%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
388	1.583788308802558e-02	1.584893192461113e-02
389	1.497585006461211e-02	1.513561248436208e-02
390	1.439840711711327e-02	1.445439770745927e-02
392	1.364109451413431e-02	1.380384264602885e-02
393	1.335426679381635e-02	1.348962882591653e-02
394	1.276068057973068e-02	1.288249551693134e-02
395	1.247429440502679e-02	1.258925411794167e-02
396	1.220420856582727e-02	1.230268770812382e-02
397	1.197409634162405e-02	1.202264434617413e-02
398	1.169932873581925e-02	1.174897554939530e-02
400	1.154975733956898e-02	1.174897554939530e-02
%
% index = 3376, name = bbob_f001_i03_d20__bbob_f014_i05_d20
% instance = 2, reference value = 9.105348314849619e-01
% function evaluation | indicator value | target hit
1	6.024100859550525e-01	6.025595860743578e-01
42	5.888084145596071e-01	5.888436553555889e-01
43	5.545042657995527e-01	5.623413251903491e-01
44	4.962305796711156e-01	5.011872336272722e-01
47	4.802731245508745e-01	4.897788193684462e-01
48	4.606931782651215e-01	4.677351412871982e-01
53	4.560494601742514e-01	4.570881896148750e-01
90	4.464076923071549e-01	4.466835921509631e-01
162	4.280316107701001e-01	4.365158322401660e-01
163	3.921308510880446e-01	3.981071705534972e-01
164	2.846644386952920e-01	2.884031503126606e-01
251	2.811709835448057e-01	2.818382931264454e-01
282	2.751509290107850e-01	2.754228703338166e-01
283	2.601809716199562e-01	2.630267991895382e-01
284	2.377766764467588e-01	2.398832919019490e-01
286	2.314728383359239e-01	2.344228815319922e-01
287	2.231014467414075e-01	2.238721138568339e-01
292	2.178698641232527e-01	2.187761623949552e-01
294	2.072925962747396e-01	2.089296130854039e-01
296	2.009864284305755e-01	2.041737944669530e-01
298	1.986308222079114e-01	1.995262314968880e-01
302	1.939030508769264e-01	1.949844599758045e-01
303	1.872924871118467e-01	1.905460717963247e-01
304	1.847485620217389e-01	1.862087136662867e-01
309	1.818116336395876e-01	1.819700858609984e-01
313	1.775065074606798e-01	1.778279410038923e-01
318	1.696787799975619e-01	1.698243652461744e-01
328	1.606878413260440e-01	1.621810097358930e-01
342	1.570662206444878e-01	1.584893192461113e-01
344	1.541079078062582e-01	1.548816618912481e-01
361	1.042314045071205e-01	1.047128548050900e-01
362	9.733547586115443e-02	9.772372209558107e-02
363	7.272969710252530e-02	7.413102413009177e-02
364	6.717790658462264e-02	6.760829753919818e-02
365	5.747107716278599e-02	5.754399373371569e-02
368	5.466157662243853e-02	5.495408738576246e-02
369	5.344377434012393e-02	5.370317963702527e-02
370	5.201441558205655e-02	5.248074602497726e-02
373	5.111726269060302e-02	5.128613839913648e-02
375	4.977157209652239e-02	5.011872336272722e-02
376	4.619445497488861e-02	4.677351412871981e-02
377	4.424264569014924e-02	4.466835921509630e-02
378	4.288569682816157e-02	4.365158322401658e-02
380	4.238564217322660e-02	4.265795188015926e-02
382	3.905100515575133e-02	3.981071705534973e-02
383	3.831192468731504e-02	3.890451449942807e-02
385	3.789891720688088e-02	3.801893963205612e-02
387	3.599446572794862e-02	3.630780547701014e-02
388	3.498445228092106e-02	3.548133892335755e-02
389	3.412226061259160e-02	3.467368504525317e-02
391	3.343553135492017e-02	3.388441561392026e-02
393	3.310350766220971e-02	3.311311214825911e-02
396	3.218194869187829e-02	3.235936569296283e-02
400	3.145481988731735e-02	3.162277660168379e-02
%
% index = 3377, name = bbob_f001_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.328048736015300e-01
% function evaluation | indicator value | target hit
1	4.605280191425746e-01	4.677351412871982e-01
6	4.569755598352587e-01	4.570881896148750e-01
43	4.412960069945108e-01	4.466835921509631e-01
44	4.262437900565994e-01	4.265795188015927e-01
57	4.159027919765488e-01	4.168693834703354e-01
85	4.072487957772787e-01	4.073802778041127e-01
162	3.928891226078710e-01	3.981071705534972e-01
163	3.619551784945663e-01	3.630780547701014e-01
164	2.614776102343095e-01	2.630267991895382e-01
165	2.227527481577415e-01	2.238721138568339e-01
282	2.182577626893423e-01	2.187761623949552e-01
283	2.083503462089513e-01	2.089296130854039e-01
284	1.731540527817261e-01	1.737800828749375e-01
285	1.480410915514162e-01	1.513561248436208e-01
286	1.442281554587230e-01	1.445439770745928e-01
292	1.352893344025465e-01	1.380384264602885e-01
293	1.316323034060658e-01	1.318256738556407e-01
297	1.237870768363974e-01	1.258925411794167e-01
298	1.195899691049301e-01	1.202264434617413e-01
299	1.172747426770944e-01	1.174897554939529e-01
302	1.142787250101885e-01	1.148153621496883e-01
303	1.079286742284368e-01	1.096478196143185e-01
305	1.066898827845929e-01	1.071519305237607e-01
313	1.033643390865112e-01	1.047128548050900e-01
314	9.928958727886472e-02	1.000000000000000e-01
315	9.624087007432369e-02	9.772372209558107e-02
361	6.985244034589444e-02	7.079457843841380e-02
362	5.269830517039675e-02	5.370317963702527e-02
363	5.238126718880853e-02	5.248074602497726e-02
364	5.128206026355420e-02	5.128613839913648e-02
365	3.928947298510832e-02	3.981071705534973e-02
367	3.768208989276778e-02	3.801893963205612e-02
368	3.588885088769145e-02	3.630780547701014e-02
369	3.192627249861857e-02	3.235936569296283e-02
370	2.954554417872368e-02	3.019951720402016e-02
371	2.897565454495887e-02	2.951209226666385e-02
372	2.747966691914228e-02	2.754228703338166e-02
374	2.609677995535375e-02	2.630267991895381e-02
376	2.560362562860419e-02	2.570395782768863e-02
377	1.899565521329449e-02	1.905460717963247e-02
378	1.770363802220987e-02	1.778279410038923e-02
380	1.687172560728989e-02	1.698243652461744e-02
381	1.647461070738288e-02	1.659586907437561e-02
382	1.567485509841515e-02	1.584893192461113e-02
383	1.544463260779816e-02	1.548816618912481e-02
385	1.505105339767565e-02	1.513561248436208e-02
387	1.478468726554893e-02	1.479108388168207e-02
388	1.433690651520270e-02	1.445439770745927e-02
389	1.377781608140427e-02	1.380384264602885e-02
391	1.343757831545467e-02	1.348962882591653e-02
392	1.309657338604742e-02	1.318256738556407e-02
393	1.258067887559489e-02	1.258925411794167e-02
395	1.210924326313412e-02	1.230268770812382e-02
396	1.199747982748489e-02	1.202264434617413e-02
398	1.163611076723214e-02	1.174897554939530e-02
400	1.144006397153463e-02	1.148153621496883e-02
%
% index = 3378, name = bbob_f001_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.010839596836980e-01
% function evaluation | indicator value | target hit
1	5.481961294631782e-01	5.495408738576245e-01
43	5.199206795314133e-01	5.248074602497725e-01
44	4.650148408137099e-01	4.677351412871982e-01
45	4.386978560250744e-01	4.466835921509631e-01
48	4.350462372730273e-01	4.365158322401660e-01
52	4.258393655401622e-01	4.265795188015927e-01
60	4.162668745630396e-01	4.168693834703354e-01
79	4.071660496374945e-01	4.073802778041127e-01
162	3.929190991672254e-01	3.981071705534972e-01
163	3.708180011074584e-01	3.715352290971726e-01
164	2.917880521862225e-01	2.951209226666385e-01
165	1.954904722320369e-01	1.995262314968880e-01
167	1.938407581021560e-01	1.949844599758045e-01
283	1.811437108196036e-01	1.819700858609984e-01
284	1.458363353097026e-01	1.479108388168208e-01
285	1.196784479115901e-01	1.202264434617413e-01
287	1.109447627712586e-01	1.122018454301964e-01
296	1.085110521940780e-01	1.096478196143185e-01
300	1.069430950349719e-01	1.071519305237607e-01
306	1.023719032898429e-01	1.047128548050900e-01
307	1.004867116616400e-01	1.023292992280754e-01
308	9.885769278579815e-02	1.000000000000000e-01
329	9.752504830789133e-02	9.772372209558107e-02
334	9.543621766672539e-02	9.549925860214359e-02
342	9.295783639426458e-02	9.332543007969910e-02
361	7.215770689784429e-02	7.244359600749903e-02
363	6.377841887511770e-02	6.456542290346556e-02
365	6.242450548652245e-02	6.309573444801933e-02
366	5.000323939993023e-02	5.011872336272722e-02
367	4.859026752938911e-02	4.897788193684462e-02
368	4.657381318165266e-02	4.677351412871981e-02
369	4.318168022287316e-02	4.365158322401658e-02
370	3.980281874089908e-02	3.981071705534973e-02
372	3.848623116336347e-02	3.890451449942807e-02
373	3.692393109302328e-02	3.715352290971726e-02
374	3.548793282819152e-02	3.630780547701014e-02
375	3.525959975344151e-02	3.548133892335755e-02
377	2.643601776544424e-02	2.691534803926915e-02
378	2.545125971789519e-02	2.570395782768863e-02
380	2.510229502092765e-02	2.511886431509579e-02
381	2.441553208726299e-02	2.454708915685030e-02
382	2.352401763465284e-02	2.398832919019490e-02
383	2.301995673616497e-02	2.344228815319923e-02
384	1.975171008933663e-02	1.995262314968880e-02
385	1.831818265172191e-02	1.862087136662868e-02
386	1.783846444617943e-02	1.819700858609984e-02
387	1.744738066661500e-02	1.778279410038923e-02
388	1.736762906780021e-02	1.737800828749375e-02
390	1.694992500102999e-02	1.698243652461744e-02
391	1.659526087457175e-02	1.659586907437561e-02
393	1.582724830440219e-02	1.584893192461113e-02
396	1.531374122417750e-02	1.548816618912481e-02
397	1.427449383143353e-02	1.445439770745927e-02
398	1.403933520575618e-02	1.412537544622754e-02
399	1.354777852633726e-02	1.380384264602885e-02
400	1.338712850922230e-02	1.348962882591653e-02
%
% index = 3379, name = bbob_f001_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.181077926511120e-01
% function evaluation | indicator value | target hit
1	1.458602800110612e+00	1.479108388168207e+00
6	1.442701988174112e+00	1.445439770745927e+00
42	1.370616862449112e+00	1.380384264602885e+00
43	1.151268355232612e+00	1.174897554939530e+00
44	8.118918819714875e-01	8.128305161640993e-01
47	7.743329789281719e-01	7.762471166286917e-01
54	7.555834240751049e-01	7.585775750291838e-01
65	7.392836504451374e-01	7.413102413009175e-01
78	7.154065989708469e-01	7.244359600749900e-01
86	7.054597864529215e-01	7.079457843841379e-01
88	6.878943290683490e-01	6.918309709189365e-01
162	6.736181283044758e-01	6.760829753919817e-01
163	6.522806792648871e-01	6.606934480075960e-01
164	5.652645641225829e-01	5.754399373371569e-01
165	4.808706037608969e-01	4.897788193684462e-01
243	4.702660797211926e-01	4.786300923226383e-01
260	4.590430323786110e-01	4.677351412871982e-01
262	4.501348717377953e-01	4.570881896148750e-01
282	3.991273581492852e-01	4.073802778041127e-01
283	2.415906433427476e-01	2.454708915685030e-01
285	2.034675013199373e-01	2.041737944669530e-01
286	1.983295133552673e-01	1.995262314968880e-01
288	1.948404710086155e-01	1.949844599758045e-01
289	1.902584453414228e-01	1.905460717963247e-01
290	1.735550437132357e-01	1.737800828749375e-01
291	1.618028541143514e-01	1.621810097358930e-01
294	1.581971717455696e-01	1.584893192461113e-01
310	1.477493558583217e-01	1.479108388168208e-01
311	1.425826484594829e-01	1.445439770745928e-01
315	1.408011581166795e-01	1.412537544622754e-01
317	1.372083306109048e-01	1.380384264602885e-01
320	1.347634634801008e-01	1.348962882591654e-01
341	1.318059212955419e-01	1.318256738556407e-01
361	1.199079333916995e-01	1.202264434617413e-01
362	1.152752241613291e-01	1.174897554939529e-01
363	8.183706381132017e-02	8.317637711026708e-02
364	6.864317547824306e-02	6.918309709189366e-02
366	6.749948505871428e-02	6.760829753919818e-02
369	6.385142753574058e-02	6.456542290346556e-02
371	6.212572909510417e-02	6.309573444801933e-02
372	5.750856449386132e-02	5.754399373371569e-02
377	5.606052702050579e-02	5.623413251903491e-02
379	5.356225936888304e-02	5.370317963702527e-02
384	5.231094556449356e-02	5.248074602497726e-02
387	5.116983302084976e-02	5.128613839913648e-02
388	4.911524947723434e-02	5.011872336272722e-02
389	4.837803423582443e-02	4.897788193684462e-02
392	4.775125941157343e-02	4.786300923226382e-02
396	4.663840251973683e-02	4.677351412871981e-02
400	4.580753919512104e-02	4.677351412871981e-02
%
% index = 3380, name = bbob_f001_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.688800771914450e-01
% function evaluation | indicator value | target hit
1	8.438319149126404e-01	8.511380382023764e-01
28	8.268898242939873e-01	8.317637711026710e-01
42	7.977382186891618e-01	8.128305161640993e-01
43	6.977118077987403e-01	7.079457843841379e-01
44	5.549479461591018e-01	5.623413251903491e-01
47	5.373636842091032e-01	5.495408738576245e-01
48	4.970308293313186e-01	5.011872336272722e-01
50	4.583263923230694e-01	4.677351412871982e-01
51	4.529446566831235e-01	4.570881896148750e-01
53	4.452883313266911e-01	4.466835921509631e-01
62	4.357407169469719e-01	4.365158322401660e-01
69	4.231022363065671e-01	4.265795188015927e-01
72	4.166109257998310e-01	4.168693834703354e-01
76	4.032644128274324e-01	4.073802778041127e-01
82	3.889927830210990e-01	3.890451449942806e-01
89	3.788948464364258e-01	3.801893963205612e-01
99	3.714226136120287e-01	3.715352290971726e-01
111	3.627972421409279e-01	3.630780547701014e-01
146	3.546373457038490e-01	3.548133892335755e-01
163	3.189383707128887e-01	3.235936569296283e-01
164	2.429679157840162e-01	2.454708915685030e-01
262	2.395656653249301e-01	2.398832919019490e-01
283	2.178050398749237e-01	2.187761623949552e-01
284	1.758238246179539e-01	1.778279410038923e-01
293	1.722610880629399e-01	1.737800828749375e-01
303	1.693568270087084e-01	1.698243652461744e-01
316	1.655830652924846e-01	1.659586907437560e-01
333	1.620178135609543e-01	1.621810097358930e-01
361	1.368808835084183e-01	1.380384264602885e-01
362	1.117772631360302e-01	1.122018454301964e-01
363	1.022603679580618e-01	1.023292992280754e-01
364	8.577416104363300e-02	8.709635899560805e-02
365	8.421426210385219e-02	8.511380382023763e-02
366	7.901323129513627e-02	7.943282347242814e-02
369	6.815889785303186e-02	6.918309709189366e-02
370	6.327198485578212e-02	6.456542290346556e-02
371	6.149335184690186e-02	6.165950018614822e-02
373	5.933175033221916e-02	6.025595860743578e-02
374	5.673880001744280e-02	5.754399373371569e-02
375	5.581557128551584e-02	5.623413251903491e-02
376	5.488682719052707e-02	5.495408738576246e-02
379	5.346379603217233e-02	5.370317963702527e-02
382	5.247238394830289e-02	5.248074602497726e-02
386	5.007598556719228e-02	5.011872336272722e-02
391	4.886862807618542e-02	4.897788193684462e-02
393	4.733647394190588e-02	4.786300923226382e-02
396	4.646666430323509e-02	4.677351412871981e-02
400	4.592266637166276e-02	4.677351412871981e-02
%
% index = 3381, name = bbob_f001_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.355466230830710e-01
% function evaluation | indicator value | target hit
1	6.637728527307403e-01	6.760829753919817e-01
11	6.603481997627776e-01	6.606934480075960e-01
43	6.310824635601651e-01	6.456542290346555e-01
44	5.818966270508046e-01	5.888436553555889e-01
46	5.681780495998090e-01	5.754399373371569e-01
90	5.621434605217038e-01	5.623413251903491e-01
162	5.424775059745452e-01	5.495408738576245e-01
163	5.101323256436009e-01	5.128613839913648e-01
164	3.953853578938160e-01	3.981071705534972e-01
165	2.972865875941185e-01	3.019951720402016e-01
248	2.951140795546319e-01	2.951209226666385e-01
283	2.749210324559984e-01	2.754228703338166e-01
284	2.275336872607953e-01	2.290867652767773e-01
286	2.126440665044699e-01	2.137962089502232e-01
289	2.087046403858646e-01	2.089296130854039e-01
294	2.017934546411677e-01	2.041737944669530e-01
296	1.994089223141060e-01	1.995262314968880e-01
302	1.934662773487696e-01	1.949844599758045e-01
305	1.895699917578131e-01	1.905460717963247e-01
306	1.852851942228371e-01	1.862087136662867e-01
307	1.815325660751483e-01	1.819700858609984e-01
312	1.666861499062248e-01	1.698243652461744e-01
313	1.339040620114309e-01	1.348962882591654e-01
314	1.255813733071319e-01	1.258925411794167e-01
327	1.228946239254938e-01	1.230268770812381e-01
334	1.200250016736558e-01	1.202264434617413e-01
337	1.137874244335639e-01	1.148153621496883e-01
344	1.119614722835592e-01	1.122018454301964e-01
357	1.086763280254978e-01	1.096478196143185e-01
361	8.784990234919776e-02	8.912509381337455e-02
362	8.506813060461293e-02	8.511380382023763e-02
363	8.090487727823847e-02	8.128305161640990e-02
364	5.798484038093454e-02	5.888436553555890e-02
365	5.222875171831265e-02	5.248074602497726e-02
367	4.322774887422409e-02	4.365158322401658e-02
368	3.831959311664712e-02	3.890451449942807e-02
369	3.769209005834750e-02	3.801893963205612e-02
372	3.226058345394200e-02	3.235936569296283e-02
374	3.147663501338571e-02	3.162277660168379e-02
375	3.054241326884133e-02	3.090295432513590e-02
377	2.921091745314086e-02	2.951209226666385e-02
379	2.806019317573671e-02	2.818382931264454e-02
380	2.671733353446126e-02	2.691534803926915e-02
381	2.628534426616347e-02	2.630267991895381e-02
385	2.565418716346179e-02	2.570395782768863e-02
386	2.509143057645136e-02	2.511886431509579e-02
387	2.421659671445220e-02	2.454708915685030e-02
389	2.352680145661412e-02	2.398832919019490e-02
390	2.314620031052128e-02	2.344228815319923e-02
391	2.204998678832681e-02	2.238721138568340e-02
392	2.187651500348908e-02	2.187761623949553e-02
395	2.090229577307234e-02	2.137962089502233e-02
396	2.070371857135644e-02	2.089296130854040e-02
398	2.016897909340942e-02	2.041737944669529e-02
400	1.972235843576042e-02	1.995262314968880e-02
%
% index = 3382, name = bbob_f001_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.109553718100170e-01
% function evaluation | indicator value | target hit
1	6.375185031450559e-01	6.456542290346555e-01
18	6.297307869422493e-01	6.309573444801932e-01
43	5.741545963402162e-01	5.754399373371569e-01
44	5.129758790753240e-01	5.248074602497725e-01
47	4.894395600069968e-01	4.897788193684462e-01
49	4.734506925562879e-01	4.786300923226383e-01
56	4.667921719879395e-01	4.677351412871982e-01
88	4.570612396997141e-01	4.570881896148750e-01
122	4.465491256589731e-01	4.466835921509631e-01
162	4.016353123266231e-01	4.073802778041127e-01
163	2.829997450849858e-01	2.884031503126606e-01
164	2.794954009509880e-01	2.818382931264454e-01
225	2.750970008259500e-01	2.754228703338166e-01
242	2.666426993001940e-01	2.691534803926916e-01
265	2.605483802318271e-01	2.630267991895382e-01
266	2.406713522341486e-01	2.454708915685030e-01
267	2.354063928630015e-01	2.398832919019490e-01
269	2.240195411555534e-01	2.290867652767773e-01
270	2.202376585232471e-01	2.238721138568339e-01
271	2.125619523177315e-01	2.137962089502232e-01
272	2.073991656689084e-01	2.089296130854039e-01
276	2.011676643598793e-01	2.041737944669530e-01
278	1.968258241601096e-01	1.995262314968880e-01
282	1.943533087603627e-01	1.949844599758045e-01
289	1.877151908776067e-01	1.905460717963247e-01
290	1.843061838402245e-01	1.862087136662867e-01
297	1.787556117824004e-01	1.819700858609984e-01
298	1.654243832201835e-01	1.659586907437560e-01
299	1.410179105597222e-01	1.412537544622754e-01
300	1.364294705577147e-01	1.380384264602885e-01
311	1.347041083564345e-01	1.348962882591654e-01
344	1.305412765131830e-01	1.318256738556407e-01
345	1.251950933399570e-01	1.258925411794167e-01
346	8.089723219803213e-02	8.128305161640990e-02
347	6.467742354746964e-02	6.606934480075961e-02
348	6.311833962207658e-02	6.456542290346556e-02
349	5.745842049737215e-02	5.754399373371569e-02
350	4.970053993227452e-02	5.011872336272722e-02
351	4.824121936065018e-02	4.897788193684462e-02
353	4.561911873096669e-02	4.570881896148749e-02
354	4.178155408707795e-02	4.265795188015926e-02
355	4.165473606090786e-02	4.168693834703355e-02
356	4.069346041737143e-02	4.073802778041128e-02
357	3.844954684303992e-02	3.890451449942807e-02
358	3.793451429003636e-02	3.801893963205612e-02
359	3.424529364440920e-02	3.467368504525317e-02
360	3.138200796933832e-02	3.162277660168379e-02
362	3.080757812903889e-02	3.090295432513590e-02
364	3.010821451228762e-02	3.019951720402016e-02
367	2.761731280825275e-02	2.818382931264454e-02
368	2.605846030075021e-02	2.630267991895381e-02
369	2.568676470691489e-02	2.570395782768863e-02
372	2.502175142447771e-02	2.511886431509579e-02
373	2.406128266256946e-02	2.454708915685030e-02
374	2.360572362568947e-02	2.398832919019490e-02
375	2.338882183459123e-02	2.344228815319923e-02
376	2.257004359484560e-02	2.290867652767773e-02
378	2.233707126250362e-02	2.238721138568340e-02
381	2.182046907293622e-02	2.187761623949553e-02
383	2.060968564386412e-02	2.089296130854040e-02
385	2.008222355522349e-02	2.041737944669529e-02
386	1.978305531070190e-02	1.995262314968880e-02
388	1.931430344261342e-02	1.949844599758046e-02
391	1.901250855203573e-02	1.905460717963247e-02
394	1.858427408566998e-02	1.862087136662868e-02
399	1.797485882441618e-02	1.819700858609984e-02
400	1.785832492857486e-02	1.819700858609984e-02
%
% index = 3383, name = bbob_f001_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.497204078574371e-01
% function evaluation | indicator value | target hit
1	5.968776646965311e-01	6.025595860743578e-01
42	5.779360419514901e-01	5.888436553555889e-01
43	5.397763554749380e-01	5.495408738576245e-01
44	4.731855749654630e-01	4.786300923226383e-01
52	4.667907361345695e-01	4.677351412871982e-01
60	4.553824927756057e-01	4.570881896148750e-01
81	4.448079914493337e-01	4.466835921509631e-01
103	4.359478659684619e-01	4.365158322401660e-01
162	4.229811111108422e-01	4.265795188015927e-01
163	3.973023004697201e-01	3.981071705534972e-01
164	3.194727383619566e-01	3.235936569296283e-01
165	3.154833763974285e-01	3.162277660168379e-01
167	2.858077359017155e-01	2.884031503126606e-01
273	2.817071020638220e-01	2.818382931264454e-01
282	2.685092520196801e-01	2.691534803926916e-01
283	2.102486190922155e-01	2.137962089502232e-01
284	1.128679165550697e-01	1.148153621496883e-01
285	1.114495770495895e-01	1.122018454301964e-01
288	1.079340798840862e-01	1.096478196143185e-01
291	1.056254209384042e-01	1.071519305237607e-01
292	1.046267244480308e-01	1.047128548050900e-01
293	1.021034605406508e-01	1.023292992280754e-01
294	9.978379247144076e-02	1.000000000000000e-01
298	9.759911146413081e-02	9.772372209558107e-02
305	9.524388936300054e-02	9.549925860214359e-02
311	9.193507154415215e-02	9.332543007969910e-02
321	9.093971849014559e-02	9.120108393559097e-02
328	8.701996192446015e-02	8.709635899560805e-02
329	8.509539149929879e-02	8.511380382023763e-02
334	8.247500906166760e-02	8.317637711026708e-02
335	7.988469002934628e-02	8.128305161640990e-02
361	7.158258278313423e-02	7.244359600749903e-02
362	4.559272038390483e-02	4.570881896148749e-02
363	4.383948792868175e-02	4.466835921509630e-02
364	4.351329069362231e-02	4.365158322401658e-02
365	3.623012316216190e-02	3.630780547701014e-02
366	3.426340227522240e-02	3.467368504525317e-02
367	3.324760941020588e-02	3.388441561392026e-02
368	3.298419263978269e-02	3.311311214825911e-02
370	3.034895268622217e-02	3.090295432513590e-02
371	2.984004976508658e-02	3.019951720402016e-02
373	2.801873702107238e-02	2.818382931264454e-02
375	2.749763271618089e-02	2.754228703338166e-02
376	2.335726615596090e-02	2.344228815319923e-02
378	2.280166992571042e-02	2.290867652767773e-02
379	2.180023037551293e-02	2.187761623949553e-02
380	2.107070279737788e-02	2.137962089502233e-02
381	2.060491341391657e-02	2.089296130854040e-02
383	2.031122651829154e-02	2.041737944669529e-02
385	1.945267112927518e-02	1.949844599758046e-02
387	1.879733210086920e-02	1.905460717963247e-02
389	1.834216262551391e-02	1.862087136662868e-02
390	1.817792172130739e-02	1.819700858609984e-02
391	1.776509401926052e-02	1.778279410038923e-02
394	1.696230105464880e-02	1.698243652461744e-02
398	1.648877179619246e-02	1.659586907437561e-02
400	1.624455629271204e-02	1.659586907437561e-02
%
% index = 3384, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-01
% function evaluation | indicator value | target hit
1	5.569450782614523e-01	5.623413251903491e-01
42	5.493125699076372e-01	5.495408738576245e-01
44	5.216710718329306e-01	5.248074602497725e-01
162	5.071551774355574e-01	5.128613839913648e-01
163	4.730307972549546e-01	4.786300923226383e-01
164	3.610633417991579e-01	3.630780547701014e-01
165	2.758359872129202e-01	2.818382931264454e-01
168	2.752449857663687e-01	2.754228703338166e-01
283	2.628475875651585e-01	2.630267991895382e-01
284	2.274265007045757e-01	2.290867652767773e-01
285	1.932719105274042e-01	1.949844599758045e-01
286	1.852568677829080e-01	1.862087136662867e-01
290	1.803279606046881e-01	1.819700858609984e-01
297	1.727534968714759e-01	1.737800828749375e-01
298	1.652282370141079e-01	1.659586907437560e-01
300	1.371650827463705e-01	1.380384264602885e-01
307	1.329259615054472e-01	1.348962882591654e-01
309	1.316376727858206e-01	1.318256738556407e-01
311	1.230933270303386e-01	1.258925411794167e-01
313	1.190044760511594e-01	1.202264434617413e-01
361	8.424218100829872e-02	8.511380382023763e-02
363	6.220157416795635e-02	6.309573444801933e-02
364	5.517076351639927e-02	5.623413251903491e-02
365	5.269323263037828e-02	5.370317963702527e-02
367	5.101432100061853e-02	5.128613839913648e-02
368	5.011319905003064e-02	5.011872336272722e-02
372	4.808513193626596e-02	4.897788193684462e-02
373	4.543138016951054e-02	4.570881896148749e-02
374	4.302858773375329e-02	4.365158322401658e-02
375	3.179802824105982e-02	3.235936569296283e-02
376	3.103761334939459e-02	3.162277660168379e-02
377	3.055773879811385e-02	3.090295432513590e-02
379	2.685254809452331e-02	2.691534803926915e-02
380	2.610239091140010e-02	2.630267991895381e-02
381	2.033506525293804e-02	2.041737944669529e-02
382	1.950666201155260e-02	1.995262314968880e-02
383	1.912761370616689e-02	1.949844599758046e-02
384	1.887176565240634e-02	1.905460717963247e-02
385	1.711913734930770e-02	1.737800828749375e-02
386	1.672249294707351e-02	1.698243652461744e-02
387	1.543199221582392e-02	1.548816618912481e-02
388	1.423843968507343e-02	1.445439770745927e-02
389	1.364846772368167e-02	1.380384264602885e-02
391	1.330782661007079e-02	1.348962882591653e-02
393	1.287645230041967e-02	1.288249551693134e-02
394	1.250832501854160e-02	1.258925411794167e-02
395	1.220172491463622e-02	1.230268770812382e-02
