%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
164	2.779396988134080e-01	2.818382931264454e-01
165	2.549688810892853e-01	2.570395782768864e-01
283	2.482834133814055e-01	2.511886431509580e-01
284	2.285177629444161e-01	2.290867652767773e-01
285	2.058236008550097e-01	2.089296130854039e-01
289	2.036354890968904e-01	2.041737944669530e-01
298	1.950451981647515e-01	1.995262314968880e-01
299	1.819358977755615e-01	1.819700858609984e-01
362	1.559573338680651e-01	1.584893192461113e-01
363	1.043008485824199e-01	1.047128548050900e-01
365	8.621208313051276e-02	8.709635899560805e-02
366	8.237659511034900e-02	8.317637711026708e-02
367	8.096214776783839e-02	8.128305161640990e-02
368	7.252136195181047e-02	7.413102413009177e-02
369	6.473369663000739e-02	6.606934480075961e-02
370	5.972735879506930e-02	6.025595860743578e-02
372	5.829781255012556e-02	5.888436553555890e-02
374	5.667551934362958e-02	5.754399373371569e-02
376	5.621795336513979e-02	5.623413251903491e-02
377	5.285593331079652e-02	5.370317963702527e-02
378	5.225293559075672e-02	5.248074602497726e-02
379	5.047280976287338e-02	5.128613839913648e-02
380	4.658550339122625e-02	4.677351412871981e-02
382	3.612280761600695e-02	3.630780547701014e-02
383	3.493333512540042e-02	3.548133892335755e-02
384	3.365880520143139e-02	3.388441561392026e-02
385	2.877337479019626e-02	2.884031503126606e-02
386	2.815146386382406e-02	2.818382931264454e-02
387	2.686503135587925e-02	2.691534803926915e-02
388	2.605758757965071e-02	2.630267991895381e-02
389	2.524898452472568e-02	2.570395782768863e-02
390	2.462719784331147e-02	2.511886431509579e-02
391	2.430384347434034e-02	2.454708915685030e-02
392	2.374335923858029e-02	2.398832919019490e-02
393	2.279203166677246e-02	2.290867652767773e-02
394	2.221000892795755e-02	2.238721138568340e-02
396	2.145808863680021e-02	2.187761623949553e-02
397	2.108122654273481e-02	2.137962089502233e-02
398	2.062539354200010e-02	2.089296130854040e-02
399	2.006147664313940e-02	2.041737944669529e-02
400	1.955320695567520e-02	1.995262314968880e-02
%
% index = 3364, name = bbob_f001_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 6.955007201282680e-01
% function evaluation | indicator value | target hit
1	5.961713917109945e-01	6.025595860743578e-01
43	5.798621955051535e-01	5.888436553555889e-01
44	5.378657505062481e-01	5.495408738576245e-01
45	5.213879268932936e-01	5.248074602497725e-01
97	5.029847961820579e-01	5.128613839913648e-01
162	4.994777893664553e-01	5.011872336272722e-01
163	4.891994372357953e-01	4.897788193684462e-01
164	4.529152981448681e-01	4.570881896148750e-01
165	4.153778464632686e-01	4.168693834703354e-01
282	4.028550594465207e-01	4.073802778041127e-01
283	3.737446376575163e-01	3.801893963205612e-01
284	2.345423734347658e-01	2.398832919019490e-01
285	2.297298412647938e-01	2.344228815319922e-01
287	2.236520379793056e-01	2.238721138568339e-01
296	2.175677861559006e-01	2.187761623949552e-01
298	2.125047834185045e-01	2.137962089502232e-01
299	2.074963392921794e-01	2.089296130854039e-01
308	1.974689854536604e-01	1.995262314968880e-01
320	1.921353921664674e-01	1.949844599758045e-01
322	1.886827063087049e-01	1.905460717963247e-01
361	1.648022014006834e-01	1.659586907437560e-01
363	1.359262634951800e-01	1.380384264602885e-01
364	1.331899188277149e-01	1.348962882591654e-01
365	1.205306952244913e-01	1.230268770812381e-01
366	1.197135877494109e-01	1.202264434617413e-01
367	1.097300122004117e-01	1.122018454301964e-01
368	1.082695231493541e-01	1.096478196143185e-01
369	9.600104068996429e-02	9.772372209558107e-02
370	8.828365511817915e-02	8.912509381337455e-02
373	5.412089779324158e-02	5.495408738576246e-02
375	5.086480110435576e-02	5.128613839913648e-02
376	4.823738249645371e-02	4.897788193684462e-02
377	4.765689927101535e-02	4.786300923226382e-02
379	3.604007563068468e-02	3.630780547701014e-02
381	3.471223135010504e-02	3.548133892335755e-02
382	3.270958942919333e-02	3.311311214825911e-02
383	3.135502118921452e-02	3.162277660168379e-02
384	2.695276571523142e-02	2.754228703338166e-02
385	2.562083213979194e-02	2.570395782768863e-02
386	2.507244625360383e-02	2.511886431509579e-02
388	2.176257421511651e-02	2.187761623949553e-02
389	2.084252793019348e-02	2.089296130854040e-02
390	2.006399583457297e-02	2.041737944669529e-02
391	1.925908647633956e-02	1.949844599758046e-02
392	1.861239545328763e-02	1.862087136662868e-02
393	1.713346001147265e-02	1.737800828749375e-02
394	1.681698876087556e-02	1.698243652461744e-02
395	1.609650993517575e-02	1.621810097358930e-02
396	1.538542600009074e-02	1.548816618912481e-02
397	1.469421471162302e-02	1.479108388168207e-02
399	1.406448364361590e-02	1.412537544622754e-02
400	1.406026495963808e-02	1.412537544622754e-02
%
% index = 3365, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-01
% function evaluation | indicator value | target hit
1	5.847065789498190e-01	5.888436553555889e-01
42	5.749027456545881e-01	5.754399373371569e-01
43	5.502364129464030e-01	5.623413251903491e-01
44	4.573449249996281e-01	4.677351412871982e-01
45	3.559230526154287e-01	3.630780547701014e-01
47	3.523936140963154e-01	3.548133892335755e-01
52	3.448345017196127e-01	3.467368504525316e-01
56	3.388262908201096e-01	3.388441561392025e-01
57	3.299068123702874e-01	3.311311214825911e-01
60	3.187867728112494e-01	3.235936569296283e-01
62	3.131062219893014e-01	3.162277660168379e-01
65	3.070938624086525e-01	3.090295432513591e-01
66	3.008461830353101e-01	3.019951720402016e-01
71	2.947870880972428e-01	2.951209226666385e-01
75	2.879581857352990e-01	2.884031503126606e-01
76	2.809925099567825e-01	2.818382931264454e-01
88	2.752478359328968e-01	2.754228703338166e-01
105	2.689823376900037e-01	2.691534803926916e-01
163	2.589362422768239e-01	2.630267991895382e-01
164	2.424709002411905e-01	2.454708915685030e-01
283	2.189469108673731e-01	2.238721138568339e-01
284	1.958008840467711e-01	1.995262314968880e-01
285	1.731244670590670e-01	1.737800828749375e-01
290	1.649163314051002e-01	1.659586907437560e-01
292	1.566490395802965e-01	1.584893192461113e-01
295	1.545482956631453e-01	1.548816618912481e-01
298	1.504296143421100e-01	1.513561248436208e-01
299	1.466953066970240e-01	1.479108388168208e-01
303	1.370640142405160e-01	1.380384264602885e-01
315	1.334843714066745e-01	1.348962882591654e-01
320	1.310878271602971e-01	1.318256738556407e-01
328	1.283289665895401e-01	1.288249551693134e-01
330	1.218587013671325e-01	1.230268770812381e-01
331	1.191352913923357e-01	1.202264434617413e-01
337	1.169068793359924e-01	1.174897554939529e-01
341	1.127418506916649e-01	1.148153621496883e-01
347	1.120205280881684e-01	1.122018454301964e-01
361	1.059679112617827e-01	1.071519305237607e-01
362	8.500456453903027e-02	8.511380382023763e-02
364	5.756544119871643e-02	5.888436553555890e-02
365	5.733197895986253e-02	5.754399373371569e-02
366	5.478082298153475e-02	5.495408738576246e-02
367	5.112167776618426e-02	5.128613839913648e-02
368	4.448637566985247e-02	4.466835921509630e-02
369	4.351163034815675e-02	4.365158322401658e-02
370	4.065747666121267e-02	4.073802778041128e-02
371	3.789957767687691e-02	3.801893963205612e-02
372	3.674179351013684e-02	3.715352290971726e-02
373	3.393420644171152e-02	3.467368504525317e-02
374	3.328727463826153e-02	3.388441561392026e-02
375	3.274010901440816e-02	3.311311214825911e-02
376	3.225504991005868e-02	3.235936569296283e-02
378	2.985361712843038e-02	3.019951720402016e-02
379	2.931604282018085e-02	2.951209226666385e-02
381	2.692705168830112e-02	2.754228703338166e-02
382	2.643139179347043e-02	2.691534803926915e-02
383	2.580341633347061e-02	2.630267991895381e-02
384	2.557489973949723e-02	2.570395782768863e-02
385	2.510090875276128e-02	2.511886431509579e-02
386	2.433327366774041e-02	2.454708915685030e-02
387	2.381812325150812e-02	2.398832919019490e-02
388	2.214608187130074e-02	2.238721138568340e-02
390	2.140384236074810e-02	2.187761623949553e-02
391	2.133836659238786e-02	2.137962089502233e-02
392	1.964777130328121e-02	1.995262314968880e-02
393	1.880421554266554e-02	1.905460717963247e-02
394	1.838196946407666e-02	1.862087136662868e-02
397	1.785883884443795e-02	1.819700858609984e-02
398	1.713966488080976e-02	1.737800828749375e-02
399	1.684136022737492e-02	1.698243652461744e-02
400	1.628823182814787e-02	1.659586907437561e-02
%
% index = 3366, name = bbob_f001_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.142938871268080e-01
% function evaluation | indicator value | target hit
1	5.970177997443490e-01	6.025595860743578e-01
43	5.721968307529030e-01	5.754399373371569e-01
44	5.069999431026885e-01	5.128613839913648e-01
46	4.738508249183912e-01	4.786300923226383e-01
48	4.658630220392496e-01	4.677351412871982e-01
58	4.554911301693821e-01	4.570881896148750e-01
71	4.448601479767396e-01	4.466835921509631e-01
162	4.319259782419811e-01	4.365158322401660e-01
163	4.078764381595881e-01	4.168693834703354e-01
164	3.262211380893960e-01	3.311311214825911e-01
165	2.815191359163444e-01	2.818382931264454e-01
282	2.753191016688174e-01	2.754228703338166e-01
283	2.587249453810756e-01	2.630267991895382e-01
284	2.123380925995063e-01	2.137962089502232e-01
287	2.071007992809076e-01	2.089296130854039e-01
304	2.022371061786304e-01	2.041737944669530e-01
327	1.995206119481163e-01	1.995262314968880e-01
361	1.921513060667163e-01	1.949844599758045e-01
362	1.638860782155869e-01	1.659586907437560e-01
363	1.332684033472205e-01	1.348962882591654e-01
365	1.155243856655858e-01	1.174897554939529e-01
366	1.125530159028852e-01	1.148153621496883e-01
367	9.613893244702254e-02	9.772372209558107e-02
368	9.535681796948969e-02	9.549925860214359e-02
369	6.831241363987950e-02	6.918309709189366e-02
370	6.665194148456266e-02	6.760829753919818e-02
371	6.117741238566110e-02	6.165950018614822e-02
372	5.626737851241059e-02	5.754399373371569e-02
373	4.875022780209304e-02	4.897788193684462e-02
376	4.665931502354426e-02	4.677351412871981e-02
377	4.469500341537025e-02	4.570881896148749e-02
378	4.410407785558579e-02	4.466835921509630e-02
379	4.109422767085835e-02	4.168693834703355e-02
380	3.668182916583962e-02	3.715352290971726e-02
382	3.530125586319355e-02	3.548133892335755e-02
384	3.194774018196600e-02	3.235936569296283e-02
385	3.124842471392519e-02	3.162277660168379e-02
387	3.064561095676788e-02	3.090295432513590e-02
388	3.018541495827798e-02	3.019951720402016e-02
390	2.770349688654505e-02	2.818382931264454e-02
391	2.721768987649620e-02	2.754228703338166e-02
393	2.477272499263750e-02	2.511886431509579e-02
394	2.401144067062844e-02	2.454708915685030e-02
395	2.376535313264694e-02	2.398832919019490e-02
396	2.317747124570069e-02	2.344228815319923e-02
397	2.177457846487951e-02	2.187761623949553e-02
398	2.115439649547324e-02	2.137962089502233e-02
399	2.079759261606673e-02	2.089296130854040e-02
400	2.012024237875909e-02	2.041737944669529e-02
%
% index = 3367, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-01
% function evaluation | indicator value | target hit
1	4.591709489011934e-01	4.677351412871982e-01
11	4.568621658946714e-01	4.570881896148750e-01
43	4.376862734559264e-01	4.466835921509631e-01
44	3.872858827140845e-01	3.890451449942806e-01
49	3.624236027337985e-01	3.630780547701014e-01
54	3.431652290623635e-01	3.467368504525316e-01
56	3.384412883106707e-01	3.388441561392025e-01
63	3.300736979368146e-01	3.311311214825911e-01
67	3.224806174451016e-01	3.235936569296283e-01
79	3.153001883472560e-01	3.162277660168379e-01
99	3.089337893006920e-01	3.090295432513591e-01
163	2.892726906939329e-01	2.951209226666385e-01
164	2.444511086212800e-01	2.454708915685030e-01
165	2.075540945744557e-01	2.089296130854039e-01
283	2.002986144549171e-01	2.041737944669530e-01
284	1.802858834764892e-01	1.819700858609984e-01
285	1.685685827519674e-01	1.698243652461744e-01
288	1.630570968725212e-01	1.659586907437560e-01
290	1.609473154297973e-01	1.621810097358930e-01
303	1.567164991559441e-01	1.584893192461113e-01
313	1.540882651674971e-01	1.548816618912481e-01
351	1.512961845560041e-01	1.513561248436208e-01
361	1.314668285157972e-01	1.318256738556407e-01
362	1.064410056156124e-01	1.071519305237607e-01
363	1.012577358676909e-01	1.023292992280754e-01
364	7.709041758110491e-02	7.762471166286916e-02
365	6.565210831523816e-02	6.606934480075961e-02
366	5.721811944437860e-02	5.754399373371569e-02
367	5.518392163978492e-02	5.623413251903491e-02
368	5.423879005343135e-02	5.495408738576246e-02
370	5.295853057290190e-02	5.370317963702527e-02
371	5.180126180765765e-02	5.248074602497726e-02
372	4.756624150414568e-02	4.786300923226382e-02
373	4.202521503662937e-02	4.265795188015926e-02
374	3.697388248627020e-02	3.715352290971726e-02
375	3.526001591440053e-02	3.548133892335755e-02
377	3.241999461985956e-02	3.311311214825911e-02
378	3.161396668507943e-02	3.162277660168379e-02
379	2.897798571739807e-02	2.951209226666385e-02
380	2.705697988233313e-02	2.754228703338166e-02
381	2.624112221764374e-02	2.630267991895381e-02
383	2.458811026688335e-02	2.511886431509579e-02
384	2.439992316102102e-02	2.454708915685030e-02
386	2.338713702974249e-02	2.344228815319923e-02
388	2.169202023491723e-02	2.187761623949553e-02
389	2.125932349434789e-02	2.137962089502233e-02
390	2.015390913090609e-02	2.041737944669529e-02
391	1.944583800499344e-02	1.949844599758046e-02
393	1.899702300691630e-02	1.905460717963247e-02
394	1.843736960976328e-02	1.862087136662868e-02
396	1.757041610162813e-02	1.778279410038923e-02
397	1.724314469050459e-02	1.737800828749375e-02
398	1.689723622708883e-02	1.698243652461744e-02
399	1.622976016878552e-02	1.659586907437561e-02
400	1.541487349404103e-02	1.548816618912481e-02
%
% index = 3368, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-01
% function evaluation | indicator value | target hit
1	6.143241388238097e-01	6.165950018614822e-01
43	5.803436677375123e-01	5.888436553555889e-01
44	4.851300832674427e-01	4.897788193684462e-01
45	3.411903965480905e-01	3.467368504525316e-01
50	3.387629073178468e-01	3.388441561392025e-01
59	3.249613510850289e-01	3.311311214825911e-01
60	2.956274630663406e-01	3.019951720402016e-01
64	2.899376597218614e-01	2.951209226666385e-01
65	2.826961540693815e-01	2.884031503126606e-01
70	2.817292469441723e-01	2.818382931264454e-01
73	2.716476745986737e-01	2.754228703338166e-01
74	2.565920188123730e-01	2.570395782768864e-01
88	2.510764311884478e-01	2.511886431509580e-01
91	2.447918158203396e-01	2.454708915685030e-01
104	2.394250427012196e-01	2.398832919019490e-01
112	2.340938110841160e-01	2.344228815319922e-01
162	2.287068383532899e-01	2.290867652767773e-01
163	2.237794948498818e-01	2.238721138568339e-01
164	2.071012028176089e-01	2.089296130854039e-01
246	2.037522253719208e-01	2.041737944669530e-01
281	1.995232171858817e-01	1.995262314968880e-01
282	1.945745395412871e-01	1.949844599758045e-01
283	1.721425824769126e-01	1.737800828749375e-01
284	1.662332802982160e-01	1.698243652461744e-01
285	1.658200319740620e-01	1.659586907437560e-01
294	1.615993898270494e-01	1.621810097358930e-01
296	1.571565283353861e-01	1.584893192461113e-01
313	1.542328451495464e-01	1.548816618912481e-01
320	1.508116492261604e-01	1.513561248436208e-01
324	1.477860064838546e-01	1.479108388168208e-01
338	1.440404332674913e-01	1.445439770745928e-01
356	1.406005002329872e-01	1.412537544622754e-01
361	1.323898743664799e-01	1.348962882591654e-01
362	9.415432234534638e-02	9.549925860214359e-02
364	8.363155527558253e-02	8.511380382023763e-02
365	7.406730577040022e-02	7.413102413009177e-02
366	6.700138923371746e-02	6.760829753919818e-02
368	6.148915148140344e-02	6.165950018614822e-02
369	5.200315042385095e-02	5.248074602497726e-02
370	4.918928483452623e-02	5.011872336272722e-02
372	4.710852062161452e-02	4.786300923226382e-02
373	4.572188983899439e-02	4.677351412871981e-02
374	4.552280785842300e-02	4.570881896148749e-02
375	4.156711281953629e-02	4.168693834703355e-02
377	3.815308502901760e-02	3.890451449942807e-02
378	3.768405336547931e-02	3.801893963205612e-02
380	3.595832566973278e-02	3.630780547701014e-02
381	3.463966023736675e-02	3.467368504525317e-02
382	3.263592763316114e-02	3.311311214825911e-02
384	3.144869958208307e-02	3.162277660168379e-02
385	2.994471883179362e-02	3.019951720402016e-02
386	2.926214097532698e-02	2.951209226666385e-02
387	2.790604829103316e-02	2.818382931264454e-02
388	2.724510921124235e-02	2.754228703338166e-02
389	2.690118917743001e-02	2.691534803926915e-02
390	2.622129172561005e-02	2.630267991895381e-02
392	2.566469303829633e-02	2.570395782768863e-02
394	2.495192329060769e-02	2.511886431509579e-02
396	2.449914077192039e-02	2.454708915685030e-02
397	2.385672426818208e-02	2.398832919019490e-02
398	2.324739254313934e-02	2.344228815319923e-02
399	2.284296485344495e-02	2.290867652767773e-02
400	2.240371208511094e-02	2.290867652767773e-02
%
% index = 3369, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-01
% function evaluation | indicator value | target hit
1	5.669819226307691e-01	5.754399373371569e-01
42	5.616375768951640e-01	5.623413251903491e-01
44	5.151543835030163e-01	5.248074602497725e-01
162	5.091739660215300e-01	5.128613839913648e-01
163	4.918799562398563e-01	5.011872336272722e-01
164	4.331900825008839e-01	4.365158322401660e-01
165	3.892760484503512e-01	3.981071705534972e-01
167	3.887830816988954e-01	3.890451449942806e-01
282	3.748949512159708e-01	3.801893963205612e-01
283	3.405926591207998e-01	3.467368504525316e-01
284	2.415571017041124e-01	2.454708915685030e-01
286	2.238307000236290e-01	2.238721138568339e-01
294	2.077974330423987e-01	2.089296130854039e-01
295	2.004583671178821e-01	2.041737944669530e-01
303	1.974319978901590e-01	1.995262314968880e-01
310	1.835174258265976e-01	1.862087136662867e-01
314	1.782085991413963e-01	1.819700858609984e-01
320	1.773839090480650e-01	1.778279410038923e-01
323	1.733795490341600e-01	1.737800828749375e-01
362	1.039314900930116e-01	1.047128548050900e-01
364	9.439820945195432e-02	9.549925860214359e-02
366	7.895574425696694e-02	7.943282347242814e-02
367	6.707740187915012e-02	6.760829753919818e-02
369	6.398599846836628e-02	6.456542290346556e-02
371	5.820685815113869e-02	5.888436553555890e-02
372	5.580325146690712e-02	5.623413251903491e-02
374	5.412310685512511e-02	5.495408738576246e-02
375	5.324225360205981e-02	5.370317963702527e-02
377	4.304396574814517e-02	4.365158322401658e-02
379	4.201584887152710e-02	4.265795188015926e-02
380	4.142128948819634e-02	4.168693834703355e-02
382	4.039499951200898e-02	4.073802778041128e-02
384	3.313915477733587e-02	3.388441561392026e-02
385	3.175938998911620e-02	3.235936569296283e-02
387	2.716300612340583e-02	2.754228703338166e-02
388	2.527838128037985e-02	2.570395782768863e-02
389	2.381604785481595e-02	2.398832919019490e-02
390	2.294646997866789e-02	2.344228815319923e-02
391	2.242060317385564e-02	2.290867652767773e-02
392	2.173458847931808e-02	2.187761623949553e-02
393	2.102176791486587e-02	2.137962089502233e-02
394	2.037733536125907e-02	2.041737944669529e-02
396	1.934809870382814e-02	1.949844599758046e-02
398	1.864962206093423e-02	1.905460717963247e-02
399	1.827559286481273e-02	1.862087136662868e-02
400	1.801746096135226e-02	1.819700858609984e-02
%
% index = 3370, name = bbob_f001_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.334133114658942e-01	9.549925860214360e-01
3	9.331900272581610e-01	9.332543007969910e-01
43	8.948900011329404e-01	9.120108393559098e-01
44	7.848492118476094e-01	7.943282347242815e-01
45	6.565604544548784e-01	6.606934480075960e-01
50	6.404361042751042e-01	6.456542290346555e-01
60	6.305575448621552e-01	6.309573444801932e-01
