%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
49	1.145899799016860e-01	1.148153621496883e-01
55	1.092134057073219e-01	1.096478196143185e-01
56	9.359134523288593e-02	9.549925860214359e-02
57	7.588452970029147e-02	7.762471166286916e-02
58	7.497790415386341e-02	7.585775750291836e-02
59	7.079309026001612e-02	7.079457843841380e-02
60	5.808607412891231e-02	5.888436553555890e-02
%
% index = 887, name = bbob_f001_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 8.028892242822790e-01
% function evaluation | indicator value | target hit
1	8.705985538912789e-01	8.709635899560807e-01
3	8.410059069057790e-01	8.511380382023764e-01
8	8.092706562812789e-01	8.128305161640993e-01
9	6.844071645556663e-01	6.918309709189365e-01
10	3.115183257479300e-01	3.162277660168379e-01
14	2.567250709694586e-01	2.570395782768864e-01
38	2.502991348395459e-01	2.511886431509580e-01
39	2.314477931548041e-01	2.344228815319922e-01
42	2.201534597042900e-01	2.238721138568339e-01
44	2.020052691874678e-01	2.041737944669530e-01
45	1.539890646289339e-01	1.548816618912481e-01
51	1.502994605408937e-01	1.513561248436208e-01
52	1.467881886276082e-01	1.479108388168208e-01
55	9.817170713634160e-02	1.000000000000000e-01
56	9.583923621919643e-02	9.772372209558107e-02
57	9.459008983730799e-02	9.549925860214359e-02
58	8.282799788379469e-02	8.317637711026708e-02
59	7.424348173226336e-02	7.585775750291836e-02
60	5.468940610924111e-02	5.495408738576246e-02
%
% index = 888, name = bbob_f001_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 7.449972449101200e-01
% function evaluation | indicator value | target hit
1	2.884463660587223e-01	2.951209226666385e-01
2	2.852072998019013e-01	2.884031503126606e-01
5	2.786646446672098e-01	2.818382931264454e-01
8	2.723149311409788e-01	2.754228703338166e-01
9	2.497389795771249e-01	2.511886431509580e-01
10	1.977025169970041e-01	1.995262314968880e-01
13	1.922229365392470e-01	1.949844599758045e-01
14	1.861850817520572e-01	1.862087136662867e-01
15	1.772323501532047e-01	1.778279410038923e-01
18	1.698493493018952e-01	1.737800828749375e-01
20	1.666218245406131e-01	1.698243652461744e-01
21	1.647206360084337e-01	1.659586907437560e-01
26	1.577078806503137e-01	1.584893192461113e-01
27	1.337827405910590e-01	1.348962882591654e-01
28	9.794947347817695e-02	1.000000000000000e-01
38	9.668451061183914e-02	9.772372209558107e-02
44	9.547593056049009e-02	9.549925860214359e-02
56	7.637054554964373e-02	7.762471166286916e-02
57	7.556459437832230e-02	7.585775750291836e-02
58	7.142253149633149e-02	7.244359600749903e-02
59	6.122391824772644e-02	6.165950018614822e-02
60	5.363122320854330e-02	5.370317963702527e-02
%
% index = 889, name = bbob_f001_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.015189373775230e-01
% function evaluation | indicator value | target hit
1	3.491468859481280e-01	3.548133892335755e-01
2	3.424355382670881e-01	3.467368504525316e-01
3	3.359812450827788e-01	3.388441561392025e-01
8	3.270319789891517e-01	3.311311214825911e-01
9	3.005637736706810e-01	3.019951720402016e-01
10	2.516145399100232e-01	2.570395782768864e-01
14	2.386123796622328e-01	2.398832919019490e-01
20	2.320442079979600e-01	2.344228815319922e-01
26	2.218780408899486e-01	2.238721138568339e-01
27	1.909614015652515e-01	1.949844599758045e-01
28	1.277157146318116e-01	1.288249551693134e-01
38	1.243242256432324e-01	1.258925411794167e-01
39	1.203932230032390e-01	1.230268770812381e-01
42	1.196984836913650e-01	1.202264434617413e-01
44	1.167161303924509e-01	1.174897554939529e-01
45	1.076090364563216e-01	1.096478196143185e-01
46	1.029710610575342e-01	1.047128548050900e-01
49	1.019576778957427e-01	1.023292992280754e-01
56	8.690505104673629e-02	8.709635899560805e-02
57	8.387079544146148e-02	8.511380382023763e-02
58	7.991731352639775e-02	8.128305161640990e-02
59	6.036046111450677e-02	6.165950018614822e-02
60	5.315707498021793e-02	5.370317963702527e-02
%
% index = 890, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-01
% function evaluation | indicator value | target hit
1	1.066956758041297e+00	1.071519305237606e+00
5	1.043697766476297e+00	1.047128548050900e+00
8	1.010433029341797e+00	1.023292992280754e+00
9	8.783536089327970e-01	8.912509381337456e-01
10	5.121298500697645e-01	5.128613839913648e-01
13	4.919248022536058e-01	5.011872336272722e-01
14	3.565751934564988e-01	3.630780547701014e-01
17	3.526869288748665e-01	3.548133892335755e-01
21	3.405450131536623e-01	3.467368504525316e-01
22	3.367796433566389e-01	3.388441561392025e-01
26	3.199943941969027e-01	3.235936569296283e-01
27	2.789142225877421e-01	2.818382931264454e-01
39	2.719371977898355e-01	2.754228703338166e-01
40	2.676993549927440e-01	2.691534803926916e-01
44	2.588388115221878e-01	2.630267991895382e-01
45	2.202138764664683e-01	2.238721138568339e-01
46	2.179307398349285e-01	2.187761623949552e-01
49	1.950111838682809e-01	1.995262314968880e-01
50	1.899945395819943e-01	1.905460717963247e-01
55	1.668923941225778e-01	1.698243652461744e-01
57	1.592553250152435e-01	1.621810097358930e-01
58	9.651097619100835e-02	9.772372209558107e-02
59	9.020487021048740e-02	9.120108393559097e-02
60	6.625895589220843e-02	6.760829753919818e-02
%
% index = 891, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512569e-01
% function evaluation | indicator value | target hit
1	1.582479908246757e+00	1.584893192461114e+00
5	1.542610847624757e+00	1.548816618912481e+00
9	1.452503993198257e+00	1.479108388168207e+00
10	1.303849133319757e+00	1.318256738556407e+00
13	1.072084876977757e+00	1.096478196143185e+00
15	9.423669375827569e-01	9.549925860214360e-01
16	9.020752665007569e-01	9.120108393559098e-01
23	8.370957605745971e-01	8.511380382023764e-01
24	7.944106622366834e-01	8.128305161640993e-01
26	6.794429138866992e-01	6.918309709189365e-01
27	3.904956693261560e-01	3.981071705534972e-01
29	3.770926288223200e-01	3.801893963205612e-01
30	3.585806976214363e-01	3.630780547701014e-01
38	3.305923639285533e-01	3.311311214825911e-01
41	3.064855181890772e-01	3.090295432513591e-01
42	2.891331878856656e-01	2.951209226666385e-01
43	2.873656826210332e-01	2.884031503126606e-01
44	2.708929107752122e-01	2.754228703338166e-01
45	2.335238915655661e-01	2.344228815319922e-01
47	2.188937438284880e-01	2.238721138568339e-01
48	2.186204065082832e-01	2.187761623949552e-01
53	2.137713484860730e-01	2.137962089502232e-01
56	2.012082191363659e-01	2.041737944669530e-01
57	1.246416006560493e-01	1.258925411794167e-01
58	1.203700414189166e-01	1.230268770812381e-01
59	7.879081945229083e-02	7.943282347242814e-02
60	7.879081945229083e-02	7.943282347242814e-02
%
% index = 892, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-01
% function evaluation | indicator value | target hit
1	4.175527764704944e-01	4.265795188015927e-01
2	4.120912474374961e-01	4.168693834703354e-01
3	4.061964985253482e-01	4.073802778041127e-01
8	3.906024141859874e-01	3.981071705534972e-01
9	3.453566768849989e-01	3.467368504525316e-01
10	2.365831029225826e-01	2.398832919019490e-01
13	2.269000128645529e-01	2.290867652767773e-01
14	2.190233529169792e-01	2.238721138568339e-01
18	2.161589377629882e-01	2.187761623949552e-01
20	2.130231066349780e-01	2.137962089502232e-01
26	2.041966161497158e-01	2.089296130854039e-01
27	1.836417097838567e-01	1.862087136662867e-01
28	1.532620262787928e-01	1.548816618912481e-01
39	1.481763564752810e-01	1.513561248436208e-01
42	1.473186383556246e-01	1.479108388168208e-01
44	1.429610358048504e-01	1.445439770745928e-01
45	1.296456554212162e-01	1.318256738556407e-01
46	1.147210994194710e-01	1.148153621496883e-01
49	1.118436141773195e-01	1.122018454301964e-01
55	1.086624800680825e-01	1.096478196143185e-01
56	7.821958055497569e-02	7.943282347242814e-02
57	7.071483833569847e-02	7.079457843841380e-02
58	6.402853793246910e-02	6.456542290346556e-02
59	5.992988443753833e-02	6.025595860743578e-02
60	5.780313762674494e-02	5.888436553555890e-02
%
% index = 893, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-01
% function evaluation | indicator value | target hit
1	3.584231756497887e-01	3.630780547701014e-01
3	3.485934112190218e-01	3.548133892335755e-01
4	3.441032531063302e-01	3.467368504525316e-01
8	3.295889511811740e-01	3.311311214825911e-01
9	2.782644858066055e-01	2.818382931264454e-01
10	1.582896475019231e-01	1.584893192461113e-01
12	1.533587488197360e-01	1.548816618912481e-01
20	1.509219718011301e-01	1.513561248436208e-01
26	1.464783202200450e-01	1.479108388168208e-01
27	1.349163483775719e-01	1.380384264602885e-01
28	1.328178608973685e-01	1.348962882591654e-01
39	1.298129167790252e-01	1.318256738556407e-01
40	1.282077672540544e-01	1.288249551693134e-01
45	1.191553480374518e-01	1.202264434617413e-01
46	1.110324505424375e-01	1.122018454301964e-01
50	1.094725170745233e-01	1.096478196143185e-01
51	1.067580049503858e-01	1.071519305237607e-01
55	9.729577778457410e-02	9.772372209558107e-02
56	9.286197083541758e-02	9.332543007969910e-02
57	6.839668098731233e-02	6.918309709189366e-02
59	6.690694878469083e-02	6.760829753919818e-02
60	5.874281575514229e-02	5.888436553555890e-02
%
% index = 894, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-01
% function evaluation | indicator value | target hit
1	1.959584350123000e+00	1.995262314968880e+00
3	1.881467423820546e+00	1.905460717963247e+00
8	1.788118173757987e+00	1.819700858609983e+00
9	1.424725973166063e+00	1.445439770745927e+00
10	1.080469799921015e+00	1.096478196143185e+00
13	9.633810436160151e-01	9.772372209558107e-01
15	9.520134917575149e-01	9.549925860214360e-01
18	9.239622673575963e-01	9.332543007969910e-01
27	9.030024892356575e-01	9.120108393559098e-01
29	8.706517425684379e-01	8.709635899560807e-01
39	8.115651517245057e-01	8.128305161640993e-01
40	6.155549043134836e-01	6.165950018614822e-01
44	3.549074837849236e-01	3.630780547701014e-01
46	2.985755238429466e-01	3.019951720402016e-01
47	2.177810621565190e-01	2.187761623949552e-01
49	2.002621851402357e-01	2.041737944669530e-01
51	1.989256678309534e-01	1.995262314968880e-01
52	1.867464278516517e-01	1.905460717963247e-01
53	1.853154770458458e-01	1.862087136662867e-01
60	1.819713869673421e-01	1.862087136662867e-01
%
% index = 895, name = bbob_f001_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.230952245256974e-01	9.332543007969910e-01
7	9.040966159805117e-01	9.120108393559098e-01
8	8.848162880519178e-01	8.912509381337456e-01
9	8.118464823141404e-01	8.128305161640993e-01
10	6.582081088840772e-01	6.606934480075960e-01
14	5.613443607509081e-01	5.623413251903491e-01
17	5.427093540968213e-01	5.495408738576245e-01
18	4.785603856144949e-01	4.786300923226383e-01
28	4.670412140020387e-01	4.677351412871982e-01
44	4.492849188199703e-01	4.570881896148750e-01
45	3.993992075535460e-01	4.073802778041127e-01
46	3.694839701748389e-01	3.715352290971726e-01
55	3.568877385725121e-01	3.630780547701014e-01
57	3.404751359696885e-01	3.467368504525316e-01
58	3.375489366666659e-01	3.388441561392025e-01
59	3.307171886732965e-01	3.311311214825911e-01
60	3.294456028883754e-01	3.311311214825911e-01
%
% index = 896, name = bbob_f001_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.610181821271472e-01	5.623413251903491e-01
3	5.482423924693496e-01	5.495408738576245e-01
8	5.246583896219439e-01	5.248074602497725e-01
9	4.614307632821577e-01	4.677351412871982e-01
10	3.851736213975439e-01	3.890451449942806e-01
14	3.689083835928554e-01	3.715352290971726e-01
15	3.475618739313899e-01	3.548133892335755e-01
16	3.446856642655129e-01	3.467368504525316e-01
23	3.374260892648080e-01	3.388441561392025e-01
26	3.280452684140377e-01	3.311311214825911e-01
27	3.052551304791886e-01	3.090295432513591e-01
28	2.950146463610474e-01	2.951209226666385e-01
48	2.880073758489280e-01	2.884031503126606e-01
55	2.778310899880821e-01	2.818382931264454e-01
56	2.664586593929323e-01	2.691534803926916e-01
58	2.480957025376797e-01	2.511886431509580e-01
59	2.410512777161697e-01	2.454708915685030e-01
60	2.257440695369568e-01	2.290867652767773e-01
%
% index = 897, name = bbob_f001_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.289824353849014e-01	8.317637711026710e-01
3	8.105041001279830e-01	8.128305161640993e-01
8	7.700177145670947e-01	7.762471166286917e-01
9	6.564523246417495e-01	6.606934480075960e-01
10	6.030228522490024e-01	6.165950018614822e-01
12	5.994637954127027e-01	6.025595860743578e-01
13	5.311642165889355e-01	5.370317963702527e-01
14	4.903923031275467e-01	5.011872336272722e-01
15	4.814175556696143e-01	4.897788193684462e-01
20	4.780531065006106e-01	4.786300923226383e-01
27	4.495871398763180e-01	4.570881896148750e-01
28	4.380116924662917e-01	4.466835921509631e-01
30	4.354875764054180e-01	4.365158322401660e-01
41	4.207811650650621e-01	4.265795188015927e-01
44	4.064209106741129e-01	4.073802778041127e-01
45	3.501622579850705e-01	3.548133892335755e-01
46	3.330904816238303e-01	3.388441561392025e-01
47	3.259459988446496e-01	3.311311214825911e-01
54	3.169540052987115e-01	3.235936569296283e-01
55	2.917855300572458e-01	2.951209226666385e-01
56	2.539121148897360e-01	2.570395782768864e-01
57	2.457788638690798e-01	2.511886431509580e-01
58	2.445291453215948e-01	2.454708915685030e-01
59	2.275417247704900e-01	2.290867652767773e-01
60	2.272809256264288e-01	2.290867652767773e-01
%
% index = 898, name = bbob_f001_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.709287835816183e-01	9.772372209558107e-01
8	9.397465490078660e-01	9.549925860214360e-01
9	8.683029870236123e-01	8.709635899560807e-01
10	6.368906098959486e-01	6.456542290346555e-01
12	6.222277368448018e-01	6.309573444801932e-01
18	5.986663282638766e-01	6.025595860743578e-01
38	5.834529702406175e-01	5.888436553555889e-01
44	5.724269549778661e-01	5.754399373371569e-01
45	5.308975612172830e-01	5.370317963702527e-01
46	4.412130451402150e-01	4.466835921509631e-01
47	4.211370582930073e-01	4.265795188015927e-01
49	4.111404910258043e-01	4.168693834703354e-01
50	4.052899757536813e-01	4.073802778041127e-01
51	3.956272861339212e-01	3.981071705534972e-01
55	3.504724775725923e-01	3.548133892335755e-01
56	3.441678851929942e-01	3.467368504525316e-01
57	3.305837509992398e-01	3.311311214825911e-01
58	3.033821106504074e-01	3.090295432513591e-01
59	2.967229016387811e-01	3.019951720402016e-01
60	2.967229016387811e-01	3.019951720402016e-01
%
% index = 899, name = bbob_f001_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.734156560016893e-01	6.760829753919817e-01
5	6.604813753459431e-01	6.606934480075960e-01
9	6.207605778133718e-01	6.309573444801932e-01
10	5.760558295865388e-01	5.888436553555889e-01
15	5.681168619761413e-01	5.754399373371569e-01
23	5.599514598843744e-01	5.623413251903491e-01
26	5.495099311770357e-01	5.495408738576245e-01
27	5.223903208782641e-01	5.248074602497725e-01
28	4.761910429613478e-01	4.786300923226383e-01
46	4.641212626784135e-01	4.677351412871982e-01
55	4.293985345611746e-01	4.365158322401660e-01
56	4.199602694144036e-01	4.265795188015927e-01
57	4.139423892570482e-01	4.168693834703354e-01
58	4.070465038354855e-01	4.073802778041127e-01
60	3.889816337352023e-01	3.890451449942806e-01
