%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
69	4.750987383031765e-01	4.786300923226383e-01
73	4.549564840586789e-01	4.570881896148750e-01
74	4.463366587245337e-01	4.466835921509631e-01
79	4.304139885534348e-01	4.365158322401660e-01
80	4.251040263435364e-01	4.265795188015927e-01
81	4.069494861677463e-01	4.073802778041127e-01
89	3.957171553651723e-01	3.981071705534972e-01
107	3.880664275879184e-01	3.890451449942806e-01
159	3.793442269631404e-01	3.801893963205612e-01
162	3.618080577297943e-01	3.630780547701014e-01
163	3.319510996584877e-01	3.388441561392025e-01
164	3.309497530670811e-01	3.311311214825911e-01
166	3.135565533373812e-01	3.162277660168379e-01
170	3.067968144990211e-01	3.090295432513591e-01
171	3.001839434163205e-01	3.019951720402016e-01
180	2.934802322876485e-01	2.951209226666385e-01
211	2.882305916972686e-01	2.884031503126606e-01
213	2.810535070226129e-01	2.818382931264454e-01
219	2.754178760836992e-01	2.754228703338166e-01
282	2.644327497732938e-01	2.691534803926916e-01
283	2.420720268608049e-01	2.454708915685030e-01
288	2.286328191554201e-01	2.290867652767773e-01
289	2.234850525885287e-01	2.238721138568339e-01
313	2.170746565811064e-01	2.187761623949552e-01
361	2.130057046139325e-01	2.137962089502232e-01
362	1.896738360378044e-01	1.905460717963247e-01
366	1.822223924131368e-01	1.862087136662867e-01
367	1.817950078453331e-01	1.819700858609984e-01
370	1.776930136910421e-01	1.778279410038923e-01
375	1.718843975641386e-01	1.737800828749375e-01
384	1.693800241615676e-01	1.698243652461744e-01
391	1.658864979409964e-01	1.659586907437560e-01
400	1.638775394575209e-01	1.659586907437560e-01
%
% index = 3506, name = bbob_f002_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.449207371410500e+00	1.479108388168207e+00
21	1.382327269008000e+00	1.412537544622754e+00
46	1.360234964884500e+00	1.380384264602885e+00
64	8.685450649833559e-01	8.709635899560807e-01
74	8.151142872358188e-01	8.317637711026710e-01
79	8.107030752592704e-01	8.128305161640993e-01
140	7.906287682700135e-01	7.943282347242815e-01
141	7.265992357218444e-01	7.413102413009175e-01
162	6.438642070883532e-01	6.456542290346555e-01
163	3.775699859951749e-01	3.801893963205612e-01
166	3.460843033363037e-01	3.467368504525316e-01
167	2.921826869610998e-01	2.951209226666385e-01
168	2.869127442581907e-01	2.884031503126606e-01
174	2.765245698208836e-01	2.818382931264454e-01
175	2.745761781246739e-01	2.754228703338166e-01
184	2.659420604621047e-01	2.691534803926916e-01
201	2.618831833988527e-01	2.630267991895382e-01
224	2.568263091552573e-01	2.570395782768864e-01
261	2.506987221422459e-01	2.511886431509580e-01
282	2.423715528608845e-01	2.454708915685030e-01
283	2.138847368427108e-01	2.187761623949552e-01
284	2.134506895567226e-01	2.137962089502232e-01
285	2.051272812323213e-01	2.089296130854039e-01
286	2.032904532072086e-01	2.041737944669530e-01
310	1.993478205862866e-01	1.995262314968880e-01
362	1.938700020316810e-01	1.949844599758045e-01
364	1.720516350173504e-01	1.737800828749375e-01
370	1.647809688165739e-01	1.659586907437560e-01
373	1.558573962413219e-01	1.584893192461113e-01
375	1.534065559559052e-01	1.548816618912481e-01
377	1.502364110191433e-01	1.513561248436208e-01
380	1.471775717110529e-01	1.479108388168208e-01
385	1.435482191737731e-01	1.445439770745928e-01
391	1.410526424172106e-01	1.412537544622754e-01
400	1.394369124160393e-01	1.412537544622754e-01
%
% index = 3507, name = bbob_f002_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.893794887029136e-01	7.943282347242815e-01
42	7.739247838537771e-01	7.762471166286917e-01
43	7.577959037461679e-01	7.585775750291838e-01
44	6.534560061441221e-01	6.606934480075960e-01
45	6.174437314623974e-01	6.309573444801932e-01
47	6.153638842292527e-01	6.165950018614822e-01
55	5.996384421461183e-01	6.025595860743578e-01
65	5.812410758655446e-01	5.888436553555889e-01
70	5.735996635654254e-01	5.754399373371569e-01
81	5.622943008353679e-01	5.623413251903491e-01
103	5.488159828482279e-01	5.495408738576245e-01
161	5.083334468295875e-01	5.128613839913648e-01
162	4.694966953118589e-01	4.786300923226383e-01
163	4.346559496514131e-01	4.365158322401660e-01
164	3.892377089784060e-01	3.981071705534972e-01
166	3.886124576777856e-01	3.890451449942806e-01
172	3.797105428601742e-01	3.801893963205612e-01
178	3.647349221366538e-01	3.715352290971726e-01
181	3.592574186051466e-01	3.630780547701014e-01
183	3.539515898218065e-01	3.548133892335755e-01
198	3.458496092653658e-01	3.467368504525316e-01
220	3.387326278083252e-01	3.388441561392025e-01
260	3.280791355712462e-01	3.311311214825911e-01
261	3.080553829500412e-01	3.090295432513591e-01
282	2.778981190464329e-01	2.818382931264454e-01
283	2.681973449874028e-01	2.691534803926916e-01
288	2.587920989067589e-01	2.630267991895382e-01
289	2.547008591061017e-01	2.570395782768864e-01
293	2.489161475309953e-01	2.511886431509580e-01
300	2.453127441761745e-01	2.454708915685030e-01
303	2.396761636326535e-01	2.398832919019490e-01
304	2.297374375962050e-01	2.344228815319922e-01
305	2.189898449697988e-01	2.238721138568339e-01
306	1.854357694543745e-01	1.862087136662867e-01
309	1.797242559163875e-01	1.819700858609984e-01
323	1.679298006947739e-01	1.698243652461744e-01
325	1.652481203865002e-01	1.659586907437560e-01
361	1.620401113253923e-01	1.621810097358930e-01
362	1.571963757240348e-01	1.584893192461113e-01
363	1.474557965097729e-01	1.479108388168208e-01
365	1.412121616785245e-01	1.412537544622754e-01
367	1.367268203004707e-01	1.380384264602885e-01
370	1.346795640985429e-01	1.348962882591654e-01
376	1.309482071544793e-01	1.318256738556407e-01
387	1.285505424608677e-01	1.288249551693134e-01
400	1.264532313221873e-01	1.288249551693134e-01
%
% index = 3508, name = bbob_f002_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.008814405642198e-01	9.120108393559098e-01
42	8.905734035629936e-01	8.912509381337456e-01
44	8.498376186408825e-01	8.511380382023764e-01
62	7.736762884529360e-01	7.762471166286917e-01
94	7.571357775779324e-01	7.585775750291838e-01
141	7.411052270479641e-01	7.413102413009175e-01
163	7.178965742278687e-01	7.244359600749900e-01
164	6.946821887236349e-01	7.079457843841379e-01
165	6.804616653717861e-01	6.918309709189365e-01
166	6.722921092286451e-01	6.760829753919817e-01
282	6.489749125877654e-01	6.606934480075960e-01
283	5.996541402995915e-01	6.025595860743578e-01
284	4.768973193746273e-01	4.786300923226383e-01
285	4.225439639649701e-01	4.265795188015927e-01
298	4.148669421056836e-01	4.168693834703354e-01
301	4.070022229843637e-01	4.073802778041127e-01
309	3.964588887440463e-01	3.981071705534972e-01
311	3.887556505239159e-01	3.890451449942806e-01
312	3.681646713498634e-01	3.715352290971726e-01
313	3.587678716231799e-01	3.630780547701014e-01
316	3.380206538889047e-01	3.388441561392025e-01
349	3.261150499908053e-01	3.311311214825911e-01
361	3.017076972176209e-01	3.019951720402016e-01
362	2.521616298873652e-01	2.570395782768864e-01
363	2.287083446812432e-01	2.290867652767773e-01
367	2.161645398307077e-01	2.187761623949552e-01
371	2.061172635779824e-01	2.089296130854039e-01
372	2.040675080012946e-01	2.041737944669530e-01
378	1.977524163372059e-01	1.995262314968880e-01
381	1.931034784951819e-01	1.949844599758045e-01
387	1.881873134686861e-01	1.905460717963247e-01
395	1.851080781333649e-01	1.862087136662867e-01
400	1.838877341573755e-01	1.862087136662867e-01
%
% index = 3509, name = bbob_f002_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.204348006983500e+00	9.332543007969910e+00
19	9.064530325034999e+00	9.120108393559097e+00
41	8.702683422519000e+00	8.709635899560805e+00
43	8.446458605470999e+00	8.511380382023766e+00
44	6.160768681423500e+00	6.165950018614822e+00
45	1.599481503849000e+00	1.621810097358930e+00
47	1.367326340533000e+00	1.380384264602885e+00
48	8.709871889932694e-01	8.912509381337456e-01
60	8.564764422424445e-01	8.709635899560807e-01
63	8.481717164677367e-01	8.511380382023764e-01
76	8.235717971831168e-01	8.317637711026710e-01
81	7.133914915613883e-01	7.244359600749900e-01
82	6.005243802494560e-01	6.025595860743578e-01
83	5.432666301440283e-01	5.495408738576245e-01
84	5.174556128989534e-01	5.248074602497725e-01
88	5.127970928876240e-01	5.128613839913648e-01
93	4.974666693073320e-01	5.011872336272722e-01
98	4.889200701544405e-01	4.897788193684462e-01
113	4.773824503462851e-01	4.786300923226383e-01
136	4.533478253385246e-01	4.570881896148750e-01
139	4.201309024258854e-01	4.265795188015927e-01
162	3.325306074189838e-01	3.388441561392025e-01
163	2.393122964000387e-01	2.398832919019490e-01
167	2.308136426110882e-01	2.344228815319922e-01
172	2.242899855055309e-01	2.290867652767773e-01
173	2.185108555239356e-01	2.187761623949552e-01
174	2.115219870055313e-01	2.137962089502232e-01
176	2.025898074961854e-01	2.041737944669530e-01
178	1.980907290865157e-01	1.995262314968880e-01
183	1.949520024568957e-01	1.949844599758045e-01
187	1.902911995812315e-01	1.905460717963247e-01
199	1.860699725444301e-01	1.862087136662867e-01
208	1.812061547954922e-01	1.819700858609984e-01
216	1.770824045990222e-01	1.778279410038923e-01
218	1.732519814707775e-01	1.737800828749375e-01
226	1.698082958315524e-01	1.698243652461744e-01
238	1.640758142922395e-01	1.659586907437560e-01
273	1.620794419099570e-01	1.621810097358930e-01
277	1.578880772907457e-01	1.584893192461113e-01
283	1.547524691272573e-01	1.548816618912481e-01
285	1.457921151763272e-01	1.479108388168208e-01
288	1.434071966071464e-01	1.445439770745928e-01
294	1.392510585186717e-01	1.412537544622754e-01
362	1.289092892434525e-01	1.318256738556407e-01
363	1.276203265714960e-01	1.288249551693134e-01
364	1.238350445098173e-01	1.258925411794167e-01
367	1.225292205515369e-01	1.230268770812381e-01
369	1.188728292254858e-01	1.202264434617413e-01
370	1.169180794120943e-01	1.174897554939529e-01
376	1.145905171561172e-01	1.148153621496883e-01
385	1.115618166804180e-01	1.122018454301964e-01
397	1.094808288555474e-01	1.096478196143185e-01
400	1.091921763946232e-01	1.096478196143185e-01
