%
% index = 2670, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-01
% function evaluation | indicator value | target hit
183	8.887762876923588e-02	8.912509381337455e-02
187	8.589528239455235e-02	8.709635899560805e-02
190	8.399920652398629e-02	8.511380382023763e-02
194	8.253455924819697e-02	8.317637711026708e-02
200	8.108823668797460e-02	8.128305161640990e-02
%
% index = 2683, name = bbob_f002_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.601933412572640e-01	8.709635899560807e-01
22	8.467239778648086e-01	8.511380382023764e-01
23	8.260499201362272e-01	8.317637711026710e-01
24	7.689054520688072e-01	7.762471166286917e-01
83	7.434446498489236e-01	7.585775750291838e-01
84	6.904545426616534e-01	6.918309709189365e-01
86	6.752248461570995e-01	6.760829753919817e-01
143	6.250591231959787e-01	6.309573444801932e-01
144	4.022365890978686e-01	4.073802778041127e-01
146	3.683249491563968e-01	3.715352290971726e-01
147	3.415545992045835e-01	3.467368504525316e-01
150	3.023865571592569e-01	3.090295432513591e-01
153	2.993367314948370e-01	3.019951720402016e-01
154	2.812337699288362e-01	2.818382931264454e-01
164	2.752126022873045e-01	2.754228703338166e-01
165	2.586892495224250e-01	2.630267991895382e-01
167	2.566246319244216e-01	2.570395782768864e-01
175	2.390682769979704e-01	2.398832919019490e-01
176	2.336355209939448e-01	2.344228815319922e-01
181	2.222735956139466e-01	2.238721138568339e-01
183	2.021748594132419e-01	2.041737944669530e-01
186	1.791987591595472e-01	1.819700858609984e-01
187	1.765038072647409e-01	1.778279410038923e-01
188	1.719647496262111e-01	1.737800828749375e-01
189	1.681116314115775e-01	1.698243652461744e-01
193	1.656503399680759e-01	1.659586907437560e-01
198	1.596161647826571e-01	1.621810097358930e-01
199	1.580831896822688e-01	1.584893192461113e-01
200	1.568453975526414e-01	1.584893192461113e-01
%
% index = 2684, name = bbob_f002_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.477808637515786e-01	7.585775750291838e-01
20	7.403619382425910e-01	7.413102413009175e-01
21	7.200311143239194e-01	7.244359600749900e-01
23	6.900613220421925e-01	6.918309709189365e-01
24	6.220087783723212e-01	6.309573444801932e-01
26	5.934231565287860e-01	6.025595860743578e-01
28	5.779839142221455e-01	5.888436553555889e-01
29	5.707353950821148e-01	5.754399373371569e-01
32	5.438380543118730e-01	5.495408738576245e-01
38	5.370209131043077e-01	5.370317963702527e-01
44	5.171153064532983e-01	5.248074602497725e-01
49	5.049315966419561e-01	5.128613839913648e-01
50	4.818345760393108e-01	4.897788193684462e-01
54	4.712544216286216e-01	4.786300923226383e-01
69	4.676170751568789e-01	4.677351412871982e-01
82	4.468665788366768e-01	4.570881896148750e-01
83	4.377161568636599e-01	4.466835921509631e-01
87	4.356810060202804e-01	4.365158322401660e-01
104	4.263102157121419e-01	4.265795188015927e-01
107	4.119848196764764e-01	4.168693834703354e-01
110	4.062936774380680e-01	4.073802778041127e-01
112	3.776821555242338e-01	3.801893963205612e-01
113	3.516979852708478e-01	3.548133892335755e-01
114	3.376401850550181e-01	3.388441561392025e-01
125	3.262853257492851e-01	3.311311214825911e-01
140	3.183394639409997e-01	3.235936569296283e-01
142	3.137233917972960e-01	3.162277660168379e-01
150	3.088887041495130e-01	3.090295432513591e-01
151	2.999025364364533e-01	3.019951720402016e-01
152	2.865582641800880e-01	2.884031503126606e-01
153	2.812933385052369e-01	2.818382931264454e-01
154	2.679180608835671e-01	2.691534803926916e-01
155	2.519802832744354e-01	2.570395782768864e-01
157	2.465697684186046e-01	2.511886431509580e-01
158	2.335299292412635e-01	2.344228815319922e-01
166	2.274922135146000e-01	2.290867652767773e-01
167	2.039356259912017e-01	2.041737944669530e-01
179	1.981356508377576e-01	1.995262314968880e-01
183	1.883308730975047e-01	1.905460717963247e-01
184	1.848702330234909e-01	1.862087136662867e-01
191	1.810869451579620e-01	1.819700858609984e-01
200	1.780583582600230e-01	1.819700858609984e-01
