%
% index = 1845, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-01
% function evaluation | indicator value | target hit
5	7.918524949642587e-01	7.943282347242815e-01
13	7.378482331392666e-01	7.413102413009175e-01
14	6.155933663926847e-01	6.165950018614822e-01
16	5.473531881043900e-01	5.495408738576245e-01
22	5.341094508878207e-01	5.370317963702527e-01
23	5.155062653486320e-01	5.248074602497725e-01
24	3.825374932253582e-01	3.890451449942806e-01
25	3.703268325799540e-01	3.715352290971726e-01
26	3.501050277854868e-01	3.548133892335755e-01
29	3.197117737668704e-01	3.235936569296283e-01
30	3.097034148598212e-01	3.162277660168379e-01
40	3.069166623251239e-01	3.090295432513591e-01
41	2.815123377536836e-01	2.818382931264454e-01
42	2.501011661889603e-01	2.511886431509580e-01
43	1.867461748898405e-01	1.905460717963247e-01
44	1.749109561931623e-01	1.778279410038923e-01
45	1.651143711142200e-01	1.659586907437560e-01
71	1.570019130839885e-01	1.584893192461113e-01
72	1.548638332186266e-01	1.548816618912481e-01
76	1.496266142394755e-01	1.513561248436208e-01
81	1.460035554432866e-01	1.479108388168208e-01
82	1.386552517938193e-01	1.412537544622754e-01
83	1.329360106590142e-01	1.348962882591654e-01
84	1.196909577323936e-01	1.202264434617413e-01
91	1.124037676247991e-01	1.148153621496883e-01
92	1.061143532850373e-01	1.071519305237607e-01
93	9.797704032172383e-02	1.000000000000000e-01
94	9.613094027504754e-02	9.772372209558107e-02
95	8.843491095693468e-02	8.912509381337455e-02
97	8.473809910356533e-02	8.511380382023763e-02
99	8.204501902371442e-02	8.317637711026708e-02
100	8.131072622672542e-02	8.317637711026708e-02
%
% index = 1850, name = bbob_f002_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 9.511676512813880e-01
% function evaluation | indicator value | target hit
1	1.238823148891888e+00	1.258925411794167e+00
7	1.217620587504388e+00	1.230268770812382e+00
12	1.186668547665888e+00	1.202264434617413e+00
13	1.064277001931888e+00	1.071519305237606e+00
14	7.087068466883001e-01	7.244359600749900e-01
16	6.576118637095973e-01	6.606934480075960e-01
19	6.318874319928272e-01	6.456542290346555e-01
22	6.173251007047387e-01	6.309573444801932e-01
24	6.162721350290727e-01	6.165950018614822e-01
71	5.908461041763192e-01	6.025595860743578e-01
72	5.832940895258664e-01	5.888436553555889e-01
73	5.331621124702342e-01	5.370317963702527e-01
75	5.110757720900299e-01	5.128613839913648e-01
78	4.921708579862268e-01	5.011872336272722e-01
81	4.829382930263016e-01	4.897788193684462e-01
82	4.482645866579700e-01	4.570881896148750e-01
83	4.429409029675656e-01	4.466835921509631e-01
87	4.245331333414457e-01	4.265795188015927e-01
88	3.872956105464563e-01	3.890451449942806e-01
91	3.671364140506547e-01	3.715352290971726e-01
92	2.982889997375533e-01	3.019951720402016e-01
93	2.904561108238031e-01	2.951209226666385e-01
94	2.811577331111198e-01	2.818382931264454e-01
97	2.733635374545800e-01	2.754228703338166e-01
98	2.684894843317951e-01	2.691534803926916e-01
100	2.671934737419196e-01	2.691534803926916e-01
%
% index = 1851, name = bbob_f002_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 9.934744183452620e-01
% function evaluation | indicator value | target hit
1	1.124966887601762e+00	1.148153621496883e+00
11	9.913021069015940e-01	1.000000000000000e+00
17	9.355175571738142e-01	9.549925860214360e-01
18	9.227235120862667e-01	9.332543007969910e-01
23	9.066424028364276e-01	9.120108393559098e-01
45	6.426177632695036e-01	6.456542290346555e-01
71	5.952934438822708e-01	6.025595860743578e-01
77	5.875462537498606e-01	5.888436553555889e-01
81	5.445087502349099e-01	5.495408738576245e-01
82	4.832892264163663e-01	4.897788193684462e-01
87	4.343022898104516e-01	4.365158322401660e-01
88	2.538532740504624e-01	2.570395782768864e-01
89	1.216593699982775e-01	1.230268770812381e-01
90	1.057684005360285e-01	1.071519305237607e-01
92	8.892258301229017e-02	8.912509381337455e-02
95	8.668528292468081e-02	8.709635899560805e-02
96	8.328163827827240e-02	8.511380382023763e-02
97	8.280025337044306e-02	8.317637711026708e-02
100	8.032613886607320e-02	8.128305161640990e-02
%
% index = 1852, name = bbob_f002_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 9.632342450776210e-01
% function evaluation | indicator value | target hit
1	2.408859946014621e+00	2.454708915685031e+00
6	2.188453610760121e+00	2.238721138568339e+00
15	2.153325435481621e+00	2.187761623949553e+00
19	1.366620984920621e+00	1.380384264602885e+00
35	1.311999727482621e+00	1.318256738556407e+00
36	7.533996244806058e-01	7.585775750291838e-01
42	6.047201998231732e-01	6.165950018614822e-01
43	5.932734953298919e-01	6.025595860743578e-01
44	5.687043685754447e-01	5.754399373371569e-01
51	5.562068843113257e-01	5.623413251903491e-01
53	5.455735410801146e-01	5.495408738576245e-01
66	5.168734725722970e-01	5.248074602497725e-01
67	4.666170055219647e-01	4.677351412871982e-01
72	4.084485884003229e-01	4.168693834703354e-01
73	3.208871481532866e-01	3.235936569296283e-01
75	2.849824842471187e-01	2.884031503126606e-01
77	2.614823492953966e-01	2.630267991895382e-01
78	2.504594547059218e-01	2.511886431509580e-01
80	2.433144587855869e-01	2.454708915685030e-01
81	2.305871412402996e-01	2.344228815319922e-01
82	2.062950835390477e-01	2.089296130854039e-01
84	1.868339572200954e-01	1.905460717963247e-01
85	1.762287288935388e-01	1.778279410038923e-01
87	1.709452372210229e-01	1.737800828749375e-01
90	1.629953776396977e-01	1.659586907437560e-01
91	1.531478695479239e-01	1.548816618912481e-01
92	1.507104369767424e-01	1.513561248436208e-01
93	1.334958835880818e-01	1.348962882591654e-01
94	1.287507863179198e-01	1.288249551693134e-01
97	1.176968326883850e-01	1.202264434617413e-01
98	1.084279728650139e-01	1.096478196143185e-01
99	1.033672899725954e-01	1.047128548050900e-01
100	1.032130545941126e-01	1.047128548050900e-01
%
% index = 1853, name = bbob_f002_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.281450607467390e-01
% function evaluation | indicator value | target hit
1	9.263368333012391e-01	9.332543007969910e-01
3	9.084931723227391e-01	9.120108393559098e-01
12	8.788357710612390e-01	8.912509381337456e-01
13	7.861567737955153e-01	7.943282347242815e-01
14	4.984750270608850e-01	5.011872336272722e-01
18	3.442169457186891e-01	3.467368504525316e-01
19	3.346909267165404e-01	3.388441561392025e-01
20	3.263417997685331e-01	3.311311214825911e-01
21	3.120442489317082e-01	3.162277660168379e-01
23	2.784360349331804e-01	2.818382931264454e-01
24	2.595399473885392e-01	2.630267991895382e-01
27	2.556469191662828e-01	2.570395782768864e-01
30	2.492963044858382e-01	2.511886431509580e-01
68	2.451843569833591e-01	2.454708915685030e-01
71	2.306224343928104e-01	2.344228815319922e-01
72	2.145473665245884e-01	2.187761623949552e-01
73	2.038970151141135e-01	2.041737944669530e-01
74	1.995079014793921e-01	1.995262314968880e-01
77	1.881779545580190e-01	1.905460717963247e-01
78	1.748165134493832e-01	1.778279410038923e-01
79	1.477817574437551e-01	1.479108388168208e-01
80	1.148501250741203e-01	1.174897554939529e-01
81	1.022540836520929e-01	1.023292992280754e-01
82	9.990402567461998e-02	1.000000000000000e-01
83	9.547427800800246e-02	9.549925860214359e-02
91	9.169430310688154e-02	9.332543007969910e-02
92	8.944214833469422e-02	9.120108393559097e-02
94	8.864836157477862e-02	8.912509381337455e-02
100	8.770893164529669e-02	8.912509381337455e-02
%
% index = 1854, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-01
% function evaluation | indicator value | target hit
1	1.431900997824088e+00	1.445439770745927e+00
11	1.350235714564088e+00	1.380384264602885e+00
19	1.259722594007088e+00	1.288249551693134e+00
35	1.258479614477088e+00	1.258925411794167e+00
41	1.164342394586588e+00	1.174897554939530e+00
42	1.074522840579588e+00	1.096478196143185e+00
43	8.459721667553513e-01	8.511380382023764e-01
44	6.134895123093965e-01	6.165950018614822e-01
45	5.112845202078807e-01	5.128613839913648e-01
49	4.880115355276976e-01	4.897788193684462e-01
65	4.663188483534254e-01	4.677351412871982e-01
72	4.389577464242901e-01	4.466835921509631e-01
73	3.563512710727565e-01	3.630780547701014e-01
75	3.546757415385893e-01	3.548133892335755e-01
77	3.259822113956150e-01	3.311311214825911e-01
83	3.229431661328437e-01	3.235936569296283e-01
85	2.956708649161761e-01	3.019951720402016e-01
86	2.066962681878215e-01	2.089296130854039e-01
89	1.677331559950512e-01	1.698243652461744e-01
91	1.657613883709359e-01	1.659586907437560e-01
92	1.545302062271069e-01	1.548816618912481e-01
95	1.221665371338485e-01	1.230268770812381e-01
98	1.165622068512087e-01	1.174897554939529e-01
99	1.077176558935692e-01	1.096478196143185e-01
100	1.071450272542108e-01	1.071519305237607e-01
%
% index = 1855, name = bbob_f002_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.292147167542469e-01	9.332543007969910e-01
6	9.005665824462348e-01	9.120108393559098e-01
13	8.777768166780817e-01	8.912509381337456e-01
14	8.277164360842184e-01	8.317637711026710e-01
18	8.076011362957028e-01	8.128305161640993e-01
19	7.580168003042979e-01	7.585775750291838e-01
22	7.281706800965835e-01	7.413102413009175e-01
36	4.653608510571265e-01	4.677351412871982e-01
42	3.684414917886598e-01	3.715352290971726e-01
43	3.619057391321201e-01	3.630780547701014e-01
53	3.538501711673827e-01	3.548133892335755e-01
54	3.401005788419930e-01	3.467368504525316e-01
55	3.349673796291348e-01	3.388441561392025e-01
64	3.255491131256996e-01	3.311311214825911e-01
66	3.227959158307705e-01	3.235936569296283e-01
72	2.947322689553153e-01	2.951209226666385e-01
73	2.751816378722662e-01	2.754228703338166e-01
75	2.606800726191847e-01	2.630267991895382e-01
82	2.522229785169374e-01	2.570395782768864e-01
83	2.454055815122788e-01	2.454708915685030e-01
87	2.393033726795352e-01	2.398832919019490e-01
88	2.140011866852665e-01	2.187761623949552e-01
89	2.006797990280326e-01	2.041737944669530e-01
92	1.968894364680480e-01	1.995262314968880e-01
94	1.865056663445988e-01	1.905460717963247e-01
95	1.859890881488842e-01	1.862087136662867e-01
100	1.782109627407111e-01	1.819700858609984e-01
%
% index = 1856, name = bbob_f002_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.703361621717000e+00	4.786300923226384e+00
11	4.212987125184500e+00	4.265795188015927e+00
19	1.596411714135000e+00	1.621810097358930e+00
28	1.546899997661500e+00	1.548816618912481e+00
29	1.376080296394500e+00	1.380384264602885e+00
35	1.274520290591000e+00	1.288249551693134e+00
41	4.231768555401885e-01	4.265795188015927e-01
42	2.348707608775665e-01	2.398832919019490e-01
43	2.008440342745677e-01	2.041737944669530e-01
44	1.656122039475536e-01	1.659586907437560e-01
45	1.615496029221253e-01	1.621810097358930e-01
50	1.566831202635853e-01	1.584893192461113e-01
51	1.547696016974290e-01	1.548816618912481e-01
53	1.482026674960173e-01	1.513561248436208e-01
54	1.456567054250641e-01	1.479108388168208e-01
64	1.400398167744444e-01	1.412537544622754e-01
66	1.379852281700973e-01	1.380384264602885e-01
72	1.113543959304092e-01	1.122018454301964e-01
75	8.866976669418569e-02	8.912509381337455e-02
76	8.450087535478024e-02	8.511380382023763e-02
80	8.273504318629443e-02	8.317637711026708e-02
91	7.816692679404613e-02	7.943282347242814e-02
95	7.613935006260353e-02	7.762471166286916e-02
96	7.137088735619357e-02	7.244359600749903e-02
97	6.878045191534488e-02	6.918309709189366e-02
99	6.760453472663497e-02	6.760829753919818e-02
100	6.656953858052694e-02	6.760829753919818e-02
%
% index = 1857, name = bbob_f002_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.298429571667648e-01	7.413102413009175e-01
5	7.199764837325771e-01	7.244359600749900e-01
11	6.922031094313070e-01	7.079457843841379e-01
12	6.845394424602117e-01	6.918309709189365e-01
13	6.529608789520002e-01	6.606934480075960e-01
14	5.432100289082927e-01	5.495408738576245e-01
19	5.131068765866011e-01	5.248074602497725e-01
20	5.035476304552660e-01	5.128613839913648e-01
21	4.767011431284799e-01	4.786300923226383e-01
22	4.619271938302618e-01	4.677351412871982e-01
25	4.284418289649417e-01	4.365158322401660e-01
26	4.177879266338641e-01	4.265795188015927e-01
28	4.164309327979963e-01	4.168693834703354e-01
35	3.960100437751967e-01	3.981071705534972e-01
36	3.690079491680076e-01	3.715352290971726e-01
42	3.496298858183420e-01	3.548133892335755e-01
43	3.203955747136491e-01	3.235936569296283e-01
45	3.112137578389875e-01	3.162277660168379e-01
47	3.078505264858549e-01	3.090295432513591e-01
73	2.867782767306803e-01	2.884031503126606e-01
74	2.113488914017045e-01	2.137962089502232e-01
75	1.756322065762960e-01	1.778279410038923e-01
76	1.683448339518192e-01	1.698243652461744e-01
78	1.540757846790050e-01	1.548816618912481e-01
87	1.507604851093932e-01	1.513561248436208e-01
100	1.485244305944687e-01	1.513561248436208e-01
%
% index = 1858, name = bbob_f002_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.053991177740832e-01	9.120108393559098e-01
12	8.889273555699810e-01	8.912509381337456e-01
13	8.563766520320146e-01	8.709635899560807e-01
14	7.297784745277281e-01	7.413102413009175e-01
15	6.734134149746958e-01	6.760829753919817e-01
16	6.286272876459986e-01	6.309573444801932e-01
22	5.976835674310952e-01	6.025595860743578e-01
23	4.568602210004017e-01	4.570881896148750e-01
24	3.447386840686257e-01	3.467368504525316e-01
25	3.045893198508217e-01	3.090295432513591e-01
27	2.975518736578762e-01	3.019951720402016e-01
28	2.656372722694447e-01	2.691534803926916e-01
29	2.330826906148946e-01	2.344228815319922e-01
33	2.290342631737341e-01	2.290867652767773e-01
36	2.044177063912890e-01	2.089296130854039e-01
42	1.943966173992319e-01	1.949844599758045e-01
43	1.856007232578220e-01	1.862087136662867e-01
66	1.596081531593453e-01	1.621810097358930e-01
72	1.551850793777493e-01	1.584893192461113e-01
74	1.537485474484781e-01	1.548816618912481e-01
79	1.477296558953506e-01	1.479108388168208e-01
82	1.443188683252219e-01	1.445439770745928e-01
91	1.411423291693129e-01	1.412537544622754e-01
92	1.365410529763830e-01	1.380384264602885e-01
95	1.313635168534677e-01	1.318256738556407e-01
96	1.268761383479597e-01	1.288249551693134e-01
98	1.257607119383830e-01	1.258925411794167e-01
100	1.215264063507110e-01	1.230268770812381e-01
%
% index = 1859, name = bbob_f002_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.851406038948500e+00	2.884031503126606e+00
6	2.458785690629000e+00	2.511886431509580e+00
13	2.305003622746500e+00	2.344228815319922e+00
14	9.358138620523961e-01	9.549925860214360e-01
15	7.195507097669901e-01	7.244359600749900e-01
18	4.781636573826493e-01	4.786300923226383e-01
20	4.534074762837398e-01	4.570881896148750e-01
22	4.407825458772621e-01	4.466835921509631e-01
23	4.168909187928225e-01	4.265795188015927e-01
33	4.168638374206065e-01	4.168693834703354e-01
35	3.725703738480894e-01	3.801893963205612e-01
39	3.715085191291704e-01	3.715352290971726e-01
42	3.384734240491996e-01	3.388441561392025e-01
43	2.735249630270749e-01	2.754228703338166e-01
69	2.669918038420515e-01	2.691534803926916e-01
74	2.621401465041887e-01	2.630267991895382e-01
100	2.491461490165022e-01	2.511886431509580e-01
