%
% index = 2070, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-01
% function evaluation | indicator value | target hit
150	2.466035019660532e-01	2.511886431509580e-01
185	2.441248386305910e-01	2.454708915685030e-01
218	2.240560696882031e-01	2.290867652767773e-01
219	2.236837252728687e-01	2.238721138568339e-01
233	2.179496237950642e-01	2.187761623949552e-01
248	1.798136558269952e-01	1.819700858609984e-01
274	1.764947720238796e-01	1.778279410038923e-01
281	1.709697151417067e-01	1.737800828749375e-01
298	1.685942167228046e-01	1.698243652461744e-01
320	1.633733603619886e-01	1.659586907437560e-01
329	1.590609204503978e-01	1.621810097358930e-01
334	1.516939235924736e-01	1.548816618912481e-01
344	1.481522240494009e-01	1.513561248436208e-01
358	1.450579998228614e-01	1.479108388168208e-01
378	1.443936404629643e-01	1.445439770745928e-01
394	1.324666127520381e-01	1.348962882591654e-01
395	1.313953243060179e-01	1.318256738556407e-01
399	1.212119275475197e-01	1.230268770812381e-01
412	1.197773650970286e-01	1.202264434617413e-01
452	1.169593422800516e-01	1.174897554939529e-01
480	1.128391384267105e-01	1.148153621496883e-01
489	1.120573719962135e-01	1.122018454301964e-01
494	1.094744555284727e-01	1.096478196143185e-01
502	1.058116361227766e-01	1.071519305237607e-01
533	1.041322275886337e-01	1.047128548050900e-01
543	1.005068994810067e-01	1.023292992280754e-01
544	9.959588091031391e-02	1.000000000000000e-01
574	9.677243871309094e-02	9.772372209558107e-02
583	9.371394744459771e-02	9.549925860214359e-02
595	9.310651867583097e-02	9.332543007969910e-02
596	9.115998461971020e-02	9.120108393559097e-02
620	8.852370990346492e-02	8.912509381337455e-02
665	8.576790604255957e-02	8.709635899560805e-02
726	8.499981610514884e-02	8.511380382023763e-02
749	7.446878934154832e-02	7.585775750291836e-02
750	7.366138411651757e-02	7.413102413009177e-02
755	7.208729879384324e-02	7.244359600749903e-02
776	7.076326331942395e-02	7.079457843841380e-02
781	6.790056544809742e-02	6.918309709189366e-02
783	6.698963653328649e-02	6.760829753919818e-02
957	6.483867370363372e-02	6.606934480075961e-02
998	6.254528571862272e-02	6.309573444801933e-02
1019	6.154653390868647e-02	6.165950018614822e-02
1049	6.023342037113066e-02	6.025595860743578e-02
1058	5.602409235382177e-02	5.623413251903491e-02
1158	5.492910160771058e-02	5.495408738576246e-02
1159	4.942370031930821e-02	5.011872336272722e-02
1172	4.857375928870755e-02	4.897788193684462e-02
1204	4.771815336267526e-02	4.786300923226382e-02
1225	4.631686537500113e-02	4.677351412871981e-02
1261	4.152272539679591e-02	4.168693834703355e-02
1322	4.062943765544536e-02	4.073802778041128e-02
1575	3.951678349298315e-02	3.981071705534973e-02
1618	3.887327405018159e-02	3.890451449942807e-02
1695	3.794274139313358e-02	3.801893963205612e-02
2103	3.703894156314691e-02	3.715352290971726e-02
2147	3.592339164334424e-02	3.630780547701014e-02
2209	3.545041468200527e-02	3.548133892335755e-02
2276	3.463740081088484e-02	3.467368504525317e-02
2774	3.388215265342320e-02	3.388441561392026e-02
2855	3.268783623446403e-02	3.311311214825911e-02
2909	3.234878929768092e-02	3.235936569296283e-02
3040	3.153187531187862e-02	3.162277660168379e-02
3079	3.083069673827643e-02	3.090295432513590e-02
3937	3.017414674282992e-02	3.019951720402016e-02
3946	2.476710763887258e-02	2.511886431509579e-02
3960	2.403935618609887e-02	2.454708915685030e-02
3964	2.397541798224934e-02	2.398832919019490e-02
4133	2.337388451909261e-02	2.344228815319923e-02
4282	2.290481668497857e-02	2.290867652767773e-02
5448	2.227934618101590e-02	2.238721138568340e-02
5459	2.160016298573575e-02	2.187761623949553e-02
5527	1.620616765138549e-02	1.621810097358930e-02
5544	1.496233756330889e-02	1.513561248436208e-02
5651	1.474719348818632e-02	1.479108388168207e-02
5735	1.440415579217502e-02	1.445439770745927e-02
5777	1.223885544060233e-02	1.230268770812382e-02
5856	1.173135063801312e-02	1.174897554939530e-02
5985	1.131216342524655e-02	1.148153621496883e-02
7713	1.120764481046155e-02	1.122018454301964e-02
7937	1.094939716791643e-02	1.096478196143185e-02
7948	1.059879016817966e-02	1.071519305237606e-02
8111	1.044812925659711e-02	1.047128548050900e-02
8153	1.020216088063175e-02	1.023292992280754e-02
8296	9.996428213961517e-03	1.000000000000000e-02
10855	9.767422514516455e-03	9.772372209558112e-03
10888	8.831278810798482e-03	8.912509381337459e-03
11046	8.671043246046395e-03	8.709635899560805e-03
11315	8.466830229581168e-03	8.511380382023767e-03
11493	8.229696177647461e-03	8.317637711026709e-03
14697	8.099820299190541e-03	8.128305161640995e-03
15295	7.940355171406899e-03	7.943282347242814e-03
15664	7.762247986342730e-03	7.762471166286920e-03
20773	7.579559819359316e-03	7.585775750291836e-03
28536	7.383730591178583e-03	7.413102413009177e-03
29066	7.141104100759299e-03	7.244359600749898e-03
30477	7.079432186367196e-03	7.079457843841380e-03
32866	6.876764066258922e-03	6.918309709189363e-03
35217	6.760813372171270e-03	6.760829753919818e-03
37226	6.606914619161297e-03	6.606934480075957e-03
39454	6.450085647746961e-03	6.456542290346556e-03
41774	6.236038933912336e-03	6.309573444801930e-03
42663	6.096539695389036e-03	6.165950018614822e-03
45149	6.019298685493113e-03	6.025595860743574e-03
54126	5.881447258291206e-03	5.888436553555890e-03
62442	5.754340311429740e-03	5.754399373371567e-03
72945	5.599380534593412e-03	5.623413251903491e-03
83708	5.485769611426772e-03	5.495408738576248e-03
100553	5.369662551841126e-03	5.370317963702527e-03
148136	5.246449398103592e-03	5.248074602497728e-03
222915	5.128240751683721e-03	5.128613839913648e-03
300001	5.115016223664393e-03	5.128613839913648e-03
%
% index = 2078, name = bbob_f008_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.724034672171920e-01
% function evaluation | indicator value | target hit
1	8.908663650561920e-01	8.912509381337456e-01
28	6.448309399815488e-01	6.456542290346555e-01
35	6.293875852958695e-01	6.309573444801932e-01
55	6.059668684247701e-01	6.165950018614822e-01
69	5.648539985643315e-01	5.754399373371569e-01
89	5.611286802185103e-01	5.623413251903491e-01
182	5.484449903536450e-01	5.495408738576245e-01
251	4.494961879218071e-01	4.570881896148750e-01
339	4.429275003281096e-01	4.466835921509631e-01
359	4.176001666623649e-01	4.265795188015927e-01
380	3.907630911665489e-01	3.981071705534972e-01
401	3.881306644241276e-01	3.890451449942806e-01
464	3.613052488825140e-01	3.630780547701014e-01
500	3.071552836325316e-01	3.090295432513591e-01
595	3.015433883513253e-01	3.019951720402016e-01
645	2.947887730210405e-01	2.951209226666385e-01
675	2.718515540419554e-01	2.754228703338166e-01
708	2.568207598351384e-01	2.570395782768864e-01
804	2.510929365257466e-01	2.511886431509580e-01
810	2.423976019698262e-01	2.454708915685030e-01
844	2.397513177258896e-01	2.398832919019490e-01
891	2.340349525891088e-01	2.344228815319922e-01
1011	2.199145809015094e-01	2.238721138568339e-01
1025	2.181272291571242e-01	2.187761623949552e-01
1060	1.776337932626756e-01	1.778279410038923e-01
1061	1.722696717310839e-01	1.737800828749375e-01
1073	1.696765958280358e-01	1.698243652461744e-01
1086	1.659522865930291e-01	1.659586907437560e-01
1104	1.614133266084774e-01	1.621810097358930e-01
1119	1.307487607143840e-01	1.318256738556407e-01
1172	1.280945741118265e-01	1.288249551693134e-01
1192	1.258758672537992e-01	1.258925411794167e-01
1260	1.229026445331458e-01	1.230268770812381e-01
1320	1.191893627845854e-01	1.202264434617413e-01
1372	1.174563237115602e-01	1.174897554939529e-01
1378	1.147361365002977e-01	1.148153621496883e-01
1411	1.121685193997449e-01	1.122018454301964e-01
1469	1.095781902823189e-01	1.096478196143185e-01
1482	9.803460044795886e-02	1.000000000000000e-01
1486	9.603165680390879e-02	9.772372209558107e-02
1563	9.535274991968001e-02	9.549925860214359e-02
1818	9.116804579909410e-02	9.120108393559097e-02
1857	8.856943009351448e-02	8.912509381337455e-02
1891	8.076920815910260e-02	8.128305161640990e-02
2248	7.942924707713894e-02	7.943282347242814e-02
2293	7.755170332114159e-02	7.762471166286916e-02
2325	7.489520038987652e-02	7.585775750291836e-02
2344	7.335265506893529e-02	7.413102413009177e-02
2375	7.227562565191392e-02	7.244359600749903e-02
2450	6.597103776678315e-02	6.606934480075961e-02
2542	6.398978259534138e-02	6.456542290346556e-02
3032	6.200088626469202e-02	6.309573444801933e-02
3046	6.162851797732360e-02	6.165950018614822e-02
3181	5.999371044169810e-02	6.025595860743578e-02
3242	5.808073590338758e-02	5.888436553555890e-02
3326	5.749390609115801e-02	5.754399373371569e-02
4027	5.608252553984250e-02	5.623413251903491e-02
4193	5.488912995727679e-02	5.495408738576246e-02
4317	5.305140908838080e-02	5.370317963702527e-02
4350	4.995475805945826e-02	5.011872336272722e-02
5234	4.889074369536150e-02	4.897788193684462e-02
5493	4.781169341405611e-02	4.786300923226382e-02
5622	4.658004031318685e-02	4.677351412871981e-02
5765	4.563922420975908e-02	4.570881896148749e-02
6985	4.466776390934912e-02	4.466835921509630e-02
7263	4.364726666193364e-02	4.365158322401658e-02
9274	4.237169801224816e-02	4.265795188015926e-02
9476	4.103698416400681e-02	4.168693834703355e-02
9659	3.977997235055397e-02	3.981071705534973e-02
9961	3.759374470554355e-02	3.801893963205612e-02
12395	3.715217812963234e-02	3.715352290971726e-02
16084	3.511892388780180e-02	3.548133892335755e-02
21589	3.467362838476440e-02	3.467368504525317e-02
28211	3.284457709183275e-02	3.311311214825911e-02
38780	3.235785635881594e-02	3.235936569296283e-02
39082	3.045073221328398e-02	3.090295432513590e-02
40609	3.018014093388988e-02	3.019951720402016e-02
48071	2.949979348232368e-02	2.951209226666385e-02
54737	2.880869136732611e-02	2.884031503126606e-02
55077	2.813549284105898e-02	2.818382931264454e-02
66922	2.749719318772903e-02	2.754228703338166e-02
68536	2.685670396054252e-02	2.691534803926915e-02
80598	2.582932158915352e-02	2.630267991895381e-02
88126	2.568538517023122e-02	2.570395782768863e-02
92784	2.510737448703593e-02	2.511886431509579e-02
118674	2.454241143325453e-02	2.454708915685030e-02
126363	2.263247432832161e-02	2.290867652767773e-02
153394	2.237895132001988e-02	2.238721138568340e-02
161416	2.187735054935480e-02	2.187761623949553e-02
167641	2.069869843510685e-02	2.089296130854040e-02
182405	2.041654814084182e-02	2.041737944669529e-02
203821	1.995064656597412e-02	1.995262314968880e-02
206870	1.923068579968212e-02	1.949844599758046e-02
209441	1.807839366362274e-02	1.819700858609984e-02
238909	1.749907095190972e-02	1.778279410038923e-02
275469	1.737195226361887e-02	1.737800828749375e-02
300000	1.705694426265414e-02	1.737800828749375e-02
%
% index = 2079, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-01
% function evaluation | indicator value | target hit
1	6.701450235121846e-01	6.760829753919817e-01
107	5.165752065673267e-01	5.248074602497725e-01
121	5.088223907458322e-01	5.128613839913648e-01
134	4.529917283080774e-01	4.570881896148750e-01
180	4.465504621860519e-01	4.466835921509631e-01
201	4.343441766989427e-01	4.365158322401660e-01
219	3.927360686453260e-01	3.981071705534972e-01
250	3.874668314530678e-01	3.890451449942806e-01
317	3.798048721444540e-01	3.801893963205612e-01
384	3.487471067647134e-01	3.548133892335755e-01
387	3.385254660226833e-01	3.388441561392025e-01
538	3.310377111779531e-01	3.311311214825911e-01
620	3.079482473345465e-01	3.090295432513591e-01
683	2.774826002738510e-01	2.818382931264454e-01
717	2.738310871990963e-01	2.754228703338166e-01
859	2.573895073338690e-01	2.630267991895382e-01
865	2.395816400672075e-01	2.398832919019490e-01
1125	2.343461117015504e-01	2.344228815319922e-01
1161	2.248301409531760e-01	2.290867652767773e-01
1177	2.153200943989544e-01	2.187761623949552e-01
1422	1.905461885129052e-01	1.949844599758045e-01
1423	1.905457965385979e-01	1.905460717963247e-01
1942	1.839351955301560e-01	1.862087136662867e-01
2035	1.778468435642953e-01	1.819700858609984e-01
2036	1.778269128848783e-01	1.778279410038923e-01
2353	1.732142811453805e-01	1.737800828749375e-01
2473	1.698228838207358e-01	1.698243652461744e-01
2491	1.595839543367432e-01	1.621810097358930e-01
2627	1.560574646627017e-01	1.584893192461113e-01
2668	1.548478333642717e-01	1.548816618912481e-01
2708	1.099694684959092e-01	1.122018454301964e-01
2921	1.092393332467171e-01	1.096478196143185e-01
3003	1.035962539098820e-01	1.047128548050900e-01
3175	9.916385699955033e-02	1.000000000000000e-01
3397	7.861708724920247e-02	7.943282347242814e-02
3487	5.935054230886716e-02	6.025595860743578e-02
3629	5.816258248514095e-02	5.888436553555890e-02
4229	5.750073245341525e-02	5.754399373371569e-02
4569	5.609920713990324e-02	5.623413251903491e-02
5628	5.495393145806204e-02	5.495408738576246e-02
9463	5.325403817021612e-02	5.370317963702527e-02
9752	4.670868305595510e-02	4.677351412871981e-02
12687	4.536856411566315e-02	4.570881896148749e-02
16520	4.417634528910919e-02	4.466835921509630e-02
17679	4.251484045499965e-02	4.265795188015926e-02
36036	4.095775904493337e-02	4.168693834703355e-02
54819	4.017830955230262e-02	4.073802778041128e-02
54828	3.884193902461885e-02	3.890451449942807e-02
123793	3.691069982491235e-02	3.715352290971726e-02
300001	3.652560135653093e-02	3.715352290971726e-02
%
% index = 2080, name = bbob_f008_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.374216152778037e-01	6.456542290346555e-01
21	5.890012118619916e-01	6.025595860743578e-01
49	5.886130424305409e-01	5.888436553555889e-01
52	5.523567008355288e-01	5.623413251903491e-01
53	4.669552474430790e-01	4.677351412871982e-01
62	4.168724825121557e-01	4.265795188015927e-01
75	4.165800347374462e-01	4.168693834703354e-01
103	4.054801890726213e-01	4.073802778041127e-01
178	3.830428784873613e-01	3.890451449942806e-01
192	3.778644765033308e-01	3.801893963205612e-01
224	3.698648064055410e-01	3.715352290971726e-01
291	3.613581817042602e-01	3.630780547701014e-01
302	3.542627998880377e-01	3.548133892335755e-01
343	3.458598968596449e-01	3.467368504525316e-01
470	3.388121254222826e-01	3.388441561392025e-01
568	3.299315513763673e-01	3.311311214825911e-01
813	3.117895363335195e-01	3.162277660168379e-01
889	3.032610439387057e-01	3.090295432513591e-01
911	2.921728139717593e-01	2.951209226666385e-01
1262	2.181887806443507e-01	2.187761623949552e-01
1592	2.137709373719752e-01	2.137962089502232e-01
2194	2.087288103732956e-01	2.089296130854039e-01
2810	1.894814090372021e-01	1.905460717963247e-01
4347	1.858230852547176e-01	1.862087136662867e-01
15171	1.678616127748933e-01	1.698243652461744e-01
20938	1.536971583313071e-01	1.548816618912481e-01
26911	1.407547368136149e-01	1.412537544622754e-01
26994	1.207610752679669e-01	1.230268770812381e-01
38873	1.197272197698477e-01	1.202264434617413e-01
54274	1.173241944127018e-01	1.174897554939529e-01
74519	1.139505853733747e-01	1.148153621496883e-01
152390	1.119738172755693e-01	1.122018454301964e-01
300001	1.111386450591211e-01	1.122018454301964e-01
%
% index = 2081, name = bbob_f008_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.167307288663386e-01	8.317637711026710e-01
33	7.198448033732545e-01	7.244359600749900e-01
59	6.709907541585435e-01	6.760829753919817e-01
65	6.343821875048771e-01	6.456542290346555e-01
80	6.228647856804708e-01	6.309573444801932e-01
105	6.081443654741838e-01	6.165950018614822e-01
237	5.922712207013802e-01	6.025595860743578e-01
298	4.649073440950164e-01	4.677351412871982e-01
344	4.513548083370892e-01	4.570881896148750e-01
367	4.389381898839739e-01	4.466835921509631e-01
369	4.347018644036252e-01	4.365158322401660e-01
470	3.837852622893126e-01	3.890451449942806e-01
473	3.670306567496827e-01	3.715352290971726e-01
483	3.599684323705321e-01	3.630780547701014e-01
502	3.509232769583928e-01	3.548133892335755e-01
581	3.465671764875677e-01	3.467368504525316e-01
809	3.376238311823074e-01	3.388441561392025e-01
981	3.294909427379231e-01	3.311311214825911e-01
1012	3.127636909702179e-01	3.162277660168379e-01
1079	3.080069353706655e-01	3.090295432513591e-01
1288	3.014251039229807e-01	3.019951720402016e-01
1577	2.685914903358626e-01	2.691534803926916e-01
1661	2.589297810242196e-01	2.630267991895382e-01
2003	2.570133704417190e-01	2.570395782768864e-01
2011	2.507966059053361e-01	2.511886431509580e-01
2063	2.454653736897950e-01	2.454708915685030e-01
2165	2.392149262905203e-01	2.398832919019490e-01
2847	2.339816636727423e-01	2.344228815319922e-01
3764	2.290811030653954e-01	2.290867652767773e-01
3942	2.234700811341730e-01	2.238721138568339e-01
4091	2.187080814215616e-01	2.187761623949552e-01
5158	2.135141866063943e-01	2.137962089502232e-01
6754	2.088982554492169e-01	2.089296130854039e-01
7097	2.019117808865943e-01	2.041737944669530e-01
7297	1.994545875990499e-01	1.995262314968880e-01
9176	1.948027370441971e-01	1.949844599758045e-01
9497	1.905338950083300e-01	1.905460717963247e-01
12242	1.858667338973554e-01	1.862087136662867e-01
12697	1.803801270914207e-01	1.819700858609984e-01
17194	1.778274996890730e-01	1.778279410038923e-01
22478	1.737423980216343e-01	1.737800828749375e-01
24659	1.694334898231191e-01	1.698243652461744e-01
31402	1.647167111333028e-01	1.659586907437560e-01
42622	1.621731110372399e-01	1.621810097358930e-01
97181	1.584893003343141e-01	1.584893192461113e-01
287373	1.548814537884237e-01	1.548816618912481e-01
300001	1.548404226648549e-01	1.548816618912481e-01
%
% index = 2082, name = bbob_f008_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.254987745221022e-01	9.332543007969910e-01
50	9.107392231725324e-01	9.120108393559098e-01
51	8.774795573455317e-01	8.912509381337456e-01
52	7.641175766512901e-01	7.762471166286917e-01
76	5.742019439305253e-01	5.754399373371569e-01
110	5.379350803132914e-01	5.495408738576245e-01
156	4.793270365370084e-01	4.897788193684462e-01
240	4.749244465210392e-01	4.786300923226383e-01
241	4.388857519340206e-01	4.466835921509631e-01
248	4.336235146743206e-01	4.365158322401660e-01
273	4.247110946973351e-01	4.265795188015927e-01
298	4.082436044914686e-01	4.168693834703354e-01
326	3.974561080085510e-01	3.981071705534972e-01
341	2.513094526984578e-01	2.570395782768864e-01
347	2.470890430101463e-01	2.511886431509580e-01
359	2.425906128633581e-01	2.454708915685030e-01
449	2.392365086206956e-01	2.398832919019490e-01
477	2.317974976060162e-01	2.344228815319922e-01
484	2.251614811424441e-01	2.290867652767773e-01
509	2.236665051032809e-01	2.238721138568339e-01
589	2.174209274425520e-01	2.187761623949552e-01
634	2.070209113328831e-01	2.089296130854039e-01
656	2.037285412882943e-01	2.041737944669530e-01
668	1.735587047745240e-01	1.737800828749375e-01
763	1.658645813063737e-01	1.659586907437560e-01
882	1.491722402013311e-01	1.513561248436208e-01
927	1.478476645228373e-01	1.479108388168208e-01
1066	1.389114523312407e-01	1.412537544622754e-01
1112	1.380233926919614e-01	1.380384264602885e-01
1119	1.348329051332511e-01	1.348962882591654e-01
1396	1.299244026535400e-01	1.318256738556407e-01
1414	1.177221144903052e-01	1.202264434617413e-01
1460	1.174246793127642e-01	1.174897554939529e-01
2442	1.137555532187045e-01	1.148153621496883e-01
8418	1.121782846516306e-01	1.122018454301964e-01
41767	1.069261290950523e-01	1.071519305237607e-01
111268	1.046255149818889e-01	1.047128548050900e-01
223631	1.021192995307886e-01	1.023292992280754e-01
300001	1.020425492499911e-01	1.023292992280754e-01
%
% index = 2083, name = bbob_f008_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.157706263280000e+00	1.174897554939530e+00
14	1.080908847233500e+00	1.096478196143185e+00
56	9.832510664126012e-01	1.000000000000000e+00
69	9.450321286252820e-01	9.549925860214360e-01
82	7.867816360873509e-01	7.943282347242815e-01
99	6.269443160867668e-01	6.309573444801932e-01
110	6.147327463870904e-01	6.165950018614822e-01
144	5.962784013788627e-01	6.025595860743578e-01
203	5.704959842189654e-01	5.754399373371569e-01
220	5.552686351197410e-01	5.623413251903491e-01
230	5.449566588533208e-01	5.495408738576245e-01
337	5.366968420003612e-01	5.370317963702527e-01
441	5.234738715167733e-01	5.248074602497725e-01
473	4.853919631517297e-01	4.897788193684462e-01
654	4.781312497954653e-01	4.786300923226383e-01
695	4.633525671783896e-01	4.677351412871982e-01
696	4.549156979046748e-01	4.570881896148750e-01
725	4.414821416792686e-01	4.466835921509631e-01
731	4.209665067781784e-01	4.265795188015927e-01
741	4.149633214106280e-01	4.168693834703354e-01
755	4.057221474160960e-01	4.073802778041127e-01
836	3.958883562173159e-01	3.981071705534972e-01
893	3.890097707240102e-01	3.890451449942806e-01
915	3.726992964011586e-01	3.801893963205612e-01
1057	3.713746026096991e-01	3.715352290971726e-01
1156	3.552525412129182e-01	3.630780547701014e-01
1163	3.547294170339914e-01	3.548133892335755e-01
1265	3.428590747287159e-01	3.467368504525316e-01
1300	3.350026602138253e-01	3.388441561392025e-01
1416	3.307116842195685e-01	3.311311214825911e-01
1545	3.226049472904861e-01	3.235936569296283e-01
1555	3.097745157025820e-01	3.162277660168379e-01
1607	3.076405176074188e-01	3.090295432513591e-01
1967	2.946640729089804e-01	2.951209226666385e-01
2008	2.814463393383302e-01	2.818382931264454e-01
2027	2.654294316433062e-01	2.691534803926916e-01
2111	2.608542774908698e-01	2.630267991895382e-01
2446	2.492973690647300e-01	2.511886431509580e-01
2484	2.451532585820828e-01	2.454708915685030e-01
2551	2.380140309470999e-01	2.398832919019490e-01
2628	2.340898037851760e-01	2.344228815319922e-01
3352	2.282835824577839e-01	2.290867652767773e-01
3499	2.237550393197241e-01	2.238721138568339e-01
4508	2.181633582284538e-01	2.187761623949552e-01
4776	2.136998543294243e-01	2.137962089502232e-01
6799	2.048566880624901e-01	2.089296130854039e-01
6827	1.986137873476335e-01	1.995262314968880e-01
8157	1.937130869720054e-01	1.949844599758045e-01
8328	1.897498407252671e-01	1.905460717963247e-01
8539	1.841077713210533e-01	1.862087136662867e-01
10889	1.819669738202198e-01	1.819700858609984e-01
11821	1.777874051374378e-01	1.778279410038923e-01
14889	1.720727269904656e-01	1.737800828749375e-01
19279	1.667955856080271e-01	1.698243652461744e-01
20254	1.659123826819533e-01	1.659586907437560e-01
34163	1.621806250497663e-01	1.621810097358930e-01
39953	1.580177835496641e-01	1.584893192461113e-01
46675	1.503691328423388e-01	1.513561248436208e-01
65226	1.478957081384559e-01	1.479108388168208e-01
300001	1.448357244761157e-01	1.479108388168208e-01
%
% index = 2084, name = bbob_f008_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.255531342593764e-01	8.317637711026710e-01
44	7.762328643279203e-01	7.762471166286917e-01
81	6.803225216485695e-01	6.918309709189365e-01
85	6.750235588335245e-01	6.760829753919817e-01
146	6.602274021164173e-01	6.606934480075960e-01
155	6.217035061580195e-01	6.309573444801932e-01
173	6.047538229911604e-01	6.165950018614822e-01
220	6.011878381595728e-01	6.025595860743578e-01
226	5.766433112768229e-01	5.888436553555889e-01
236	5.753396996976206e-01	5.754399373371569e-01
238	4.923746070919672e-01	5.011872336272722e-01
263	4.871507522303380e-01	4.897788193684462e-01
293	4.555835782936424e-01	4.570881896148750e-01
367	4.149530386073580e-01	4.168693834703354e-01
448	3.987267036893951e-01	4.073802778041127e-01
451	3.973427785444831e-01	3.981071705534972e-01
541	3.585344386058125e-01	3.630780547701014e-01
567	3.491415123150248e-01	3.548133892335755e-01
594	3.208041550300453e-01	3.235936569296283e-01
677	3.158883937900221e-01	3.162277660168379e-01
708	2.552937961256663e-01	2.570395782768864e-01
773	2.278898976436281e-01	2.290867652767773e-01
803	2.202828882189473e-01	2.238721138568339e-01
867	2.160547088115925e-01	2.187761623949552e-01
897	2.127452676679311e-01	2.137962089502232e-01
1172	2.064831069513352e-01	2.089296130854039e-01
1212	2.033779258116680e-01	2.041737944669530e-01
1243	1.993063319683874e-01	1.995262314968880e-01
1498	1.897641122933664e-01	1.905460717963247e-01
1562	1.703184086293580e-01	1.737800828749375e-01
1570	1.628959604601702e-01	1.659586907437560e-01
1591	1.621226853125823e-01	1.621810097358930e-01
1648	1.584528837600848e-01	1.584893192461113e-01
1759	1.548736527234392e-01	1.548816618912481e-01
2149	1.513331325662715e-01	1.513561248436208e-01
2152	1.432350980936364e-01	1.445439770745928e-01
2208	1.411859511993101e-01	1.412537544622754e-01
2319	1.380253590656585e-01	1.380384264602885e-01
2505	1.345229439184273e-01	1.348962882591654e-01
2697	1.309977779698893e-01	1.318256738556407e-01
3232	1.287256290399934e-01	1.288249551693134e-01
3404	1.253787358043055e-01	1.258925411794167e-01
4046	1.230203519816432e-01	1.230268770812381e-01
4417	1.202032691401984e-01	1.202264434617413e-01
4589	1.155251963934112e-01	1.174897554939529e-01
4712	1.147771681264920e-01	1.148153621496883e-01
5171	1.121839893811991e-01	1.122018454301964e-01
5518	1.096440096119496e-01	1.096478196143185e-01
5925	1.070990684912201e-01	1.071519305237607e-01
6102	1.046454084747734e-01	1.047128548050900e-01
6175	1.012763902258432e-01	1.023292992280754e-01
6230	9.951762580184731e-02	1.000000000000000e-01
6511	9.645159714587204e-02	9.772372209558107e-02
6601	9.537116330686601e-02	9.549925860214359e-02
6959	9.266947041487095e-02	9.332543007969910e-02
7153	9.116191449499167e-02	9.120108393559097e-02
7238	8.905093740393888e-02	8.912509381337455e-02
7525	8.707095781472141e-02	8.709635899560805e-02
7576	8.503700298242156e-02	8.511380382023763e-02
7745	8.312075823734966e-02	8.317637711026708e-02
8205	8.112364274794293e-02	8.128305161640990e-02
8289	7.943207710828026e-02	7.943282347242814e-02
8316	7.639891609500271e-02	7.762471166286916e-02
8385	7.582745471196406e-02	7.585775750291836e-02
8551	7.398452408518841e-02	7.413102413009177e-02
8890	7.231839636512705e-02	7.244359600749903e-02
8976	7.077669776189610e-02	7.079457843841380e-02
9461	6.917607511737300e-02	6.918309709189366e-02
9684	6.719434367796973e-02	6.760829753919818e-02
9818	6.602620851976770e-02	6.606934480075961e-02
10026	6.401862124425151e-02	6.456542290346556e-02
10160	6.304362063889968e-02	6.309573444801933e-02
10520	6.164390465885095e-02	6.165950018614822e-02
11332	6.025557218630673e-02	6.025595860743578e-02
11401	5.869545317098157e-02	5.888436553555890e-02
11562	5.750913993251627e-02	5.754399373371569e-02
11811	5.621945816470919e-02	5.623413251903491e-02
12281	5.492921776888093e-02	5.495408738576246e-02
12713	5.370283307752999e-02	5.370317963702527e-02
12997	5.247906155167559e-02	5.248074602497726e-02
13412	5.128301231423060e-02	5.128613839913648e-02
13765	5.011696064450799e-02	5.011872336272722e-02
14084	4.897749803358986e-02	4.897788193684462e-02
14488	4.781976982500757e-02	4.786300923226382e-02
14756	4.676127136854302e-02	4.677351412871981e-02
15219	4.566402579824869e-02	4.570881896148749e-02
15763	4.464043586019917e-02	4.466835921509630e-02
16054	4.365052468425235e-02	4.365158322401658e-02
16526	4.256612464374998e-02	4.265795188015926e-02
17177	4.161117557625771e-02	4.168693834703355e-02
18534	4.073627630007348e-02	4.073802778041128e-02
19445	3.976552962004753e-02	3.981071705534973e-02
21020	3.888152369003317e-02	3.890451449942807e-02
23887	3.800609389458431e-02	3.801893963205612e-02
29338	3.707464903124680e-02	3.715352290971726e-02
38982	3.630062812784940e-02	3.630780547701014e-02
58775	3.548133599855463e-02	3.548133892335755e-02
149412	3.467366800839822e-02	3.467368504525317e-02
300001	3.452090061729018e-02	3.467368504525317e-02
