%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
499279	3.854380059179485e-03	3.890451449942805e-03
503106	3.790106467904786e-03	3.801893963205613e-03
520017	3.715298557088076e-03	3.715352290971724e-03
526744	3.630758355727681e-03	3.630780547701014e-03
543930	3.518148839260604e-03	3.548133892335753e-03
550442	3.368372112303564e-03	3.388441561392024e-03
558007	3.304986364422891e-03	3.311311214825911e-03
582272	3.235552556077992e-03	3.235936569296281e-03
596137	3.131127366043041e-03	3.162277660168379e-03
600001	3.120512309100709e-03	3.162277660168379e-03
%
% index = 2913, name = bbob_f008_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.809043148220860e-01
% function evaluation | indicator value | target hit
1	5.817812939209068e-01	5.888436553555889e-01
26	5.609511833239231e-01	5.623413251903491e-01
73	5.444724834005287e-01	5.495408738576245e-01
99	5.361792414652385e-01	5.370317963702527e-01
121	5.151628888531001e-01	5.248074602497725e-01
141	4.909636194536897e-01	5.011872336272722e-01
147	3.718832067853675e-01	3.801893963205612e-01
156	3.385976827929879e-01	3.388441561392025e-01
194	3.298217107890330e-01	3.311311214825911e-01
244	2.631793116495760e-01	2.691534803926916e-01
249	2.627607767780161e-01	2.630267991895382e-01
289	2.519557881622506e-01	2.570395782768864e-01
304	2.511262254687426e-01	2.511886431509580e-01
306	2.295688821046410e-01	2.344228815319922e-01
309	1.813009878651896e-01	1.819700858609984e-01
369	1.768661557156692e-01	1.778279410038923e-01
371	1.713343727763529e-01	1.737800828749375e-01
389	1.646893714121529e-01	1.659586907437560e-01
394	1.546027339947599e-01	1.548816618912481e-01
402	1.500930200194660e-01	1.513561248436208e-01
414	1.476944677099896e-01	1.479108388168208e-01
420	1.396499230645503e-01	1.412537544622754e-01
438	1.328307022181363e-01	1.348962882591654e-01
451	1.270409781396502e-01	1.288249551693134e-01
479	1.216331318733791e-01	1.230268770812381e-01
493	1.193039637391509e-01	1.202264434617413e-01
531	1.165715908321481e-01	1.174897554939529e-01
548	1.127739257252143e-01	1.148153621496883e-01
585	1.101521735012159e-01	1.122018454301964e-01
598	1.094671043039452e-01	1.096478196143185e-01
621	1.064445272716665e-01	1.071519305237607e-01
635	1.039324734395879e-01	1.047128548050900e-01
668	1.022865135048514e-01	1.023292992280754e-01
671	9.197366527081186e-02	9.332543007969910e-02
713	9.063182239959044e-02	9.120108393559097e-02
754	8.796954957067182e-02	8.912509381337455e-02
805	8.649456298438518e-02	8.709635899560805e-02
806	8.479289094930742e-02	8.511380382023763e-02
854	8.295268209003903e-02	8.317637711026708e-02
890	8.128011961902082e-02	8.128305161640990e-02
903	7.701662007954257e-02	7.762471166286916e-02
913	7.507816092725095e-02	7.585775750291836e-02
1016	7.412207133025139e-02	7.413102413009177e-02
1089	7.242637693002307e-02	7.244359600749903e-02
1141	6.680784587625432e-02	6.760829753919818e-02
1198	6.444508504619939e-02	6.456542290346556e-02
1259	5.381134883244565e-02	5.495408738576246e-02
1263	5.360285405861376e-02	5.370317963702527e-02
1266	5.225002490222674e-02	5.248074602497726e-02
1374	5.123211448855447e-02	5.128613839913648e-02
1429	4.934868009058679e-02	5.011872336272722e-02
1494	4.897447260169152e-02	4.897788193684462e-02
1761	4.785679483435079e-02	4.786300923226382e-02
2133	4.606128120339748e-02	4.677351412871981e-02
2171	4.548906660539254e-02	4.570881896148749e-02
2303	4.019952139277017e-02	4.073802778041128e-02
2424	3.971672012692473e-02	3.981071705534973e-02
2708	3.886756691751514e-02	3.890451449942807e-02
3328	3.656089033453447e-02	3.715352290971726e-02
4137	3.543791712129929e-02	3.548133892335755e-02
4725	3.366536103301643e-02	3.388441561392026e-02
5628	3.298652982015871e-02	3.311311214825911e-02
5679	3.136297399050014e-02	3.162277660168379e-02
8482	3.088380563183057e-02	3.090295432513590e-02
11467	3.005279417210738e-02	3.019951720402016e-02
14644	2.793041664265572e-02	2.818382931264454e-02
18005	2.740329249258244e-02	2.754228703338166e-02
20390	2.567151572063509e-02	2.570395782768863e-02
21910	2.468663802162852e-02	2.511886431509579e-02
22271	2.394749856311529e-02	2.398832919019490e-02
26157	2.342773980525192e-02	2.344228815319923e-02
28270	2.262481849943532e-02	2.290867652767773e-02
32275	2.237762342144645e-02	2.238721138568340e-02
38883	2.178294906203704e-02	2.187761623949553e-02
39817	2.032205478990345e-02	2.041737944669529e-02
42886	1.995260971689305e-02	1.995262314968880e-02
46753	1.949708466301869e-02	1.949844599758046e-02
52626	1.876126450782656e-02	1.905460717963247e-02
54772	1.862082923256936e-02	1.862087136662868e-02
55305	1.790086841161476e-02	1.819700858609984e-02
55465	1.775371240774959e-02	1.778279410038923e-02
62474	1.737277554842742e-02	1.737800828749375e-02
74463	1.697218146984569e-02	1.698243652461744e-02
90422	1.659585878087866e-02	1.659586907437561e-02
114872	1.621541870911247e-02	1.621810097358930e-02
150350	1.584760256024265e-02	1.584893192461113e-02
163274	1.548661707799803e-02	1.548816618912481e-02
191398	1.513515012688005e-02	1.513561248436208e-02
229319	1.479067007425683e-02	1.479108388168207e-02
277672	1.433424728913935e-02	1.445439770745927e-02
302603	1.406249001544213e-02	1.412537544622754e-02
344852	1.373951119332273e-02	1.380384264602885e-02
353222	1.311490589543851e-02	1.318256738556407e-02
359654	1.281338986045433e-02	1.288249551693134e-02
386762	1.256369992976569e-02	1.258925411794167e-02
409042	1.230239292339297e-02	1.230268770812382e-02
412720	1.195091168565654e-02	1.202264434617413e-02
420461	1.170406032948113e-02	1.174897554939530e-02
443514	1.121622255576737e-02	1.122018454301964e-02
478444	1.085927307602608e-02	1.096478196143185e-02
496772	1.070221951007477e-02	1.071519305237606e-02
512610	1.041570625501143e-02	1.047128548050900e-02
540230	1.019433044568707e-02	1.023292992280754e-02
561478	9.950762563472604e-03	1.000000000000000e-02
573550	9.713913197489710e-03	9.772372209558112e-03
600000	9.590870598478629e-03	9.772372209558112e-03
%
% index = 2914, name = bbob_f008_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.783956185187000e-01
% function evaluation | indicator value | target hit
1	1.335775536553700e+00	1.348962882591654e+00
18	8.255727115777709e-01	8.317637711026710e-01
33	4.641830544971882e-01	4.677351412871982e-01
137	4.404701652677578e-01	4.466835921509631e-01
158	4.044425587121403e-01	4.073802778041127e-01
209	3.856907492072286e-01	3.890451449942806e-01
212	3.379883426397799e-01	3.388441561392025e-01
283	3.299073929305804e-01	3.311311214825911e-01
284	3.227733129557184e-01	3.235936569296283e-01
307	2.137194060636479e-01	2.137962089502232e-01
308	2.040447170177102e-01	2.041737944669530e-01
334	1.974183947353121e-01	1.995262314968880e-01
336	1.949437704814104e-01	1.949844599758045e-01
351	1.847475995015099e-01	1.862087136662867e-01
387	1.788784524117133e-01	1.819700858609984e-01
401	1.727914072697242e-01	1.737800828749375e-01
437	1.686167296761295e-01	1.698243652461744e-01
467	1.537264972690868e-01	1.548816618912481e-01
474	1.413245147726550e-01	1.445439770745928e-01
490	1.312616905215885e-01	1.318256738556407e-01
498	1.281539004908663e-01	1.288249551693134e-01
549	1.250032945410492e-01	1.258925411794167e-01
596	1.227281813623708e-01	1.230268770812381e-01
599	1.177747768195051e-01	1.202264434617413e-01
604	1.149593021745784e-01	1.174897554939529e-01
606	1.140332609066707e-01	1.148153621496883e-01
662	1.115000272379142e-01	1.122018454301964e-01
781	1.096346329532377e-01	1.096478196143185e-01
809	1.071156872190308e-01	1.071519305237607e-01
824	1.046712774335673e-01	1.047128548050900e-01
828	9.911710916616889e-02	1.000000000000000e-01
978	9.765737001754304e-02	9.772372209558107e-02
1090	8.957050846798431e-02	9.120108393559097e-02
1113	8.903066723004760e-02	8.912509381337455e-02
1169	8.285385001125445e-02	8.317637711026708e-02
1237	8.062636500700260e-02	8.128305161640990e-02
1383	7.730825073468706e-02	7.762471166286916e-02
1569	7.580936301750629e-02	7.585775750291836e-02
1605	7.365327603597738e-02	7.413102413009177e-02
1639	7.187874643100967e-02	7.244359600749903e-02
1946	6.370851758381191e-02	6.456542290346556e-02
2053	6.304812143662175e-02	6.309573444801933e-02
2320	6.103895442960727e-02	6.165950018614822e-02
2749	5.864547473135628e-02	5.888436553555890e-02
2906	5.643881157951769e-02	5.754399373371569e-02
3386	5.623371619235695e-02	5.623413251903491e-02
4610	5.396797844047863e-02	5.495408738576246e-02
5117	5.327580176130386e-02	5.370317963702527e-02
5861	5.157802391749577e-02	5.248074602497726e-02
5947	5.114617083141704e-02	5.128613839913648e-02
6907	5.003581699392934e-02	5.011872336272722e-02
7328	4.852307637214670e-02	4.897788193684462e-02
7960	4.759779648417151e-02	4.786300923226382e-02
8146	4.677030332402166e-02	4.677351412871981e-02
9435	4.568528696548146e-02	4.570881896148749e-02
10181	4.466638609537188e-02	4.466835921509630e-02
11695	4.364260820051047e-02	4.365158322401658e-02
12277	4.263390864417393e-02	4.265795188015926e-02
12570	4.120616386247311e-02	4.168693834703355e-02
14032	4.017850303608472e-02	4.073802778041128e-02
