%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
2742	1.122012302698895e-01	1.122018454301964e-01
3315	1.095709008774425e-01	1.096478196143185e-01
4117	1.071515530124215e-01	1.071519305237607e-01
4176	1.045635585572051e-01	1.047128548050900e-01
4614	1.018952713318428e-01	1.023292992280754e-01
5030	9.661421582570406e-02	9.772372209558107e-02
6157	9.241725889451735e-02	9.332543007969910e-02
6401	9.119110871754443e-02	9.120108393559097e-02
6792	8.911435146882030e-02	8.912509381337455e-02
7056	8.621936117995099e-02	8.709635899560805e-02
7457	8.471473585347522e-02	8.511380382023763e-02
7514	8.043302051761292e-02	8.128305161640990e-02
7590	7.849215305680590e-02	7.943282347242814e-02
7901	7.761150133730399e-02	7.762471166286916e-02
9514	7.431565279034402e-02	7.585775750291836e-02
9573	7.404040165259174e-02	7.413102413009177e-02
10144	7.105138582109793e-02	7.244359600749903e-02
10195	7.051244009317414e-02	7.079457843841380e-02
10574	6.902076739663432e-02	6.918309709189366e-02
11696	6.752601463683672e-02	6.760829753919818e-02
12096	5.958019863498876e-02	6.025595860743578e-02
12409	5.860423219509026e-02	5.888436553555890e-02
12481	5.590409570756427e-02	5.623413251903491e-02
12768	5.471991666512077e-02	5.495408738576246e-02
14711	5.290256486990086e-02	5.370317963702527e-02
15231	5.241093337961555e-02	5.248074602497726e-02
18151	5.126342674146156e-02	5.128613839913648e-02
18533	5.006683296600600e-02	5.011872336272722e-02
20295	4.896711060280501e-02	4.897788193684462e-02
24447	4.703202216716729e-02	4.786300923226382e-02
24677	4.677275822314986e-02	4.677351412871981e-02
24826	4.543231794265390e-02	4.570881896148749e-02
25709	4.465778194442505e-02	4.466835921509630e-02
27320	4.351034965871114e-02	4.365158322401658e-02
29494	4.208751297600122e-02	4.265795188015926e-02
31013	4.162228749929364e-02	4.168693834703355e-02
36129	3.992122583027902e-02	4.073802778041128e-02
36151	3.973001532245080e-02	3.981071705534973e-02
37475	3.875034190174487e-02	3.890451449942807e-02
39631	3.781680954970912e-02	3.801893963205612e-02
42586	3.715322986061576e-02	3.715352290971726e-02
44240	3.619123057130602e-02	3.630780547701014e-02
45329	3.548130798707183e-02	3.548133892335755e-02
46051	3.423700435004773e-02	3.467368504525317e-02
46508	3.296688962569294e-02	3.311311214825911e-02
49348	3.235927065001676e-02	3.235936569296283e-02
50753	3.152404583124269e-02	3.162277660168379e-02
53863	3.090283434666252e-02	3.090295432513590e-02
54431	2.972856642015342e-02	3.019951720402016e-02
59669	2.950951020559611e-02	2.951209226666385e-02
60676	2.868049590810728e-02	2.884031503126606e-02
61201	2.760509732446570e-02	2.818382931264454e-02
61311	2.750697922101530e-02	2.754228703338166e-02
64210	2.691509708527162e-02	2.691534803926915e-02
68256	2.608574627414784e-02	2.630267991895381e-02
76227	2.550872068736487e-02	2.570395782768863e-02
76397	2.505863933395225e-02	2.511886431509579e-02
78403	2.430643579849157e-02	2.454708915685030e-02
82276	2.398721606029397e-02	2.398832919019490e-02
88862	2.344195679683903e-02	2.344228815319923e-02
91696	2.290625332293350e-02	2.290867652767773e-02
102921	2.227675762797610e-02	2.238721138568340e-02
104222	2.186913131481216e-02	2.187761623949553e-02
104931	2.137399701187981e-02	2.137962089502233e-02
111360	2.067325669580444e-02	2.089296130854040e-02
112137	2.039477891752561e-02	2.041737944669529e-02
117820	1.994590430722221e-02	1.995262314968880e-02
130058	1.916974790323311e-02	1.949844599758046e-02
131149	1.891182122078083e-02	1.905460717963247e-02
134190	1.861857481725160e-02	1.862087136662868e-02
141987	1.807010165234180e-02	1.819700858609984e-02
146539	1.772802514016492e-02	1.778279410038923e-02
157556	1.737796354234045e-02	1.737800828749375e-02
159680	1.673343195386590e-02	1.698243652461744e-02
164275	1.655396301942547e-02	1.659586907437561e-02
164953	1.598053285120793e-02	1.621810097358930e-02
166813	1.544402105634524e-02	1.548816618912481e-02
172019	1.506212278017227e-02	1.513561248436208e-02
182270	1.478975150186668e-02	1.479108388168207e-02
194742	1.445416400772581e-02	1.445439770745927e-02
203842	1.405828204494253e-02	1.412537544622754e-02
205689	1.331677874162307e-02	1.348962882591653e-02
212752	1.315646572982521e-02	1.318256738556407e-02
221668	1.288023657553261e-02	1.288249551693134e-02
232927	1.258188483937772e-02	1.258925411794167e-02
239454	1.211718729486644e-02	1.230268770812382e-02
247197	1.202136296242895e-02	1.202264434617413e-02
250310	1.171939021128754e-02	1.174897554939530e-02
259414	1.029784076497164e-02	1.047128548050900e-02
259990	1.018526265209285e-02	1.023292992280754e-02
264638	9.869299025884071e-03	1.000000000000000e-02
265776	9.654085362794884e-03	9.772372209558112e-03
268778	9.538999325628295e-03	9.549925860214359e-03
271258	9.251618277374418e-03	9.332543007969915e-03
274199	8.994680201135252e-03	9.120108393559097e-03
279724	8.885462942920919e-03	8.912509381337459e-03
285219	8.703908363662527e-03	8.709635899560805e-03
297920	8.498654864037225e-03	8.511380382023767e-03
317385	8.316971473258605e-03	8.317637711026709e-03
324765	8.128287631566145e-03	8.128305161640995e-03
343070	7.943261337196139e-03	7.943282347242814e-03
369522	7.668472532778137e-03	7.762471166286920e-03
373431	7.515830577677685e-03	7.585775750291836e-03
379216	7.309051001149869e-03	7.413102413009177e-03
390659	7.228310892513079e-03	7.244359600749898e-03
407348	7.018832886700466e-03	7.079457843841380e-03
422951	6.918070675748678e-03	6.918309709189363e-03
432340	6.750172341971505e-03	6.760829753919818e-03
445076	6.576731185419349e-03	6.606934480075957e-03
472871	6.456527820059677e-03	6.456542290346556e-03
489873	6.264067633061643e-03	6.309573444801930e-03
504493	6.153197875867433e-03	6.165950018614822e-03
534250	6.025538584077395e-03	6.025595860743574e-03
556270	5.729009304516808e-03	5.754399373371567e-03
575821	5.623405135096737e-03	5.623413251903491e-03
600000	5.525406108464748e-03	5.623413251903491e-03
%
% index = 2901, name = bbob_f008_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.470162451907510e-01
% function evaluation | indicator value | target hit
1	6.786243418969016e-01	6.918309709189365e-01
15	6.743281320785639e-01	6.760829753919817e-01
43	6.577508971745817e-01	6.606934480075960e-01
73	6.260850347030722e-01	6.309573444801932e-01
102	6.037683817545092e-01	6.165950018614822e-01
164	5.925883190669146e-01	6.025595860743578e-01
167	5.241204733840742e-01	5.248074602497725e-01
269	5.125971322443683e-01	5.128613839913648e-01
365	4.878879699807793e-01	4.897788193684462e-01
414	4.603441801217937e-01	4.677351412871982e-01
446	4.445140012071913e-01	4.466835921509631e-01
559	4.360732677068602e-01	4.365158322401660e-01
561	4.221298374351011e-01	4.265795188015927e-01
817	4.167632937114998e-01	4.168693834703354e-01
905	3.989035318748994e-01	4.073802778041127e-01
1037	3.959889836621897e-01	3.981071705534972e-01
1188	3.864295578820754e-01	3.890451449942806e-01
1420	3.801862061747094e-01	3.801893963205612e-01
1430	3.699201266513353e-01	3.715352290971726e-01
1743	3.630611312022778e-01	3.630780547701014e-01
1809	3.540986649574148e-01	3.548133892335755e-01
1826	3.283409016422979e-01	3.311311214825911e-01
2016	3.003048878162304e-01	3.019951720402016e-01
2914	2.634033688009876e-01	2.691534803926916e-01
2950	2.624978007951106e-01	2.630267991895382e-01
3695	2.492189159358855e-01	2.511886431509580e-01
3784	2.404721197550219e-01	2.454708915685030e-01
5772	2.398776915128032e-01	2.398832919019490e-01
6364	2.223621370309939e-01	2.238721138568339e-01
6410	2.180905970635949e-01	2.187761623949552e-01
6449	2.048682676014434e-01	2.089296130854039e-01
7758	2.034603765008351e-01	2.041737944669530e-01
8449	1.990201467515894e-01	1.995262314968880e-01
13900	1.816092201742019e-01	1.819700858609984e-01
31879	1.761504999485075e-01	1.778279410038923e-01
33548	1.732560900619661e-01	1.737800828749375e-01
49672	1.687345924451455e-01	1.698243652461744e-01
63555	1.655304872030469e-01	1.659586907437560e-01
67440	1.608727995882776e-01	1.621810097358930e-01
90131	1.573611931798319e-01	1.584893192461113e-01
103950	1.541339725021678e-01	1.548816618912481e-01
110574	1.501252602464159e-01	1.513561248436208e-01
114424	1.478016421161354e-01	1.479108388168208e-01
141543	1.440571439911282e-01	1.445439770745928e-01
156748	1.399076266120662e-01	1.412537544622754e-01
168892	1.379203685113013e-01	1.380384264602885e-01
191942	1.347752652795250e-01	1.348962882591654e-01
201543	1.318208298922935e-01	1.318256738556407e-01
226810	1.274526981173705e-01	1.288249551693134e-01
239877	1.258922904504526e-01	1.258925411794167e-01
256793	1.173613559886887e-01	1.174897554939529e-01
270375	1.104017766344542e-01	1.122018454301964e-01
296023	1.051069162887381e-01	1.071519305237607e-01
301855	1.045134797578605e-01	1.047128548050900e-01
314236	1.012222771120793e-01	1.023292992280754e-01
326241	9.973599144029444e-02	1.000000000000000e-01
366682	9.646882945991575e-02	9.772372209558107e-02
370846	9.439949746352583e-02	9.549925860214359e-02
415911	9.317718238434480e-02	9.332543007969910e-02
436754	9.099266872269429e-02	9.120108393559097e-02
525005	8.892027200081232e-02	8.912509381337455e-02
600000	8.800135506167828e-02	8.912509381337455e-02
%
% index = 2902, name = bbob_f008_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.190253205843300e-01
% function evaluation | indicator value | target hit
1	7.142315245936934e-01	7.244359600749900e-01
20	6.830134244066562e-01	6.918309709189365e-01
82	6.747397459575672e-01	6.760829753919817e-01
189	6.552586497920314e-01	6.606934480075960e-01
205	6.219675874359383e-01	6.309573444801932e-01
208	6.018208651661963e-01	6.025595860743578e-01
220	5.338601735880417e-01	5.370317963702527e-01
238	5.234260402202211e-01	5.248074602497725e-01
254	5.076912538916167e-01	5.128613839913648e-01
271	4.883130316355017e-01	4.897788193684462e-01
296	4.612500575414197e-01	4.677351412871982e-01
299	4.487270423595820e-01	4.570881896148750e-01
312	4.390554959163219e-01	4.466835921509631e-01
339	3.891041855231178e-01	3.981071705534972e-01
356	3.863556187868151e-01	3.890451449942806e-01
369	3.800224617729138e-01	3.801893963205612e-01
375	3.686702242945192e-01	3.715352290971726e-01
418	3.622005629587495e-01	3.630780547701014e-01
458	3.547552153959164e-01	3.548133892335755e-01
467	3.442518307847470e-01	3.467368504525316e-01
487	3.016887766422575e-01	3.019951720402016e-01
531	2.945857188217683e-01	2.951209226666385e-01
583	2.850421474874252e-01	2.884031503126606e-01
602	2.764124841225102e-01	2.818382931264454e-01
615	2.709735101255057e-01	2.754228703338166e-01
632	2.620618079795108e-01	2.630267991895382e-01
652	2.567573061523759e-01	2.570395782768864e-01
661	2.509512170689803e-01	2.511886431509580e-01
678	2.449719597271554e-01	2.454708915685030e-01
701	2.383424433494581e-01	2.398832919019490e-01
781	2.343875370125070e-01	2.344228815319922e-01
796	2.164962138312168e-01	2.187761623949552e-01
833	2.136113971674477e-01	2.137962089502232e-01
955	2.080165245493305e-01	2.089296130854039e-01
991	2.036831172848578e-01	2.041737944669530e-01
1027	1.994367420656693e-01	1.995262314968880e-01
1076	1.941385452037213e-01	1.949844599758045e-01
1169	1.904660681507756e-01	1.905460717963247e-01
1334	1.860623380780215e-01	1.862087136662867e-01
1393	1.819496423620056e-01	1.819700858609984e-01
1498	1.759756911427302e-01	1.778279410038923e-01
1616	1.703242356970194e-01	1.737800828749375e-01
1657	1.694671219845572e-01	1.698243652461744e-01
1911	1.602845429123363e-01	1.621810097358930e-01
2294	1.554002317798013e-01	1.584893192461113e-01
2389	1.548465441802359e-01	1.548816618912481e-01
2839	1.464845080096900e-01	1.479108388168208e-01
3125	1.328160874226278e-01	1.348962882591654e-01
3244	1.317423561703732e-01	1.318256738556407e-01
3717	1.248133286037744e-01	1.258925411794167e-01
3811	1.228871165936855e-01	1.230268770812381e-01
4016	1.201688763008341e-01	1.202264434617413e-01
5107	1.160901138409606e-01	1.174897554939529e-01
5369	1.089409465222236e-01	1.096478196143185e-01
5606	1.071016236645898e-01	1.071519305237607e-01
5958	1.042694935091381e-01	1.047128548050900e-01
7475	1.016675544978751e-01	1.023292992280754e-01
7527	9.966792697587201e-02	1.000000000000000e-01
7564	9.668635590533214e-02	9.772372209558107e-02
7636	9.544370376816258e-02	9.549925860214359e-02
9286	9.163382581445101e-02	9.332543007969910e-02
10354	9.119462550277024e-02	9.120108393559097e-02
10827	8.847530091138633e-02	8.912509381337455e-02
13683	8.709278017796052e-02	8.709635899560805e-02
14559	8.507679880290087e-02	8.511380382023763e-02
16738	8.313303824333418e-02	8.317637711026708e-02
19815	8.081167420647739e-02	8.128305161640990e-02
29003	7.798980524129151e-02	7.943282347242814e-02
31052	7.676392225664475e-02	7.762471166286916e-02
35013	7.457899481183583e-02	7.585775750291836e-02
35536	7.273870771773672e-02	7.413102413009177e-02
37978	7.243926402069523e-02	7.244359600749903e-02
38735	7.030397218419582e-02	7.079457843841380e-02
39760	6.890971018699599e-02	6.918309709189366e-02
41562	6.760382120833941e-02	6.760829753919818e-02
48948	6.606317736349276e-02	6.606934480075961e-02
56254	6.362939100904386e-02	6.456542290346556e-02
58691	6.292020977709911e-02	6.309573444801933e-02
62801	6.157426445874714e-02	6.165950018614822e-02
70626	5.990846566656427e-02	6.025595860743578e-02
72970	5.754358275536986e-02	5.754399373371569e-02
87985	5.566161210640019e-02	5.623413251903491e-02
107838	5.495126609800915e-02	5.495408738576246e-02
123520	5.369916322172708e-02	5.370317963702527e-02
124075	5.222228571040965e-02	5.248074602497726e-02
138407	5.121708090400023e-02	5.128613839913648e-02
147303	5.011690966255777e-02	5.011872336272722e-02
163984	4.873809283627684e-02	4.897788193684462e-02
173493	4.721121757202473e-02	4.786300923226382e-02
177248	4.673710163840983e-02	4.677351412871981e-02
188491	4.562619011511981e-02	4.570881896148749e-02
211837	4.460349881545955e-02	4.466835921509630e-02
217587	4.298751479389717e-02	4.365158322401658e-02
229555	4.096112236665961e-02	4.168693834703355e-02
245716	4.073674786667847e-02	4.073802778041128e-02
260951	3.959727329237850e-02	3.981071705534973e-02
318103	3.872824819552589e-02	3.890451449942807e-02
424081	3.791551505212842e-02	3.801893963205612e-02
503859	3.633470848915177e-02	3.715352290971726e-02
514017	3.630307405249389e-02	3.630780547701014e-02
600001	3.620638902760664e-02	3.630780547701014e-02
%
% index = 2903, name = bbob_f008_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.686124819710660e-01
% function evaluation | indicator value | target hit
1	7.245654135784612e-01	7.413102413009175e-01
33	7.150358783566739e-01	7.244359600749900e-01
41	6.666246973368063e-01	6.760829753919817e-01
44	6.085649455005080e-01	6.165950018614822e-01
53	5.658174449631075e-01	5.754399373371569e-01
74	5.505586939249947e-01	5.623413251903491e-01
103	5.490649457323344e-01	5.495408738576245e-01
172	4.728773159535470e-01	4.786300923226383e-01
177	4.605929159977770e-01	4.677351412871982e-01
197	4.539034368488714e-01	4.570881896148750e-01
234	4.462243127803803e-01	4.466835921509631e-01
258	4.337901635312649e-01	4.365158322401660e-01
294	3.994778748678629e-01	4.073802778041127e-01
327	3.969356129535859e-01	3.981071705534972e-01
345	3.874875619535442e-01	3.890451449942806e-01
401	3.789329384738949e-01	3.801893963205612e-01
448	3.686151952791391e-01	3.715352290971726e-01
492	3.629254329618482e-01	3.630780547701014e-01
514	3.519208338583671e-01	3.548133892335755e-01
548	3.312743849051795e-01	3.388441561392025e-01
549	3.310717569625371e-01	3.311311214825911e-01
579	3.214882936700953e-01	3.235936569296283e-01
602	2.917647226909106e-01	2.951209226666385e-01
669	2.880328182389084e-01	2.884031503126606e-01
729	2.803661995617801e-01	2.818382931264454e-01
869	2.714078618078287e-01	2.754228703338166e-01
913	2.679499742087326e-01	2.691534803926916e-01
994	2.630050402319292e-01	2.630267991895382e-01
1233	2.248546222058373e-01	2.290867652767773e-01
1244	2.225161865644476e-01	2.238721138568339e-01
1352	2.187690385747629e-01	2.187761623949552e-01
1427	2.121529049722777e-01	2.137962089502232e-01
1453	2.051995221088972e-01	2.089296130854039e-01
1461	2.030022064419087e-01	2.041737944669530e-01
1472	1.994763900540447e-01	1.995262314968880e-01
1684	1.939914137540287e-01	1.949844599758045e-01
1698	1.766156528405501e-01	1.778279410038923e-01
1810	1.737438332598770e-01	1.737800828749375e-01
1865	1.697013953771175e-01	1.698243652461744e-01
1995	1.658102450768301e-01	1.659586907437560e-01
2298	1.399299714671219e-01	1.412537544622754e-01
2375	1.376379047482207e-01	1.380384264602885e-01
2454	1.339311642420754e-01	1.348962882591654e-01
2481	1.302068564237046e-01	1.318256738556407e-01
2916	1.287063541185024e-01	1.288249551693134e-01
2995	1.250381679137262e-01	1.258925411794167e-01
3048	1.230246192351889e-01	1.230268770812381e-01
3299	1.202047195071616e-01	1.202264434617413e-01
4687	1.174723231237238e-01	1.174897554939529e-01
6362	1.147820127806373e-01	1.148153621496883e-01
8782	1.121860728375913e-01	1.122018454301964e-01
9158	1.087714998981351e-01	1.096478196143185e-01
9239	1.046589970244557e-01	1.047128548050900e-01
15979	1.023291405071918e-01	1.023292992280754e-01
25969	9.995477081127402e-02	1.000000000000000e-01
30652	9.585954257276941e-02	9.772372209558107e-02
31787	9.493600135929647e-02	9.549925860214359e-02
45376	9.331882743040520e-02	9.332543007969910e-02
52585	9.117220868679388e-02	9.120108393559097e-02
59228	8.911409446709617e-02	8.912509381337455e-02
61663	8.588887385535637e-02	8.709635899560805e-02
64892	8.389529534230078e-02	8.511380382023763e-02
70166	8.317618779912828e-02	8.317637711026708e-02
85092	8.127397050088558e-02	8.128305161640990e-02
92276	7.936713908466420e-02	7.943282347242814e-02
107170	7.635905860476599e-02	7.762471166286916e-02
113105	7.582904959134673e-02	7.585775750291836e-02
140516	7.398006260251411e-02	7.413102413009177e-02
171788	7.233299846890928e-02	7.244359600749903e-02
178394	7.041999846236668e-02	7.079457843841380e-02
230445	6.909280301431708e-02	6.918309709189366e-02
240291	6.733581382019260e-02	6.760829753919818e-02
276693	6.606776196651354e-02	6.606934480075961e-02
332891	6.348172340520153e-02	6.456542290346556e-02
366731	6.308466136263491e-02	6.309573444801933e-02
469902	6.165802510283946e-02	6.165950018614822e-02
550332	5.969220731214298e-02	6.025595860743578e-02
586862	5.877035109155593e-02	5.888436553555890e-02
600000	5.866581202688714e-02	5.888436553555890e-02
%
% index = 2904, name = bbob_f008_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.557643014446050e-01
% function evaluation | indicator value | target hit
1	7.925679347250046e-01	7.943282347242815e-01
62	7.224766984364125e-01	7.244359600749900e-01
133	7.072414034726121e-01	7.079457843841379e-01
134	6.775131510589238e-01	6.918309709189365e-01
152	6.541336076372561e-01	6.606934480075960e-01
197	6.444915296927727e-01	6.456542290346555e-01
289	6.022579489433024e-01	6.025595860743578e-01
306	5.776843048360110e-01	5.888436553555889e-01
313	5.738083208230644e-01	5.754399373371569e-01
323	5.536970007444949e-01	5.623413251903491e-01
342	5.475434824596535e-01	5.495408738576245e-01
352	5.256525620353464e-01	5.370317963702527e-01
392	5.235482293874358e-01	5.248074602497725e-01
468	5.125583143855750e-01	5.128613839913648e-01
521	4.949036070770908e-01	5.011872336272722e-01
537	4.888970971542593e-01	4.897788193684462e-01
549	4.773981664120459e-01	4.786300923226383e-01
591	4.669932191227494e-01	4.677351412871982e-01
600	4.562652899836237e-01	4.570881896148750e-01
642	4.449526306259501e-01	4.466835921509631e-01
672	3.709816676716520e-01	3.715352290971726e-01
712	3.490945126028702e-01	3.548133892335755e-01
719	3.455850135025952e-01	3.467368504525316e-01
775	3.329123181067803e-01	3.388441561392025e-01
791	3.309012680172656e-01	3.311311214825911e-01
928	3.225627459689523e-01	3.235936569296283e-01
1024	3.049705129059500e-01	3.090295432513591e-01
1053	2.716922056890543e-01	2.754228703338166e-01
1091	2.687402339948907e-01	2.691534803926916e-01
1203	2.628968643967837e-01	2.630267991895382e-01
1281	2.569459647779773e-01	2.570395782768864e-01
1417	2.502844274124622e-01	2.511886431509580e-01
1505	2.245194172120188e-01	2.290867652767773e-01
1528	2.237637385491945e-01	2.238721138568339e-01
1784	1.982700280905849e-01	1.995262314968880e-01
1877	1.946259526830696e-01	1.949844599758045e-01
1960	1.903177844004922e-01	1.905460717963247e-01
2039	1.857984871038826e-01	1.862087136662867e-01
2431	1.760522609887261e-01	1.778279410038923e-01
2486	1.720153219958729e-01	1.737800828749375e-01
2558	1.676167106020721e-01	1.698243652461744e-01
2656	1.652024727842872e-01	1.659586907437560e-01
2800	1.537599643879333e-01	1.548816618912481e-01
2883	1.507380710928125e-01	1.513561248436208e-01
3091	1.468444209408087e-01	1.479108388168208e-01
3568	1.442584566466900e-01	1.445439770745928e-01
4185	1.370023949774415e-01	1.380384264602885e-01
4201	1.269387549589890e-01	1.288249551693134e-01
4349	1.258904761784122e-01	1.258925411794167e-01
5107	1.162937175060854e-01	1.174897554939529e-01
5388	1.146598925502833e-01	1.148153621496883e-01
5704	1.119541733265288e-01	1.122018454301964e-01
6310	1.094889170541182e-01	1.096478196143185e-01
7769	1.063956947651317e-01	1.071519305237607e-01
7794	1.044257490228419e-01	1.047128548050900e-01
8486	1.018453484233577e-01	1.023292992280754e-01
9442	9.998132064989451e-02	1.000000000000000e-01
10991	9.767335935530363e-02	9.772372209558107e-02
12982	9.461962690903558e-02	9.549925860214359e-02
15713	9.289482660598236e-02	9.332543007969910e-02
15913	9.118845599292802e-02	9.120108393559097e-02
16742	8.742360320107390e-02	8.912509381337455e-02
16845	8.709405991227581e-02	8.709635899560805e-02
18303	8.471998277518622e-02	8.511380382023763e-02
19793	8.317573865628347e-02	8.317637711026708e-02
20716	7.974249720822768e-02	8.128305161640990e-02
20717	7.936979020998036e-02	7.943282347242814e-02
20881	7.762344109670150e-02	7.762471166286916e-02
23088	7.583294700846033e-02	7.585775750291836e-02
24148	7.412156958305882e-02	7.413102413009177e-02
25137	7.189253156282582e-02	7.244359600749903e-02
25839	7.079054903978355e-02	7.079457843841380e-02
26630	6.885828219748014e-02	6.918309709189366e-02
28970	6.760092010142227e-02	6.760829753919818e-02
30910	6.605354649547934e-02	6.606934480075961e-02
32373	6.456522295948841e-02	6.456542290346556e-02
35832	6.309267815655450e-02	6.309573444801933e-02
39318	6.067293730337364e-02	6.165950018614822e-02
40269	6.025048083070184e-02	6.025595860743578e-02
42862	5.888411865267340e-02	5.888436553555890e-02
45727	5.727897744116794e-02	5.754399373371569e-02
48864	5.619686009105085e-02	5.623413251903491e-02
49608	5.487304932323878e-02	5.495408738576246e-02
53416	5.370301229197083e-02	5.370317963702527e-02
54944	5.245251557894048e-02	5.248074602497726e-02
55549	5.065918828224603e-02	5.128613839913648e-02
57742	5.009446346078172e-02	5.011872336272722e-02
64122	4.771806414150359e-02	4.786300923226382e-02
66977	4.666805776022476e-02	4.677351412871981e-02
70372	4.570734384751363e-02	4.570881896148749e-02
80019	4.465482528927489e-02	4.466835921509630e-02
82597	4.365064750531567e-02	4.365158322401658e-02
90714	4.140730092236411e-02	4.168693834703355e-02
98502	4.073536153261215e-02	4.073802778041128e-02
102727	3.981006292405864e-02	3.981071705534973e-02
116023	3.858140532887144e-02	3.890451449942807e-02
120828	3.685606678282749e-02	3.715352290971726e-02
121562	3.624554623652676e-02	3.630780547701014e-02
131594	3.534229263416611e-02	3.548133892335755e-02
132327	3.462367555632628e-02	3.467368504525317e-02
134405	3.310134044974156e-02	3.311311214825911e-02
145254	3.232989962298294e-02	3.235936569296283e-02
150508	3.045711777501547e-02	3.090295432513590e-02
153985	2.984711673526275e-02	3.019951720402016e-02
159815	2.950700068097600e-02	2.951209226666385e-02
161282	2.797289167100314e-02	2.818382931264454e-02
174556	2.754128460810179e-02	2.754228703338166e-02
177258	2.665822372788162e-02	2.691534803926915e-02
177981	2.630169444285280e-02	2.630267991895381e-02
192147	2.568111432205855e-02	2.570395782768863e-02
199583	2.511375538588945e-02	2.511886431509579e-02
216196	2.398564461378139e-02	2.398832919019490e-02
242803	2.316493438742406e-02	2.344228815319923e-02
243796	2.276177485192132e-02	2.290867652767773e-02
281114	2.238592654418392e-02	2.238721138568340e-02
311907	2.158408781135623e-02	2.187761623949553e-02
331271	2.137954063426983e-02	2.137962089502233e-02
354119	2.009886275473982e-02	2.041737944669529e-02
372264	1.995208093704848e-02	1.995262314968880e-02
413861	1.949800991586936e-02	1.949844599758046e-02
437059	1.903486722597292e-02	1.905460717963247e-02
462727	1.815672034180260e-02	1.819700858609984e-02
506520	1.777929975465586e-02	1.778279410038923e-02
573349	1.730101037786214e-02	1.737800828749375e-02
600000	1.720171946544391e-02	1.737800828749375e-02
%
% index = 2905, name = bbob_f008_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.560842708747407e-01	7.585775750291838e-01
15	7.341179958503634e-01	7.413102413009175e-01
36	7.237205067234964e-01	7.244359600749900e-01
63	6.957424080777888e-01	7.079457843841379e-01
72	6.889714121123029e-01	6.918309709189365e-01
76	6.504284500369427e-01	6.606934480075960e-01
81	6.303265534544404e-01	6.309573444801932e-01
113	6.159806611484101e-01	6.165950018614822e-01
137	5.537769481602122e-01	5.623413251903491e-01
193	5.453943851782890e-01	5.495408738576245e-01
242	5.361030505139298e-01	5.370317963702527e-01
269	5.228590315301666e-01	5.248074602497725e-01
321	5.018560754096069e-01	5.128613839913648e-01
330	4.936774661314834e-01	5.011872336272722e-01
381	4.897611298817205e-01	4.897788193684462e-01
410	4.454809770982352e-01	4.466835921509631e-01
438	4.247130559113014e-01	4.265795188015927e-01
553	4.118079120356319e-01	4.168693834703354e-01
653	4.067996353870341e-01	4.073802778041127e-01
769	3.966647888595587e-01	3.981071705534972e-01
772	3.861999546547485e-01	3.890451449942806e-01
1009	3.682346383609399e-01	3.715352290971726e-01
1066	3.628398916143332e-01	3.630780547701014e-01
1283	3.535659203685353e-01	3.548133892335755e-01
1294	3.357343116706810e-01	3.388441561392025e-01
1482	3.311282942288863e-01	3.311311214825911e-01
1877	3.085267345876263e-01	3.090295432513591e-01
1984	2.970757472812164e-01	3.019951720402016e-01
2327	2.943765470443391e-01	2.951209226666385e-01
3524	2.780633837963644e-01	2.818382931264454e-01
4430	2.728470645896284e-01	2.754228703338166e-01
4526	2.595383795219743e-01	2.630267991895382e-01
4888	2.565147905782852e-01	2.570395782768864e-01
6245	2.511744605452682e-01	2.511886431509580e-01
8557	2.450918284813310e-01	2.454708915685030e-01
10304	2.398791516904661e-01	2.398832919019490e-01
12283	2.324506141450116e-01	2.344228815319922e-01
15611	2.290488926177754e-01	2.290867652767773e-01
18739	2.238609230976175e-01	2.238721138568339e-01
23412	2.187681748911153e-01	2.187761623949552e-01
32165	2.136343437333548e-01	2.137962089502232e-01
40860	2.077273940096955e-01	2.089296130854039e-01
58261	2.040956899129545e-01	2.041737944669530e-01
72224	1.992389277510900e-01	1.995262314968880e-01
117678	1.938161030120775e-01	1.949844599758045e-01
152462	1.904605230845801e-01	1.905460717963247e-01
169402	1.845769599546558e-01	1.862087136662867e-01
241357	1.808005210195897e-01	1.819700858609984e-01
330870	1.776161171962701e-01	1.778279410038923e-01
449903	1.737327869442997e-01	1.737800828749375e-01
600000	1.709485417576386e-01	1.737800828749375e-01
%
% index = 2906, name = bbob_f008_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.507983925665863e-01	8.511380382023764e-01
12	8.099064542805406e-01	8.128305161640993e-01
141	7.905743392095587e-01	7.943282347242815e-01
170	7.624203021491418e-01	7.762471166286917e-01
217	7.075095075548049e-01	7.079457843841379e-01
220	6.819504223639117e-01	6.918309709189365e-01
231	6.636759698264240e-01	6.760829753919817e-01
309	5.914412027739033e-01	6.025595860743578e-01
337	5.056342888445103e-01	5.128613839913648e-01
404	4.937601641952657e-01	5.011872336272722e-01
