%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
912310	3.382696379444439e-03	3.388441561392024e-03
922748	3.310392262500295e-03	3.311311214825911e-03
933223	3.129232446303143e-03	3.162277660168379e-03
939358	3.087702492472588e-03	3.090295432513592e-03
955466	3.019942604347126e-03	3.019951720402016e-03
960973	2.950969120858016e-03	2.951209226666387e-03
970838	2.875276121051318e-03	2.884031503126605e-03
973913	2.813473565929425e-03	2.818382931264455e-03
985654	2.752514553365559e-03	2.754228703338166e-03
990763	2.668073576981289e-03	2.691534803926917e-03
1002946	2.629758988531572e-03	2.630267991895381e-03
1012450	2.564688825304251e-03	2.570395782768865e-03
1017945	2.511426602586853e-03	2.511886431509579e-03
1033435	2.451537507534463e-03	2.454708915685031e-03
1040268	2.394341132266331e-03	2.398832919019490e-03
1044653	2.317875437340411e-03	2.344228815319923e-03
1051017	2.268534171311454e-03	2.290867652767772e-03
1054502	2.165527071457229e-03	2.187761623949552e-03
1059679	2.030229039821752e-03	2.041737944669530e-03
1064220	1.995043481041958e-03	1.995262314968879e-03
1081400	1.949842103845190e-03	1.949844599758046e-03
1099838	1.904958764361142e-03	1.905460717963246e-03
1113243	1.861142009174976e-03	1.862087136662868e-03
1116665	1.815588279185709e-03	1.819700858609983e-03
1134759	1.776877745578775e-03	1.778279410038923e-03
1160221	1.737586592513662e-03	1.737800828749376e-03
1160626	1.650884728841118e-03	1.659586907437561e-03
1170293	1.621809217661307e-03	1.621810097358930e-03
1193059	1.584807777930020e-03	1.584893192461114e-03
1200343	1.574141179923383e-03	1.584893192461114e-03
%
% index = 3738, name = bbob_f008_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.810089867667040e-01
% function evaluation | indicator value | target hit
1	2.888797277335888e-01	2.951209226666385e-01
2	2.755916861764938e-01	2.818382931264454e-01
13	2.719676437465787e-01	2.754228703338166e-01
25	2.676063936497657e-01	2.691534803926916e-01
33	2.609678305898042e-01	2.630267991895382e-01
41	2.550480144129947e-01	2.570395782768864e-01
48	2.501777575108821e-01	2.511886431509580e-01
69	2.435936111868939e-01	2.454708915685030e-01
89	2.372138964231650e-01	2.398832919019490e-01
153	2.323479285087685e-01	2.344228815319922e-01
155	2.286099310976825e-01	2.290867652767773e-01
174	2.154674292725203e-01	2.187761623949552e-01
251	2.134003360560923e-01	2.137962089502232e-01
262	2.009364325964791e-01	2.041737944669530e-01
284	1.993441849149877e-01	1.995262314968880e-01
302	1.948983591376541e-01	1.949844599758045e-01
355	1.861157497103056e-01	1.862087136662867e-01
358	1.450335284082440e-01	1.479108388168208e-01
370	1.442676526020030e-01	1.445439770745928e-01
393	1.330602459464868e-01	1.348962882591654e-01
429	1.317445846456997e-01	1.318256738556407e-01
459	1.281422252085130e-01	1.288249551693134e-01
504	1.240592816748995e-01	1.258925411794167e-01
512	1.224801480183341e-01	1.230268770812381e-01
565	1.180122619099925e-01	1.202264434617413e-01
581	1.123807507682681e-01	1.148153621496883e-01
608	1.115539636759334e-01	1.122018454301964e-01
669	1.080914645507042e-01	1.096478196143185e-01
683	1.070838618997866e-01	1.071519305237607e-01
776	1.029086254545466e-01	1.047128548050900e-01
814	1.004121206476377e-01	1.023292992280754e-01
848	9.745813151181126e-02	9.772372209558107e-02
947	9.260150098027287e-02	9.332543007969910e-02
1033	9.114462187078731e-02	9.120108393559097e-02
1129	8.872994260168754e-02	8.912509381337455e-02
1146	8.467250744125399e-02	8.511380382023763e-02
1168	8.283194927798188e-02	8.317637711026708e-02
1449	8.099993784735227e-02	8.128305161640990e-02
1804	7.833479506500340e-02	7.943282347242814e-02
1822	7.680404205602209e-02	7.762471166286916e-02
2364	7.570689463035507e-02	7.585775750291836e-02
2434	7.288435197677556e-02	7.413102413009177e-02
2486	7.006708889966251e-02	7.079457843841380e-02
2566	6.673503222450317e-02	6.760829753919818e-02
2687	6.555671108156325e-02	6.606934480075961e-02
3167	6.311242876348377e-02	6.456542290346556e-02
3204	6.307527204921448e-02	6.309573444801933e-02
3875	6.040737277246522e-02	6.165950018614822e-02
4024	5.907591492082931e-02	6.025595860743578e-02
4371	5.888425151244370e-02	5.888436553555890e-02
4962	5.742848613175344e-02	5.754399373371569e-02
6220	5.606843436550579e-02	5.623413251903491e-02
6437	5.447105768701843e-02	5.495408738576246e-02
8274	5.361723537367469e-02	5.370317963702527e-02
8300	5.153978924745706e-02	5.248074602497726e-02
8301	5.115368272281795e-02	5.128613839913648e-02
8872	4.975024355242241e-02	5.011872336272722e-02
9214	4.596125538804419e-02	4.677351412871981e-02
9555	4.568572793694092e-02	4.570881896148749e-02
11857	4.449773978281546e-02	4.466835921509630e-02
13038	4.354831234818879e-02	4.365158322401658e-02
14371	4.220684573581313e-02	4.265795188015926e-02
14401	4.111064280558130e-02	4.168693834703355e-02
15118	4.028673238590696e-02	4.073802778041128e-02
15262	3.890323612265190e-02	3.890451449942807e-02
17340	3.786882849054307e-02	3.801893963205612e-02
18946	3.715099608636108e-02	3.715352290971726e-02
19672	3.562647466880919e-02	3.630780547701014e-02
20612	3.436302915468359e-02	3.467368504525317e-02
25354	3.356277860673451e-02	3.388441561392026e-02
29409	3.311083737059684e-02	3.311311214825911e-02
32739	3.225103275890751e-02	3.235936569296283e-02
33165	3.162260695905128e-02	3.162277660168379e-02
34136	3.065843794839362e-02	3.090295432513590e-02
36822	3.006123589757725e-02	3.019951720402016e-02
43648	2.938668637640018e-02	2.951209226666385e-02
50090	2.882401302119486e-02	2.884031503126606e-02
52830	2.818349506011908e-02	2.818382931264454e-02
57054	2.752012678753724e-02	2.754228703338166e-02
62877	2.656018552013084e-02	2.691534803926915e-02
64618	2.630267808189801e-02	2.630267991895381e-02
70449	2.568591886567706e-02	2.570395782768863e-02
72544	2.499932967843144e-02	2.511886431509579e-02
80126	2.452181771647810e-02	2.454708915685030e-02
87916	2.384047102019426e-02	2.398832919019490e-02
97812	2.331793621936284e-02	2.344228815319923e-02
115626	2.290176538774702e-02	2.290867652767773e-02
118293	2.203520358086286e-02	2.238721138568340e-02
120375	2.187642826625613e-02	2.187761623949553e-02
125092	2.087105087024854e-02	2.089296130854040e-02
134001	2.021184215976979e-02	2.041737944669529e-02
142296	1.988713539322950e-02	1.995262314968880e-02
145491	1.949842552843772e-02	1.949844599758046e-02
156019	1.904033235949154e-02	1.905460717963247e-02
169301	1.848322708281236e-02	1.862087136662868e-02
180564	1.810110087546013e-02	1.819700858609984e-02
188920	1.774207102509884e-02	1.778279410038923e-02
199614	1.737625766671502e-02	1.737800828749375e-02
214946	1.696378636255780e-02	1.698243652461744e-02
232968	1.659310017426141e-02	1.659586907437561e-02
249396	1.621775424961536e-02	1.621810097358930e-02
269257	1.557034040648442e-02	1.584893192461113e-02
275538	1.548730748148930e-02	1.548816618912481e-02
282911	1.512358973083727e-02	1.513561248436208e-02
305535	1.468346320542935e-02	1.479108388168207e-02
326941	1.429222865591540e-02	1.445439770745927e-02
355765	1.409071398710371e-02	1.412537544622754e-02
359019	1.379713385571257e-02	1.380384264602885e-02
375702	1.348726493888153e-02	1.348962882591653e-02
391020	1.313327508618445e-02	1.318256738556407e-02
417662	1.276102078204699e-02	1.288249551693134e-02
427906	1.258733793368128e-02	1.258925411794167e-02
491089	1.230251068080390e-02	1.230268770812382e-02
510951	1.199623021015117e-02	1.202264434617413e-02
539972	1.172812050687622e-02	1.174897554939530e-02
573362	1.146658932059663e-02	1.148153621496883e-02
620601	1.121190130577532e-02	1.122018454301964e-02
626917	1.096357369134626e-02	1.096478196143185e-02
685158	1.065639481877856e-02	1.071519305237606e-02
709407	1.047039634771452e-02	1.047128548050900e-02
779340	1.023255795668521e-02	1.023292992280754e-02
858748	9.951801469324395e-03	1.000000000000000e-02
864266	9.690797042178678e-03	9.772372209558112e-03
887639	9.497659052930763e-03	9.549925860214359e-03
894375	9.320584309627344e-03	9.332543007969915e-03
947635	9.120101790756951e-03	9.120108393559097e-03
985012	8.875706945747908e-03	8.912509381337459e-03
1057236	8.642179122997140e-03	8.709635899560805e-03
1087902	8.419500385084433e-03	8.511380382023767e-03
1112975	8.304643288048696e-03	8.317637711026709e-03
1146392	8.048230568355574e-03	8.128305161640995e-03
1173548	7.891157782293101e-03	7.943282347242814e-03
1193426	7.759441926391109e-03	7.762471166286920e-03
1200001	7.589687902849196e-03	7.762471166286920e-03
%
% index = 3739, name = bbob_f008_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.865721392587120e-01
% function evaluation | indicator value | target hit
1	4.808099020646029e-01	4.897788193684462e-01
18	4.484870941401201e-01	4.570881896148750e-01
30	3.729853477092694e-01	3.801893963205612e-01
45	3.710058238458028e-01	3.715352290971726e-01
66	3.507996766575907e-01	3.548133892335755e-01
82	3.010821824047533e-01	3.019951720402016e-01
122	2.916568368800608e-01	2.951209226666385e-01
133	2.847855381335710e-01	2.884031503126606e-01
151	2.581575363260364e-01	2.630267991895382e-01
158	2.566927922941966e-01	2.570395782768864e-01
174	2.469407149898595e-01	2.511886431509580e-01
182	2.453833876369121e-01	2.454708915685030e-01
189	2.270251720572863e-01	2.290867652767773e-01
193	2.202875046439642e-01	2.238721138568339e-01
202	2.115320853441932e-01	2.137962089502232e-01
216	2.069945375630087e-01	2.089296130854039e-01
238	1.724780729537673e-01	1.737800828749375e-01
244	1.496828724924548e-01	1.513561248436208e-01
256	1.441279846810227e-01	1.445439770745928e-01
266	1.411606985403466e-01	1.412537544622754e-01
272	1.373090293368865e-01	1.380384264602885e-01
313	1.332273182401135e-01	1.348962882591654e-01
356	1.314624064328671e-01	1.318256738556407e-01
371	1.226088248494250e-01	1.230268770812381e-01
420	1.188589685697231e-01	1.202264434617413e-01
433	1.174172573668180e-01	1.174897554939529e-01
449	1.138555627816106e-01	1.148153621496883e-01
477	1.121199730213308e-01	1.122018454301964e-01
507	1.093190916259631e-01	1.096478196143185e-01
536	1.059280504733533e-01	1.071519305237607e-01
541	1.046573319301933e-01	1.047128548050900e-01
587	1.021354590686746e-01	1.023292992280754e-01
634	9.985696475606065e-02	1.000000000000000e-01
657	9.754618108466850e-02	9.772372209558107e-02
670	9.535172937820102e-02	9.549925860214359e-02
734	9.136263157928837e-02	9.332543007969910e-02
751	9.053806978647294e-02	9.120108393559097e-02
761	8.910330543989120e-02	8.912509381337455e-02
855	8.700823489572418e-02	8.709635899560805e-02
882	8.164765352052983e-02	8.317637711026708e-02
883	8.127274220262493e-02	8.128305161640990e-02
905	7.831329697308298e-02	7.943282347242814e-02
911	7.629656321977385e-02	7.762471166286916e-02
916	7.584202513694727e-02	7.585775750291836e-02
955	7.380665463721969e-02	7.413102413009177e-02
1004	6.729926318797563e-02	6.760829753919818e-02
1085	6.605115646807935e-02	6.606934480075961e-02
1155	6.455407779255551e-02	6.456542290346556e-02
1367	6.128638666369846e-02	6.165950018614822e-02
1498	6.013408176189783e-02	6.025595860743578e-02
1750	5.836847303812009e-02	5.888436553555890e-02
1835	5.750437963378419e-02	5.754399373371569e-02
2358	5.604739846728235e-02	5.623413251903491e-02
2508	5.495313333385243e-02	5.495408738576246e-02
3169	5.320236074250928e-02	5.370317963702527e-02
4247	5.246706121165368e-02	5.248074602497726e-02
4770	5.128529186606801e-02	5.128613839913648e-02
5688	5.010363954412289e-02	5.011872336272722e-02
6251	4.894415814378639e-02	4.897788193684462e-02
6400	4.785900362159723e-02	4.786300923226382e-02
7127	4.672882629075270e-02	4.677351412871981e-02
7418	4.488813259491520e-02	4.570881896148749e-02
7703	4.451235152309552e-02	4.466835921509630e-02
7825	4.363967271464475e-02	4.365158322401658e-02
8120	4.262361220086963e-02	4.265795188015926e-02
8616	4.158038326918256e-02	4.168693834703355e-02
8891	4.073009892887525e-02	4.073802778041128e-02
9048	3.953596532568926e-02	3.981071705534973e-02
9856	3.802510502694278e-02	3.890451449942807e-02
9868	3.801849351902764e-02	3.801893963205612e-02
11214	3.691658414992349e-02	3.715352290971726e-02
11487	3.630585681176079e-02	3.630780547701014e-02
12515	3.547261669709612e-02	3.548133892335755e-02
13420	3.466805153383945e-02	3.467368504525317e-02
13885	3.371348247051287e-02	3.388441561392026e-02
14138	3.289246798597889e-02	3.311311214825911e-02
14710	3.235923830685561e-02	3.235936569296283e-02
15878	3.162115197243598e-02	3.162277660168379e-02
17375	3.090291079367069e-02	3.090295432513590e-02
23242	2.998938274227247e-02	3.019951720402016e-02
27522	2.951129985187384e-02	2.951209226666385e-02
34045	2.878942256856210e-02	2.884031503126606e-02
38097	2.816058489495510e-02	2.818382931264454e-02
44767	2.754160265644967e-02	2.754228703338166e-02
49109	2.691462687050050e-02	2.691534803926915e-02
52202	2.628282863080411e-02	2.630267991895381e-02
57669	2.570266401000632e-02	2.570395782768863e-02
62915	2.509252543977747e-02	2.511886431509579e-02
67600	2.453537015698126e-02	2.454708915685030e-02
71346	2.387382433673357e-02	2.398832919019490e-02
77664	2.344226743011213e-02	2.344228815319923e-02
79015	2.290864569632789e-02	2.290867652767773e-02
87966	2.229562910809846e-02	2.238721138568340e-02
93177	2.178622038431866e-02	2.187761623949553e-02
100524	2.131244908837837e-02	2.137962089502233e-02
108049	2.088575929554071e-02	2.089296130854040e-02
113747	2.041141480229436e-02	2.041737944669529e-02
124402	1.995231347019177e-02	1.995262314968880e-02
135671	1.949282544368414e-02	1.949844599758046e-02
150025	1.905458903798884e-02	1.905460717963247e-02
154391	1.855114292426963e-02	1.862087136662868e-02
158491	1.817389927233259e-02	1.819700858609984e-02
164109	1.777755987979068e-02	1.778279410038923e-02
172443	1.735433887817817e-02	1.737800828749375e-02
176928	1.698239214075414e-02	1.698243652461744e-02
187212	1.659576432522480e-02	1.659586907437561e-02
199452	1.618703068390814e-02	1.621810097358930e-02
215691	1.584886519912554e-02	1.584893192461113e-02
226819	1.537409513906163e-02	1.548816618912481e-02
238396	1.512490109503106e-02	1.513561248436208e-02
251656	1.478801636684790e-02	1.479108388168207e-02
258234	1.421423502945129e-02	1.445439770745927e-02
259187	1.411687453867383e-02	1.412537544622754e-02
259541	1.358170547917126e-02	1.380384264602885e-02
263298	1.348319560526468e-02	1.348962882591653e-02
266827	1.308101582162180e-02	1.318256738556407e-02
275930	1.288172544217492e-02	1.288249551693134e-02
283609	1.258919272715420e-02	1.258925411794167e-02
287678	1.228025935584887e-02	1.230268770812382e-02
307216	1.197818534660078e-02	1.202264434617413e-02
315848	1.165275700095914e-02	1.174897554939530e-02
331273	1.147868535492036e-02	1.148153621496883e-02
338967	1.120248629026499e-02	1.122018454301964e-02
358305	1.096444671517183e-02	1.096478196143185e-02
360464	1.069314956024414e-02	1.071519305237606e-02
370204	1.047014432081395e-02	1.047128548050900e-02
391013	1.022445707860187e-02	1.023292992280754e-02
399941	9.977423655319284e-03	1.000000000000000e-02
416360	9.767139908150924e-03	9.772372209558112e-03
437226	9.524089967386185e-03	9.549925860214359e-03
464330	9.279085186375879e-03	9.332543007969915e-03
476429	9.082353803459786e-03	9.120108393559097e-03
481245	8.912475291759980e-03	8.912509381337459e-03
490971	8.513271131752043e-03	8.709635899560805e-03
491575	8.511334522108172e-03	8.511380382023767e-03
502028	8.316507016328578e-03	8.317637711026709e-03
532400	8.128181942630208e-03	8.128305161640995e-03
548393	7.854513599253599e-03	7.943282347242814e-03
562864	7.684313671689869e-03	7.762471166286920e-03
583484	7.585769223036110e-03	7.585775750291836e-03
601478	7.390291909690094e-03	7.413102413009177e-03
614876	7.242785050591838e-03	7.244359600749898e-03
625724	7.000836352376472e-03	7.079457843841380e-03
631442	6.910677107195951e-03	6.918309709189363e-03
642869	6.740131419281981e-03	6.760829753919818e-03
660663	6.577711872674974e-03	6.606934480075957e-03
676593	6.431254635234640e-03	6.456542290346556e-03
685531	6.267011601769235e-03	6.309573444801930e-03
703166	6.164787604517996e-03	6.165950018614822e-03
719530	6.025536345561133e-03	6.025595860743574e-03
738882	5.886577375870283e-03	5.888436553555890e-03
747377	5.747568950010273e-03	5.754399373371567e-03
769832	5.590428434419925e-03	5.623413251903491e-03
782961	5.495408075637198e-03	5.495408738576248e-03
806565	5.323992213720041e-03	5.370317963702527e-03
818377	5.246180211383900e-03	5.248074602497728e-03
851488	5.117179389572568e-03	5.128613839913648e-03
859239	5.007936194913687e-03	5.011872336272725e-03
864285	4.718716851015103e-03	4.786300923226385e-03
869927	4.670559430451027e-03	4.677351412871981e-03
883746	4.549076622929471e-03	4.570881896148752e-03
904281	4.438554598846012e-03	4.466835921509630e-03
927360	4.365120468328709e-03	4.365158322401661e-03
941283	4.265738137725905e-03	4.265795188015926e-03
960337	4.167398207042372e-03	4.168693834703355e-03
979266	3.999657395682532e-03	4.073802778041126e-03
982602	3.980835151698670e-03	3.981071705534973e-03
983458	3.873549655399211e-03	3.890451449942805e-03
990735	3.784613351651256e-03	3.801893963205613e-03
996708	3.629963896724653e-03	3.630780547701014e-03
1023883	3.538894742984744e-03	3.548133892335753e-03
1045054	3.451116672286925e-03	3.467368504525317e-03
1057645	3.387716882387481e-03	3.388441561392024e-03
1065015	3.311112827927620e-03	3.311311214825911e-03
1093936	3.232540424542907e-03	3.235936569296281e-03
1127774	3.154717233126436e-03	3.162277660168379e-03
1146217	3.088622729866208e-03	3.090295432513592e-03
1150472	3.019695188620219e-03	3.019951720402016e-03
1165991	2.951193221468751e-03	2.951209226666387e-03
1192279	2.863181510675217e-03	2.884031503126605e-03
1200000	2.840679138507940e-03	2.884031503126605e-03
%
% index = 3740, name = bbob_f008_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.830397466763300e-01
% function evaluation | indicator value | target hit
1	3.022947974105960e-01	3.090295432513591e-01
5	3.012577012634963e-01	3.019951720402016e-01
6	2.944713712549635e-01	2.951209226666385e-01
14	2.732819916174407e-01	2.754228703338166e-01
44	2.632031611263055e-01	2.691534803926916e-01
56	2.619670791617493e-01	2.630267991895382e-01
76	2.509340565251582e-01	2.511886431509580e-01
82	2.255234172915405e-01	2.290867652767773e-01
157	2.225965470978616e-01	2.238721138568339e-01
204	2.001115554995324e-01	2.041737944669530e-01
205	1.922506817996369e-01	1.949844599758045e-01
273	1.904883567210943e-01	1.905460717963247e-01
308	1.853760767047926e-01	1.862087136662867e-01
321	1.797082663550716e-01	1.819700858609984e-01
355	1.777956052033680e-01	1.778279410038923e-01
414	1.721460185483914e-01	1.737800828749375e-01
419	1.669697080514134e-01	1.698243652461744e-01
420	1.641500090365382e-01	1.659586907437560e-01
446	1.604105735107524e-01	1.621810097358930e-01
457	1.579525312556461e-01	1.584893192461113e-01
508	1.547923840307328e-01	1.548816618912481e-01
512	1.511165037786963e-01	1.513561248436208e-01
559	1.477985586138542e-01	1.479108388168208e-01
650	1.386032573621911e-01	1.412537544622754e-01
668	1.374217017654503e-01	1.380384264602885e-01
779	1.348959598042011e-01	1.348962882591654e-01
1096	1.317832737257792e-01	1.318256738556407e-01
1280	1.278822511725795e-01	1.288249551693134e-01
1302	1.228457923399371e-01	1.230268770812381e-01
1414	1.202086684160809e-01	1.202264434617413e-01
1515	1.131398193273239e-01	1.148153621496883e-01
1558	1.103905477729652e-01	1.122018454301964e-01
1604	1.027186488880548e-01	1.047128548050900e-01
1679	1.021802138505176e-01	1.023292992280754e-01
1786	9.704349805631163e-02	9.772372209558107e-02
1906	9.044279051709925e-02	9.120108393559097e-02
1928	8.911322395258392e-02	8.912509381337455e-02
1966	8.708071364896974e-02	8.709635899560805e-02
2126	8.510516821790703e-02	8.511380382023763e-02
2428	8.295687764327198e-02	8.317637711026708e-02
2855	7.970725695631675e-02	8.128305161640990e-02
2884	7.750621359656928e-02	7.762471166286916e-02
3041	7.530093427526241e-02	7.585775750291836e-02
3099	7.044427792625940e-02	7.079457843841380e-02
3188	6.911668044272912e-02	6.918309709189366e-02
3257	6.484035862307269e-02	6.606934480075961e-02
3279	6.446214961266139e-02	6.456542290346556e-02
3715	6.303933073985646e-02	6.309573444801933e-02
3901	6.165865834091910e-02	6.165950018614822e-02
4117	6.007883961463067e-02	6.025595860743578e-02
4215	5.851766254102819e-02	5.888436553555890e-02
4595	5.693015750732755e-02	5.754399373371569e-02
4663	5.572800116426646e-02	5.623413251903491e-02
4762	5.259592125631818e-02	5.370317963702527e-02
4774	5.131677642361554e-02	5.248074602497726e-02
4826	5.128497435070145e-02	5.128613839913648e-02
5342	5.004797594848254e-02	5.011872336272722e-02
5972	4.897787090718841e-02	4.897788193684462e-02
6748	4.776388961777767e-02	4.786300923226382e-02
7218	4.654004519272159e-02	4.677351412871981e-02
7228	4.502854944475809e-02	4.570881896148749e-02
7236	4.401446679124510e-02	4.466835921509630e-02
7477	4.244786089696051e-02	4.265795188015926e-02
8181	4.168671997099882e-02	4.168693834703355e-02
8420	4.055129851328243e-02	4.073802778041128e-02
8674	3.979072193679223e-02	3.981071705534973e-02
8709	3.844676306929340e-02	3.890451449942807e-02
8964	3.801009359872132e-02	3.801893963205612e-02
9596	3.715324737141268e-02	3.715352290971726e-02
10729	3.621215565916502e-02	3.630780547701014e-02
10940	3.519754696933697e-02	3.548133892335755e-02
11320	3.456199400685034e-02	3.467368504525317e-02
11991	3.374428949676356e-02	3.388441561392026e-02
12930	3.261458413638618e-02	3.311311214825911e-02
13360	3.235853534159472e-02	3.235936569296283e-02
14034	3.160844336743673e-02	3.162277660168379e-02
15693	3.065993456517802e-02	3.090295432513590e-02
16145	3.000284846456902e-02	3.019951720402016e-02
18614	2.950170645675732e-02	2.951209226666385e-02
20825	2.884016670074374e-02	2.884031503126606e-02
23322	2.791410036306263e-02	2.818382931264454e-02
25129	2.754220780235028e-02	2.754228703338166e-02
26409	2.670517691786778e-02	2.691534803926915e-02
27578	2.630260106444360e-02	2.630267991895381e-02
28904	2.547552663706421e-02	2.570395782768863e-02
30115	2.497908502077428e-02	2.511886431509579e-02
31148	2.454410015092801e-02	2.454708915685030e-02
32694	2.398816084696442e-02	2.398832919019490e-02
34147	2.343524381668272e-02	2.344228815319923e-02
34972	2.266424336159056e-02	2.290867652767773e-02
36848	2.238706911710875e-02	2.238721138568340e-02
37116	2.187615029195755e-02	2.187761623949553e-02
39501	2.137954915152895e-02	2.137962089502233e-02
42141	2.082716260368067e-02	2.089296130854040e-02
44536	2.027520466226329e-02	2.041737944669529e-02
45844	1.987707114269577e-02	1.995262314968880e-02
46804	1.949335756132498e-02	1.949844599758046e-02
50602	1.905451240097578e-02	1.905460717963247e-02
51396	1.838615004034849e-02	1.862087136662868e-02
52093	1.817828560616752e-02	1.819700858609984e-02
56354	1.777991305003879e-02	1.778279410038923e-02
59932	1.737310738676778e-02	1.737800828749375e-02
63745	1.698205522098961e-02	1.698243652461744e-02
67521	1.659586654394918e-02	1.659586907437561e-02
71097	1.594764666781157e-02	1.621810097358930e-02
72759	1.584866757257009e-02	1.584893192461113e-02
75011	1.537850269139496e-02	1.548816618912481e-02
78465	1.513541261115836e-02	1.513561248436208e-02
82278	1.479100677179845e-02	1.479108388168207e-02
87458	1.436801675262023e-02	1.445439770745927e-02
88264	1.389142470753091e-02	1.412537544622754e-02
89735	1.336517885299171e-02	1.348962882591653e-02
93550	1.318143442226483e-02	1.318256738556407e-02
95967	1.287639204141466e-02	1.288249551693134e-02
98339	1.257711562942487e-02	1.258925411794167e-02
104773	1.229868271477896e-02	1.230268770812382e-02
109983	1.188375415111698e-02	1.202264434617413e-02
112719	1.174568992556835e-02	1.174897554939530e-02
116155	1.147884274170574e-02	1.148153621496883e-02
120069	1.120745553507729e-02	1.122018454301964e-02
126342	1.094074391760513e-02	1.096478196143185e-02
131325	1.069268021874203e-02	1.071519305237606e-02
135531	1.046873163335349e-02	1.047128548050900e-02
139668	1.020849514119682e-02	1.023292992280754e-02
142951	9.998417711078567e-03	1.000000000000000e-02
149778	9.772340661680645e-03	9.772372209558112e-03
154596	9.542231236325915e-03	9.549925860214359e-03
160827	9.320547827453951e-03	9.332543007969915e-03
164939	9.120032665919209e-03	9.120108393559097e-03
167227	8.912329711319056e-03	8.912509381337459e-03
173364	8.703095948040418e-03	8.709635899560805e-03
178130	8.511055834103831e-03	8.511380382023767e-03
183050	8.309183386201013e-03	8.317637711026709e-03
189371	8.079270298660735e-03	8.128305161640995e-03
192683	7.943089710166662e-03	7.943282347242814e-03
199948	7.755718093011343e-03	7.762471166286920e-03
203202	7.443526758304064e-03	7.585775750291836e-03
203874	7.374665408807157e-03	7.413102413009177e-03
205243	7.207504416416488e-03	7.244359600749898e-03
208513	7.022321977199097e-03	7.079457843841380e-03
214932	6.737744380501010e-03	6.760829753919818e-03
223072	6.572517190203908e-03	6.606934480075957e-03
227110	6.456532381375779e-03	6.456542290346556e-03
234766	6.306361152619289e-03	6.309573444801930e-03
249919	6.160018136676881e-03	6.165950018614822e-03
255914	5.926299629772092e-03	6.025595860743574e-03
256575	5.773347369398607e-03	5.888436553555890e-03
258484	5.751560100674791e-03	5.754399373371567e-03
277623	5.497104682017917e-03	5.623413251903491e-03
277708	5.495327112976289e-03	5.495408738576248e-03
281741	5.326560716066076e-03	5.370317963702527e-03
291955	5.235496946986884e-03	5.248074602497728e-03
308268	5.127573645927752e-03	5.128613839913648e-03
315696	5.001054732431953e-03	5.011872336272725e-03
321327	4.897787303913437e-03	4.897788193684461e-03
332429	4.728610753918505e-03	4.786300923226385e-03
338676	4.677349019610921e-03	4.677351412871981e-03
347240	4.563864685277697e-03	4.570881896148752e-03
364582	4.466715601977200e-03	4.466835921509630e-03
377153	4.328407170665072e-03	4.365158322401661e-03
388649	4.214279585814662e-03	4.265795188015926e-03
389744	4.094953126621115e-03	4.168693834703355e-03
390631	4.002328990786341e-03	4.073802778041126e-03
394633	3.980976505199463e-03	3.981071705534973e-03
398589	3.795636082600695e-03	3.801893963205613e-03
411009	3.710635486464553e-03	3.715352290971724e-03
412398	3.630199599411466e-03	3.630780547701014e-03
418073	3.352267436134815e-03	3.388441561392024e-03
423746	3.293091236523771e-03	3.311311214825911e-03
436901	3.177948661554519e-03	3.235936569296281e-03
438955	3.113871823630099e-03	3.162277660168379e-03
443342	3.090004944248936e-03	3.090295432513592e-03
449273	3.015618399816344e-03	3.019951720402016e-03
463105	2.949620993135338e-03	2.951209226666387e-03
471496	2.883092084791095e-03	2.884031503126605e-03
487870	2.818378152417811e-03	2.818382931264455e-03
501155	2.753531818044608e-03	2.754228703338166e-03
503136	2.691457747807768e-03	2.691534803926917e-03
511686	2.627600388751428e-03	2.630267991895381e-03
526669	2.569240870672340e-03	2.570395782768865e-03
542510	2.446699145762565e-03	2.454708915685031e-03
561807	2.394719764253206e-03	2.398832919019490e-03
574349	2.344212511718791e-03	2.344228815319923e-03
598029	2.290854604037551e-03	2.290867652767772e-03
611419	2.238573820187328e-03	2.238721138568340e-03
620935	2.187666727418880e-03	2.187761623949552e-03
631869	2.137923325990498e-03	2.137962089502233e-03
652124	2.041061716378523e-03	2.041737944669530e-03
666437	1.982679377544261e-03	1.995262314968879e-03
679356	1.949758649368971e-03	1.949844599758046e-03
686670	1.886803741361964e-03	1.905460717963246e-03
710190	1.851662836166890e-03	1.862087136662868e-03
712218	1.818833256537422e-03	1.819700858609983e-03
732875	1.776934790362894e-03	1.778279410038923e-03
748136	1.689505082550169e-03	1.698243652461744e-03
765172	1.627654027251735e-03	1.659586907437561e-03
769798	1.618919892232729e-03	1.621810097358930e-03
796979	1.584267213075141e-03	1.584893192461114e-03
815741	1.547087912389444e-03	1.548816618912481e-03
851683	1.513479645417815e-03	1.513561248436209e-03
875720	1.475165323967298e-03	1.479108388168207e-03
901742	1.445376512019036e-03	1.445439770745928e-03
923687	1.412495754938625e-03	1.412537544622754e-03
962991	1.365907077734541e-03	1.380384264602885e-03
988063	1.347821836325314e-03	1.348962882591653e-03
