%
% index = 420, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134900e-01
% function evaluation | indicator value | target hit
14	1.744189972897112e+00	1.778279410038923e+00
146	1.506738822198112e+00	1.513561248436208e+00
230	1.067195505077612e+00	1.071519305237606e+00
311	6.988515038747956e-01	7.079457843841379e-01
326	6.030857973927690e-01	6.165950018614822e-01
426	2.048775746698984e-01	2.089296130854039e-01
677	1.328278087135933e-01	1.348962882591654e-01
760	1.303409251511687e-01	1.318256738556407e-01
846	1.279254289457545e-01	1.288249551693134e-01
915	1.251650011690926e-01	1.258925411794167e-01
1019	1.229463732519680e-01	1.230268770812381e-01
1123	1.180633419217013e-01	1.202264434617413e-01
1391	9.874738856029697e-02	1.000000000000000e-01
1488	9.755600285033683e-02	9.772372209558107e-02
1508	8.365825089041057e-02	8.511380382023763e-02
1636	8.313555410436713e-02	8.317637711026708e-02
1638	7.711687765324149e-02	7.762471166286916e-02
2014	6.682677895012212e-02	6.760829753919818e-02
2070	6.503747021506767e-02	6.606934480075961e-02
2205	6.046451634359418e-02	6.165950018614822e-02
2288	6.025530307981108e-02	6.025595860743578e-02
2838	5.332414344121084e-02	5.370317963702527e-02
2968	4.513777542981157e-02	4.570881896148749e-02
3237	4.466678177831584e-02	4.466835921509630e-02
3955	3.961221362252298e-02	3.981071705534973e-02
4036	3.078893073873701e-02	3.090295432513590e-02
4376	2.791663280303802e-02	2.818382931264454e-02
5670	2.718387633702435e-02	2.754228703338166e-02
5908	2.580063840634617e-02	2.630267991895381e-02
5969	2.468344789740862e-02	2.511886431509579e-02
6042	2.049388973702337e-02	2.089296130854040e-02
7438	1.368168230441114e-02	1.380384264602885e-02
7544	1.194628003842102e-02	1.202264434617413e-02
7795	1.168706313049539e-02	1.174897554939530e-02
10265	1.043887825447432e-02	1.047128548050900e-02
13744	1.023230277133280e-02	1.023292992280754e-02
18391	7.393668206440940e-03	7.413102413009177e-03
19019	4.338986289406765e-03	4.365158322401661e-03
24165	2.546586281031993e-03	2.570395782768865e-03
24305	2.364009691256497e-03	2.398832919019490e-03
24697	2.344149853522492e-03	2.344228815319923e-03
24850	2.216051419951071e-03	2.238721138568340e-03
25222	2.152026961587561e-03	2.187761623949552e-03
25346	2.136828553210957e-03	2.137962089502233e-03
25992	2.089109700318725e-03	2.089296130854039e-03
32957	2.016820556405730e-03	2.041737944669530e-03
32972	1.848422462494614e-03	1.862087136662868e-03
33383	1.814966737879398e-03	1.819700858609983e-03
33633	1.525775993932998e-03	1.548816618912481e-03
33761	1.490998139929256e-03	1.513561248436209e-03
33915	1.443710474714144e-03	1.445439770745928e-03
33930	1.399275540185707e-03	1.412537544622754e-03
34372	1.377323360646221e-03	1.380384264602885e-03
34386	1.142392066559528e-03	1.148153621496883e-03
34587	1.121614654159608e-03	1.122018454301963e-03
34924	1.036062543770311e-03	1.047128548050900e-03
34955	1.023218453518049e-03	1.023292992280754e-03
35785	9.989815924161816e-04	1.000000000000000e-03
36618	9.763167124283711e-04	9.772372209558111e-04
37026	9.455895093580802e-04	9.549925860214359e-04
37275	9.300300654412341e-04	9.332543007969915e-04
38139	9.119728262417803e-04	9.120108393559096e-04
38990	8.709694684024827e-04	8.912509381337459e-04
39000	8.709633431052133e-04	8.709635899560805e-04
39796	8.510791685167884e-04	8.511380382023768e-04
40071	8.259034540616383e-04	8.317637711026709e-04
41192	8.117429321398140e-04	8.128305161640995e-04
42492	7.943150527086607e-04	7.943282347242813e-04
44720	7.668882992488690e-04	7.762471166286919e-04
45716	7.561014568991942e-04	7.585775750291835e-04
46851	7.347661427602459e-04	7.413102413009177e-04
47028	7.215277146419563e-04	7.244359600749898e-04
47610	7.078427502220652e-04	7.079457843841380e-04
49208	6.916312028651950e-04	6.918309709189362e-04
50595	6.687719670624981e-04	6.760829753919819e-04
51688	6.606471186610952e-04	6.606934480075957e-04
51993	6.433479534937447e-04	6.456542290346556e-04
56196	6.304153064990992e-04	6.309573444801930e-04
57688	6.104720903431504e-04	6.165950018614823e-04
58117	6.018162968846053e-04	6.025595860743575e-04
58384	5.867555203825647e-04	5.888436553555889e-04
60132	5.733216228146487e-04	5.754399373371566e-04
61643	5.500453415595574e-04	5.623413251903491e-04
61965	5.391523502514817e-04	5.495408738576248e-04
62114	5.370149916493761e-04	5.370317963702527e-04
63262	5.231166908038487e-04	5.248074602497728e-04
66075	5.109181023291720e-04	5.128613839913648e-04
67279	4.969241219199283e-04	5.011872336272725e-04
67283	4.861870857079120e-04	4.897788193684461e-04
69497	4.786140251010762e-04	4.786300923226385e-04
70120	4.674512082387672e-04	4.677351412871981e-04
71796	4.551785241875272e-04	4.570881896148752e-04
73233	4.367783494492183e-04	4.466835921509630e-04
73251	4.359452239124373e-04	4.365158322401661e-04
74001	4.261287123883406e-04	4.265795188015926e-04
75601	4.166781566964373e-04	4.168693834703355e-04
76839	4.073488828508776e-04	4.073802778041126e-04
77655	3.960242274024806e-04	3.981071705534974e-04
78724	3.887059687865957e-04	3.890451449942805e-04
79338	3.801831845370307e-04	3.801893963205612e-04
80827	3.591978138387519e-04	3.630780547701014e-04
82180	3.543798271663512e-04	3.548133892335753e-04
83922	3.465355557029648e-04	3.467368504525317e-04
84739	3.276969110902472e-04	3.311311214825911e-04
85125	3.227975773550940e-04	3.235936569296281e-04
86335	3.151116090751582e-04	3.162277660168379e-04
86927	3.089052866257491e-04	3.090295432513592e-04
87765	3.019940482869021e-04	3.019951720402016e-04
89195	2.951139355572563e-04	2.951209226666387e-04
89688	2.873836572447885e-04	2.884031503126605e-04
90547	2.810979766768584e-04	2.818382931264455e-04
91405	2.726200846587812e-04	2.754228703338166e-04
93401	2.691361667261916e-04	2.691534803926917e-04
94160	2.567836541151891e-04	2.570395782768865e-04
95718	2.510069790104819e-04	2.511886431509580e-04
97669	2.454206000342962e-04	2.454708915685031e-04
99136	2.398226974140716e-04	2.398832919019490e-04
99420	2.341473272894357e-04	2.344228815319923e-04
101307	2.286099209817261e-04	2.290867652767772e-04
103947	2.234262226847861e-04	2.238721138568340e-04
105909	2.187632493800828e-04	2.187761623949552e-04
108258	2.137947570084453e-04	2.137962089502232e-04
111872	2.081309612170790e-04	2.089296130854039e-04
112719	2.037368880938306e-04	2.041737944669530e-04
114995	1.990693628959317e-04	1.995262314968879e-04
116375	1.923696929048146e-04	1.949844599758046e-04
117769	1.905057404958388e-04	1.905460717963246e-04
119694	1.861625952220836e-04	1.862087136662868e-04
120001	1.858147478195349e-04	1.862087136662868e-04
%
% index = 426, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811449761967400e-01
% function evaluation | indicator value | target hit
1	2.508413692004240e+00	2.511886431509580e+00
5	2.138455196909240e+00	2.187761623949553e+00
9	7.183852462700907e-01	7.244359600749900e-01
16	6.652918451204128e-01	6.760829753919817e-01
33	3.412629228301461e-01	3.467368504525316e-01
34	2.178387626179283e-01	2.187761623949552e-01
37	8.659272047211930e-02	8.709635899560805e-02
49	8.399661686878168e-02	8.511380382023763e-02
55	5.985951667210732e-02	6.025595860743578e-02
80	4.782790586468788e-02	4.786300923226382e-02
86	4.241605983005192e-02	4.265795188015926e-02
149	4.153722716603891e-02	4.168693834703355e-02
248	4.022090937927036e-02	4.073802778041128e-02
301	3.956986589415479e-02	3.981071705534973e-02
332	3.768900787144080e-02	3.801893963205612e-02
356	3.643623798424778e-02	3.715352290971726e-02
360	3.561171538751973e-02	3.630780547701014e-02
385	3.544016904702629e-02	3.548133892335755e-02
390	2.739782569876192e-02	2.754228703338166e-02
450	2.655888854928901e-02	2.691534803926915e-02
456	2.478393868055473e-02	2.511886431509579e-02
491	2.397078544124043e-02	2.398832919019490e-02
584	2.340434173267081e-02	2.344228815319923e-02
668	2.281451286422331e-02	2.290867652767773e-02
722	2.154164817125914e-02	2.187761623949553e-02
732	2.120243394261145e-02	2.137962089502233e-02
763	2.086949327931364e-02	2.089296130854040e-02
769	2.020976623821402e-02	2.041737944669529e-02
803	1.899312334828474e-02	1.905460717963247e-02
1034	1.855353197644871e-02	1.862087136662868e-02
1075	1.647747125032284e-02	1.659586907437561e-02
1372	1.621590731977252e-02	1.621810097358930e-02
1776	1.584083534947001e-02	1.584893192461113e-02
1814	1.466204224676004e-02	1.479108388168207e-02
1891	1.442946848217097e-02	1.445439770745927e-02
3345	1.412476548294872e-02	1.412537544622754e-02
4516	1.378506568923943e-02	1.380384264602885e-02
4540	1.325328655410407e-02	1.348962882591653e-02
4810	1.318196262141336e-02	1.318256738556407e-02
5155	9.247026437795847e-03	9.332543007969915e-03
6271	8.844122448394609e-03	8.912509381337459e-03
6436	8.648790960428032e-03	8.709635899560805e-03
6718	8.483977885410443e-03	8.511380382023767e-03
9306	8.275357230642322e-03	8.317637711026709e-03
9509	8.114185657029149e-03	8.128305161640995e-03
13815	7.912407629023233e-03	7.943282347242814e-03
18046	7.720760688966655e-03	7.762471166286920e-03
18241	7.541345717983705e-03	7.585775750291836e-03
18577	7.371369477360390e-03	7.413102413009177e-03
23922	5.868812028725912e-03	5.888436553555890e-03
24481	5.725579532460667e-03	5.754399373371567e-03
25576	5.613282509174256e-03	5.623413251903491e-03
34109	5.487666893386867e-03	5.495408738576248e-03
35476	5.349350159535193e-03	5.370317963702527e-03
55249	5.248020675460152e-03	5.248074602497728e-03
77196	5.127697368837447e-03	5.128613839913648e-03
120000	5.040546451289818e-03	5.128613839913648e-03
%
% index = 427, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847472284636239e-01
% function evaluation | indicator value | target hit
1	8.287686047419451e-01	8.317637711026710e-01
5	7.162871876232171e-01	7.244359600749900e-01
14	6.989007961982894e-01	7.079457843841379e-01
33	6.789172181490301e-01	6.918309709189365e-01
34	1.613402452045524e-01	1.621810097358930e-01
41	1.100775332440411e-01	1.122018454301964e-01
45	1.055069687319686e-01	1.071519305237607e-01
52	8.983884462618663e-02	9.120108393559097e-02
71	8.876872129095448e-02	8.912509381337455e-02
87	8.703763315495627e-02	8.709635899560805e-02
102	8.443669244936181e-02	8.511380382023763e-02
204	7.952796561301378e-02	8.128305161640990e-02
212	5.012831017606056e-02	5.128613839913648e-02
225	3.398559199060291e-02	3.467368504525317e-02
241	3.374691210317127e-02	3.388441561392026e-02
249	3.295989875933025e-02	3.311311214825911e-02
253	3.152260715326649e-02	3.162277660168379e-02
334	2.750364255268711e-02	2.754228703338166e-02
351	2.628399500491607e-02	2.630267991895381e-02
510	2.567502790093756e-02	2.570395782768863e-02
741	2.499364251144731e-02	2.511886431509579e-02
875	2.447498426959771e-02	2.454708915685030e-02
889	2.368988507803926e-02	2.398832919019490e-02
1159	1.789381348864449e-02	1.819700858609984e-02
1308	1.776061420434616e-02	1.778279410038923e-02
1385	1.659051541417045e-02	1.659586907437561e-02
1885	1.297719935783659e-02	1.318256738556407e-02
1886	1.208703933815791e-02	1.230268770812382e-02
1890	1.189719959607438e-02	1.202264434617413e-02
2177	1.170437914808697e-02	1.174897554939530e-02
2773	1.147496493664468e-02	1.148153621496883e-02
3446	1.120376007500945e-02	1.122018454301964e-02
3650	1.096157419407784e-02	1.096478196143185e-02
3829	1.070001610058324e-02	1.071519305237606e-02
4869	8.135680835824277e-03	8.317637711026709e-03
4881	7.586732723112166e-03	7.762471166286920e-03
4907	7.584170233889687e-03	7.585775750291836e-03
5135	7.412980948081183e-03	7.413102413009177e-03
6455	6.090694445302414e-03	6.165950018614822e-03
6787	5.075582173024062e-03	5.128613839913648e-03
7115	4.827555278726359e-03	4.897788193684461e-03
8638	4.779065764813017e-03	4.786300923226385e-03
8679	4.657958826266406e-03	4.677351412871981e-03
8748	4.568889563474565e-03	4.570881896148752e-03
9401	4.460712321494587e-03	4.466835921509630e-03
11716	4.341496692076841e-03	4.365158322401661e-03
15187	4.233243658742558e-03	4.265795188015926e-03
16002	3.756837717350803e-03	3.801893963205613e-03
19812	3.487959021163278e-03	3.548133892335753e-03
19870	3.199183294790298e-03	3.235936569296281e-03
19872	3.150117491984461e-03	3.162277660168379e-03
26051	2.997895368545778e-03	3.019951720402016e-03
26672	2.925153253437895e-03	2.951209226666387e-03
34853	2.603347172062564e-03	2.630267991895381e-03
35696	1.763464390754810e-03	1.778279410038923e-03
35886	1.713182970767724e-03	1.737800828749376e-03
36418	1.694065126769950e-03	1.698243652461744e-03
38424	1.659548573961889e-03	1.659586907437561e-03
41003	1.157660878580047e-03	1.174897554939529e-03
42275	1.147730545823289e-03	1.148153621496883e-03
44345	1.115378173318970e-03	1.122018454301963e-03
44803	8.557099316411909e-04	8.709635899560805e-04
45497	7.322694770947047e-04	7.413102413009177e-04
47768	7.244194234365953e-04	7.244359600749898e-04
53547	7.077957257036749e-04	7.079457843841380e-04
57761	4.406325765614616e-04	4.466835921509630e-04
59539	2.425740168474633e-04	2.454708915685031e-04
59943	2.187993634008567e-04	2.238721138568340e-04
59961	2.187700957541061e-04	2.187761623949552e-04
61960	2.133217881529204e-04	2.137962089502232e-04
63058	2.055271413869963e-04	2.089296130854039e-04
63246	1.983361427944086e-04	1.995262314968879e-04
64558	1.934275681783060e-04	1.949844599758046e-04
66099	1.876642354566860e-04	1.905460717963246e-04
67009	1.859758431345115e-04	1.862087136662868e-04
68469	1.759540825834183e-04	1.778279410038923e-04
68875	1.326054502637231e-04	1.348962882591653e-04
69795	1.317733150525413e-04	1.318256738556407e-04
70453	1.286481973282738e-04	1.288249551693134e-04
71064	1.114949257048359e-04	1.122018454301963e-04
71262	1.035474200760111e-04	1.047128548050900e-04
72162	9.808281845236078e-05	1.000000000000000e-04
72485	9.771378116429918e-05	9.772372209558111e-05
73028	8.836161096914541e-05	8.912509381337459e-05
74085	8.671178261054902e-05	8.709635899560814e-05
75928	8.456443082716092e-05	8.511380382023759e-05
77145	8.317281147707245e-05	8.317637711026709e-05
77448	8.109842279935275e-05	8.128305161640995e-05
77887	7.912560873191143e-05	7.943282347242822e-05
78524	7.677654180404669e-05	7.762471166286911e-05
79442	7.583489919393838e-05	7.585775750291836e-05
80970	7.067298913288056e-05	7.079457843841373e-05
81822	6.709741896859800e-05	6.760829753919819e-05
83130	6.453318194510338e-05	6.456542290346549e-05
83465	6.048702755312441e-05	6.165950018614822e-05
83732	6.014649480012846e-05	6.025595860743581e-05
83919	5.888427606526303e-05	5.888436553555884e-05
85283	5.749572950020099e-05	5.754399373371566e-05
86265	5.616707786926245e-05	5.623413251903491e-05
86705	5.469356833665007e-05	5.495408738576248e-05
87892	5.296141903621265e-05	5.370317963702532e-05
88255	5.180153057071646e-05	5.248074602497723e-05
89058	5.120121561374980e-05	5.128613839913648e-05
89555	4.799090738683010e-05	4.897788193684466e-05
89839	4.758362663226379e-05	4.786300923226380e-05
90306	4.556773734809560e-05	4.570881896148752e-05
90631	4.410725429326856e-05	4.466835921509635e-05
91360	4.300963235914779e-05	4.365158322401657e-05
91923	4.263393144188221e-05	4.265795188015926e-05
93589	4.101369449260872e-05	4.168693834703355e-05
93842	4.066851581796538e-05	4.073802778041130e-05
94021	3.976136238925676e-05	3.981071705534969e-05
96275	3.882474907934697e-05	3.890451449942805e-05
96531	3.781122541834936e-05	3.801893963205612e-05
98284	3.715346271271347e-05	3.715352290971728e-05
99374	3.625184959021865e-05	3.630780547701010e-05
100309	3.547777453050127e-05	3.548133892335753e-05
101625	3.467356385922216e-05	3.467368504525317e-05
102442	3.382107124727529e-05	3.388441561392028e-05
103736	3.294912920182025e-05	3.311311214825908e-05
104371	3.235924368261145e-05	3.235936569296281e-05
105421	3.076991975003995e-05	3.090295432513592e-05
106055	3.017286262774199e-05	3.019951720402019e-05
107820	2.890835562852079e-05	2.951209226666384e-05
108228	2.884024418681186e-05	2.884031503126606e-05
111383	2.808274736032512e-05	2.818382931264455e-05
112527	2.752830317376276e-05	2.754228703338169e-05
113750	2.686427493203691e-05	2.691534803926914e-05
115135	2.629777540741340e-05	2.630267991895381e-05
116820	2.569607934999052e-05	2.570395782768864e-05
118209	2.511401948257497e-05	2.511886431509582e-05
120001	2.462380814138854e-05	2.511886431509582e-05
%
% index = 428, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929678151716600e-01
% function evaluation | indicator value | target hit
1	6.145789357853777e-01	6.165950018614822e-01
16	5.693105205677114e-01	5.754399373371569e-01
42	5.226901146708689e-01	5.248074602497725e-01
82	4.808007765999973e-01	4.897788193684462e-01
108	4.222372336869905e-01	4.265795188015927e-01
114	2.233398317469538e-01	2.238721138568339e-01
120	1.086159046709289e-01	1.096478196143185e-01
158	3.875667886354439e-02	3.890451449942807e-02
204	3.519624364970719e-02	3.548133892335755e-02
207	3.177167265843173e-02	3.235936569296283e-02
226	3.019328814117073e-02	3.019951720402016e-02
230	2.843760977340715e-02	2.884031503126606e-02
264	1.664928234959262e-02	1.698243652461744e-02
280	1.351400176965112e-02	1.380384264602885e-02
290	1.339453909357469e-02	1.348962882591653e-02
310	1.307364903731789e-02	1.318256738556407e-02
358	1.285039340183181e-02	1.288249551693134e-02
422	1.247018218937557e-02	1.258925411794167e-02
424	1.154659609859887e-02	1.174897554939530e-02
475	9.522621033611789e-03	9.549925860214359e-03
571	8.401452904637230e-03	8.511380382023767e-03
616	6.627180801385690e-03	6.760829753919818e-03
666	6.589009925396905e-03	6.606934480075957e-03
718	6.061169662996857e-03	6.165950018614822e-03
734	5.907954702188078e-03	6.025595860743574e-03
842	5.880861723983388e-03	5.888436553555890e-03
883	5.699597550031466e-03	5.754399373371567e-03
886	5.572100018509940e-03	5.623413251903491e-03
980	5.300267045394769e-03	5.370317963702527e-03
985	5.208192253311705e-03	5.248074602497728e-03
1087	5.128449371442745e-03	5.128613839913648e-03
1181	4.996597967953376e-03	5.011872336272725e-03
1237	4.867076135454895e-03	4.897788193684461e-03
1282	4.766984571968003e-03	4.786300923226385e-03
1556	4.648586135125865e-03	4.677351412871981e-03
1728	4.570707999532075e-03	4.570881896148752e-03
1773	4.315129657923578e-03	4.365158322401661e-03
1782	4.243897690990428e-03	4.265795188015926e-03
1963	3.603202755896873e-03	3.630780547701014e-03
2013	3.526083709654571e-03	3.548133892335753e-03
2311	2.702121206418107e-03	2.754228703338166e-03
2427	2.690624131939212e-03	2.691534803926917e-03
2513	2.585836926074725e-03	2.630267991895381e-03
2583	2.433468680541173e-03	2.454708915685031e-03
2868	2.375865171224234e-03	2.398832919019490e-03
3119	2.334625736498341e-03	2.344228815319923e-03
3159	2.253794175241408e-03	2.290867652767772e-03
3589	2.237599295518033e-03	2.238721138568340e-03
3629	2.165956458877072e-03	2.187761623949552e-03
3868	2.135243052204805e-03	2.137962089502233e-03
4911	2.078304157940858e-03	2.089296130854039e-03
5994	2.038635467667027e-03	2.041737944669530e-03
6523	1.973101864082283e-03	1.995262314968879e-03
7567	1.943202604441585e-03	1.949844599758046e-03
7822	1.903938025282992e-03	1.905460717963246e-03
8285	1.816233262311062e-03	1.819700858609983e-03
10132	1.762471048112890e-03	1.778279410038923e-03
11985	1.676841941114948e-03	1.698243652461744e-03
13025	1.631682701545567e-03	1.659586907437561e-03
13066	1.591172475626790e-03	1.621810097358930e-03
13120	1.582079246919221e-03	1.584893192461114e-03
13308	1.510937905083387e-03	1.513561248436209e-03
14513	1.474415580185795e-03	1.479108388168207e-03
14812	1.421650567937638e-03	1.445439770745928e-03
15301	1.412528897454690e-03	1.412537544622754e-03
15416	1.377274640787518e-03	1.380384264602885e-03
16103	1.346936866316040e-03	1.348962882591653e-03
19003	1.293319688505101e-03	1.318256738556408e-03
20052	1.287683838772424e-03	1.288249551693134e-03
28373	1.244550769468833e-03	1.258925411794167e-03
30908	1.230241500592255e-03	1.230268770812381e-03
56604	1.202094404885612e-03	1.202264434617413e-03
120000	1.178720211621798e-03	1.202264434617413e-03
%
% index = 429, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983991419583280e-01
% function evaluation | indicator value | target hit
1	8.209472504497496e-01	8.317637711026710e-01
3	7.863524244363813e-01	7.943282347242815e-01
42	4.250384611340041e-01	4.265795188015927e-01
47	2.163390203174465e-01	2.187761623949552e-01
70	2.029560568969597e-01	2.041737944669530e-01
97	1.792609438238618e-01	1.819700858609984e-01
117	4.576502802757965e-02	4.677351412871981e-02
141	1.715449858219809e-02	1.737800828749375e-02
180	1.506007380315177e-02	1.513561248436208e-02
205	1.082919226054413e-02	1.096478196143185e-02
254	9.190591129358494e-03	9.332543007969915e-03
267	8.954399225085119e-03	9.120108393559097e-03
296	8.848059533838382e-03	8.912509381337459e-03
298	8.564959150482943e-03	8.709635899560805e-03
386	8.161297767872333e-03	8.317637711026709e-03
395	8.120416844378919e-03	8.128305161640995e-03
419	6.861040612077929e-03	6.918309709189363e-03
487	6.749827675040398e-03	6.760829753919818e-03
545	6.343846847276069e-03	6.456542290346556e-03
585	6.308898568925247e-03	6.309573444801930e-03
628	5.965452608938326e-03	6.025595860743574e-03
658	3.807169697645385e-03	3.890451449942805e-03
704	3.801795898320637e-03	3.801893963205613e-03
760	3.628553251020183e-03	3.630780547701014e-03
784	2.749212116869626e-03	2.754228703338166e-03
802	2.534694134394333e-03	2.570395782768865e-03
820	2.492075542860350e-03	2.511886431509579e-03
829	2.431904484607061e-03	2.454708915685031e-03
893	2.366376610989374e-03	2.398832919019490e-03
910	2.252598354159696e-03	2.290867652767772e-03
997	2.233376414160215e-03	2.238721138568340e-03
1023	2.137450882816139e-03	2.137962089502233e-03
1057	2.082137457282585e-03	2.089296130854039e-03
1192	2.040741652879929e-03	2.041737944669530e-03
1366	1.989893896498396e-03	1.995262314968879e-03
1379	1.920166081954999e-03	1.949844599758046e-03
1708	1.888039408746822e-03	1.905460717963246e-03
1770	1.810289522145792e-03	1.819700858609983e-03
2127	1.759069480189113e-03	1.778279410038923e-03
2380	1.724458367174275e-03	1.737800828749376e-03
2809	1.694227950834737e-03	1.698243652461744e-03
2925	1.659316707840586e-03	1.659586907437561e-03
3114	1.616235859788429e-03	1.621810097358930e-03
4220	1.582589011764779e-03	1.584893192461114e-03
4636	1.548234039664975e-03	1.548816618912481e-03
5643	1.508945395185646e-03	1.513561248436209e-03
5867	1.479038943790756e-03	1.479108388168207e-03
7522	1.445033318829059e-03	1.445439770745928e-03
9957	1.412454736339885e-03	1.412537544622754e-03
13241	1.380261724814424e-03	1.380384264602885e-03
17831	1.348619981346499e-03	1.348962882591653e-03
111460	1.318255087258691e-03	1.318256738556408e-03
125904	1.313936565980445e-03	1.318256738556408e-03
%
% index = 430, name = bbob_f008_i23_d02__bbob_f013_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.537808398042953e-01	7.585775750291838e-01
15	5.828815884796789e-01	5.888436553555889e-01
16	3.953062230866423e-01	3.981071705534972e-01
69	1.821196325569845e-01	1.862087136662867e-01
108	1.706933405874468e-01	1.737800828749375e-01
130	1.688137710686577e-01	1.698243652461744e-01
188	1.522794545611459e-01	1.548816618912481e-01
190	1.291230361477179e-01	1.318256738556407e-01
205	1.277810667327011e-01	1.288249551693134e-01
215	1.034613385316818e-01	1.047128548050900e-01
227	9.953755815529397e-02	1.000000000000000e-01
293	9.668841843877762e-02	9.772372209558107e-02
315	8.758232268935640e-02	8.912509381337455e-02
322	8.609263602242279e-02	8.709635899560805e-02
393	8.508539126177284e-02	8.511380382023763e-02
425	7.665394317752183e-02	7.762471166286916e-02
427	6.514820995664150e-02	6.606934480075961e-02
437	6.127505491706497e-02	6.165950018614822e-02
464	5.370374322530991e-02	5.495408738576246e-02
465	5.334511429614908e-02	5.370317963702527e-02
544	4.945171478168553e-02	5.011872336272722e-02
554	4.881976600545657e-02	4.897788193684462e-02
640	4.731761604455975e-02	4.786300923226382e-02
718	4.577324909921832e-02	4.677351412871981e-02
722	4.566816178178768e-02	4.570881896148749e-02
801	4.452249990768076e-02	4.466835921509630e-02
959	4.027661923512960e-02	4.073802778041128e-02
977	3.971807221382651e-02	3.981071705534973e-02
1109	3.877342138271889e-02	3.890451449942807e-02
1162	3.758308060654003e-02	3.801893963205612e-02
1180	3.713916737925826e-02	3.715352290971726e-02
1297	3.616438405232836e-02	3.630780547701014e-02
1644	3.543450196817044e-02	3.548133892335755e-02
2089	3.462704884343015e-02	3.467368504525317e-02
2227	3.345019830717755e-02	3.388441561392026e-02
2605	3.308463181962140e-02	3.311311214825911e-02
3646	3.232681298251161e-02	3.235936569296283e-02
5071	3.137936478690817e-02	3.162277660168379e-02
8903	3.043620369543587e-02	3.090295432513590e-02
31105	3.018873874424877e-02	3.019951720402016e-02
120001	2.983042321412988e-02	3.019951720402016e-02
%
% index = 431, name = bbob_f008_i25_d02__bbob_f013_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.301408726144659e-01	6.309573444801932e-01
42	6.148615751428834e-01	6.165950018614822e-01
89	2.365765461366546e-01	2.398832919019490e-01
145	2.105362756448044e-01	2.137962089502232e-01
231	1.434823824594493e-01	1.445439770745928e-01
295	1.112150749797689e-01	1.122018454301964e-01
305	1.038495945623601e-01	1.047128548050900e-01
325	8.401463051512725e-02	8.511380382023763e-02
331	8.123881682796863e-02	8.128305161640990e-02
402	7.915952784087388e-02	7.943282347242814e-02
419	4.029898358135364e-02	4.073802778041128e-02
438	3.975297321805316e-02	3.981071705534973e-02
440	3.813603198347126e-02	3.890451449942807e-02
451	3.793878242642423e-02	3.801893963205612e-02
456	3.070360734028466e-02	3.090295432513590e-02
470	2.942426095013884e-02	2.951209226666385e-02
564	2.875567401888834e-02	2.884031503126606e-02
572	2.786463089538427e-02	2.818382931264454e-02
607	2.749533368707080e-02	2.754228703338166e-02
646	2.610519271928646e-02	2.630267991895381e-02
682	2.560042282266828e-02	2.570395782768863e-02
759	2.508355598756329e-02	2.511886431509579e-02
1013	2.436419946986146e-02	2.454708915685030e-02
1029	2.383791724340023e-02	2.398832919019490e-02
1052	2.131876476926831e-02	2.137962089502233e-02
1581	2.027083274922292e-02	2.041737944669529e-02
3645	1.989661681779586e-02	1.995262314968880e-02
5311	1.913402142082998e-02	1.949844599758046e-02
11148	1.904377688024517e-02	1.905460717963247e-02
25246	1.861394824896900e-02	1.862087136662868e-02
39083	1.788605596678428e-02	1.819700858609984e-02
70272	1.774045003160873e-02	1.778279410038923e-02
120000	1.769765131717616e-02	1.778279410038923e-02
%
% index = 432, name = bbob_f008_i27_d02__bbob_f013_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.695702537553697e+01	3.715352290971726e+01
3	2.393990932275812e+01	2.398832919019490e+01
11	7.812111970384662e+00	7.943282347242816e+00
14	5.072294542747000e+00	5.128613839913648e+00
56	5.007350212102851e+00	5.011872336272722e+00
68	4.019414559781500e+00	4.073802778041127e+00
88	3.047675928198266e+00	3.090295432513591e+00
191	3.558791199978787e-01	3.630780547701014e-01
247	3.030924883133352e-01	3.090295432513591e-01
319	2.366496466611692e-01	2.398832919019490e-01
382	1.863430605669398e-01	1.905460717963247e-01
388	1.704998893128179e-01	1.737800828749375e-01
408	1.582914650402729e-01	1.584893192461113e-01
414	1.443187492140845e-01	1.445439770745928e-01
430	1.266932036546520e-01	1.288249551693134e-01
457	4.752031908813714e-02	4.786300923226382e-02
508	4.590554156515059e-02	4.677351412871981e-02
515	4.327701150165941e-02	4.365158322401658e-02
536	3.202495782170800e-02	3.235936569296283e-02
561	2.688813461213946e-02	2.691534803926915e-02
763	2.528919740206659e-02	2.570395782768863e-02
825	2.442989134311202e-02	2.454708915685030e-02
855	2.287464737164191e-02	2.290867652767773e-02
861	2.198383048323249e-02	2.238721138568340e-02
872	2.186570496216289e-02	2.187761623949553e-02
