%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
509	3.885988444708240e-01	3.890451449942806e-01
590	3.586363246564503e-01	3.630780547701014e-01
636	3.546338822325501e-01	3.548133892335755e-01
676	3.455498377353544e-01	3.467368504525316e-01
777	3.385863963954980e-01	3.388441561392025e-01
893	3.305076178961567e-01	3.311311214825911e-01
939	3.018181263153724e-01	3.019951720402016e-01
1099	2.945603570992202e-01	2.951209226666385e-01
1151	2.831228718756820e-01	2.884031503126606e-01
1178	2.802382116732983e-01	2.818382931264454e-01
1400	2.731460696634735e-01	2.754228703338166e-01
1426	2.620432298207794e-01	2.630267991895382e-01
1542	2.568613091706913e-01	2.570395782768864e-01
1559	2.421993700907453e-01	2.454708915685030e-01
1595	2.352606068149624e-01	2.398832919019490e-01
1644	2.343524272826225e-01	2.344228815319922e-01
1772	2.265639365973620e-01	2.290867652767773e-01
1907	2.238391254072523e-01	2.238721138568339e-01
1961	2.172116057373314e-01	2.187761623949552e-01
1973	2.136338918090872e-01	2.137962089502232e-01
2235	2.087087457131594e-01	2.089296130854039e-01
2515	1.819749890376617e-01	1.862087136662867e-01
2526	1.819646489313911e-01	1.819700858609984e-01
2884	1.777590074312195e-01	1.778279410038923e-01
3554	1.737133424996459e-01	1.737800828749375e-01
4441	1.610183918829511e-01	1.621810097358930e-01
4681	1.530410340589370e-01	1.548816618912481e-01
5645	1.491820456794035e-01	1.513561248436208e-01
6954	1.469842071110483e-01	1.479108388168208e-01
10541	1.440718603359735e-01	1.445439770745928e-01
14013	1.388974644956402e-01	1.412537544622754e-01
15819	1.376006432409828e-01	1.380384264602885e-01
16600	1.316502046493582e-01	1.318256738556407e-01
18970	1.268082956838664e-01	1.288249551693134e-01
19309	1.237945409938791e-01	1.258925411794167e-01
22312	1.195190458506082e-01	1.202264434617413e-01
27633	1.174891694776046e-01	1.174897554939529e-01
30469	1.148148624918436e-01	1.148153621496883e-01
31989	1.114490770823429e-01	1.122018454301964e-01
39187	1.089388837437073e-01	1.096478196143185e-01
46833	1.070458965181569e-01	1.071519305237607e-01
50622	1.044502159315612e-01	1.047128548050900e-01
60020	1.016060940458756e-01	1.023292992280754e-01
60358	9.999649190105997e-02	1.000000000000000e-01
69663	9.772301873777312e-02	9.772372209558107e-02
69685	9.539698704249067e-02	9.549925860214359e-02
71958	9.281244463274707e-02	9.332543007969910e-02
72562	9.113957155976182e-02	9.120108393559097e-02
78226	8.912351583465805e-02	8.912509381337455e-02
88009	8.638782028722169e-02	8.709635899560805e-02
99351	8.511170830711567e-02	8.511380382023763e-02
101523	8.317630357557515e-02	8.317637711026708e-02
103225	7.999903057594393e-02	8.128305161640990e-02
105909	7.898493288642394e-02	7.943282347242814e-02
108273	7.666949014346969e-02	7.762471166286916e-02
114108	7.567241441531425e-02	7.585775750291836e-02
120403	7.357573539833195e-02	7.413102413009177e-02
126828	7.243554371779670e-02	7.244359600749903e-02
130707	7.062309838793723e-02	7.079457843841380e-02
138674	6.898711736903218e-02	6.918309709189366e-02
143516	6.742216575021054e-02	6.760829753919818e-02
149271	6.566873605565315e-02	6.606934480075961e-02
157615	6.415174066928175e-02	6.456542290346556e-02
164689	6.237613937217823e-02	6.309573444801933e-02
171046	6.157776425904482e-02	6.165950018614822e-02
178472	6.025503160433188e-02	6.025595860743578e-02
180546	5.869049811253779e-02	5.888436553555890e-02
189011	5.750704442343713e-02	5.754399373371569e-02
195013	5.622934901155840e-02	5.623413251903491e-02
205510	5.487195713885584e-02	5.495408738576246e-02
215919	5.296511687869243e-02	5.370317963702527e-02
221822	5.245070534581942e-02	5.248074602497726e-02
239663	5.128570472384542e-02	5.128613839913648e-02
249468	5.000400744283884e-02	5.011872336272722e-02
274886	4.897713287740768e-02	4.897788193684462e-02
294292	4.732197674820116e-02	4.786300923226382e-02
300001	4.676706135118747e-02	4.677351412871981e-02
330001	4.554627297205227e-02	4.570881896148749e-02
349649	4.466720630248722e-02	4.466835921509630e-02
384331	4.364385905361989e-02	4.365158322401658e-02
396052	4.262582272368043e-02	4.265795188015926e-02
407261	4.165996253772553e-02	4.168693834703355e-02
424806	4.073796842483601e-02	4.073802778041128e-02
452544	3.981068979164271e-02	3.981071705534973e-02
483445	3.890406030412696e-02	3.890451449942807e-02
513132	3.789899519085982e-02	3.801893963205612e-02
543765	3.715189558644161e-02	3.715352290971726e-02
571827	3.603983445410996e-02	3.630780547701014e-02
575578	3.548015232126267e-02	3.548133892335755e-02
585127	3.466330594520373e-02	3.467368504525317e-02
590346	3.369941957159317e-02	3.388441561392026e-02
605459	3.311228640159358e-02	3.311311214825911e-02
649122	3.235933488327913e-02	3.235936569296283e-02
677178	3.162034482331799e-02	3.162277660168379e-02
704522	3.089973216489528e-02	3.090295432513590e-02
767701	3.006619016305256e-02	3.019951720402016e-02
778434	2.896352664281376e-02	2.951209226666385e-02
791102	2.881539715185577e-02	2.884031503126606e-02
826006	2.800619122984283e-02	2.818382931264454e-02
850055	2.720177414535108e-02	2.754228703338166e-02
888599	2.683517624106180e-02	2.691534803926915e-02
915502	2.630244608477939e-02	2.630267991895381e-02
956414	2.524962617760551e-02	2.570395782768863e-02
970573	2.510609640000028e-02	2.511886431509579e-02
1023070	2.454455927708399e-02	2.454708915685030e-02
1054600	2.398778217065345e-02	2.398832919019490e-02
1059950	2.322869221984747e-02	2.344228815319923e-02
1083738	2.290733375472642e-02	2.290867652767773e-02
1111829	2.232176385491114e-02	2.238721138568340e-02
1158812	2.182448420225591e-02	2.187761623949553e-02
1178313	2.108142109374267e-02	2.137962089502233e-02
1200000	2.091514202180966e-02	2.137962089502233e-02
%
% index = 3726, name = bbob_f008_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.215683657413350e-01
% function evaluation | indicator value | target hit
1	4.687270175082545e-01	4.786300923226383e-01
5	4.640398296997482e-01	4.677351412871982e-01
48	4.422642278747598e-01	4.466835921509631e-01
82	4.273777467140339e-01	4.365158322401660e-01
150	4.265713121864743e-01	4.265795188015927e-01
186	4.109984629360888e-01	4.168693834703354e-01
202	3.966330438979698e-01	3.981071705534972e-01
290	3.886819637537073e-01	3.890451449942806e-01
434	3.797289622945936e-01	3.801893963205612e-01
451	3.709364033250339e-01	3.715352290971726e-01
681	3.617835101352029e-01	3.630780547701014e-01
725	3.392435780284298e-01	3.467368504525316e-01
734	3.386160742133181e-01	3.388441561392025e-01
888	3.222566916385803e-01	3.235936569296283e-01
1011	3.161828218208879e-01	3.162277660168379e-01
1230	2.972157989076337e-01	3.019951720402016e-01
1255	2.940316404096278e-01	2.951209226666385e-01
1582	2.736776735249461e-01	2.754228703338166e-01
1926	2.525852040897015e-01	2.570395782768864e-01
2392	2.409146035159505e-01	2.454708915685030e-01
2457	2.393700011986256e-01	2.398832919019490e-01
3447	2.276994878607796e-01	2.290867652767773e-01
4521	2.101002512325210e-01	2.137962089502232e-01
4739	2.061496294097391e-01	2.089296130854039e-01
6093	2.040021771641146e-01	2.041737944669530e-01
7550	1.983336303744313e-01	1.995262314968880e-01
8117	1.949188355718739e-01	1.949844599758045e-01
8756	1.900089096868570e-01	1.905460717963247e-01
10271	1.861714274106040e-01	1.862087136662867e-01
11292	1.819150464575083e-01	1.819700858609984e-01
12929	1.776085386678248e-01	1.778279410038923e-01
13816	1.727429960662922e-01	1.737800828749375e-01
15701	1.698235436757203e-01	1.698243652461744e-01
19999	1.654860353267377e-01	1.659586907437560e-01
21322	1.621474013404389e-01	1.621810097358930e-01
22830	1.582668361662843e-01	1.584893192461113e-01
25399	1.541239774675852e-01	1.548816618912481e-01
26790	1.513307986321482e-01	1.513561248436208e-01
28975	1.449088765900813e-01	1.479108388168208e-01
29079	1.388023523478389e-01	1.412537544622754e-01
30413	1.380019868661418e-01	1.380384264602885e-01
31287	1.348962410314160e-01	1.348962882591654e-01
35311	1.317681044139373e-01	1.318256738556407e-01
38700	1.287819676091979e-01	1.288249551693134e-01
43959	1.256098820029344e-01	1.258925411794167e-01
47140	1.230259971450216e-01	1.230268770812381e-01
49951	1.202098624425149e-01	1.202264434617413e-01
52846	1.174684057464926e-01	1.174897554939529e-01
54498	1.147210700741588e-01	1.148153621496883e-01
59358	1.121374806617628e-01	1.122018454301964e-01
60519	1.094786878445231e-01	1.096478196143185e-01
65118	1.071518594428913e-01	1.071519305237607e-01
66865	1.038811504093565e-01	1.047128548050900e-01
68276	1.023268609225512e-01	1.023292992280754e-01
72009	9.999510199381445e-02	1.000000000000000e-01
73537	9.771127398627055e-02	9.772372209558107e-02
75114	9.394215913681148e-02	9.549925860214359e-02
76308	9.332021510207089e-02	9.332543007969910e-02
80865	9.110194915830705e-02	9.120108393559097e-02
82118	8.910066724710630e-02	8.912509381337455e-02
83892	8.707793284864251e-02	8.709635899560805e-02
87230	8.508317133601995e-02	8.511380382023763e-02
88098	8.297829382419575e-02	8.317637711026708e-02
92818	8.127304671465907e-02	8.128305161640990e-02
95642	7.897462547148737e-02	7.943282347242814e-02
99660	7.761675459651152e-02	7.762471166286916e-02
103409	7.509124935684419e-02	7.585775750291836e-02
105224	7.245305567506943e-02	7.413102413009177e-02
105293	7.243988425614922e-02	7.244359600749903e-02
108368	7.072094347679414e-02	7.079457843841380e-02
110650	6.915345529998307e-02	6.918309709189366e-02
116859	6.712772104607112e-02	6.760829753919818e-02
120294	6.606490885159322e-02	6.606934480075961e-02
123468	6.454030312640469e-02	6.456542290346556e-02
128025	6.257466109816867e-02	6.309573444801933e-02
129789	6.165050809542372e-02	6.165950018614822e-02
131693	6.024299906300978e-02	6.025595860743578e-02
139685	5.885161991817334e-02	5.888436553555890e-02
142723	5.672677339235566e-02	5.754399373371569e-02
146310	5.621229807343164e-02	5.623413251903491e-02
149095	5.450900427729211e-02	5.495408738576246e-02
152810	5.370221754279392e-02	5.370317963702527e-02
157328	5.248035959949371e-02	5.248074602497726e-02
164093	5.074810566767340e-02	5.128613839913648e-02
165378	4.991219046126361e-02	5.011872336272722e-02
166297	4.897538945134161e-02	4.897788193684462e-02
167871	4.772004842293565e-02	4.786300923226382e-02
168487	4.620419866979864e-02	4.677351412871981e-02
168495	4.513998163198396e-02	4.570881896148749e-02
172414	4.466809269911576e-02	4.466835921509630e-02
175817	4.364679562449347e-02	4.365158322401658e-02
182458	4.261780073991939e-02	4.265795188015926e-02
194511	4.147746953915710e-02	4.168693834703355e-02
198040	4.071679259896288e-02	4.073802778041128e-02
212838	3.979698450799130e-02	3.981071705534973e-02
215811	3.852568966772008e-02	3.890451449942807e-02
220632	3.796873236337628e-02	3.801893963205612e-02
226898	3.636089461239289e-02	3.715352290971726e-02
226917	3.629934304497806e-02	3.630780547701014e-02
238770	3.535022816047495e-02	3.548133892335755e-02
242694	3.467367648382158e-02	3.467368504525317e-02
248928	3.324774445685574e-02	3.388441561392026e-02
249812	3.286530756956829e-02	3.311311214825911e-02
266493	3.229397711635462e-02	3.235936569296283e-02
276447	3.162035269629437e-02	3.162277660168379e-02
300855	3.090282817124723e-02	3.090295432513590e-02
320213	3.019875177722142e-02	3.019951720402016e-02
332658	2.950498982101035e-02	2.951209226666385e-02
351372	2.883791758216825e-02	2.884031503126606e-02
363196	2.817759302912115e-02	2.818382931264454e-02
375367	2.754223293914948e-02	2.754228703338166e-02
385582	2.691015822548171e-02	2.691534803926915e-02
398585	2.616924237100937e-02	2.630267991895381e-02
415556	2.570391608538247e-02	2.570395782768863e-02
419719	2.501941032376009e-02	2.511886431509579e-02
436596	2.450229547802418e-02	2.454708915685030e-02
444590	2.398831316007022e-02	2.398832919019490e-02
446182	2.338995396735977e-02	2.344228815319923e-02
458171	2.288295265966234e-02	2.290867652767773e-02
470237	2.237036674840120e-02	2.238721138568340e-02
482847	2.185504937022076e-02	2.187761623949553e-02
520797	2.137602823505746e-02	2.137962089502233e-02
536194	2.088662838383204e-02	2.089296130854040e-02
557111	2.041732400115415e-02	2.041737944669529e-02
596722	1.995225415483814e-02	1.995262314968880e-02
638564	1.949550402134870e-02	1.949844599758046e-02
696102	1.905455270715217e-02	1.905460717963247e-02
769029	1.862084467535252e-02	1.862087136662868e-02
805368	1.819628741112966e-02	1.819700858609984e-02
831999	1.769680321217060e-02	1.778279410038923e-02
859056	1.737643043339376e-02	1.737800828749375e-02
891972	1.687639295370813e-02	1.698243652461744e-02
929160	1.659047113234791e-02	1.659586907437561e-02
993686	1.621788302630689e-02	1.621810097358930e-02
1066978	1.584194688195284e-02	1.584893192461113e-02
1103764	1.544630937037905e-02	1.548816618912481e-02
1157851	1.513148654543250e-02	1.513561248436208e-02
1200001	1.497072060359628e-02	1.513561248436208e-02
%
% index = 3727, name = bbob_f008_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.420934009392690e-01
% function evaluation | indicator value | target hit
1	5.829025311624261e-01	5.888436553555889e-01
14	5.688924377939382e-01	5.754399373371569e-01
34	5.479597875734733e-01	5.495408738576245e-01
97	5.198064996889109e-01	5.248074602497725e-01
173	5.121603018242953e-01	5.128613839913648e-01
175	4.754011182770233e-01	4.786300923226383e-01
244	4.638705294796557e-01	4.677351412871982e-01
265	4.359077833223876e-01	4.365158322401660e-01
424	4.177465212315937e-01	4.265795188015927e-01
439	4.152157744296942e-01	4.168693834703354e-01
487	3.950100932521133e-01	3.981071705534972e-01
784	3.890277589463222e-01	3.890451449942806e-01
787	3.781451091169269e-01	3.801893963205612e-01
1033	3.594361984281571e-01	3.630780547701014e-01
1152	3.545878262172511e-01	3.548133892335755e-01
1457	3.328596968093469e-01	3.388441561392025e-01
1464	3.172969177265402e-01	3.235936569296283e-01
1550	3.158299159138452e-01	3.162277660168379e-01
1651	3.058511780422553e-01	3.090295432513591e-01
1840	3.013716591122124e-01	3.019951720402016e-01
1967	2.842093480348199e-01	2.884031503126606e-01
2055	2.691362293125811e-01	2.691534803926916e-01
3584	2.630041682504309e-01	2.630267991895382e-01
3616	2.517289341202622e-01	2.570395782768864e-01
3693	2.509506420203128e-01	2.511886431509580e-01
5573	2.440396900187630e-01	2.454708915685030e-01
7772	2.376011462640421e-01	2.398832919019490e-01
8276	2.301652293068689e-01	2.344228815319922e-01
8304	2.289523303723806e-01	2.290867652767773e-01
8952	2.238503825586163e-01	2.238721138568339e-01
9033	2.098044142309111e-01	2.137962089502232e-01
9060	2.088225239218661e-01	2.089296130854039e-01
10314	2.041686892455069e-01	2.041737944669530e-01
10969	1.945644670127924e-01	1.949844599758045e-01
12712	1.905279632263375e-01	1.905460717963247e-01
13632	1.861011550805137e-01	1.862087136662867e-01
15662	1.819617028939711e-01	1.819700858609984e-01
17379	1.778224254995715e-01	1.778279410038923e-01
20596	1.736139640072182e-01	1.737800828749375e-01
22878	1.698233704098229e-01	1.698243652461744e-01
25033	1.651424531714437e-01	1.659586907437560e-01
31886	1.621804605422099e-01	1.621810097358930e-01
39791	1.579487486273580e-01	1.584893192461113e-01
50733	1.548797517114353e-01	1.548816618912481e-01
53691	1.461951685898067e-01	1.479108388168208e-01
61420	1.417253012553618e-01	1.445439770745928e-01
64192	1.412483549793564e-01	1.412537544622754e-01
71559	1.380200237883445e-01	1.380384264602885e-01
71789	1.348232919967535e-01	1.348962882591654e-01
84380	1.318225744826850e-01	1.318256738556407e-01
88828	1.287674507174642e-01	1.288249551693134e-01
100262	1.258866023023248e-01	1.258925411794167e-01
115860	1.205574049362935e-01	1.230268770812381e-01
117901	1.195189335147552e-01	1.202264434617413e-01
125328	1.166309520312304e-01	1.174897554939529e-01
133909	1.139340607706865e-01	1.148153621496883e-01
144572	1.114621720607855e-01	1.122018454301964e-01
165097	1.096476354814956e-01	1.096478196143185e-01
187490	1.070493923029834e-01	1.071519305237607e-01
208759	1.047066254551939e-01	1.047128548050900e-01
216282	1.023292780668763e-01	1.023292992280754e-01
230946	9.958483337204449e-02	1.000000000000000e-01
247168	9.772371346261877e-02	9.772372209558107e-02
257427	9.549888502944937e-02	9.549925860214359e-02
265255	9.306245129195734e-02	9.332543007969910e-02
281989	9.109451214050801e-02	9.120108393559097e-02
309547	8.911619341182531e-02	8.912509381337455e-02
327916	8.709533454283269e-02	8.709635899560805e-02
339664	8.469681736046708e-02	8.511380382023763e-02
357537	8.004970106524512e-02	8.128305161640990e-02
361487	7.943281855305928e-02	7.943282347242814e-02
382062	7.762376843337526e-02	7.762471166286916e-02
397958	7.585611156588512e-02	7.585775750291836e-02
405460	7.343959641416686e-02	7.413102413009177e-02
410277	7.237854242630493e-02	7.244359600749903e-02
431031	7.079107418057951e-02	7.079457843841380e-02
435631	6.870276913650220e-02	6.918309709189366e-02
467403	6.759871578630439e-02	6.760829753919818e-02
493902	6.583000696116881e-02	6.606934480075961e-02
509566	6.456470702715311e-02	6.456542290346556e-02
517153	6.248942058655149e-02	6.309573444801933e-02
544340	6.163456180429983e-02	6.165950018614822e-02
567887	6.025545091426121e-02	6.025595860743578e-02
610284	5.849552027368310e-02	5.888436553555890e-02
616736	5.753244057452878e-02	5.754399373371569e-02
638775	5.618309077394856e-02	5.623413251903491e-02
673231	5.487894614129474e-02	5.495408738576246e-02
698169	5.349136518391695e-02	5.370317963702527e-02
731734	5.238245051722024e-02	5.248074602497726e-02
751645	5.118771867492056e-02	5.128613839913648e-02
783720	4.812027985776235e-02	4.897788193684462e-02
786363	4.783475530882308e-02	4.786300923226382e-02
806516	4.633329719831070e-02	4.677351412871981e-02
841732	4.570249699978590e-02	4.570881896148749e-02
879249	4.462047074209308e-02	4.466835921509630e-02
897599	4.328031160242618e-02	4.365158322401658e-02
933750	4.265628847193947e-02	4.265795188015926e-02
987483	4.119982218609863e-02	4.168693834703355e-02
1021652	4.070759268703472e-02	4.073802778041128e-02
1094825	3.958656984908482e-02	3.981071705534973e-02
1130172	3.870993899142183e-02	3.890451449942807e-02
1200000	3.802063381988463e-02	3.890451449942807e-02
%
% index = 3728, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-01
% function evaluation | indicator value | target hit
1	8.681846409380319e-01	8.709635899560807e-01
11	7.892611913136760e-01	7.943282347242815e-01
125	7.257335064904922e-01	7.413102413009175e-01
185	7.234822727523554e-01	7.244359600749900e-01
209	7.014065495812264e-01	7.079457843841379e-01
213	6.796844474267243e-01	6.918309709189365e-01
271	6.755533290702966e-01	6.760829753919817e-01
343	6.388574235229167e-01	6.456542290346555e-01
358	6.094816983337311e-01	6.165950018614822e-01
402	5.930154605885329e-01	6.025595860743578e-01
540	5.865103235341040e-01	5.888436553555889e-01
557	5.731280335245416e-01	5.754399373371569e-01
704	5.593878296185806e-01	5.623413251903491e-01
725	5.273941218873126e-01	5.370317963702527e-01
758	5.163913541972148e-01	5.248074602497725e-01
852	5.128393706007865e-01	5.128613839913648e-01
1038	4.910318074885099e-01	5.011872336272722e-01
1048	4.888889229144444e-01	4.897788193684462e-01
1107	4.629079441784776e-01	4.677351412871982e-01
1474	4.543882636835312e-01	4.570881896148750e-01
1782	4.438180388786114e-01	4.466835921509631e-01
1810	4.347185320732748e-01	4.365158322401660e-01
2037	4.251247721947848e-01	4.265795188015927e-01
2634	4.121953878663374e-01	4.168693834703354e-01
2739	4.035288246653952e-01	4.073802778041127e-01
2934	3.951873035994644e-01	3.981071705534972e-01
3248	3.876464212044027e-01	3.890451449942806e-01
3296	3.515067559083678e-01	3.548133892335755e-01
3480	3.432784782867473e-01	3.467368504525316e-01
3975	3.386059506425554e-01	3.388441561392025e-01
4135	3.261924367423606e-01	3.311311214825911e-01
4668	3.235828830190449e-01	3.235936569296283e-01
4760	3.087518937895648e-01	3.090295432513591e-01
5940	3.003508815332286e-01	3.019951720402016e-01
6061	2.913563290223117e-01	2.951209226666385e-01
6161	2.837386135504546e-01	2.884031503126606e-01
6635	2.815955210193453e-01	2.818382931264454e-01
6673	2.750333369027107e-01	2.754228703338166e-01
7510	2.634771332705577e-01	2.691534803926916e-01
7730	2.619288929040877e-01	2.630267991895382e-01
9514	2.549230888330968e-01	2.570395782768864e-01
9932	2.449137145941084e-01	2.454708915685030e-01
11249	2.359760359747083e-01	2.398832919019490e-01
12374	2.344115141008419e-01	2.344228815319922e-01
14506	2.290839881608375e-01	2.290867652767773e-01
20336	2.231351139713467e-01	2.238721138568339e-01
22527	2.177326995541294e-01	2.187761623949552e-01
26280	2.136483322121909e-01	2.137962089502232e-01
33081	2.088193445809021e-01	2.089296130854039e-01
36933	2.041735363608315e-01	2.041737944669530e-01
42867	1.975593798622804e-01	1.995262314968880e-01
51495	1.942131017454075e-01	1.949844599758045e-01
57341	1.894835256298087e-01	1.905460717963247e-01
58532	1.852442171679629e-01	1.862087136662867e-01
65521	1.809240045930290e-01	1.819700858609984e-01
73424	1.778273509276117e-01	1.778279410038923e-01
77812	1.737798229204912e-01	1.737800828749375e-01
85078	1.694532049155330e-01	1.698243652461744e-01
92415	1.640604629642722e-01	1.659586907437560e-01
96799	1.619985956484488e-01	1.621810097358930e-01
105779	1.584312140528666e-01	1.584893192461113e-01
116344	1.520479169916019e-01	1.548816618912481e-01
117637	1.479585173909214e-01	1.513561248436208e-01
117750	1.478907850937657e-01	1.479108388168208e-01
136787	1.425062350586256e-01	1.445439770745928e-01
142386	1.412531315881064e-01	1.412537544622754e-01
154295	1.345390812936843e-01	1.348962882591654e-01
167492	1.313270012325113e-01	1.318256738556407e-01
172258	1.286056706470208e-01	1.288249551693134e-01
188293	1.258824558221693e-01	1.258925411794167e-01
213237	1.224407229922714e-01	1.230268770812381e-01
220485	1.202243622461560e-01	1.202264434617413e-01
228557	1.174882655616218e-01	1.174897554939529e-01
255622	1.139077922175072e-01	1.148153621496883e-01
272550	1.117733436943623e-01	1.122018454301964e-01
291778	1.096354432102695e-01	1.096478196143185e-01
306286	1.062786271747246e-01	1.071519305237607e-01
317776	1.047120617590329e-01	1.047128548050900e-01
336761	1.016407071041897e-01	1.023292992280754e-01
349022	9.985012383864678e-02	1.000000000000000e-01
364294	9.735061687146485e-02	9.772372209558107e-02
390498	9.549820572303569e-02	9.549925860214359e-02
435642	9.249326504024091e-02	9.332543007969910e-02
448793	8.905359276931579e-02	8.912509381337455e-02
461181	8.699737420627673e-02	8.709635899560805e-02
499299	8.503466828459472e-02	8.511380382023763e-02
534674	8.308784389969681e-02	8.317637711026708e-02
545846	8.110045416454004e-02	8.128305161640990e-02
575521	7.940298503708243e-02	7.943282347242814e-02
584607	7.742574692906767e-02	7.762471166286916e-02
621668	7.585654889778848e-02	7.585775750291836e-02
657914	7.413076045277656e-02	7.413102413009177e-02
674477	7.199483755223945e-02	7.244359600749903e-02
703813	6.951090529023440e-02	7.079457843841380e-02
732096	6.918287158667391e-02	6.918309709189366e-02
801797	6.702397912690083e-02	6.760829753919818e-02
842447	6.606140432310936e-02	6.606934480075961e-02
895984	6.451088736890209e-02	6.456542290346556e-02
948482	6.306682862638013e-02	6.309573444801933e-02
957954	5.983844050986475e-02	6.025595860743578e-02
971829	5.888229731391770e-02	5.888436553555890e-02
979043	5.704233988086671e-02	5.754399373371569e-02
1012083	5.610538932476539e-02	5.623413251903491e-02
1060459	5.494393256554508e-02	5.495408738576246e-02
1062123	5.282280040386589e-02	5.370317963702527e-02
1063996	5.225743517407955e-02	5.248074602497726e-02
1113882	5.114917139081465e-02	5.128613839913648e-02
1163437	5.008132215566474e-02	5.011872336272722e-02
1190178	4.894073304257762e-02	4.897788193684462e-02
1200001	4.865770376425627e-02	4.897788193684462e-02
%
% index = 3729, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-01
% function evaluation | indicator value | target hit
1	7.941969631250750e-01	7.943282347242815e-01
2	7.686149789468890e-01	7.762471166286917e-01
6	7.358923078368880e-01	7.413102413009175e-01
85	7.241954054112237e-01	7.244359600749900e-01
90	6.560325771277561e-01	6.606934480075960e-01
219	6.453199097067812e-01	6.456542290346555e-01
323	6.176955738275264e-01	6.309573444801932e-01
325	6.165849846013278e-01	6.165950018614822e-01
343	5.942941258853218e-01	6.025595860743578e-01
356	5.841304290329170e-01	5.888436553555889e-01
382	5.742834017823801e-01	5.754399373371569e-01
455	5.534519702137278e-01	5.623413251903491e-01
500	5.483170853670802e-01	5.495408738576245e-01
541	5.280766030579653e-01	5.370317963702527e-01
589	5.244432217872248e-01	5.248074602497725e-01
674	5.122597707847666e-01	5.128613839913648e-01
682	5.007921573947798e-01	5.011872336272722e-01
830	4.774469640144465e-01	4.786300923226383e-01
984	4.507661143098662e-01	4.570881896148750e-01
1186	4.420041382130318e-01	4.466835921509631e-01
1239	4.364253358282527e-01	4.365158322401660e-01
1259	4.147599259571800e-01	4.168693834703354e-01
1273	3.824602630194937e-01	3.890451449942806e-01
1310	3.798546543949496e-01	3.801893963205612e-01
1685	3.715343769516561e-01	3.715352290971726e-01
1710	3.519570302852736e-01	3.548133892335755e-01
2004	3.465792230618661e-01	3.467368504525316e-01
2219	3.332034748671793e-01	3.388441561392025e-01
2381	3.255344448251254e-01	3.311311214825911e-01
2459	3.231937660584958e-01	3.235936569296283e-01
2916	2.884260834281596e-01	2.951209226666385e-01
2925	2.883729350211124e-01	2.884031503126606e-01
3132	2.767095090465492e-01	2.818382931264454e-01
3207	2.754048376328052e-01	2.754228703338166e-01
3624	2.691407621805730e-01	2.691534803926916e-01
3800	2.539691245046282e-01	2.570395782768864e-01
3864	2.482254432552902e-01	2.511886431509580e-01
4339	2.262440723067858e-01	2.290867652767773e-01
5058	2.234381812743822e-01	2.238721138568339e-01
5599	2.110558234790858e-01	2.137962089502232e-01
5892	2.073057730103367e-01	2.089296130854039e-01
6270	2.027676475799356e-01	2.041737944669530e-01
7045	1.984202724512139e-01	1.995262314968880e-01
7810	1.944763727175171e-01	1.949844599758045e-01
7955	1.902205359282070e-01	1.905460717963247e-01
8823	1.835135330524106e-01	1.862087136662867e-01
9549	1.819324167319092e-01	1.819700858609984e-01
10048	1.763429317543324e-01	1.778279410038923e-01
11313	1.737745488813862e-01	1.737800828749375e-01
12656	1.674327840046950e-01	1.698243652461744e-01
14834	1.596544126133592e-01	1.621810097358930e-01
15543	1.514289658966659e-01	1.548816618912481e-01
15544	1.513387844536929e-01	1.513561248436208e-01
18596	1.478731878553220e-01	1.479108388168208e-01
23028	1.445427680837810e-01	1.445439770745928e-01
29240	1.405961182790136e-01	1.412537544622754e-01
30229	1.380383987849539e-01	1.380384264602885e-01
37231	1.348950634608735e-01	1.348962882591654e-01
43930	1.318252531492278e-01	1.318256738556407e-01
49583	1.288245657420851e-01	1.288249551693134e-01
51890	1.206778269693433e-01	1.230268770812381e-01
54119	1.202261375396720e-01	1.202264434617413e-01
65372	1.174893041630544e-01	1.174897554939529e-01
71889	1.139930055566272e-01	1.148153621496883e-01
77571	1.118180690797907e-01	1.122018454301964e-01
81898	1.089866273342538e-01	1.096478196143185e-01
86141	1.071134765480766e-01	1.071519305237607e-01
90279	1.047123295884668e-01	1.047128548050900e-01
93478	1.023246749382587e-01	1.023292992280754e-01
95143	9.821191736716628e-02	1.000000000000000e-01
95612	9.681468291086770e-02	9.772372209558107e-02
96955	9.512233685253646e-02	9.549925860214359e-02
99209	8.985079876019453e-02	9.120108393559097e-02
100898	8.904038284214233e-02	8.912509381337455e-02
108662	8.674112525975608e-02	8.709635899560805e-02
110175	8.466630605680336e-02	8.511380382023763e-02
119581	8.312347729832292e-02	8.317637711026708e-02
124289	8.128304514750806e-02	8.128305161640990e-02
127272	7.942498395710240e-02	7.943282347242814e-02
137656	7.750906504532407e-02	7.762471166286916e-02
148391	7.585745068723027e-02	7.585775750291836e-02
159637	7.367606418558448e-02	7.413102413009177e-02
169933	7.170529626116129e-02	7.244359600749903e-02
176109	7.079266063612344e-02	7.079457843841380e-02
