%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
5931	2.865797203794362e-02	2.884031503126606e-02
6028	2.780873878611057e-02	2.818382931264454e-02
6147	2.749201669990364e-02	2.754228703338166e-02
6224	2.648147936889289e-02	2.691534803926915e-02
6269	2.625561535984833e-02	2.630267991895381e-02
6469	2.570321838101208e-02	2.570395782768863e-02
6503	2.431522507637562e-02	2.454708915685030e-02
7534	2.377360756939140e-02	2.398832919019490e-02
7593	2.336656363661449e-02	2.344228815319923e-02
7906	2.262908828583665e-02	2.290867652767773e-02
7968	2.237038576385830e-02	2.238721138568340e-02
8125	2.165796719090574e-02	2.187761623949553e-02
8317	2.132003454059295e-02	2.137962089502233e-02
8537	2.087601226788871e-02	2.089296130854040e-02
8609	2.026997051734614e-02	2.041737944669529e-02
8786	1.981032932126714e-02	1.995262314968880e-02
8894	1.945649718802989e-02	1.949844599758046e-02
10546	1.893613666462202e-02	1.905460717963247e-02
10812	1.862035389675010e-02	1.862087136662868e-02
10854	1.803830927356376e-02	1.819700858609984e-02
11140	1.774618433436748e-02	1.778279410038923e-02
11320	1.710644256908400e-02	1.737800828749375e-02
13219	1.693901992915448e-02	1.698243652461744e-02
13313	1.642685647688180e-02	1.659586907437561e-02
13445	1.621694067944734e-02	1.621810097358930e-02
13862	1.573390264732266e-02	1.584893192461113e-02
14044	1.542428143486330e-02	1.548816618912481e-02
17114	1.513192019949239e-02	1.513561248436208e-02
17527	1.457122295749225e-02	1.479108388168207e-02
17633	1.445224432335745e-02	1.445439770745927e-02
18376	1.411607563492123e-02	1.412537544622754e-02
18970	1.374706692276695e-02	1.380384264602885e-02
19950	1.345793620239866e-02	1.348962882591653e-02
20802	1.314957832848695e-02	1.318256738556407e-02
25005	1.288231660956518e-02	1.288249551693134e-02
27151	1.258849280344809e-02	1.258925411794167e-02
29004	1.230101767860214e-02	1.230268770812382e-02
31468	1.202055680953229e-02	1.202264434617413e-02
32842	1.170009769945457e-02	1.174897554939530e-02
33743	1.147787777300324e-02	1.148153621496883e-02
35842	1.121619962811482e-02	1.122018454301964e-02
41771	1.096396204118122e-02	1.096478196143185e-02
42655	1.071415523398300e-02	1.071519305237606e-02
45510	1.047094409316274e-02	1.047128548050900e-02
49570	1.023274906332394e-02	1.023292992280754e-02
52009	9.981063188209682e-03	1.000000000000000e-02
59758	9.769554066604402e-03	9.772372209558112e-03
61623	9.549866338014468e-03	9.549925860214359e-03
64958	9.331586742393427e-03	9.332543007969915e-03
68199	9.114989747788238e-03	9.120108393559097e-03
71017	8.900218834628659e-03	8.912509381337459e-03
73362	8.683111435122792e-03	8.709635899560805e-03
76855	8.508898633137196e-03	8.511380382023767e-03
87372	8.313066176866557e-03	8.317637711026709e-03
89424	8.128211353308212e-03	8.128305161640995e-03
93325	7.931857863630265e-03	7.943282347242814e-03
95685	7.710972986050280e-03	7.762471166286920e-03
97470	7.584824115521527e-03	7.585775750291836e-03
100873	7.352788447497316e-03	7.413102413009177e-03
103022	7.107556629385003e-03	7.244359600749898e-03
104138	7.072771584218929e-03	7.079457843841380e-03
105329	6.888891610885906e-03	6.918309709189363e-03
114717	6.760740370155061e-03	6.760829753919818e-03
118231	6.605722430800265e-03	6.606934480075957e-03
122157	6.456313628231847e-03	6.456542290346556e-03
126962	6.296295250929673e-03	6.309573444801930e-03
129622	6.165868243518835e-03	6.165950018614822e-03
139919	6.025402959049520e-03	6.025595860743574e-03
142628	5.888286405794751e-03	5.888436553555890e-03
146882	5.749804840007200e-03	5.754399373371567e-03
151779	5.620615985862720e-03	5.623413251903491e-03
156512	5.493470841431702e-03	5.495408738576248e-03
166770	5.369012439680465e-03	5.370317963702527e-03
170211	5.248008320983710e-03	5.248074602497728e-03
176126	5.125280990658454e-03	5.128613839913648e-03
179226	5.011372309984718e-03	5.011872336272725e-03
190718	4.897621605173375e-03	4.897788193684461e-03
194259	4.783354913986293e-03	4.786300923226385e-03
197704	4.676879569079029e-03	4.677351412871981e-03
200539	4.568905534430900e-03	4.570881896148752e-03
208859	4.466596752593643e-03	4.466835921509630e-03
219082	4.364466440478276e-03	4.365158322401661e-03
225421	4.265676129046492e-03	4.265795188015926e-03
231454	4.163191590967563e-03	4.168693834703355e-03
243359	4.073161145202397e-03	4.073802778041126e-03
250752	3.980929257691557e-03	3.981071705534973e-03
256545	3.775994807282856e-03	3.801893963205613e-03
260912	3.715263755154630e-03	3.715352290971724e-03
268211	3.630181250727227e-03	3.630780547701014e-03
272430	3.547562632936097e-03	3.548133892335753e-03
277247	3.465979972821276e-03	3.467368504525317e-03
291431	3.388076360747228e-03	3.388441561392024e-03
296982	3.310839334071503e-03	3.311311214825911e-03
300001	3.278269568418812e-03	3.311311214825911e-03
%
% index = 2086, name = bbob_f008_i03_d05__bbob_f014_i05_d05
% instance = 2, reference value = 9.823929140753240e-01
% function evaluation | indicator value | target hit
1	5.108991579799866e-01	5.128613839913648e-01
30	4.560468631797234e-01	4.570881896148750e-01
53	3.913231871548668e-01	3.981071705534972e-01
58	2.981272338457410e-01	3.019951720402016e-01
65	2.921945008023613e-01	2.951209226666385e-01
69	2.063364758751201e-01	2.089296130854039e-01
84	1.955592042912714e-01	1.995262314968880e-01
108	1.933004566125733e-01	1.949844599758045e-01
113	1.637791841926460e-01	1.659586907437560e-01
132	1.580380901718833e-01	1.584893192461113e-01
133	1.397900422705380e-01	1.412537544622754e-01
144	1.373446229833620e-01	1.380384264602885e-01
222	1.345105059891010e-01	1.348962882591654e-01
255	1.251499354023378e-01	1.258925411794167e-01
270	1.114857988254497e-01	1.122018454301964e-01
290	9.832527092020282e-02	1.000000000000000e-01
296	9.558288125432057e-02	9.772372209558107e-02
319	9.515133747364624e-02	9.549925860214359e-02
342	9.218325796257665e-02	9.332543007969910e-02
347	8.961786962046858e-02	9.120108393559097e-02
375	8.195753945446138e-02	8.317637711026708e-02
380	6.553287092346216e-02	6.606934480075961e-02
402	6.362954508887864e-02	6.456542290346556e-02
411	6.135999300451678e-02	6.165950018614822e-02
417	5.250703262756395e-02	5.370317963702527e-02
420	5.138932595034829e-02	5.248074602497726e-02
427	5.124790609435714e-02	5.128613839913648e-02
491	4.949656263258839e-02	5.011872336272722e-02
509	4.869348687545749e-02	4.897788193684462e-02
519	4.123691837153443e-02	4.168693834703355e-02
536	3.979984357920896e-02	3.981071705534973e-02
566	3.742513961853011e-02	3.801893963205612e-02
575	3.647269230228878e-02	3.715352290971726e-02
591	3.626030615302045e-02	3.630780547701014e-02
612	3.385618819098246e-02	3.388441561392026e-02
624	3.309783386014831e-02	3.311311214825911e-02
634	3.225265536041388e-02	3.235936569296283e-02
641	2.329371426209792e-02	2.344228815319923e-02
644	2.290661231068458e-02	2.290867652767773e-02
696	2.212726618004446e-02	2.238721138568340e-02
718	2.186172639846862e-02	2.187761623949553e-02
741	2.096224315609774e-02	2.137962089502233e-02
794	2.069311798186890e-02	2.089296130854040e-02
803	2.038849456116154e-02	2.041737944669529e-02
854	1.990718208563036e-02	1.995262314968880e-02
907	1.934770040146316e-02	1.949844599758046e-02
921	1.871705014957059e-02	1.905460717963247e-02
937	1.859746067272017e-02	1.862087136662868e-02
990	1.667809357494832e-02	1.698243652461744e-02
1182	1.658709152670357e-02	1.659586907437561e-02
1246	1.589553307200808e-02	1.621810097358930e-02
1317	1.584589540131376e-02	1.584893192461113e-02
1339	1.548600144423029e-02	1.548816618912481e-02
1432	1.512841650823415e-02	1.513561248436208e-02
1887	1.477837286258488e-02	1.479108388168207e-02
1926	1.216658795804171e-02	1.230268770812382e-02
1969	1.188852708508403e-02	1.202264434617413e-02
2022	1.172170040859755e-02	1.174897554939530e-02
2049	1.131803780432139e-02	1.148153621496883e-02
2483	1.120651923909766e-02	1.122018454301964e-02
2583	1.090791763609644e-02	1.096478196143185e-02
2755	1.056204722731824e-02	1.071519305237606e-02
3465	1.040457400874706e-02	1.047128548050900e-02
3742	1.017591316842192e-02	1.023292992280754e-02
3778	9.934161424706711e-03	1.000000000000000e-02
4634	9.316076016873232e-03	9.332543007969915e-03
4907	9.050192411711677e-03	9.120108393559097e-03
5087	8.907722162203480e-03	8.912509381337459e-03
5207	8.579806146983171e-03	8.709635899560805e-03
6551	8.505147549865200e-03	8.511380382023767e-03
6621	8.317367238240392e-03	8.317637711026709e-03
7819	8.128104421719184e-03	8.128305161640995e-03
8904	7.942430608627982e-03	7.943282347242814e-03
9411	7.754657835279288e-03	7.762471166286920e-03
12209	7.581774399900265e-03	7.585775750291836e-03
13265	7.411385586070351e-03	7.413102413009177e-03
16457	7.150870866468040e-03	7.244359600749898e-03
17089	7.053037601868706e-03	7.079457843841380e-03
17516	6.648952656830298e-03	6.760829753919818e-03
17732	6.417459888453991e-03	6.456542290346556e-03
18565	6.302758461342317e-03	6.309573444801930e-03
23398	6.109975225116138e-03	6.165950018614822e-03
23831	6.020260133822952e-03	6.025595860743574e-03
25821	5.888016148035580e-03	5.888436553555890e-03
31629	5.700916856705485e-03	5.754399373371567e-03
32891	5.623278118539909e-03	5.623413251903491e-03
43345	5.495240834194615e-03	5.495408738576248e-03
44149	5.333693379626414e-03	5.370317963702527e-03
44443	5.119555490514571e-03	5.128613839913648e-03
51487	5.009507939349067e-03	5.011872336272725e-03
58287	4.897741188644500e-03	4.897788193684461e-03
70522	4.785351356906498e-03	4.786300923226385e-03
71977	4.599167574505292e-03	4.677351412871981e-03
73579	4.567061796912020e-03	4.570881896148752e-03
78913	4.466785608651880e-03	4.466835921509630e-03
84240	4.355908934275399e-03	4.365158322401661e-03
98065	4.265159940906704e-03	4.265795188015926e-03
109825	4.168424384918712e-03	4.168693834703355e-03
125115	4.045123942653550e-03	4.073802778041126e-03
134455	3.976989190809133e-03	3.981071705534973e-03
149324	3.890080928055206e-03	3.890451449942805e-03
168295	3.800586390693583e-03	3.801893963205613e-03
184180	3.715296035535998e-03	3.715352290971724e-03
221078	3.630752582457042e-03	3.630780547701014e-03
239109	3.546648785738182e-03	3.548133892335753e-03
265208	3.466450215343975e-03	3.467368504525317e-03
285590	3.385362310393103e-03	3.388441561392024e-03
300001	3.348915897074534e-03	3.388441561392024e-03
%
% index = 2087, name = bbob_f008_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.146877928302281e-01
% function evaluation | indicator value | target hit
1	2.943540566182728e+00	2.951209226666386e+00
12	2.570072240672728e+00	2.570395782768863e+00
87	2.322835180214228e+00	2.344228815319922e+00
134	2.245792534754194e+00	2.290867652767773e+00
140	1.981298480800058e+00	1.995262314968880e+00
177	1.154696460765228e+00	1.174897554939530e+00
210	9.991266629177281e-01	1.000000000000000e+00
249	6.840254928069878e-01	6.918309709189365e-01
306	4.537994710103956e-01	4.570881896148750e-01
332	3.085640049775782e-01	3.090295432513591e-01
358	2.857590547668486e-01	2.884031503126606e-01
389	2.677642786270198e-01	2.691534803926916e-01
410	2.509219015868985e-01	2.511886431509580e-01
414	2.395404075120647e-01	2.398832919019490e-01
457	2.309851875415204e-01	2.344228815319922e-01
474	1.955057275895473e-01	1.995262314968880e-01
475	1.848868831775689e-01	1.862087136662867e-01
494	1.791017369281077e-01	1.819700858609984e-01
496	1.714478053267944e-01	1.737800828749375e-01
500	1.305479623300315e-01	1.318256738556407e-01
515	1.245478119564624e-01	1.258925411794167e-01
516	1.215699537138035e-01	1.230268770812381e-01
518	1.189753266550359e-01	1.202264434617413e-01
531	1.122583723188244e-01	1.148153621496883e-01
533	1.104625301513779e-01	1.122018454301964e-01
536	1.064577614054655e-01	1.071519305237607e-01
573	1.047084832272426e-01	1.047128548050900e-01
582	1.013821170248013e-01	1.023292992280754e-01
590	9.999459264927368e-02	1.000000000000000e-01
621	9.700543149311647e-02	9.772372209558107e-02
638	9.511022630074895e-02	9.549925860214359e-02
670	9.107727296489676e-02	9.120108393559097e-02
680	8.561448671507221e-02	8.709635899560805e-02
686	8.419059497855697e-02	8.511380382023763e-02
687	8.283175750313587e-02	8.317637711026708e-02
716	8.107380214137516e-02	8.128305161640990e-02
722	7.937591033831493e-02	7.943282347242814e-02
759	7.746246576135840e-02	7.762471166286916e-02
776	7.362024909512888e-02	7.413102413009177e-02
788	6.952302461201842e-02	7.079457843841380e-02
926	6.913975554804830e-02	6.918309709189366e-02
974	6.758816555108926e-02	6.760829753919818e-02
1010	6.600709266862803e-02	6.606934480075961e-02
1093	6.451450914570256e-02	6.456542290346556e-02
1322	6.174781244055072e-02	6.309573444801933e-02
1331	6.158379637251299e-02	6.165950018614822e-02
1374	6.007619272614662e-02	6.025595860743578e-02
1399	5.354553597044498e-02	5.370317963702527e-02
1439	5.177476174997397e-02	5.248074602497726e-02
1497	5.083217440681187e-02	5.128613839913648e-02
1943	5.010104401050075e-02	5.011872336272722e-02
1989	4.586061951886899e-02	4.677351412871981e-02
2479	4.569898510133430e-02	4.570881896148749e-02
2654	4.464190669432466e-02	4.466835921509630e-02
3280	4.359610160707295e-02	4.365158322401658e-02
4479	3.103238094556249e-02	3.162277660168379e-02
4599	3.089958090900624e-02	3.090295432513590e-02
6209	3.002205506637201e-02	3.019951720402016e-02
6329	2.864566503222499e-02	2.884031503126606e-02
6638	2.810918457885581e-02	2.818382931264454e-02
8354	2.753494727035799e-02	2.754228703338166e-02
9229	2.645875075442616e-02	2.691534803926915e-02
9278	2.598956915727768e-02	2.630267991895381e-02
9348	2.397276388316671e-02	2.398832919019490e-02
11707	2.339057553514023e-02	2.344228815319923e-02
11748	2.164121781291095e-02	2.187761623949553e-02
12209	2.137179315015458e-02	2.137962089502233e-02
12537	2.087360871238009e-02	2.089296130854040e-02
17286	2.038072517304490e-02	2.041737944669529e-02
21950	1.991430636472524e-02	1.995262314968880e-02
22828	1.901753186302013e-02	1.905460717963247e-02
23412	1.861296023021763e-02	1.862087136662868e-02
23883	1.815072513291716e-02	1.819700858609984e-02
24248	1.777975832022360e-02	1.778279410038923e-02
31511	1.735716308522828e-02	1.737800828749375e-02
33105	1.696849219034191e-02	1.698243652461744e-02
42874	1.657769554564281e-02	1.659586907437561e-02
48038	1.599715027077442e-02	1.621810097358930e-02
49663	1.584426348645551e-02	1.584893192461113e-02
57911	1.542571146419125e-02	1.548816618912481e-02
68993	1.512813324746554e-02	1.513561248436208e-02
77041	1.478783951976115e-02	1.479108388168207e-02
86970	1.444020681219904e-02	1.445439770745927e-02
91952	1.172218361671640e-02	1.174897554939530e-02
94357	1.068995051907362e-02	1.071519305237606e-02
100255	1.046951139648455e-02	1.047128548050900e-02
110191	9.894992786637968e-03	1.000000000000000e-02
120065	9.770521448483893e-03	9.772372209558112e-03
122426	9.495924705036130e-03	9.549925860214359e-03
131905	9.261223702619947e-03	9.332543007969915e-03
136367	9.090729523354102e-03	9.120108393559097e-03
141930	8.880875593168525e-03	8.912509381337459e-03
144628	8.707337951783134e-03	8.709635899560805e-03
148277	8.482466958181778e-03	8.511380382023767e-03
149693	8.225503988624872e-03	8.317637711026709e-03
153676	8.071859427059569e-03	8.128305161640995e-03
158270	7.943240263448392e-03	7.943282347242814e-03
168737	7.713216246440724e-03	7.762471166286920e-03
172764	7.584840349973754e-03	7.585775750291836e-03
182578	7.407556182836728e-03	7.413102413009177e-03
196007	7.194989354832204e-03	7.244359600749898e-03
211096	7.079154146833022e-03	7.079457843841380e-03
220677	6.913406856808413e-03	6.918309709189363e-03
234587	6.750482897678767e-03	6.760829753919818e-03
240965	6.602534891076872e-03	6.606934480075957e-03
246684	6.411479428193201e-03	6.456542290346556e-03
250479	6.287903182194632e-03	6.309573444801930e-03
250721	6.122540013926536e-03	6.165950018614822e-03
259190	6.022193729509628e-03	6.025595860743574e-03
261761	5.859371941568825e-03	5.888436553555890e-03
265262	5.680528935046447e-03	5.754399373371567e-03
269624	5.610243388282532e-03	5.623413251903491e-03
274500	5.476480884708534e-03	5.495408738576248e-03
280159	5.370265623533044e-03	5.370317963702527e-03
287872	5.235375159081013e-03	5.248074602497728e-03
291239	5.109877508803984e-03	5.128613839913648e-03
294269	4.985461550043091e-03	5.011872336272725e-03
300000	4.948810373210266e-03	5.011872336272725e-03
%
% index = 2088, name = bbob_f008_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.796336564083530e-01
% function evaluation | indicator value | target hit
1	2.413671207843824e-01	2.454708915685030e-01
11	2.354338382768961e-01	2.398832919019490e-01
39	2.152560167750369e-01	2.187761623949552e-01
93	1.560186199329969e-01	1.584893192461113e-01
113	1.462315581884565e-01	1.479108388168208e-01
123	1.440545636879472e-01	1.445439770745928e-01
133	1.393987652130164e-01	1.412537544622754e-01
135	1.354645399551818e-01	1.380384264602885e-01
139	1.315205117430915e-01	1.318256738556407e-01
147	1.244159358620508e-01	1.258925411794167e-01
149	1.048205139512048e-01	1.071519305237607e-01
159	1.041711220203688e-01	1.047128548050900e-01
202	9.415524323730751e-02	9.549925860214359e-02
235	9.331769377000088e-02	9.332543007969910e-02
277	8.710909379072918e-02	8.912509381337455e-02
287	8.627281075707816e-02	8.709635899560805e-02
318	7.933065016467300e-02	7.943282347242814e-02
379	7.611415197140448e-02	7.762471166286916e-02
391	7.491824484985687e-02	7.585775750291836e-02
398	7.385863759294520e-02	7.413102413009177e-02
413	7.173031536777885e-02	7.244359600749903e-02
429	6.137941543055747e-02	6.165950018614822e-02
443	5.759374521767557e-02	5.888436553555890e-02
451	5.731632907290918e-02	5.754399373371569e-02
462	5.621401078823063e-02	5.623413251903491e-02
471	5.480442912668448e-02	5.495408738576246e-02
496	5.191182514295867e-02	5.248074602497726e-02
521	5.054949463354164e-02	5.128613839913648e-02
572	4.264663601146412e-02	4.265795188015926e-02
779	4.161763095657189e-02	4.168693834703355e-02
843	4.062963977500433e-02	4.073802778041128e-02
903	3.964554659477437e-02	3.981071705534973e-02
905	3.876827182306430e-02	3.890451449942807e-02
1082	3.041656555881667e-02	3.090295432513590e-02
1120	3.019119056240382e-02	3.019951720402016e-02
1185	2.950790102682876e-02	2.951209226666385e-02
1204	2.708373838529465e-02	2.754228703338166e-02
1249	2.691531932906366e-02	2.691534803926915e-02
1775	2.533061038833428e-02	2.570395782768863e-02
2316	2.192365691630238e-02	2.238721138568340e-02
2388	2.186503768902193e-02	2.187761623949553e-02
3365	2.137867323969744e-02	2.137962089502233e-02
3389	1.831966023224185e-02	1.862087136662868e-02
3486	1.700979761282828e-02	1.737800828749375e-02
3542	1.695747385823387e-02	1.698243652461744e-02
4815	1.657011927092078e-02	1.659586907437561e-02
4993	1.571652852677996e-02	1.584893192461113e-02
5044	1.510689408063270e-02	1.513561248436208e-02
5096	1.429312951707695e-02	1.445439770745927e-02
6944	1.412435875822704e-02	1.412537544622754e-02
7025	1.328049703548162e-02	1.348962882591653e-02
7124	1.175818222421432e-02	1.202264434617413e-02
7193	1.174842152880962e-02	1.174897554939530e-02
7546	1.134528578603899e-02	1.148153621496883e-02
7917	1.121340691784201e-02	1.122018454301964e-02
8523	1.090850173957314e-02	1.096478196143185e-02
8645	1.070102990933630e-02	1.071519305237606e-02
11421	1.047081300545349e-02	1.047128548050900e-02
12100	1.023292744535920e-02	1.023292992280754e-02
12407	9.865259655189362e-03	1.000000000000000e-02
12433	9.751363753466413e-03	9.772372209558112e-03
12710	9.502400773673592e-03	9.549925860214359e-03
15656	9.328566253992476e-03	9.332543007969915e-03
16575	9.100995998525985e-03	9.120108393559097e-03
16973	8.762603557038395e-03	8.912509381337459e-03
17322	8.645547539698151e-03	8.709635899560805e-03
17955	8.382884573693405e-03	8.511380382023767e-03
18711	8.287313105553751e-03	8.317637711026709e-03
18948	7.832510069568199e-03	7.943282347242814e-03
19452	7.754038551732401e-03	7.762471166286920e-03
19953	7.584889424411490e-03	7.585775750291836e-03
20234	7.413097043391104e-03	7.413102413009177e-03
21430	7.217476959032409e-03	7.244359600749898e-03
23060	7.077376256963031e-03	7.079457843841380e-03
24762	6.917485895071795e-03	6.918309709189363e-03
25769	6.756269949503069e-03	6.760829753919818e-03
27192	6.581416380211591e-03	6.606934480075957e-03
28599	6.456498446193559e-03	6.456542290346556e-03
29936	6.309131968520565e-03	6.309573444801930e-03
31010	6.162766180922041e-03	6.165950018614822e-03
31966	6.024766304106532e-03	6.025595860743574e-03
33297	5.871335223664342e-03	5.888436553555890e-03
34266	5.742037268593680e-03	5.754399373371567e-03
35172	5.623248239914780e-03	5.623413251903491e-03
38912	5.495149935735855e-03	5.495408738576248e-03
39309	5.370126181029389e-03	5.370317963702527e-03
39775	5.213929939797968e-03	5.248074602497728e-03
40647	5.128102485473240e-03	5.128613839913648e-03
41141	5.004258562974595e-03	5.011872336272725e-03
42140	4.895966082580139e-03	4.897788193684461e-03
43083	4.785657652326969e-03	4.786300923226385e-03
43487	4.673470486509457e-03	4.677351412871981e-03
43866	4.547264981927701e-03	4.570881896148752e-03
44193	4.458894043672168e-03	4.466835921509630e-03
44818	4.349597651039816e-03	4.365158322401661e-03
45527	4.216829230802799e-03	4.265795188015926e-03
45799	4.161686052747693e-03	4.168693834703355e-03
46187	4.072731742319480e-03	4.073802778041126e-03
46427	3.980820724043377e-03	3.981071705534973e-03
47284	3.869216972621436e-03	3.890451449942805e-03
48025	3.801821673063643e-03	3.801893963205613e-03
48780	3.710937293368799e-03	3.715352290971724e-03
49781	3.630422426696089e-03	3.630780547701014e-03
50411	3.528336942173693e-03	3.548133892335753e-03
50987	3.465751894896840e-03	3.467368504525317e-03
52651	3.383988337278376e-03	3.388441561392024e-03
57555	3.309755034247019e-03	3.311311214825911e-03
58186	3.235905505614367e-03	3.235936569296281e-03
58925	3.161916508579776e-03	3.162277660168379e-03
60269	3.084434813344750e-03	3.090295432513592e-03
61122	3.008701284351711e-03	3.019951720402016e-03
62386	2.951206515517169e-03	2.951209226666387e-03
62999	2.880225967799577e-03	2.884031503126605e-03
64729	2.818360028874922e-03	2.818382931264455e-03
71986	2.700504378979507e-03	2.754228703338166e-03
72030	2.691416758457521e-03	2.691534803926917e-03
73394	2.549151649047898e-03	2.570395782768865e-03
74928	2.510240439887124e-03	2.511886431509579e-03
76641	2.453382959301642e-03	2.454708915685031e-03
77612	2.389765315624182e-03	2.398832919019490e-03
86352	2.344094866238322e-03	2.344228815319923e-03
88384	2.280690617993852e-03	2.290867652767772e-03
89263	2.233534456461239e-03	2.238721138568340e-03
91112	2.177332866521886e-03	2.187761623949552e-03
92449	2.134862219784872e-03	2.137962089502233e-03
93722	2.070090084791976e-03	2.089296130854039e-03
95470	2.040861894154311e-03	2.041737944669530e-03
96991	1.967412069233343e-03	1.995262314968879e-03
97518	1.942050949920504e-03	1.949844599758046e-03
98610	1.870365107634053e-03	1.905460717963246e-03
99540	1.859956648955441e-03	1.862087136662868e-03
101562	1.819694547268824e-03	1.819700858609983e-03
103191	1.777283305802846e-03	1.778279410038923e-03
111599	1.735793127570440e-03	1.737800828749376e-03
112906	1.695830422927647e-03	1.698243652461744e-03
115354	1.649660607618064e-03	1.659586907437561e-03
116231	1.621580521855903e-03	1.621810097358930e-03
118827	1.573473727647046e-03	1.584893192461114e-03
120738	1.547878728178631e-03	1.548816618912481e-03
121317	1.496223021057452e-03	1.513561248436209e-03
122386	1.479074013565285e-03	1.479108388168207e-03
126205	1.445174511870539e-03	1.445439770745928e-03
129643	1.412360822371617e-03	1.412537544622754e-03
135023	1.379802485438564e-03	1.380384264602885e-03
136635	1.347791568945489e-03	1.348962882591653e-03
139847	1.315825192739539e-03	1.318256738556408e-03
141066	1.287267322700236e-03	1.288249551693134e-03
143384	1.258670176529808e-03	1.258925411794167e-03
145280	1.229942108639581e-03	1.230268770812381e-03
148799	1.200020269448432e-03	1.202264434617413e-03
152454	1.174773665137296e-03	1.174897554939529e-03
157851	1.147948572510993e-03	1.148153621496883e-03
162412	1.120655717819496e-03	1.122018454301963e-03
168385	1.095582692624775e-03	1.096478196143185e-03
172319	1.071040208583840e-03	1.071519305237606e-03
176929	1.047128534008457e-03	1.047128548050900e-03
181668	1.023286641847920e-03	1.023292992280754e-03
188352	9.943371380507493e-04	1.000000000000000e-03
194535	9.771632190578305e-04	9.772372209558111e-04
199354	9.546148205481497e-04	9.549925860214359e-04
203073	9.316620689868715e-04	9.332543007969915e-04
207565	9.112179226515860e-04	9.120108393559096e-04
212905	8.897875239787245e-04	8.912509381337459e-04
216084	8.683440727551561e-04	8.709635899560805e-04
224777	8.494791271459468e-04	8.511380382023768e-04
232842	8.281204211852966e-04	8.317637711026709e-04
238493	8.125259085579595e-04	8.128305161640995e-04
247639	7.942198155146407e-04	7.943282347242813e-04
257308	7.753565723335187e-04	7.762471166286919e-04
265815	7.585081081948886e-04	7.585775750291835e-04
274864	7.411946351661980e-04	7.413102413009177e-04
282512	7.242751237753753e-04	7.244359600749898e-04
287533	7.055528131211242e-04	7.079457843841380e-04
294882	6.912862432151279e-04	6.918309709189362e-04
300000	6.826684602235789e-04	6.918309709189362e-04
%
% index = 2089, name = bbob_f008_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.331746977471600e-01
% function evaluation | indicator value | target hit
1	7.989393795819492e-01	8.128305161640993e-01
25	7.656732735129853e-01	7.762471166286917e-01
38	7.513856734554112e-01	7.585775750291838e-01
53	7.317779660854503e-01	7.413102413009175e-01
68	6.927562275196162e-01	7.079457843841379e-01
142	5.438042271870165e-01	5.495408738576245e-01
172	5.149783885868019e-01	5.248074602497725e-01
234	5.121676233740179e-01	5.128613839913648e-01
260	5.003896646599211e-01	5.011872336272722e-01
272	4.614615020362187e-01	4.677351412871982e-01
280	4.516486062949458e-01	4.570881896148750e-01
306	4.266745252558897e-01	4.365158322401660e-01
