%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
64379	1.245192429926956e-02	1.258925411794167e-02
64570	1.229968004696536e-02	1.230268770812382e-02
65010	1.199996867986020e-02	1.202264434617413e-02
65537	1.173012005653684e-02	1.174897554939530e-02
66935	1.144141994878534e-02	1.148153621496883e-02
68257	1.118851594896897e-02	1.122018454301964e-02
68904	1.096286922302092e-02	1.096478196143185e-02
71153	1.071401152486207e-02	1.071519305237606e-02
71643	1.039423119335658e-02	1.047128548050900e-02
73550	1.023060003394582e-02	1.023292992280754e-02
75406	9.998236444887176e-03	1.000000000000000e-02
78338	9.772172738787499e-03	9.772372209558112e-03
80320	9.548859552326316e-03	9.549925860214359e-03
82295	9.305570126195040e-03	9.332543007969915e-03
89320	9.096188337800015e-03	9.120108393559097e-03
89851	8.804551382711745e-03	8.912509381337459e-03
90923	8.708441234890785e-03	8.709635899560805e-03
92254	8.508860419765174e-03	8.511380382023767e-03
95503	8.294035510630682e-03	8.317637711026709e-03
95772	7.930489257850448e-03	7.943282347242814e-03
97802	7.755170988825721e-03	7.762471166286920e-03
99836	7.584770222807236e-03	7.585775750291836e-03
101303	7.409880083956266e-03	7.413102413009177e-03
104656	7.239805461026649e-03	7.244359600749898e-03
108556	7.079363662710114e-03	7.079457843841380e-03
114289	6.898306253285580e-03	6.918309709189363e-03
115641	6.760092169685761e-03	6.760829753919818e-03
117767	6.606398196407071e-03	6.606934480075957e-03
120372	6.453969332904541e-03	6.456542290346556e-03
122651	6.307141485666468e-03	6.309573444801930e-03
123060	6.165930191004310e-03	6.165950018614822e-03
125443	6.023069361515754e-03	6.025595860743574e-03
129977	5.885790198012608e-03	5.888436553555890e-03
140487	5.754393993005036e-03	5.754399373371567e-03
143030	5.615929011817067e-03	5.623413251903491e-03
148417	5.494054203807552e-03	5.495408738576248e-03
151380	5.369787116268454e-03	5.370317963702527e-03
155236	5.185154418806293e-03	5.248074602497728e-03
163066	5.124327426645370e-03	5.128613839913648e-03
168301	4.983889651200446e-03	5.011872336272725e-03
173205	4.892801911786537e-03	4.897788193684461e-03
176062	4.774472610178271e-03	4.786300923226385e-03
180001	4.744927575308533e-03	4.786300923226385e-03
%
% index = 1261, name = bbob_f008_i03_d03__bbob_f014_i05_d03
% instance = 2, reference value = 9.318618384488860e-01
% function evaluation | indicator value | target hit
1	1.027538431820386e+00	1.047128548050900e+00
20	5.053215915715690e-01	5.128613839913648e-01
22	3.443237597755294e-01	3.467368504525316e-01
32	3.004068546523530e-01	3.019951720402016e-01
50	2.932832915151262e-01	2.951209226666385e-01
54	2.662135900082683e-01	2.691534803926916e-01
75	2.536119247178072e-01	2.570395782768864e-01
148	2.345447489158863e-01	2.398832919019490e-01
177	2.264241468306152e-01	2.290867652767773e-01
182	2.025131398966188e-01	2.041737944669530e-01
206	1.989653135180482e-01	1.995262314968880e-01
208	1.901620179427745e-01	1.905460717963247e-01
211	1.534766490026044e-01	1.548816618912481e-01
270	1.479591444034475e-01	1.513561248436208e-01
274	1.101760008172074e-01	1.122018454301964e-01
303	1.090768314638099e-01	1.096478196143185e-01
345	1.034116330092987e-01	1.047128548050900e-01
382	1.013655176665874e-01	1.023292992280754e-01
426	9.765421465466029e-02	9.772372209558107e-02
436	9.534415236053795e-02	9.549925860214359e-02
441	9.175018450892147e-02	9.332543007969910e-02
447	8.762354908310099e-02	8.912509381337455e-02
453	8.419894878938905e-02	8.511380382023763e-02
469	8.276641858942613e-02	8.317637711026708e-02
480	5.413666477987078e-02	5.495408738576246e-02
498	5.362427059524610e-02	5.370317963702527e-02
513	5.122500214635184e-02	5.128613839913648e-02
550	4.960092155160967e-02	5.011872336272722e-02
581	4.876630100771762e-02	4.897788193684462e-02
588	4.691892855098656e-02	4.786300923226382e-02
589	4.675604541965883e-02	4.677351412871981e-02
605	4.509432295924198e-02	4.570881896148749e-02
617	4.463371888211831e-02	4.466835921509630e-02
652	4.360984294335402e-02	4.365158322401658e-02
655	3.673777706393100e-02	3.715352290971726e-02
668	3.258957725187395e-02	3.311311214825911e-02
678	3.213372483583188e-02	3.235936569296283e-02
693	3.158708274122657e-02	3.162277660168379e-02
716	2.875445833785328e-02	2.884031503126606e-02
717	2.731672753607139e-02	2.754228703338166e-02
741	2.435785430661985e-02	2.454708915685030e-02
774	2.396428505253723e-02	2.398832919019490e-02
786	2.329416542770257e-02	2.344228815319923e-02
989	2.233835836970288e-02	2.238721138568340e-02
999	2.039960388354523e-02	2.041737944669529e-02
1010	1.978029875952003e-02	1.995262314968880e-02
1036	1.947723861726236e-02	1.949844599758046e-02
1059	1.899812447815508e-02	1.905460717963247e-02
1118	1.835792008671910e-02	1.862087136662868e-02
1133	1.817471857638608e-02	1.819700858609984e-02
1456	1.778092604589476e-02	1.778279410038923e-02
1499	1.729508819856274e-02	1.737800828749375e-02
1513	1.694363929055809e-02	1.698243652461744e-02
1524	1.608734986117033e-02	1.621810097358930e-02
1587	1.562281227638163e-02	1.584893192461113e-02
1619	1.170841240647469e-02	1.174897554939530e-02
2061	1.147873431749813e-02	1.148153621496883e-02
2098	1.112415775450837e-02	1.122018454301964e-02
2103	1.089730818137602e-02	1.096478196143185e-02
2120	9.588409967617673e-03	9.772372209558112e-03
2127	9.533985583123572e-03	9.549925860214359e-03
2142	9.147503685545399e-03	9.332543007969915e-03
2146	8.895974081970959e-03	8.912509381337459e-03
2154	8.115680792808555e-03	8.128305161640995e-03
2166	7.941279342904672e-03	7.943282347242814e-03
2195	7.723939573010430e-03	7.762471166286920e-03
2797	7.564011232697787e-03	7.585775750291836e-03
2818	6.963847824502878e-03	7.079457843841380e-03
2846	6.918185115983744e-03	6.918309709189363e-03
2855	6.363276667787798e-03	6.456542290346556e-03
2856	6.300920197421123e-03	6.309573444801930e-03
2944	6.164855425673466e-03	6.165950018614822e-03
3790	6.018827134335658e-03	6.025595860743574e-03
3912	5.888392267605180e-03	5.888436553555890e-03
5056	5.713003841822828e-03	5.754399373371567e-03
5127	5.598828391780719e-03	5.623413251903491e-03
5290	5.446433768907855e-03	5.495408738576248e-03
5357	5.293082211507261e-03	5.370317963702527e-03
5361	5.190757084328035e-03	5.248074602497728e-03
5362	5.007830210622455e-03	5.011872336272725e-03
7150	4.791266220670609e-03	4.897788193684461e-03
7173	4.786184008463534e-03	4.786300923226385e-03
7343	4.345836295280070e-03	4.365158322401661e-03
9495	4.207121352683529e-03	4.265795188015926e-03
9517	3.943154684053041e-03	3.981071705534973e-03
9608	3.870875597903889e-03	3.890451449942805e-03
9882	3.784656641128037e-03	3.801893963205613e-03
9981	3.488302559783940e-03	3.548133892335753e-03
9998	3.464822884703955e-03	3.467368504525317e-03
12925	3.357705680093304e-03	3.388441561392024e-03
12975	3.270172905653124e-03	3.311311214825911e-03
13104	3.093406963574630e-03	3.162277660168379e-03
13146	3.079684180202436e-03	3.090295432513592e-03
13302	3.013012770369694e-03	3.019951720402016e-03
13443	2.914657323313086e-03	2.951209226666387e-03
13614	2.879499194421986e-03	2.884031503126605e-03
17789	2.818372092491472e-03	2.818382931264455e-03
17948	2.752900443981798e-03	2.754228703338166e-03
18094	2.399570040115262e-03	2.454708915685031e-03
18098	2.389613205384444e-03	2.398832919019490e-03
18509	2.343651130438773e-03	2.344228815319923e-03
24425	2.289473750774595e-03	2.290867652767772e-03
24790	2.237466872665017e-03	2.238721138568340e-03
24939	2.180872928924105e-03	2.187761623949552e-03
25515	2.136445377177165e-03	2.137962089502233e-03
25886	2.063460148924223e-03	2.089296130854039e-03
25924	1.866324559753552e-03	1.905460717963246e-03
33186	1.860227435264927e-03	1.862087136662868e-03
33863	1.818979235569840e-03	1.819700858609983e-03
34487	1.764446221495519e-03	1.778279410038923e-03
34801	1.736672876635814e-03	1.737800828749376e-03
35213	1.695572185565819e-03	1.698243652461744e-03
36552	1.594067067468785e-03	1.621810097358930e-03
36985	1.584883891834865e-03	1.584893192461114e-03
38150	1.528145055124552e-03	1.548816618912481e-03
39379	1.508337041759567e-03	1.513561248436209e-03
41841	1.477585519275570e-03	1.479108388168207e-03
42724	1.424936778440911e-03	1.445439770745928e-03
44322	1.407292018810513e-03	1.412537544622754e-03
47417	1.380360940681613e-03	1.380384264602885e-03
48228	1.178237663402748e-03	1.202264434617413e-03
49016	1.173410659056850e-03	1.174897554939529e-03
57450	1.147638620358271e-03	1.148153621496883e-03
60082	1.120058182704442e-03	1.122018454301963e-03
60869	1.093010597687849e-03	1.096478196143185e-03
61835	1.071325399170320e-03	1.071519305237606e-03
64590	1.046856057591805e-03	1.047128548050900e-03
68203	1.020668365554256e-03	1.023292992280754e-03
69247	9.896005316621936e-04	1.000000000000000e-03
71648	9.772038259955318e-04	9.772372209558111e-04
75873	9.510297683230640e-04	9.549925860214359e-04
79059	9.330456486126293e-04	9.332543007969915e-04
82653	9.095940810921466e-04	9.120108393559096e-04
90113	8.763621753401507e-04	8.912509381337459e-04
91328	8.709449169042038e-04	8.709635899560805e-04
97264	8.511319901821635e-04	8.511380382023768e-04
103022	8.315999226569115e-04	8.317637711026709e-04
111281	8.127816899320406e-04	8.128305161640995e-04
119096	7.938121415858035e-04	7.943282347242813e-04
125089	7.760120579199947e-04	7.762471166286919e-04
138508	7.585580148208315e-04	7.585775750291835e-04
145427	7.411548803131218e-04	7.413102413009177e-04
146386	7.223967737083337e-04	7.244359600749898e-04
158034	7.078531007396194e-04	7.079457843841380e-04
170004	6.914761917939938e-04	6.918309709189362e-04
180000	6.820407277046137e-04	6.918309709189362e-04
%
% index = 1262, name = bbob_f008_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 9.139555638775581e-01
% function evaluation | indicator value | target hit
1	1.004538912021058e+00	1.023292992280754e+00
8	8.202118709119117e-01	8.317637711026710e-01
11	7.798145355804258e-01	7.943282347242815e-01
13	7.682607589973715e-01	7.762471166286917e-01
56	6.029474241608437e-01	6.165950018614822e-01
65	6.015624140509463e-01	6.025595860743578e-01
144	5.859821259937599e-01	5.888436553555889e-01
149	3.849461484363744e-01	3.890451449942806e-01
162	3.576723863891638e-01	3.630780547701014e-01
175	3.457428281567810e-01	3.467368504525316e-01
176	3.243052645708916e-01	3.311311214825911e-01
201	3.158086275258039e-01	3.162277660168379e-01
227	3.079512258198525e-01	3.090295432513591e-01
260	2.986902676892802e-01	3.019951720402016e-01
266	2.932349867554834e-01	2.951209226666385e-01
271	2.832576635657763e-01	2.884031503126606e-01
282	2.807403849487677e-01	2.818382931264454e-01
316	2.719328592672366e-01	2.754228703338166e-01
319	2.353363441614964e-01	2.398832919019490e-01
335	2.171183007902986e-01	2.187761623949552e-01
362	1.794629773164533e-01	1.819700858609984e-01
370	1.595212497061640e-01	1.621810097358930e-01
372	1.525487649682877e-01	1.548816618912481e-01
375	1.504048162471779e-01	1.513561248436208e-01
381	1.470484004327148e-01	1.479108388168208e-01
382	1.375058158159206e-01	1.380384264602885e-01
413	1.321833657685284e-01	1.348962882591654e-01
417	1.317613030305222e-01	1.318256738556407e-01
432	1.237006823084222e-01	1.258925411794167e-01
433	1.224952368019431e-01	1.230268770812381e-01
524	1.197541338686737e-01	1.202264434617413e-01
552	1.163942620206514e-01	1.174897554939529e-01
578	1.148075123831205e-01	1.148153621496883e-01
726	1.116960433694080e-01	1.122018454301964e-01
736	8.971927985349337e-02	9.120108393559097e-02
762	8.885968671577560e-02	8.912509381337455e-02
802	8.685289611183566e-02	8.709635899560805e-02
837	8.438600202470981e-02	8.511380382023763e-02
859	8.118308014003583e-02	8.128305161640990e-02
872	7.740005089873803e-02	7.762471166286916e-02
889	7.327741192356219e-02	7.413102413009177e-02
911	7.223770981995947e-02	7.244359600749903e-02
1105	6.966807564861144e-02	7.079457843841380e-02
1154	6.914610579895719e-02	6.918309709189366e-02
1212	6.759465037619894e-02	6.760829753919818e-02
1506	6.141177634883466e-02	6.165950018614822e-02
1507	5.963922643048702e-02	6.025595860743578e-02
1556	5.710900559126642e-02	5.754399373371569e-02
1611	5.606147129256478e-02	5.623413251903491e-02
1732	5.482385367716436e-02	5.495408738576246e-02
1888	5.124568954320674e-02	5.128613839913648e-02
2379	4.992441549599114e-02	5.011872336272722e-02
2551	4.842931513567716e-02	4.897788193684462e-02
3420	4.786181542917278e-02	4.786300923226382e-02
3488	4.659151264932482e-02	4.677351412871981e-02
3643	4.514802590463163e-02	4.570881896148749e-02
3715	4.455089357537823e-02	4.466835921509630e-02
3717	4.137455418094715e-02	4.168693834703355e-02
3763	3.779146152770152e-02	3.801893963205612e-02
4714	3.715076489828439e-02	3.715352290971726e-02
4819	3.374441533648631e-02	3.388441561392026e-02
4954	2.921782615487545e-02	2.951209226666385e-02
5076	2.709158123211330e-02	2.754228703338166e-02
5122	2.687389045523203e-02	2.691534803926915e-02
6396	2.623098202395902e-02	2.630267991895381e-02
6700	2.532480408729887e-02	2.570395782768863e-02
8216	2.507391018442140e-02	2.511886431509579e-02
8398	2.047576489785408e-02	2.089296130854040e-02
8413	2.034145783148122e-02	2.041737944669529e-02
8469	1.974821234690916e-02	1.995262314968880e-02
8471	1.941394756914450e-02	1.949844599758046e-02
8671	1.679265656544027e-02	1.698243652461744e-02
11060	1.655078027512069e-02	1.659586907437561e-02
11204	1.621719548223144e-02	1.621810097358930e-02
11293	1.479536583447683e-02	1.513561248436208e-02
11308	1.470510048238405e-02	1.479108388168207e-02
11367	1.420944362986498e-02	1.445439770745927e-02
11450	1.406643642130245e-02	1.412537544622754e-02
11522	1.339482878368625e-02	1.348962882591653e-02
11601	1.265675963871649e-02	1.288249551693134e-02
11735	1.256545814852628e-02	1.258925411794167e-02
11842	1.229346873647474e-02	1.230268770812382e-02
12221	1.194597341676229e-02	1.202264434617413e-02
15303	1.174500410230617e-02	1.174897554939530e-02
15750	1.147163891872949e-02	1.148153621496883e-02
16138	9.862173227410898e-03	1.000000000000000e-02
16344	9.596500360996352e-03	9.772372209558112e-03
16351	9.063640771575399e-03	9.120108393559097e-03
20413	8.912179787269769e-03	8.912509381337459e-03
20734	8.618169069311898e-03	8.709635899560805e-03
20822	8.460195868164488e-03	8.511380382023767e-03
21023	8.311737293204002e-03	8.317637711026709e-03
21188	7.767551265783657e-03	7.943282347242814e-03
21307	7.761682404725079e-03	7.762471166286920e-03
21597	7.542602507542129e-03	7.585775750291836e-03
21843	7.374477084072684e-03	7.413102413009177e-03
27161	6.901303389662217e-03	6.918309709189363e-03
27592	6.740778043288098e-03	6.760829753919818e-03
27868	6.555536992068678e-03	6.606934480075957e-03
28064	6.438309598694070e-03	6.456542290346556e-03
28522	6.238053690656997e-03	6.309573444801930e-03
28612	6.140423316354338e-03	6.165950018614822e-03
29272	6.013987834394330e-03	6.025595860743574e-03
29558	5.859404328690809e-03	5.888436553555890e-03
30144	5.728578081028557e-03	5.754399373371567e-03
37340	5.585473421018006e-03	5.623413251903491e-03
37464	5.443640802244798e-03	5.495408738576248e-03
37660	5.358681574208046e-03	5.370317963702527e-03
37918	5.227256287683391e-03	5.248074602497728e-03
38981	5.119478393044163e-03	5.128613839913648e-03
39603	5.005273368358432e-03	5.011872336272725e-03
40181	4.897669210905287e-03	4.897788193684461e-03
41071	4.650203525586538e-03	4.677351412871981e-03
42656	4.553802651655392e-03	4.570881896148752e-03
43396	4.462145945873575e-03	4.466835921509630e-03
44822	4.359777649398322e-03	4.365158322401661e-03
45608	4.260335323872044e-03	4.265795188015926e-03
47310	4.033773332850044e-03	4.073802778041126e-03
48768	3.980590867452394e-03	3.981071705534973e-03
50192	3.867524630592478e-03	3.890451449942805e-03
51210	3.795202512136830e-03	3.801893963205613e-03
53054	3.554282092319228e-03	3.630780547701014e-03
53316	3.548132982091667e-03	3.548133892335753e-03
55031	3.467326704661211e-03	3.467368504525317e-03
56177	3.375050165151716e-03	3.388441561392024e-03
63013	3.305775161336677e-03	3.311311214825911e-03
63821	3.225942713664387e-03	3.235936569296281e-03
65139	3.159434938044048e-03	3.162277660168379e-03
67105	3.086197396945267e-03	3.090295432513592e-03
69434	2.974598986990262e-03	3.019951720402016e-03
70271	2.949150954235980e-03	2.951209226666387e-03
71971	2.883756786900227e-03	2.884031503126605e-03
72730	2.802914679150614e-03	2.818382931264455e-03
74789	2.754223446898352e-03	2.754228703338166e-03
77901	2.689152586401344e-03	2.691534803926917e-03
82052	2.627160636817671e-03	2.630267991895381e-03
89211	2.568912639898890e-03	2.570395782768865e-03
91427	2.509699253675612e-03	2.511886431509579e-03
91916	2.424185800805834e-03	2.454708915685031e-03
92999	2.389008662812997e-03	2.398832919019490e-03
95727	2.343394201874571e-03	2.344228815319923e-03
97750	2.285343665315853e-03	2.290867652767772e-03
99998	2.236618953879277e-03	2.238721138568340e-03
103479	2.187331662294567e-03	2.187761623949552e-03
113149	2.137418207559305e-03	2.137962089502233e-03
115159	2.077502941684517e-03	2.089296130854039e-03
118030	2.041720687185999e-03	2.041737944669530e-03
119733	1.988611232951465e-03	1.995262314968879e-03
121726	1.939064532284318e-03	1.949844599758046e-03
124609	1.899168388964090e-03	1.905460717963246e-03
126960	1.861344384728847e-03	1.862087136662868e-03
129225	1.790564659438498e-03	1.819700858609983e-03
131048	1.733879753060608e-03	1.737800828749376e-03
135094	1.697516386163223e-03	1.698243652461744e-03
139237	1.657839374346604e-03	1.659586907437561e-03
140591	1.620500465412844e-03	1.621810097358930e-03
145245	1.584585569495589e-03	1.584893192461114e-03
147431	1.537103990243982e-03	1.548816618912481e-03
152905	1.486953724609275e-03	1.513561248436209e-03
158219	1.479062618318872e-03	1.479108388168207e-03
159036	1.439054093326675e-03	1.445439770745928e-03
161848	1.411991829477599e-03	1.412537544622754e-03
164824	1.362860025309720e-03	1.380384264602885e-03
166575	1.348933877724279e-03	1.348962882591653e-03
169769	1.304985979197371e-03	1.318256738556408e-03
171292	1.288122327050889e-03	1.288249551693134e-03
175548	1.254978773184146e-03	1.258925411794167e-03
177602	1.230057464503775e-03	1.230268770812381e-03
180712	1.229288778676341e-03	1.230268770812381e-03
%
% index = 1263, name = bbob_f008_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.773283922118620e-01
% function evaluation | indicator value | target hit
1	2.223209804677609e-01	2.238721138568339e-01
4	1.967870836457931e-01	1.995262314968880e-01
10	1.130470049945098e-01	1.148153621496883e-01
36	1.081083292058475e-01	1.096478196143185e-01
44	1.024103126849285e-01	1.047128548050900e-01
47	1.019935236922435e-01	1.023292992280754e-01
61	9.688263953343279e-02	9.772372209558107e-02
62	9.529123828620045e-02	9.549925860214359e-02
78	9.047816314746449e-02	9.120108393559097e-02
90	8.826269502116679e-02	8.912509381337455e-02
97	8.652504625258584e-02	8.709635899560805e-02
109	8.369105429955370e-02	8.511380382023763e-02
110	8.295886605476099e-02	8.317637711026708e-02
128	7.731317603685317e-02	7.762471166286916e-02
164	7.104520729760699e-02	7.244359600749903e-02
230	7.051511263890176e-02	7.079457843841380e-02
243	6.897105175538076e-02	6.918309709189366e-02
249	6.669438480222745e-02	6.760829753919818e-02
270	6.315102828157781e-02	6.456542290346556e-02
282	6.307249140733628e-02	6.309573444801933e-02
291	6.048306278807358e-02	6.165950018614822e-02
305	5.741320820142937e-02	5.754399373371569e-02
308	5.610777117615418e-02	5.623413251903491e-02
368	5.489950825012380e-02	5.495408738576246e-02
469	5.295023565049728e-02	5.370317963702527e-02
476	5.231849907033304e-02	5.248074602497726e-02
507	5.039673643457165e-02	5.128613839913648e-02
535	4.948251971114859e-02	5.011872336272722e-02
554	4.865997884007789e-02	4.897788193684462e-02
601	4.744334517165394e-02	4.786300923226382e-02
752	2.874853443942493e-02	2.884031503126606e-02
780	2.715901506916429e-02	2.754228703338166e-02
791	2.684128160771615e-02	2.691534803926915e-02
835	2.514591831746471e-02	2.570395782768863e-02
843	2.509895487791014e-02	2.511886431509579e-02
907	2.452815077620862e-02	2.454708915685030e-02
925	2.274009271792943e-02	2.290867652767773e-02
949	2.209529545866151e-02	2.238721138568340e-02
971	1.930214340340186e-02	1.949844599758046e-02
973	1.888479682073296e-02	1.905460717963247e-02
975	1.856454191335899e-02	1.862087136662868e-02
979	1.778796699976548e-02	1.819700858609984e-02
980	1.777170625699398e-02	1.778279410038923e-02
1013	1.642173440126371e-02	1.659586907437561e-02
1033	1.620427694125159e-02	1.621810097358930e-02
1073	1.581227384589234e-02	1.584893192461113e-02
1112	1.448652294013275e-02	1.479108388168207e-02
1116	1.444025053197040e-02	1.445439770745927e-02
1160	1.410957931554857e-02	1.412537544622754e-02
1173	1.371888987107717e-02	1.380384264602885e-02
1196	1.183904402124780e-02	1.202264434617413e-02
1211	1.162276824937891e-02	1.174897554939530e-02
1226	1.146408447150082e-02	1.148153621496883e-02
1229	1.104299738102721e-02	1.122018454301964e-02
1241	1.090001806998619e-02	1.096478196143185e-02
1276	1.059450219017333e-02	1.071519305237606e-02
1309	1.046702601506511e-02	1.047128548050900e-02
1564	1.019656013011450e-02	1.023292992280754e-02
1590	9.522887297843230e-03	9.549925860214359e-03
1638	9.262247810370994e-03	9.332543007969915e-03
1656	8.973871860635141e-03	9.120108393559097e-03
1662	8.248023588694697e-03	8.317637711026709e-03
1665	8.096868696924386e-03	8.128305161640995e-03
1666	7.801815957522606e-03	7.943282347242814e-03
1668	6.936082607443272e-03	7.079457843841380e-03
1675	6.917731003946881e-03	6.918309709189363e-03
1700	6.754461598890260e-03	6.760829753919818e-03
1741	6.583598772831434e-03	6.606934480075957e-03
2141	6.390702774214607e-03	6.456542290346556e-03
2187	6.308014609744172e-03	6.309573444801930e-03
2216	6.153006986435949e-03	6.165950018614822e-03
2221	5.753155096015927e-03	5.754399373371567e-03
2252	5.006110763368987e-03	5.011872336272725e-03
2308	4.868840066053703e-03	4.897788193684461e-03
2897	4.777910856786582e-03	4.786300923226385e-03
2982	4.655682526500948e-03	4.677351412871981e-03
3047	4.568169393436627e-03	4.570881896148752e-03
3056	4.265651481264343e-03	4.265795188015926e-03
3104	4.128504741682248e-03	4.168693834703355e-03
3147	4.070550598729961e-03	4.073802778041126e-03
3216	3.979823172694963e-03	3.981071705534973e-03
3282	3.885629618299302e-03	3.890451449942805e-03
4115	3.793528419432035e-03	3.801893963205613e-03
4168	3.710396667792493e-03	3.715352290971724e-03
4212	3.541141878018905e-03	3.548133892335753e-03
4224	3.445841394739357e-03	3.467368504525317e-03
4268	3.362096865307862e-03	3.388441561392024e-03
4365	3.311263027671152e-03	3.311311214825911e-03
4449	3.231898719121773e-03	3.235936569296281e-03
4546	3.156477138765656e-03	3.162277660168379e-03
4649	3.089576249403536e-03	3.090295432513592e-03
5992	3.015348069577706e-03	3.019951720402016e-03
6037	2.949810369048955e-03	2.951209226666387e-03
6220	2.882697853019089e-03	2.884031503126605e-03
6343	2.774335855474153e-03	2.818382931264455e-03
6399	2.753264399066535e-03	2.754228703338166e-03
8211	2.649377968224287e-03	2.691534803926917e-03
8212	2.625334151931003e-03	2.630267991895381e-03
8248	2.554279293420225e-03	2.570395782768865e-03
8340	2.427267892695872e-03	2.454708915685031e-03
8490	2.398424217856410e-03	2.398832919019490e-03
10932	2.344053453559702e-03	2.344228815319923e-03
11109	2.269015897868099e-03	2.290867652767772e-03
11214	2.238380057615008e-03	2.238721138568340e-03
11613	2.187356413612673e-03	2.187761623949552e-03
11627	2.136644468447302e-03	2.137962089502233e-03
11705	2.075474072746109e-03	2.089296130854039e-03
11890	1.855907479491714e-03	1.862087136662868e-03
14905	1.704206991719581e-03	1.737800828749376e-03
14914	1.684517554976228e-03	1.698243652461744e-03
15056	1.656394379155990e-03	1.659586907437561e-03
15300	1.621676149816675e-03	1.621810097358930e-03
15399	1.577386579907913e-03	1.584893192461114e-03
15454	1.534826397477151e-03	1.548816618912481e-03
15651	1.512862165086837e-03	1.513561248436209e-03
20171	1.479070107999414e-03	1.479108388168207e-03
20657	1.445214630758085e-03	1.445439770745928e-03
20772	1.335062808859866e-03	1.348962882591653e-03
21072	1.317726860810997e-03	1.318256738556408e-03
27109	1.285174897640462e-03	1.288249551693134e-03
27469	1.248211779120156e-03	1.258925411794167e-03
28312	1.230261802879107e-03	1.230268770812381e-03
36616	1.202225074815044e-03	1.202264434617413e-03
37689	1.174741135876789e-03	1.174897554939529e-03
38590	1.143053889178902e-03	1.148153621496883e-03
39849	1.116005510775397e-03	1.122018454301963e-03
