%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
7506	7.566940604213368e-04	7.585775750291835e-04
7621	7.070389704970648e-04	7.079457843841380e-04
7700	6.917424450331167e-04	6.918309709189362e-04
7720	6.740309864448069e-04	6.760829753919819e-04
7874	6.587149811798643e-04	6.606934480075957e-04
10579	6.445122980434093e-04	6.456542290346556e-04
10625	6.240390541941698e-04	6.309573444801930e-04
10680	6.165083257124726e-04	6.165950018614823e-04
10796	5.969739918849637e-04	6.025595860743575e-04
10927	5.886268471763101e-04	5.888436553555889e-04
11011	5.665949637198020e-04	5.754399373371566e-04
11040	5.622010769588126e-04	5.623413251903491e-04
11070	5.440450121101392e-04	5.495408738576248e-04
11111	5.353593066149687e-04	5.370317963702527e-04
11291	5.178550902211754e-04	5.248074602497728e-04
11311	5.113589241534378e-04	5.128613839913648e-04
15294	5.010669260273604e-04	5.011872336272725e-04
15408	4.551762162670059e-04	4.570881896148752e-04
15485	4.462517140234601e-04	4.466835921509630e-04
15618	4.363544775162209e-04	4.365158322401661e-04
15688	4.260577209429517e-04	4.265795188015926e-04
15848	4.076812979139088e-04	4.168693834703355e-04
15898	4.036230135306962e-04	4.073802778041126e-04
15900	3.965983535423323e-04	3.981071705534974e-04
16139	3.887654284748798e-04	3.890451449942805e-04
16301	3.801515503094599e-04	3.801893963205612e-04
16394	3.713955229555088e-04	3.715352290971724e-04
16553	3.478759240829188e-04	3.548133892335753e-04
16641	3.467111673155499e-04	3.467368504525317e-04
16777	3.369091337205310e-04	3.388441561392024e-04
21986	3.301657264306312e-04	3.311311214825911e-04
22243	3.235612466638838e-04	3.235936569296281e-04
22343	3.132995610819478e-04	3.162277660168379e-04
22365	3.010018459755903e-04	3.019951720402016e-04
22770	2.915659809221705e-04	2.951209226666387e-04
22905	2.866246290293972e-04	2.884031503126605e-04
23279	2.814349092699064e-04	2.818382931264455e-04
23567	2.753153890421300e-04	2.754228703338166e-04
23769	2.677987070449639e-04	2.691534803926917e-04
24511	2.630033012783750e-04	2.630267991895381e-04
31050	2.565775537882731e-04	2.570395782768865e-04
31328	2.511790374767342e-04	2.511886431509580e-04
31638	2.445908426919052e-04	2.454708915685031e-04
31969	2.396301746273588e-04	2.398832919019490e-04
32373	2.341856067182846e-04	2.344228815319923e-04
33031	2.290620359549633e-04	2.290867652767772e-04
33228	2.227690892696588e-04	2.238721138568340e-04
34015	2.187428393931601e-04	2.187761623949552e-04
34695	2.135410451393760e-04	2.137962089502232e-04
35275	2.075570944409799e-04	2.089296130854039e-04
35336	2.035298397711216e-04	2.041737944669530e-04
35823	1.986367303484782e-04	1.995262314968879e-04
36254	1.949094330886414e-04	1.949844599758046e-04
36977	1.902011195887843e-04	1.905460717963246e-04
38171	1.857852605389176e-04	1.862087136662868e-04
38782	1.812671741743266e-04	1.819700858609983e-04
39390	1.767935171467228e-04	1.778279410038923e-04
40005	1.737700118763508e-04	1.737800828749376e-04
40400	1.697643282819739e-04	1.698243652461744e-04
41599	1.650376278444776e-04	1.659586907437562e-04
42680	1.576043326688703e-04	1.584893192461114e-04
43966	1.541777983996573e-04	1.548816618912481e-04
44352	1.496807824458157e-04	1.513561248436209e-04
45634	1.470728948581579e-04	1.479108388168207e-04
46360	1.433431522844808e-04	1.445439770745928e-04
46709	1.409456134088272e-04	1.412537544622754e-04
47214	1.379976447992703e-04	1.380384264602885e-04
48080	1.348947651301780e-04	1.348962882591653e-04
50686	1.318034419570679e-04	1.318256738556407e-04
56627	1.288209377392491e-04	1.288249551693134e-04
57689	1.253657432824795e-04	1.258925411794167e-04
59243	1.228873721532686e-04	1.230268770812381e-04
60423	1.202223817707848e-04	1.202264434617413e-04
61371	1.174877893701520e-04	1.174897554939529e-04
63314	1.148106439807783e-04	1.148153621496883e-04
64457	1.121267138139981e-04	1.122018454301963e-04
66948	1.095320417325851e-04	1.096478196143185e-04
69098	1.066095642848763e-04	1.071519305237606e-04
70111	1.042669312680822e-04	1.047128548050900e-04
73225	1.023286050234606e-04	1.023292992280754e-04
80691	9.883341155914049e-05	1.000000000000000e-04
81291	9.768243806618226e-05	9.772372209558111e-05
83399	9.549895908678163e-05	9.549925860214369e-05
85153	9.330849072941572e-05	9.332543007969905e-05
88591	9.117519693513376e-05	9.120108393559096e-05
89550	8.904515884655684e-05	8.912509381337459e-05
91691	8.709518663341242e-05	8.709635899560814e-05
94090	8.493436857059944e-05	8.511380382023759e-05
97626	8.280014985595496e-05	8.317637711026709e-05
104709	8.128094314896472e-05	8.128305161640995e-05
109942	7.939974308968090e-05	7.943282347242822e-05
114575	7.742205912630862e-05	7.762471166286911e-05
116280	7.584238890168127e-05	7.585775750291836e-05
119964	7.344311089796385e-05	7.413102413009176e-05
120001	7.343866473163985e-05	7.413102413009176e-05
%
% index = 439, name = bbob_f008_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.956084859341120e-01
% function evaluation | indicator value | target hit
1	1.977914917396112e+00	1.995262314968880e+00
33	8.277209187474821e-01	8.317637711026710e-01
57	6.319729148737667e-01	6.456542290346555e-01
66	5.777936635001520e-01	5.888436553555889e-01
77	4.167931084911289e-01	4.168693834703354e-01
124	3.657420398075949e-01	3.715352290971726e-01
139	6.160547502338076e-02	6.165950018614822e-02
145	5.930597369355639e-02	6.025595860743578e-02
177	5.520877608724439e-02	5.623413251903491e-02
195	4.948429163591295e-02	5.011872336272722e-02
203	2.990720287830217e-02	3.019951720402016e-02
259	2.680790340450356e-02	2.691534803926915e-02
308	1.418853788918328e-02	1.445439770745927e-02
341	1.081068018231834e-02	1.096478196143185e-02
369	9.986737479552921e-03	1.000000000000000e-02
374	9.100515394728337e-03	9.120108393559097e-03
394	8.909025201201848e-03	8.912509381337459e-03
420	7.545590854596051e-03	7.585775750291836e-03
428	7.031980141559813e-03	7.079457843841380e-03
438	6.476588414051632e-03	6.606934480075957e-03
447	6.435925345666171e-03	6.456542290346556e-03
452	6.082529963294392e-03	6.165950018614822e-03
466	6.025028400483801e-03	6.025595860743574e-03
471	5.601707539874323e-03	5.623413251903491e-03
490	5.486942026125541e-03	5.495408738576248e-03
541	5.016346351640610e-03	5.128613839913648e-03
544	4.986183824602364e-03	5.011872336272725e-03
553	4.814339654691246e-03	4.897788193684461e-03
571	4.759426161575431e-03	4.786300923226385e-03
581	4.553615285773249e-03	4.570881896148752e-03
584	4.331531464349170e-03	4.365158322401661e-03
593	4.265294046184920e-03	4.265795188015926e-03
613	4.039739379683716e-03	4.073802778041126e-03
627	3.915909403843121e-03	3.981071705534973e-03
649	3.865833225877191e-03	3.890451449942805e-03
702	3.798166784110601e-03	3.801893963205613e-03
755	3.522663346918753e-03	3.548133892335753e-03
777	3.465765234028084e-03	3.467368504525317e-03
827	2.990818432220266e-03	3.019951720402016e-03
959	2.142983072120797e-03	2.187761623949552e-03
992	2.124425978194622e-03	2.137962089502233e-03
1016	2.089254140338226e-03	2.089296130854039e-03
1039	1.759083567799968e-03	1.778279410038923e-03
1053	1.729071900394175e-03	1.737800828749376e-03
1060	1.698026481124493e-03	1.698243652461744e-03
1097	1.619815904918220e-03	1.621810097358930e-03
1112	1.555554701509920e-03	1.584893192461114e-03
1127	1.548313598717654e-03	1.548816618912481e-03
1133	1.501300461986488e-03	1.513561248436209e-03
1260	1.263732991040767e-03	1.288249551693134e-03
1392	1.217529453583333e-03	1.230268770812381e-03
1411	1.186385176778271e-03	1.202264434617413e-03
1438	1.168528412991643e-03	1.174897554939529e-03
1452	1.137255465332276e-03	1.148153621496883e-03
1463	1.065490662825019e-03	1.071519305237606e-03
1533	1.046887566735322e-03	1.047128548050900e-03
1536	1.002625696097659e-03	1.023292992280754e-03
1542	9.703829027191135e-04	9.772372209558111e-04
1974	9.546563381972462e-04	9.549925860214359e-04
2029	9.310002887795710e-04	9.332543007969915e-04
2684	8.867866031195826e-04	8.912509381337459e-04
2697	8.691872376304088e-04	8.709635899560805e-04
2724	8.510143833275752e-04	8.511380382023768e-04
2805	8.192820583735605e-04	8.317637711026709e-04
2846	8.092436208226861e-04	8.128305161640995e-04
2978	7.942210802509564e-04	7.943282347242813e-04
3934	7.760379481466240e-04	7.762471166286919e-04
3948	7.480391147081100e-04	7.585775750291835e-04
4044	7.410952716802033e-04	7.413102413009177e-04
4065	6.961950330749422e-04	7.079457843841380e-04
4068	6.897174113029703e-04	6.918309709189362e-04
4131	6.709061777478986e-04	6.760829753919819e-04
4359	6.605176598426521e-04	6.606934480075957e-04
4453	6.451920684052981e-04	6.456542290346556e-04
5670	6.305308492267070e-04	6.309573444801930e-04
5842	6.165943489161441e-04	6.165950018614823e-04
6069	6.023482007669889e-04	6.025595860743575e-04
6185	5.886377351551619e-04	5.888436553555889e-04
6437	5.751998168782579e-04	5.754399373371566e-04
8011	4.972413369040973e-04	5.011872336272725e-04
8068	4.882996214357060e-04	4.897788193684461e-04
8324	4.782948654241670e-04	4.786300923226385e-04
8479	4.677326868947063e-04	4.677351412871981e-04
8785	4.570766825294781e-04	4.570881896148752e-04
9387	4.465822668182629e-04	4.466835921509630e-04
11874	4.278747006795092e-04	4.365158322401661e-04
11947	4.265790452222529e-04	4.265795188015926e-04
12208	4.168265715266406e-04	4.168693834703355e-04
13001	4.072924186996341e-04	4.073802778041126e-04
13741	3.970533653580022e-04	3.981071705534974e-04
14708	3.886042687477609e-04	3.890451449942805e-04
15292	3.495540617999282e-04	3.548133892335753e-04
18679	3.466395540305811e-04	3.467368504525317e-04
19399	3.277142320015081e-04	3.311311214825911e-04
20201	3.234192543564163e-04	3.235936569296281e-04
21059	3.101320878542424e-04	3.162277660168379e-04
21596	3.090219517228876e-04	3.090295432513592e-04
26261	3.019415629943456e-04	3.019951720402016e-04
27585	2.944421113594275e-04	2.951209226666387e-04
27867	2.881884545967717e-04	2.884031503126605e-04
30319	2.818189049601516e-04	2.818382931264455e-04
39508	2.749206245292735e-04	2.754228703338166e-04
53965	2.675912175919004e-04	2.691534803926917e-04
62878	2.614072400611844e-04	2.630267991895381e-04
64923	2.495614485183983e-04	2.511886431509580e-04
73161	2.115940104566727e-04	2.137962089502232e-04
81368	2.075504881097201e-04	2.089296130854039e-04
91127	2.041584936800511e-04	2.041737944669530e-04
102923	1.460599319922373e-04	1.479108388168207e-04
105552	1.431800231412872e-04	1.445439770745928e-04
107022	1.380029635049684e-04	1.380384264602885e-04
107839	1.345229674327708e-04	1.348962882591653e-04
116247	1.204253971637259e-04	1.230268770812381e-04
118905	1.202258327219763e-04	1.202264434617413e-04
120000	1.200012325862643e-04	1.202264434617413e-04
%
% index = 440, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.690447054968450e-01
% function evaluation | indicator value | target hit
1	6.794996453692028e-01	6.918309709189365e-01
29	6.758345179590255e-01	6.760829753919817e-01
36	5.579408291006738e-01	5.623413251903491e-01
71	4.869041337076593e-01	4.897788193684462e-01
91	3.351323025601061e-01	3.388441561392025e-01
104	1.587099353613252e-01	1.621810097358930e-01
124	1.506606738613799e-01	1.513561248436208e-01
126	1.402070223809490e-01	1.412537544622754e-01
175	1.301317751526422e-01	1.318256738556407e-01
180	1.270792867433393e-01	1.288249551693134e-01
208	1.240185523730281e-01	1.258925411794167e-01
220	7.350699956461093e-02	7.413102413009177e-02
227	6.738497512766461e-02	6.760829753919818e-02
262	6.288033407869054e-02	6.309573444801933e-02
292	6.159912174006321e-02	6.165950018614822e-02
311	5.890938778072263e-02	6.025595860743578e-02
334	5.888217895932468e-02	5.888436553555890e-02
345	5.556217162536325e-02	5.623413251903491e-02
377	5.485500037924484e-02	5.495408738576246e-02
542	5.286139095598597e-02	5.370317963702527e-02
543	5.194193333255981e-02	5.248074602497726e-02
570	5.053554639343039e-02	5.128613839913648e-02
578	4.833070394533701e-02	4.897788193684462e-02
588	4.757738151397162e-02	4.786300923226382e-02
602	4.269456795820870e-02	4.365158322401658e-02
603	4.249353543554657e-02	4.265795188015926e-02
632	3.470640621619170e-02	3.548133892335755e-02
633	3.436610940837470e-02	3.467368504525317e-02
671	3.387401335082341e-02	3.388441561392026e-02
971	3.310513257186387e-02	3.311311214825911e-02
1013	3.186818314487361e-02	3.235936569296283e-02
1023	3.161716227153610e-02	3.162277660168379e-02
1049	3.084827118927425e-02	3.090295432513590e-02
1095	3.019936435729687e-02	3.019951720402016e-02
1593	2.926231101706056e-02	2.951209226666385e-02
1660	2.874859926901008e-02	2.884031503126606e-02
2469	2.808772664761738e-02	2.818382931264454e-02
2537	2.181482397033829e-02	2.187761623949553e-02
2551	1.711481266662063e-02	1.737800828749375e-02
2570	1.697991356203721e-02	1.698243652461744e-02
2616	1.597496721943337e-02	1.621810097358930e-02
2729	1.584761807546109e-02	1.584893192461113e-02
3795	1.542001984060737e-02	1.548816618912481e-02
3818	1.098520119691060e-02	1.122018454301964e-02
3824	1.096319599898821e-02	1.096478196143185e-02
3917	1.059217161132364e-02	1.071519305237606e-02
3991	1.017484102454014e-02	1.023292992280754e-02
4056	9.961061353295331e-03	1.000000000000000e-02
4085	9.746336696030533e-03	9.772372209558112e-03
4173	9.481275198419015e-03	9.549925860214359e-03
5627	9.320561799686877e-03	9.332543007969915e-03
5628	7.995605112297910e-03	8.128305161640995e-03
5708	7.897732346998421e-03	7.943282347242814e-03
5720	7.716496580202348e-03	7.762471166286920e-03
5783	7.271703023401188e-03	7.413102413009177e-03
5808	7.218476843472321e-03	7.244359600749898e-03
5935	7.030851368637459e-03	7.079457843841380e-03
6012	6.844261449794220e-03	6.918309709189363e-03
6193	6.746470140316707e-03	6.760829753919818e-03
8177	6.606663942731350e-03	6.606934480075957e-03
8451	6.391563002003720e-03	6.456542290346556e-03
8550	6.297042133284525e-03	6.309573444801930e-03
8779	6.022920954666389e-03	6.025595860743574e-03
9007	5.852566675540349e-03	5.888436553555890e-03
11873	5.745463907860793e-03	5.754399373371567e-03
11905	5.585403782671583e-03	5.623413251903491e-03
11946	5.357298195811322e-03	5.370317963702527e-03
11998	4.538224380387312e-03	4.570881896148752e-03
12024	4.403026629938633e-03	4.466835921509630e-03
12111	4.176394103271197e-03	4.265795188015926e-03
12152	4.164200220151404e-03	4.168693834703355e-03
12345	4.067450800054329e-03	4.073802778041126e-03
12477	3.978163707336724e-03	3.981071705534973e-03
13050	3.890268762535620e-03	3.890451449942805e-03
16349	3.467300462203338e-03	3.467368504525317e-03
17086	3.379284730183341e-03	3.388441561392024e-03
17265	3.311208467712046e-03	3.311311214825911e-03
17798	3.096350392445379e-03	3.162277660168379e-03
17868	3.089621253222541e-03	3.090295432513592e-03
18525	3.019262571768322e-03	3.019951720402016e-03
18731	2.950347727311065e-03	2.951209226666387e-03
19424	2.882306508125154e-03	2.884031503126605e-03
19906	2.726568749693348e-03	2.754228703338166e-03
20309	2.690913445825394e-03	2.691534803926917e-03
25221	2.627595733864285e-03	2.630267991895381e-03
25720	2.341351894070476e-03	2.344228815319923e-03
26632	2.290853523700509e-03	2.290867652767772e-03
26997	2.234123785449182e-03	2.238721138568340e-03
28287	2.171536145015862e-03	2.187761623949552e-03
28354	2.021032861008742e-03	2.041737944669530e-03
28376	1.578468819075085e-03	1.584893192461114e-03
28602	1.473425182104138e-03	1.479108388168207e-03
28834	1.434818407286098e-03	1.445439770745928e-03
28976	1.392131223191595e-03	1.412537544622754e-03
29245	1.379267419948649e-03	1.380384264602885e-03
29389	1.289334591035529e-03	1.318256738556408e-03
29428	1.288068574834988e-03	1.288249551693134e-03
29924	1.190849000984762e-03	1.202264434617413e-03
30746	1.174802606427439e-03	1.174897554939529e-03
31317	1.110392424298778e-03	1.122018454301963e-03
31562	1.088367605867058e-03	1.096478196143185e-03
31801	1.068290558718932e-03	1.071519305237606e-03
32162	9.848070229309114e-04	1.000000000000000e-03
32417	8.155884456451101e-04	8.317637711026709e-04
32434	7.963573767236776e-04	8.128305161640995e-04
32563	7.942184498532789e-04	7.943282347242813e-04
32605	7.762436832332575e-04	7.762471166286919e-04
33694	7.410858466513348e-04	7.413102413009177e-04
34229	7.244353669051407e-04	7.244359600749898e-04
34881	6.984960377490745e-04	7.079457843841380e-04
35190	6.913777392782983e-04	6.918309709189362e-04
35498	6.727031478628298e-04	6.760829753919819e-04
36988	6.606390207090085e-04	6.606934480075957e-04
43770	6.456536955791181e-04	6.456542290346556e-04
44518	6.309551105514455e-04	6.309573444801930e-04
44965	6.153654424166932e-04	6.165950018614823e-04
45192	6.006319527877002e-04	6.025595860743575e-04
45517	5.837977237596048e-04	5.888436553555889e-04
45588	5.573222188960392e-04	5.623413251903491e-04
46138	5.495100930296148e-04	5.495408738576248e-04
46782	5.370023317854411e-04	5.370317963702527e-04
47227	5.224019313386785e-04	5.248074602497728e-04
47852	5.051003164473489e-04	5.128613839913648e-04
48091	5.006240702374321e-04	5.011872336272725e-04
49421	4.878435465984765e-04	4.897788193684461e-04
50670	4.743564575806491e-04	4.786300923226385e-04
51271	4.676573491649849e-04	4.677351412871981e-04
52441	4.570008478872456e-04	4.570881896148752e-04
53372	4.466256479542796e-04	4.466835921509630e-04
53667	4.249781464211733e-04	4.265795188015926e-04
54767	4.153849407341204e-04	4.168693834703355e-04
56076	4.073562126331032e-04	4.073802778041126e-04
57870	3.975294804621221e-04	3.981071705534974e-04
60257	3.890054855008040e-04	3.890451449942805e-04
63293	3.801633480077227e-04	3.801893963205612e-04
71769	3.714537545238539e-04	3.715352290971724e-04
72937	3.570100234572271e-04	3.630780547701014e-04
73288	3.543861684643934e-04	3.548133892335753e-04
75134	3.461292638868851e-04	3.467368504525317e-04
77183	3.388419454692926e-04	3.388441561392024e-04
78405	3.092911747982763e-04	3.162277660168379e-04
78554	3.089055616368741e-04	3.090295432513592e-04
80599	3.017693828156753e-04	3.019951720402016e-04
82360	2.927414535710549e-04	2.951209226666387e-04
84315	2.880442098373015e-04	2.884031503126605e-04
86030	2.818370981015894e-04	2.818382931264455e-04
90190	2.749939426666126e-04	2.754228703338166e-04
98546	2.691489905537470e-04	2.691534803926917e-04
100344	2.629328161780631e-04	2.630267991895381e-04
102307	2.569941680393706e-04	2.570395782768865e-04
105853	2.511160425551218e-04	2.511886431509580e-04
107213	2.377003201913253e-04	2.398832919019490e-04
110279	2.344044513141741e-04	2.344228815319923e-04
113313	2.288904528686686e-04	2.290867652767772e-04
125547	2.238896589695782e-04	2.290867652767772e-04
%
% index = 441, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509606810235530e-01
% function evaluation | indicator value | target hit
1	7.067957425305270e-01	7.079457843841379e-01
30	5.783231675231140e-01	5.888436553555889e-01
100	5.334666341777451e-01	5.370317963702527e-01
154	3.957072688270845e-01	3.981071705534972e-01
246	3.577936350156108e-01	3.630780547701014e-01
250	3.423149140954788e-01	3.467368504525316e-01
264	3.372999899659002e-01	3.388441561392025e-01
278	3.157859788751674e-01	3.162277660168379e-01
284	1.993929630780482e-01	1.995262314968880e-01
322	1.895288081801784e-01	1.905460717963247e-01
338	1.816309162035182e-01	1.819700858609984e-01
354	1.319900204989708e-01	1.348962882591654e-01
390	1.305337198070239e-01	1.318256738556407e-01
395	1.277593981711731e-01	1.288249551693134e-01
434	1.062174987160248e-01	1.071519305237607e-01
437	9.913646473129401e-02	1.000000000000000e-01
497	9.471519031935394e-02	9.549925860214359e-02
750	8.319596236647275e-02	8.511380382023763e-02
752	8.308596594608431e-02	8.317637711026708e-02
804	8.121596851695734e-02	8.128305161640990e-02
843	5.276730979726552e-02	5.370317963702527e-02
916	5.248048190721777e-02	5.248074602497726e-02
1060	4.379034970286821e-02	4.466835921509630e-02
1080	4.358691755665656e-02	4.365158322401658e-02
1257	3.592599728725110e-02	3.630780547701014e-02
1295	3.533891994787974e-02	3.548133892335755e-02
1987	3.419900779756435e-02	3.467368504525317e-02
2027	3.314774158892753e-02	3.388441561392026e-02
2728	3.310717226102156e-02	3.311311214825911e-02
2915	2.762765594910421e-02	2.818382931264454e-02
3113	2.050746348010268e-02	2.089296130854040e-02
3849	1.659614183263358e-02	1.698243652461744e-02
4145	1.659561391233244e-02	1.659586907437561e-02
4229	1.431524995892020e-02	1.445439770745927e-02
4321	1.242088547063447e-02	1.258925411794167e-02
4494	1.228425494423990e-02	1.230268770812382e-02
6120	1.197878821459208e-02	1.202264434617413e-02
6294	1.149273307853127e-02	1.174897554939530e-02
6310	1.148031744656763e-02	1.148153621496883e-02
6475	1.110452962943020e-02	1.122018454301964e-02
8534	1.084368153397675e-02	1.096478196143185e-02
8658	1.069316124358122e-02	1.071519305237606e-02
8739	1.030888408228736e-02	1.047128548050900e-02
8747	1.019649814229862e-02	1.023292992280754e-02
8830	9.649654682616582e-03	9.772372209558112e-03
9043	9.084136936145959e-03	9.120108393559097e-03
9276	8.902963327306113e-03	8.912509381337459e-03
12101	8.678052508439005e-03	8.709635899560805e-03
12146	7.240611858209012e-03	7.244359600749898e-03
12297	7.079107061074286e-03	7.079457843841380e-03
12531	6.918061815477827e-03	6.918309709189363e-03
12752	6.473424186191457e-03	6.606934480075957e-03
12782	6.452329005267821e-03	6.456542290346556e-03
12998	6.245874124984119e-03	6.309573444801930e-03
16914	6.165905471922084e-03	6.165950018614822e-03
17025	5.736091038548663e-03	5.754399373371567e-03
17219	5.618611920837013e-03	5.623413251903491e-03
17528	5.494772263549441e-03	5.495408738576248e-03
17540	5.105404779636502e-03	5.128613839913648e-03
17733	4.968695642703302e-03	5.011872336272725e-03
17937	4.338510649095850e-03	4.365158322401661e-03
18373	4.258291699629324e-03	4.265795188015926e-03
18867	4.167328467251319e-03	4.168693834703355e-03
19004	3.984500625076159e-03	4.073802778041126e-03
19058	3.978405858172551e-03	3.981071705534973e-03
24357	3.883547004717047e-03	3.890451449942805e-03
24718	3.794790166372852e-03	3.801893963205613e-03
24821	3.620453349734598e-03	3.630780547701014e-03
25360	3.519250503953741e-03	3.548133892335753e-03
25461	3.377809074546656e-03	3.388441561392024e-03
25888	3.047502820260006e-03	3.090295432513592e-03
26013	3.006334248498610e-03	3.019951720402016e-03
26085	2.794007551118693e-03	2.818382931264455e-03
26546	2.754036464348575e-03	2.754228703338166e-03
26687	2.690680295569514e-03	2.691534803926917e-03
27164	2.616970425179610e-03	2.630267991895381e-03
27314	2.560125946941882e-03	2.570395782768865e-03
27908	2.511885501705668e-03	2.511886431509579e-03
28305	2.448435199114307e-03	2.454708915685031e-03
28973	2.397775014520209e-03	2.398832919019490e-03
29307	2.284279373694020e-03	2.290867652767772e-03
29527	2.230763764322963e-03	2.238721138568340e-03
29849	2.163063312477731e-03	2.187761623949552e-03
30078	2.126921097400536e-03	2.137962089502233e-03
30523	2.089285875231384e-03	2.089296130854039e-03
31054	2.039812583344847e-03	2.041737944669530e-03
37646	1.994664980792482e-03	1.995262314968879e-03
37975	1.867482615755756e-03	1.905460717963246e-03
37994	1.860623931347227e-03	1.862087136662868e-03
38133	1.808516381813452e-03	1.819700858609983e-03
38280	1.765738886629231e-03	1.778279410038923e-03
38441	1.702862053931775e-03	1.737800828749376e-03
38497	1.693512965909583e-03	1.698243652461744e-03
38916	1.653531282327925e-03	1.659586907437561e-03
38927	1.588461582014422e-03	1.621810097358930e-03
39127	1.584817245156800e-03	1.584893192461114e-03
39563	1.540228602311955e-03	1.548816618912481e-03
39960	1.511857951943973e-03	1.513561248436209e-03
40678	1.417395887767237e-03	1.445439770745928e-03
40716	1.411273076677877e-03	1.412537544622754e-03
41054	1.377557726641165e-03	1.380384264602885e-03
41412	1.341900531347973e-03	1.348962882591653e-03
41807	1.311798499518235e-03	1.318256738556408e-03
41946	1.283229773089034e-03	1.288249551693134e-03
42727	1.255844273125084e-03	1.258925411794167e-03
43724	1.221534850240569e-03	1.230268770812381e-03
43806	1.116450474267783e-03	1.122018454301963e-03
44328	1.070847221257054e-03	1.071519305237606e-03
45028	1.011646389540988e-03	1.023292992280754e-03
45266	9.614310058604358e-04	9.772372209558111e-04
45501	9.528636942636171e-04	9.549925860214359e-04
46229	9.197379593041122e-04	9.332543007969915e-04
46486	9.118437225094089e-04	9.120108393559096e-04
47081	8.906613947671227e-04	8.912509381337459e-04
47997	7.954320087879552e-04	8.128305161640995e-04
48054	7.888336187887868e-04	7.943282347242813e-04
48321	7.439855374795634e-04	7.585775750291835e-04
48694	7.266416518413310e-04	7.413102413009177e-04
49055	7.243931928342384e-04	7.244359600749898e-04
49699	7.056392208824036e-04	7.079457843841380e-04
50619	6.911762694883361e-04	6.918309709189362e-04
51020	6.597680367179670e-04	6.606934480075957e-04
51613	6.440591757628233e-04	6.456542290346556e-04
51815	6.168533710894097e-04	6.309573444801930e-04
51925	6.159075127363245e-04	6.165950018614823e-04
52877	6.018379618736303e-04	6.025595860743575e-04
53189	5.492631445738194e-04	5.495408738576248e-04
53586	5.219286017265068e-04	5.248074602497728e-04
53797	5.038010002590410e-04	5.128613839913648e-04
54076	4.902272246843919e-04	5.011872336272725e-04
54133	4.897318753470659e-04	4.897788193684461e-04
55091	4.786095640694210e-04	4.786300923226385e-04
55421	4.633568250038689e-04	4.677351412871981e-04
55905	4.554532931736466e-04	4.570881896148752e-04
56489	4.434499645254997e-04	4.466835921509630e-04
57185	4.357071878540175e-04	4.365158322401661e-04
65028	4.264346422204746e-04	4.265795188015926e-04
65412	4.146114660931177e-04	4.168693834703355e-04
65634	4.026086057097311e-04	4.073802778041126e-04
65899	3.975485038938409e-04	3.981071705534974e-04
66072	3.881145271203978e-04	3.890451449942805e-04
66466	3.747344013579346e-04	3.801893963205612e-04
66604	3.681071235849265e-04	3.715352290971724e-04
66824	3.599534777373181e-04	3.630780547701014e-04
67445	3.539709082843734e-04	3.548133892335753e-04
67532	3.428796648091703e-04	3.467368504525317e-04
67720	3.386853709120841e-04	3.388441561392024e-04
68090	3.304234389686078e-04	3.311311214825911e-04
68288	3.234783074713699e-04	3.235936569296281e-04
68699	3.154855306171100e-04	3.162277660168379e-04
69350	3.075903911569089e-04	3.090295432513592e-04
69565	3.016778966015154e-04	3.019951720402016e-04
69853	2.941812896193330e-04	2.951209226666387e-04
70334	2.855559301053745e-04	2.884031503126605e-04
70476	2.799230045003043e-04	2.818382931264455e-04
70918	2.699001231902809e-04	2.754228703338166e-04
70985	2.688048981509539e-04	2.691534803926917e-04
71209	2.629995723080203e-04	2.630267991895381e-04
72019	2.552686653513048e-04	2.570395782768865e-04
72150	2.498643457128358e-04	2.511886431509580e-04
72536	2.454414825855400e-04	2.454708915685031e-04
74000	2.393781444104404e-04	2.398832919019490e-04
74730	2.338000987353039e-04	2.344228815319923e-04
75161	2.288304877625658e-04	2.290867652767772e-04
75644	2.218087165837268e-04	2.238721138568340e-04
76160	2.177074444169591e-04	2.187761623949552e-04
77622	2.137922766903833e-04	2.137962089502232e-04
78481	2.083246646062964e-04	2.089296130854039e-04
78808	2.038566502391426e-04	2.041737944669530e-04
79645	1.992949657154686e-04	1.995262314968879e-04
80295	1.948191740609451e-04	1.949844599758046e-04
81224	1.905459954495425e-04	1.905460717963246e-04
82038	1.859288246581769e-04	1.862087136662868e-04
82582	1.809985775810263e-04	1.819700858609983e-04
83158	1.772481941059167e-04	1.778279410038923e-04
83901	1.734191734906743e-04	1.737800828749376e-04
84476	1.696993209749920e-04	1.698243652461744e-04
92390	1.659273206193745e-04	1.659586907437562e-04
92839	1.616694752373249e-04	1.621810097358930e-04
93270	1.576200227229041e-04	1.584893192461114e-04
93346	1.542744459284151e-04	1.548816618912481e-04
93490	1.504463506362130e-04	1.513561248436209e-04
93991	1.463840015332174e-04	1.479108388168207e-04
94276	1.444654113802457e-04	1.445439770745928e-04
94919	1.391020156810141e-04	1.412537544622754e-04
95149	1.378197315689000e-04	1.380384264602885e-04
