%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
1184241	1.778192378338872e-03	1.778279410038923e-03
1200000	1.763767192785815e-03	1.778279410038923e-03
%
% index = 3618, name = bbob_f006_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 9.158877072452970e-01
% function evaluation | indicator value | target hit
1	7.997627154094992e-01	8.128305161640993e-01
23	6.935740070202263e-01	7.079457843841379e-01
34	6.908587780148119e-01	6.918309709189365e-01
78	6.703966479393318e-01	6.760829753919817e-01
121	6.544800499260605e-01	6.606934480075960e-01
128	6.449907364364651e-01	6.456542290346555e-01
160	5.893893563915944e-01	6.025595860743578e-01
166	5.865229851746938e-01	5.888436553555889e-01
190	5.567516739279788e-01	5.623413251903491e-01
196	5.432157036887745e-01	5.495408738576245e-01
216	5.220921700097243e-01	5.248074602497725e-01
226	5.115093479170818e-01	5.128613839913648e-01
249	4.498097609686960e-01	4.570881896148750e-01
277	4.443962997682548e-01	4.466835921509631e-01
309	4.225160814014632e-01	4.265795188015927e-01
328	4.156180309318881e-01	4.168693834703354e-01
420	3.870168280867101e-01	3.890451449942806e-01
479	3.789195772698030e-01	3.801893963205612e-01
489	3.711255386510482e-01	3.715352290971726e-01
533	3.617507942487262e-01	3.630780547701014e-01
556	3.526908018247862e-01	3.548133892335755e-01
558	3.452132741152888e-01	3.467368504525316e-01
575	3.298181439555321e-01	3.311311214825911e-01
624	3.097597032823299e-01	3.162277660168379e-01
645	3.085462387726544e-01	3.090295432513591e-01
764	3.013735250057817e-01	3.019951720402016e-01
915	2.847857527345644e-01	2.884031503126606e-01
976	2.814103690867524e-01	2.818382931264454e-01
1008	2.733960176035607e-01	2.754228703338166e-01
1148	2.691085537255111e-01	2.691534803926916e-01
1426	2.595696182219721e-01	2.630267991895382e-01
1478	2.564657665422616e-01	2.570395782768864e-01
1544	2.372231290892387e-01	2.398832919019490e-01
1653	2.342726908595413e-01	2.344228815319922e-01
1718	2.283586061268118e-01	2.290867652767773e-01
1823	2.142266600739112e-01	2.187761623949552e-01
1848	2.129873190136368e-01	2.137962089502232e-01
2059	1.978543373336851e-01	1.995262314968880e-01
2316	1.905212892027687e-01	1.905460717963247e-01
2558	1.740094924133341e-01	1.778279410038923e-01
2661	1.737739975170027e-01	1.737800828749375e-01
3432	1.698183549233622e-01	1.698243652461744e-01
3901	1.513927555302580e-01	1.548816618912481e-01
3937	1.510466726035863e-01	1.513561248436208e-01
4053	1.453053104126653e-01	1.479108388168208e-01
4508	1.443367690935590e-01	1.445439770745928e-01
4646	1.408536129786987e-01	1.412537544622754e-01
5760	1.372496837599643e-01	1.380384264602885e-01
8204	1.348481726820133e-01	1.348962882591654e-01
10927	1.317993614709982e-01	1.318256738556407e-01
14858	1.285973527141483e-01	1.288249551693134e-01
18577	1.253721954385040e-01	1.258925411794167e-01
19474	1.226060862936147e-01	1.230268770812381e-01
19522	1.188919915065118e-01	1.202264434617413e-01
21277	1.174365623044555e-01	1.174897554939529e-01
23375	1.146804787104622e-01	1.148153621496883e-01
23665	1.092386220195997e-01	1.096478196143185e-01
27449	1.071300557376117e-01	1.071519305237607e-01
30213	1.038255128094355e-01	1.047128548050900e-01
33128	1.023278207761974e-01	1.023292992280754e-01
33854	9.999110512371256e-02	1.000000000000000e-01
35994	9.727035614897550e-02	9.772372209558107e-02
38634	9.549507909731603e-02	9.549925860214359e-02
41166	9.321534017755573e-02	9.332543007969910e-02
42024	8.869658281778026e-02	8.912509381337455e-02
46844	8.709330712120622e-02	8.709635899560805e-02
48949	8.511218081126670e-02	8.511380382023763e-02
51268	8.297919279408894e-02	8.317637711026708e-02
54334	8.128059183614722e-02	8.128305161640990e-02
55882	7.907050549928962e-02	7.943282347242814e-02
57484	7.658811737050286e-02	7.762471166286916e-02
57751	7.546147624721045e-02	7.585775750291836e-02
59806	7.413095490657295e-02	7.413102413009177e-02
63663	7.223103557393806e-02	7.244359600749903e-02
66650	7.079191037096355e-02	7.079457843841380e-02
68649	6.918066734350581e-02	6.918309709189366e-02
71812	6.759669749938479e-02	6.760829753919818e-02
74288	6.524687178124744e-02	6.606934480075961e-02
75937	6.415212782750535e-02	6.456542290346556e-02
78719	6.309481808257877e-02	6.309573444801933e-02
80289	6.161423286873835e-02	6.165950018614822e-02
86110	6.004726604188149e-02	6.025595860743578e-02
90071	5.835244954447616e-02	5.888436553555890e-02
91184	5.724027602956250e-02	5.754399373371569e-02
95257	5.609295913323908e-02	5.623413251903491e-02
97842	5.477959087337003e-02	5.495408738576246e-02
100146	5.370125856451591e-02	5.370317963702527e-02
102636	5.225873245260426e-02	5.248074602497726e-02
105905	5.128388796573902e-02	5.128613839913648e-02
107826	5.004576483987588e-02	5.011872336272722e-02
109749	4.897686485042962e-02	4.897788193684462e-02
111700	4.785816033051560e-02	4.786300923226382e-02
117782	4.623955423596005e-02	4.677351412871981e-02
118214	4.542250048347551e-02	4.570881896148749e-02
122716	4.419659578686896e-02	4.466835921509630e-02
127018	4.289537475340588e-02	4.365158322401658e-02
127921	4.265136412707293e-02	4.265795188015926e-02
132244	4.168259861267676e-02	4.168693834703355e-02
137068	4.072522638097442e-02	4.073802778041128e-02
139517	3.978335659948729e-02	3.981071705534973e-02
143634	3.886496961215435e-02	3.890451449942807e-02
145582	3.768434976544366e-02	3.801893963205612e-02
152243	3.715348039837973e-02	3.715352290971726e-02
152543	3.629395286311865e-02	3.630780547701014e-02
154819	3.536045928612286e-02	3.548133892335755e-02
160882	3.466861447428649e-02	3.467368504525317e-02
164958	3.388427316413101e-02	3.388441561392026e-02
167497	3.311141878646318e-02	3.311311214825911e-02
168174	3.227906261205815e-02	3.235936569296283e-02
173127	3.161628675738204e-02	3.162277660168379e-02
174149	3.038772163065784e-02	3.090295432513590e-02
175559	2.965400488889613e-02	3.019951720402016e-02
176885	2.951135295680340e-02	2.951209226666385e-02
178166	2.860301326470349e-02	2.884031503126606e-02
180668	2.807900498065918e-02	2.818382931264454e-02
182868	2.753410938024514e-02	2.754228703338166e-02
186421	2.691260785342287e-02	2.691534803926915e-02
190521	2.614113429524012e-02	2.630267991895381e-02
196060	2.569769015000267e-02	2.570395782768863e-02
198234	2.511590267290109e-02	2.511886431509579e-02
198885	2.420763789790648e-02	2.454708915685030e-02
200350	2.393585134572251e-02	2.398832919019490e-02
203237	2.343952914302427e-02	2.344228815319923e-02
206725	2.257258290142516e-02	2.290867652767773e-02
207180	2.203617727818230e-02	2.238721138568340e-02
208624	2.177937681409969e-02	2.187761623949553e-02
210104	2.053728861370363e-02	2.089296130854040e-02
211472	2.034211977596145e-02	2.041737944669529e-02
219887	1.995241627060618e-02	1.995262314968880e-02
221629	1.928934443365815e-02	1.949844599758046e-02
222296	1.903424663919917e-02	1.905460717963247e-02
224955	1.745736934011466e-02	1.778279410038923e-02
225781	1.737747608962081e-02	1.737800828749375e-02
232630	1.698089684962689e-02	1.698243652461744e-02
233540	1.655532494147149e-02	1.659586907437561e-02
242990	1.619375318619820e-02	1.621810097358930e-02
248353	1.584866650881456e-02	1.584893192461113e-02
249658	1.495168267165503e-02	1.513561248436208e-02
254844	1.478635000165274e-02	1.479108388168207e-02
259257	1.429526009290771e-02	1.445439770745927e-02
259258	1.395330791084193e-02	1.412537544622754e-02
267033	1.368077844645577e-02	1.380384264602885e-02
269649	1.336436706770672e-02	1.348962882591653e-02
273950	1.317344844117463e-02	1.318256738556407e-02
293551	1.275206303577237e-02	1.288249551693134e-02
301366	1.245578886404919e-02	1.258925411794167e-02
303868	1.226847697300815e-02	1.230268770812382e-02
320691	1.201667530335693e-02	1.202264434617413e-02
324373	1.174843499573142e-02	1.174897554939530e-02
325562	1.135091417249634e-02	1.148153621496883e-02
328887	1.121374022201083e-02	1.122018454301964e-02
339944	1.096475778331996e-02	1.096478196143185e-02
353325	1.044083756634839e-02	1.047128548050900e-02
359474	1.019048283582080e-02	1.023292992280754e-02
364334	9.935123847075844e-03	1.000000000000000e-02
366337	9.653760852685767e-03	9.772372209558112e-03
374287	8.803128515248670e-03	8.912509381337459e-03
378422	8.688791859148282e-03	8.709635899560805e-03
382381	8.387420817759117e-03	8.511380382023767e-03
383275	8.311124051060936e-03	8.317637711026709e-03
386073	8.125485865151272e-03	8.128305161640995e-03
390085	7.943076671427796e-03	7.943282347242814e-03
405556	7.637271334851814e-03	7.762471166286920e-03
409786	7.585638801252403e-03	7.585775750291836e-03
428304	7.412777940469462e-03	7.413102413009177e-03
439591	7.171850314518724e-03	7.244359600749898e-03
455146	7.078910439566655e-03	7.079457843841380e-03
456932	6.866136833084235e-03	6.918309709189363e-03
460199	6.757335521405561e-03	6.760829753919818e-03
476915	6.606920501878943e-03	6.606934480075957e-03
482004	6.453026580145460e-03	6.456542290346556e-03
496690	6.292931678203550e-03	6.309573444801930e-03
501458	6.015049945290118e-03	6.025595860743574e-03
527013	5.883405666450736e-03	5.888436553555890e-03
542663	5.559014033007958e-03	5.623413251903491e-03
551506	5.493767996485599e-03	5.495408738576248e-03
556786	4.902820823027954e-03	5.011872336272725e-03
557756	4.897753961899509e-03	4.897788193684461e-03
578341	4.786299391309479e-03	4.786300923226385e-03
590862	4.664264370080495e-03	4.677351412871981e-03
597197	4.479423183237574e-03	4.570881896148752e-03
601179	4.462857420508115e-03	4.466835921509630e-03
620944	4.314365371805073e-03	4.365158322401661e-03
624948	4.265759798911861e-03	4.265795188015926e-03
641365	4.167253569129947e-03	4.168693834703355e-03
664219	4.073797201095131e-03	4.073802778041126e-03
681185	3.899711453759669e-03	3.981071705534973e-03
685412	3.890422621087630e-03	3.890451449942805e-03
717023	3.801713392681427e-03	3.801893963205613e-03
720812	3.675413258908411e-03	3.715352290971724e-03
728154	3.630589399274076e-03	3.630780547701014e-03
756619	3.534504579684628e-03	3.548133892335753e-03
793865	3.437324496907812e-03	3.467368504525317e-03
807257	3.386793037243208e-03	3.388441561392024e-03
833312	3.286479777035778e-03	3.311311214825911e-03
862138	3.231539092896307e-03	3.235936569296281e-03
868621	3.123607378204496e-03	3.162277660168379e-03
887786	3.090222742818227e-03	3.090295432513592e-03
900371	3.001105115188696e-03	3.019951720402016e-03
925721	2.944353920960374e-03	2.951209226666387e-03
928574	2.874046915055772e-03	2.884031503126605e-03
949679	2.765829304684053e-03	2.818382931264455e-03
958566	2.753719027456136e-03	2.754228703338166e-03
980637	2.671697681225438e-03	2.691534803926917e-03
999835	2.584669735152589e-03	2.630267991895381e-03
1007125	2.564726282663687e-03	2.570395782768865e-03
1036618	2.511883078086807e-03	2.511886431509579e-03
1076669	2.422424531072664e-03	2.454708915685031e-03
1101817	2.398831647672406e-03	2.398832919019490e-03
1106684	2.276920346620970e-03	2.290867652767772e-03
1164500	2.238719911186626e-03	2.238721138568340e-03
1200001	2.213220743907285e-03	2.238721138568340e-03
%
% index = 3619, name = bbob_f006_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 7.894527422914180e-01
% function evaluation | indicator value | target hit
1	8.245573113104180e-01	8.317637711026710e-01
18	8.070727514714181e-01	8.128305161640993e-01
21	7.591120463531773e-01	7.762471166286917e-01
30	7.568722079376297e-01	7.585775750291838e-01
52	7.008940051447961e-01	7.079457843841379e-01
100	6.863138734928707e-01	6.918309709189365e-01
182	6.757450575492940e-01	6.760829753919817e-01
234	6.545297081991284e-01	6.606934480075960e-01
283	6.141851085641348e-01	6.165950018614822e-01
344	5.993102664691784e-01	6.025595860743578e-01
373	5.876829295730273e-01	5.888436553555889e-01
441	5.748729772257726e-01	5.754399373371569e-01
463	5.324365925506784e-01	5.370317963702527e-01
507	5.220427323374019e-01	5.248074602497725e-01
516	5.057118948981989e-01	5.128613839913648e-01
565	5.005119698990854e-01	5.011872336272722e-01
613	4.896524900965732e-01	4.897788193684462e-01
622	4.709378895059650e-01	4.786300923226383e-01
636	4.607325218442796e-01	4.677351412871982e-01
660	4.560244123049215e-01	4.570881896148750e-01
760	4.451635455902890e-01	4.466835921509631e-01
821	4.351516962519204e-01	4.365158322401660e-01
870	4.221755862848398e-01	4.265795188015927e-01
908	4.164152850195761e-01	4.168693834703354e-01
951	4.043727050495959e-01	4.073802778041127e-01
993	3.938456578239738e-01	3.981071705534972e-01
1031	3.859350806052619e-01	3.890451449942806e-01
1090	3.800887533448221e-01	3.801893963205612e-01
1143	3.714986170895958e-01	3.715352290971726e-01
1216	3.624877701934822e-01	3.630780547701014e-01
1223	3.524664141278733e-01	3.548133892335755e-01
1284	3.467236551687682e-01	3.467368504525316e-01
1362	3.303431634542100e-01	3.311311214825911e-01
1462	3.233234457585716e-01	3.235936569296283e-01
1489	3.141239804993434e-01	3.162277660168379e-01
1766	3.083424018104721e-01	3.090295432513591e-01
2001	3.019649714448627e-01	3.019951720402016e-01
2456	2.951174518089323e-01	2.951209226666385e-01
2498	2.878784542152061e-01	2.884031503126606e-01
2532	2.803886160057257e-01	2.818382931264454e-01
2795	2.751193376180120e-01	2.754228703338166e-01
2897	2.656471101173487e-01	2.691534803926916e-01
2945	2.619402511860610e-01	2.630267991895382e-01
3077	2.566844774697293e-01	2.570395782768864e-01
3329	2.482072515054324e-01	2.511886431509580e-01
3750	2.444835071087436e-01	2.454708915685030e-01
3991	2.398716327793680e-01	2.398832919019490e-01
4467	2.293509349109385e-01	2.344228815319922e-01
4494	2.274013885713758e-01	2.290867652767773e-01
5465	2.236734697809415e-01	2.238721138568339e-01
6151	2.179989557458760e-01	2.187761623949552e-01
6901	2.137810523125685e-01	2.137962089502232e-01
7083	2.089168480566982e-01	2.089296130854039e-01
8651	2.041038279650763e-01	2.041737944669530e-01
10156	1.995227721932934e-01	1.995262314968880e-01
11363	1.949212233325412e-01	1.949844599758045e-01
13590	1.889689358772599e-01	1.905460717963247e-01
15332	1.862055243420121e-01	1.862087136662867e-01
16741	1.804396752696465e-01	1.819700858609984e-01
17147	1.778087399123208e-01	1.778279410038923e-01
17725	1.737197347911948e-01	1.737800828749375e-01
19717	1.698237335797861e-01	1.698243652461744e-01
22035	1.613049649044113e-01	1.621810097358930e-01
23783	1.575413484636877e-01	1.584893192461113e-01
24643	1.548789834092799e-01	1.548816618912481e-01
24987	1.512720258509731e-01	1.513561248436208e-01
25385	1.478501039895007e-01	1.479108388168208e-01
26407	1.443622102516856e-01	1.445439770745928e-01
27153	1.412297465445430e-01	1.412537544622754e-01
28339	1.380356715662489e-01	1.380384264602885e-01
28625	1.348954480781401e-01	1.348962882591654e-01
30059	1.310030302611480e-01	1.318256738556407e-01
30433	1.286439938594136e-01	1.288249551693134e-01
32091	1.258405365856020e-01	1.258925411794167e-01
33419	1.230151638455500e-01	1.230268770812381e-01
33843	1.202120926594661e-01	1.202264434617413e-01
36393	1.174891395505111e-01	1.174897554939529e-01
38268	1.146160234893168e-01	1.148153621496883e-01
41829	1.121982135993806e-01	1.122018454301964e-01
44900	1.096385526866919e-01	1.096478196143185e-01
48915	1.071517460348530e-01	1.071519305237607e-01
53296	1.047037641104285e-01	1.047128548050900e-01
58381	1.023224581268062e-01	1.023292992280754e-01
61817	9.999370010992881e-02	1.000000000000000e-01
66667	9.742502554843346e-02	9.772372209558107e-02
70236	9.531169845016385e-02	9.549925860214359e-02
73249	9.332524059782943e-02	9.332543007969910e-02
79048	9.059006311016948e-02	9.120108393559097e-02
82089	8.892989368125159e-02	8.912509381337455e-02
85427	8.686372326923419e-02	8.709635899560805e-02
89400	8.510452171718674e-02	8.511380382023763e-02
92478	8.258879346011150e-02	8.317637711026708e-02
94787	8.076702217148457e-02	8.128305161640990e-02
96789	7.943271218418180e-02	7.943282347242814e-02
103991	7.762326888367266e-02	7.762471166286916e-02
106807	7.585678323646494e-02	7.585775750291836e-02
112540	7.412032075264097e-02	7.413102413009177e-02
116115	7.168770681360492e-02	7.244359600749903e-02
116797	6.918453973743488e-02	7.079457843841380e-02
116808	6.918307732544304e-02	6.918309709189366e-02
119156	6.748820667217170e-02	6.760829753919818e-02
124818	6.606669959294664e-02	6.606934480075961e-02
126970	6.439343888058957e-02	6.456542290346556e-02
132019	6.280299972122949e-02	6.309573444801933e-02
135423	6.164292807675653e-02	6.165950018614822e-02
139788	6.018739544098872e-02	6.025595860743578e-02
145548	5.730322456693260e-02	5.754399373371569e-02
145980	5.591729731785067e-02	5.623413251903491e-02
146019	5.484218847026068e-02	5.495408738576246e-02
148340	5.369669291495605e-02	5.370317963702527e-02
153136	5.239509656790686e-02	5.248074602497726e-02
154194	5.127388382720943e-02	5.128613839913648e-02
156188	5.007592160466945e-02	5.011872336272722e-02
161661	4.897755252328906e-02	4.897788193684462e-02
164013	4.786231329137491e-02	4.786300923226382e-02
170256	4.108827079057409e-02	4.168693834703355e-02
170359	4.008773392041054e-02	4.073802778041128e-02
170618	3.981035203500050e-02	3.981071705534973e-02
173425	3.889682858146826e-02	3.890451449942807e-02
175221	3.703515039266847e-02	3.715352290971726e-02
178321	3.630496401160366e-02	3.630780547701014e-02
179608	3.547787840324323e-02	3.548133892335755e-02
181287	3.466839632248897e-02	3.467368504525317e-02
187372	3.388042423553261e-02	3.388441561392026e-02
192297	3.268427888136771e-02	3.311311214825911e-02
194692	3.235935056537464e-02	3.235936569296283e-02
199836	3.126821533392543e-02	3.162277660168379e-02
203583	3.080765526019602e-02	3.090295432513590e-02
209151	3.018726970312191e-02	3.019951720402016e-02
218387	2.885749409085714e-02	2.951209226666385e-02
218656	2.883712250079584e-02	2.884031503126606e-02
224635	2.798404079741279e-02	2.818382931264454e-02
231678	2.753962711968816e-02	2.754228703338166e-02
233824	2.661882737513110e-02	2.691534803926915e-02
241017	2.630025263061475e-02	2.630267991895381e-02
247220	2.569812007216610e-02	2.570395782768863e-02
254065	2.511872395378290e-02	2.511886431509579e-02
260298	2.454706396076844e-02	2.454708915685030e-02
267892	2.310271491605331e-02	2.344228815319923e-02
270902	2.290855863437735e-02	2.290867652767773e-02
271531	2.213636016532983e-02	2.238721138568340e-02
272168	2.127622992051392e-02	2.137962089502233e-02
278740	2.089267120166893e-02	2.089296130854040e-02
285461	2.041712166760090e-02	2.041737944669529e-02
298109	1.995251553659771e-02	1.995262314968880e-02
299279	1.944978362117067e-02	1.949844599758046e-02
300279	1.891242713032482e-02	1.905460717963247e-02
306080	1.862083026494088e-02	1.862087136662868e-02
312202	1.819670136958784e-02	1.819700858609984e-02
327770	1.778274397416790e-02	1.778279410038923e-02
334823	1.737798862798390e-02	1.737800828749375e-02
349721	1.698222239318714e-02	1.698243652461744e-02
361732	1.659454316000653e-02	1.659586907437561e-02
373296	1.599491891776428e-02	1.621810097358930e-02
377970	1.583847594660681e-02	1.584893192461113e-02
391995	1.548814655475361e-02	1.548816618912481e-02
407723	1.504359134660516e-02	1.513561248436208e-02
424761	1.469040372731778e-02	1.479108388168207e-02
427839	1.439621118380463e-02	1.445439770745927e-02
440884	1.412400087721710e-02	1.412537544622754e-02
457998	1.340723677597444e-02	1.348962882591653e-02
480984	1.318174768772185e-02	1.318256738556407e-02
511691	1.288189092372150e-02	1.288249551693134e-02
545899	1.258828703359338e-02	1.258925411794167e-02
573397	1.228528420790365e-02	1.230268770812382e-02
598971	1.192198008822543e-02	1.202264434617413e-02
614752	1.170889233780426e-02	1.174897554939530e-02
638534	1.148091511442917e-02	1.148153621496883e-02
661797	1.122018152059689e-02	1.122018454301964e-02
687465	1.088878583629971e-02	1.096478196143185e-02
697210	1.063456942483476e-02	1.071519305237606e-02
697215	1.044675194175093e-02	1.047128548050900e-02
724492	1.023169981803906e-02	1.023292992280754e-02
759645	9.847114540643687e-03	1.000000000000000e-02
777410	9.772176415392519e-03	9.772372209558112e-03
807955	9.547110965141492e-03	9.549925860214359e-03
849882	9.327372516015675e-03	9.332543007969915e-03
868860	9.078397313222353e-03	9.120108393559097e-03
890142	8.871324832883221e-03	8.912509381337459e-03
948688	8.709362026253165e-03	8.709635899560805e-03
972634	8.510582146372125e-03	8.511380382023767e-03
1037158	8.317590427525001e-03	8.317637711026709e-03
1064057	8.128303538611381e-03	8.128305161640995e-03
1095062	7.938299459082976e-03	7.943282347242814e-03
1179048	7.762025547383700e-03	7.762471166286920e-03
1200000	7.609895103634967e-03	7.762471166286920e-03
%
% index = 3620, name = bbob_f006_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.617734507451870e-01
% function evaluation | indicator value | target hit
1	4.815407158883896e-01	4.897788193684462e-01
2	4.708615966495998e-01	4.786300923226383e-01
7	4.630828119587492e-01	4.677351412871982e-01
19	4.488497517589454e-01	4.570881896148750e-01
55	4.124474014430375e-01	4.168693834703354e-01
101	4.062016779999775e-01	4.073802778041127e-01
163	3.979074074120635e-01	3.981071705534972e-01
191	3.697458301750934e-01	3.715352290971726e-01
246	3.625052912003214e-01	3.630780547701014e-01
272	3.518547836529592e-01	3.548133892335755e-01
340	3.466328399130529e-01	3.467368504525316e-01
382	3.359185013171814e-01	3.388441561392025e-01
448	3.244825372866303e-01	3.311311214825911e-01
449	3.234378055845225e-01	3.235936569296283e-01
560	3.155884128571542e-01	3.162277660168379e-01
655	3.044676038824804e-01	3.090295432513591e-01
737	3.015915651474336e-01	3.019951720402016e-01
795	2.951105707108120e-01	2.951209226666385e-01
842	2.876483319621079e-01	2.884031503126606e-01
937	2.698610970484609e-01	2.754228703338166e-01
969	2.691222857334754e-01	2.691534803926916e-01
1411	2.630218210012084e-01	2.630267991895382e-01
1505	2.518915905310884e-01	2.570395782768864e-01
1590	2.510003212952896e-01	2.511886431509580e-01
1896	2.449078529026603e-01	2.454708915685030e-01
2349	2.368151904772013e-01	2.398832919019490e-01
2463	2.341953489766485e-01	2.344228815319922e-01
2773	2.203586111733813e-01	2.238721138568339e-01
2895	2.144468255140004e-01	2.187761623949552e-01
2957	2.130612666687224e-01	2.137962089502232e-01
3155	2.089246115161124e-01	2.089296130854039e-01
3470	2.030519817403985e-01	2.041737944669530e-01
3656	1.914473236826877e-01	1.949844599758045e-01
3675	1.896663195914179e-01	1.905460717963247e-01
3795	1.855433155950293e-01	1.862087136662867e-01
4013	1.799169448535748e-01	1.819700858609984e-01
4214	1.773945483681831e-01	1.778279410038923e-01
5150	1.695511514356713e-01	1.698243652461744e-01
5952	1.591764993543682e-01	1.621810097358930e-01
5978	1.582331343454026e-01	1.584893192461113e-01
7586	1.548720316970298e-01	1.548816618912481e-01
9869	1.513214637210932e-01	1.513561248436208e-01
12055	1.378528326922601e-01	1.380384264602885e-01
12525	1.334875614760449e-01	1.348962882591654e-01
14010	1.285491954831415e-01	1.288249551693134e-01
18005	1.258589951264362e-01	1.258925411794167e-01
21259	1.201147617136582e-01	1.202264434617413e-01
25033	1.169024917694594e-01	1.174897554939529e-01
28475	1.144035546221167e-01	1.148153621496883e-01
31673	1.122011819474416e-01	1.122018454301964e-01
36326	1.094818872129828e-01	1.096478196143185e-01
38732	1.071515275781499e-01	1.071519305237607e-01
39877	1.046773280432690e-01	1.047128548050900e-01
45206	1.023187608517762e-01	1.023292992280754e-01
46610	9.999604104914483e-02	1.000000000000000e-01
50225	9.718849245183192e-02	9.772372209558107e-02
52294	9.460146326477181e-02	9.549925860214359e-02
52781	9.330036697204391e-02	9.332543007969910e-02
53960	9.021348964367859e-02	9.120108393559097e-02
55095	8.898785696351819e-02	8.912509381337455e-02
55120	8.680284949319184e-02	8.709635899560805e-02
59622	8.509917417942048e-02	8.511380382023763e-02
62836	8.317561691668363e-02	8.317637711026708e-02
65320	8.127743695820966e-02	8.128305161640990e-02
66675	7.934893885526950e-02	7.943282347242814e-02
70365	7.762412942012331e-02	7.762471166286916e-02
71168	7.581636987461338e-02	7.585775750291836e-02
75661	7.403428817258539e-02	7.413102413009177e-02
76624	7.235511478288759e-02	7.244359600749903e-02
80354	7.077023518909320e-02	7.079457843841380e-02
82843	6.752806458777671e-02	6.760829753919818e-02
84327	6.568435614064261e-02	6.606934480075961e-02
85864	6.455420480206775e-02	6.456542290346556e-02
87460	6.302775926144188e-02	6.309573444801933e-02
89603	6.165093448758396e-02	6.165950018614822e-02
91570	6.024320237236813e-02	6.025595860743578e-02
95120	5.864862750067124e-02	5.888436553555890e-02
95574	5.647510456916138e-02	5.754399373371569e-02
96031	5.623389388307498e-02	5.623413251903491e-02
101298	5.488967966555125e-02	5.495408738576246e-02
103403	5.369779368607408e-02	5.370317963702527e-02
111144	5.247638349137895e-02	5.248074602497726e-02
113244	5.127583428803151e-02	5.128613839913648e-02
115771	5.008876330050305e-02	5.011872336272722e-02
119611	4.877432604771026e-02	4.897788193684462e-02
127500	4.778545064659334e-02	4.786300923226382e-02
133972	4.676478675570950e-02	4.677351412871981e-02
137368	4.491301234800660e-02	4.570881896148749e-02
138789	4.466683657070669e-02	4.466835921509630e-02
141511	4.340776685706682e-02	4.365158322401658e-02
146990	4.188943527687250e-02	4.265795188015926e-02
148863	4.168458739227587e-02	4.168693834703355e-02
152399	4.072045903501886e-02	4.073802778041128e-02
163903	3.978387578106890e-02	3.981071705534973e-02
167972	3.890446054251095e-02	3.890451449942807e-02
185808	3.801875500492702e-02	3.801893963205612e-02
189775	3.696046056574653e-02	3.715352290971726e-02
194471	3.617176289396473e-02	3.630780547701014e-02
199256	3.539191323983859e-02	3.548133892335755e-02
214863	3.373984764494875e-02	3.388441561392026e-02
223488	3.310842863861141e-02	3.311311214825911e-02
227885	3.234720392185442e-02	3.235936569296283e-02
240084	3.155438779082109e-02	3.162277660168379e-02
254077	3.085681153157238e-02	3.090295432513590e-02
272901	3.019910900473055e-02	3.019951720402016e-02
291816	2.950359300064798e-02	2.951209226666385e-02
299247	2.859744342065207e-02	2.884031503126606e-02
303257	2.750265254314344e-02	2.754228703338166e-02
325027	2.690783501479022e-02	2.691534803926915e-02
335904	2.596669186268730e-02	2.630267991895381e-02
346365	2.569895874908612e-02	2.570395782768863e-02
354907	2.511882291150724e-02	2.511886431509579e-02
370842	2.454708719573806e-02	2.454708915685030e-02
380350	2.397136967801283e-02	2.398832919019490e-02
397221	2.343433996405520e-02	2.344228815319923e-02
417015	2.278700140704459e-02	2.290867652767773e-02
431144	2.238720784689086e-02	2.238721138568340e-02
448876	2.187687535626237e-02	2.187761623949553e-02
457897	2.137532276697773e-02	2.137962089502233e-02
475963	2.089271448077434e-02	2.089296130854040e-02
500630	2.041697019403466e-02	2.041737944669529e-02
534742	1.995224816531993e-02	1.995262314968880e-02
553384	1.929701557989549e-02	1.949844599758046e-02
571204	1.905218425719180e-02	1.905460717963247e-02
578706	1.791764556968911e-02	1.819700858609984e-02
589220	1.778171441144971e-02	1.778279410038923e-02
641314	1.737761604272037e-02	1.737800828749375e-02
672188	1.631170645079205e-02	1.659586907437561e-02
690085	1.621712205280446e-02	1.621810097358930e-02
710188	1.560105480549234e-02	1.584893192461113e-02
716691	1.548715073844387e-02	1.548816618912481e-02
741838	1.510949166060094e-02	1.513561248436208e-02
755685	1.477612812050355e-02	1.479108388168207e-02
756826	1.444004593546422e-02	1.445439770745927e-02
809236	1.406104486626658e-02	1.412537544622754e-02
846599	1.378370056270906e-02	1.380384264602885e-02
864401	1.348962708987689e-02	1.348962882591653e-02
890707	1.318243896625615e-02	1.318256738556407e-02
919612	1.277872034009853e-02	1.288249551693134e-02
920489	1.225385183269778e-02	1.230268770812382e-02
954869	1.202196539669975e-02	1.202264434617413e-02
1019319	1.174875220480254e-02	1.174897554939530e-02
1059016	1.148146632875724e-02	1.148153621496883e-02
1126369	1.120513429236403e-02	1.122018454301964e-02
1166527	1.068780283742554e-02	1.071519305237606e-02
1200001	1.061141845102975e-02	1.071519305237606e-02
%
% index = 3621, name = bbob_f006_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.637173762576250e-01
% function evaluation | indicator value | target hit
1	5.306321030608847e-01	5.370317963702527e-01
