%
% index = 315, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-01
% function evaluation | indicator value | target hit
591	5.003757730806913e-02	5.011872336272722e-02
597	4.833311181038924e-02	4.897788193684462e-02
746	4.730626304438679e-02	4.786300923226382e-02
757	4.649394122302808e-02	4.677351412871981e-02
796	3.407055166591910e-02	3.467368504525317e-02
820	3.384291611415968e-02	3.388441561392026e-02
828	3.306283512239427e-02	3.311311214825911e-02
831	3.154182039077502e-02	3.162277660168379e-02
832	3.022869142005258e-02	3.090295432513590e-02
836	3.011006126234128e-02	3.019951720402016e-02
854	2.680336748476975e-02	2.691534803926915e-02
859	2.425489688662230e-02	2.454708915685030e-02
862	2.383037426415047e-02	2.398832919019490e-02
868	2.343550044662113e-02	2.344228815319923e-02
901	2.286691011046005e-02	2.290867652767773e-02
922	2.228566526535958e-02	2.238721138568340e-02
923	2.178524717265273e-02	2.187761623949553e-02
1192	2.131307686367989e-02	2.137962089502233e-02
1236	2.057126604229897e-02	2.089296130854040e-02
1246	2.032668020967177e-02	2.041737944669529e-02
1248	1.942422146712153e-02	1.949844599758046e-02
1253	1.897338528161707e-02	1.905460717963247e-02
1257	1.549790468364476e-02	1.584893192461113e-02
1264	1.537558658951099e-02	1.548816618912481e-02
1274	1.451140832800180e-02	1.479108388168207e-02
1283	1.442203857691104e-02	1.445439770745927e-02
1302	1.401892018274420e-02	1.412537544622754e-02
1332	1.367244132614032e-02	1.380384264602885e-02
1365	1.344679185322728e-02	1.348962882591653e-02
1382	1.288316294380698e-02	1.318256738556407e-02
1385	1.288216195475900e-02	1.288249551693134e-02
1768	1.241458771284731e-02	1.258925411794167e-02
1792	1.193896601485123e-02	1.202264434617413e-02
1796	1.160137332244782e-02	1.174897554939530e-02
1803	1.100421351078085e-02	1.122018454301964e-02
1807	1.087571503025664e-02	1.096478196143185e-02
1835	1.010701207297149e-02	1.023292992280754e-02
1855	9.992222191133715e-03	1.000000000000000e-02
1859	9.725478511106611e-03	9.772372209558112e-03
1866	9.486210401853712e-03	9.549925860214359e-03
1894	9.313811496915569e-03	9.332543007969915e-03
1913	8.871762263078620e-03	8.912509381337459e-03
1927	8.377878880266643e-03	8.511380382023767e-03
1936	8.276466316387343e-03	8.317637711026709e-03
2443	8.091919826621830e-03	8.128305161640995e-03
2463	7.941047816385716e-03	7.943282347242814e-03
2478	7.758178368709401e-03	7.762471166286920e-03
2496	7.443549332937116e-03	7.585775750291836e-03
2511	7.342368812957467e-03	7.413102413009177e-03
2514	7.239690848361069e-03	7.244359600749898e-03
2529	6.837987295172820e-03	6.918309709189363e-03
2543	6.755736173770344e-03	6.760829753919818e-03
2559	6.529066628106595e-03	6.606934480075957e-03
2565	6.435647417782464e-03	6.456542290346556e-03
2598	6.295501435428452e-03	6.309573444801930e-03
2610	6.111626452596997e-03	6.165950018614822e-03
2617	6.022440710718446e-03	6.025595860743574e-03
3335	5.808403568127063e-03	5.888436553555890e-03
3336	5.681634387614154e-03	5.754399373371567e-03
3340	5.269174074913119e-03	5.370317963702527e-03
3345	5.247945060337655e-03	5.248074602497728e-03
3371	5.126981782134110e-03	5.128613839913648e-03
3414	5.009557314340718e-03	5.011872336272725e-03
3447	4.868697749064732e-03	4.897788193684461e-03
3459	4.783564320937739e-03	4.786300923226385e-03
3477	4.650285363513640e-03	4.677351412871981e-03
3497	4.570507475270991e-03	4.570881896148752e-03
3517	4.453201440427268e-03	4.466835921509630e-03
3519	4.351825429182776e-03	4.365158322401661e-03
4473	4.255989568500262e-03	4.265795188015926e-03
4494	4.136804756929346e-03	4.168693834703355e-03
4510	4.063548825982477e-03	4.073802778041126e-03
4515	3.978155369006919e-03	3.981071705534973e-03
4530	3.885317468576122e-03	3.890451449942805e-03
4555	3.785665550990247e-03	3.801893963205613e-03
4571	3.701300977658084e-03	3.715352290971724e-03
4580	3.623608494198072e-03	3.630780547701014e-03
4604	3.539469125619088e-03	3.548133892335753e-03
4632	3.337585072407223e-03	3.388441561392024e-03
4650	3.311181709084399e-03	3.311311214825911e-03
4679	3.120361457033316e-03	3.162277660168379e-03
4686	3.088106753355468e-03	3.090295432513592e-03
4696	3.014164236280537e-03	3.019951720402016e-03
4727	2.928082820471745e-03	2.951209226666387e-03
4762	2.881924924287516e-03	2.884031503126605e-03
4774	2.809005484189275e-03	2.818382931264455e-03
4818	2.732780908773713e-03	2.754228703338166e-03
4834	2.688611259541007e-03	2.691534803926917e-03
4869	2.621593950482448e-03	2.630267991895381e-03
6391	2.562136011149407e-03	2.570395782768865e-03
6424	2.508777249199290e-03	2.511886431509579e-03
6446	2.450858592426663e-03	2.454708915685031e-03
6500	2.397724668767420e-03	2.398832919019490e-03
6529	2.339559572718475e-03	2.344228815319923e-03
6570	2.290374636066184e-03	2.290867652767772e-03
6613	2.237941482201466e-03	2.238721138568340e-03
6637	2.187276657064974e-03	2.187761623949552e-03
6675	2.135466087814786e-03	2.137962089502233e-03
6723	2.088754913704194e-03	2.089296130854039e-03
6753	1.995263482652443e-03	2.041737944669530e-03
6754	1.993524252821066e-03	1.995262314968879e-03
6775	1.949620584505096e-03	1.949844599758046e-03
8925	1.903805208119391e-03	1.905460717963246e-03
8928	1.860101150441773e-03	1.862087136662868e-03
8981	1.816683720684997e-03	1.819700858609983e-03
9015	1.734241020822425e-03	1.737800828749376e-03
9042	1.695905206583803e-03	1.698243652461744e-03
9081	1.658422222648004e-03	1.659586907437561e-03
9110	1.606616865555965e-03	1.621810097358930e-03
9183	1.584677324571127e-03	1.584893192461114e-03
9246	1.546763189436029e-03	1.548816618912481e-03
9284	1.513143793372196e-03	1.513561248436209e-03
9339	1.478221470315177e-03	1.479108388168207e-03
9437	1.445145907863044e-03	1.445439770745928e-03
12521	1.411949359283238e-03	1.412537544622754e-03
12596	1.380253064380055e-03	1.380384264602885e-03
12617	1.343362681338722e-03	1.348962882591653e-03
12668	1.318187591090814e-03	1.318256738556408e-03
12716	1.288224813197680e-03	1.288249551693134e-03
12790	1.253252218358369e-03	1.258925411794167e-03
12831	1.229931652872107e-03	1.230268770812381e-03
12882	1.201958382510249e-03	1.202264434617413e-03
12960	1.174868850610022e-03	1.174897554939529e-03
13003	1.147560591680863e-03	1.148153621496883e-03
13067	1.113121834930064e-03	1.122018454301963e-03
13104	1.052972224905746e-03	1.071519305237606e-03
13114	1.046276533882784e-03	1.047128548050900e-03
13195	1.018719197095508e-03	1.023292992280754e-03
13288	9.993314893222971e-04	1.000000000000000e-03
17698	9.763005229753707e-04	9.772372209558111e-04
17810	9.546433197066273e-04	9.549925860214359e-04
17924	9.330344384932410e-04	9.332543007969915e-04
18075	9.119979232170561e-04	9.120108393559096e-04
18140	8.875061978735888e-04	8.912509381337459e-04
18236	8.707797040585774e-04	8.709635899560805e-04
18422	8.307795657775952e-04	8.317637711026709e-04
18554	8.125997430892262e-04	8.128305161640995e-04
24547	7.865174977017553e-04	7.943282347242813e-04
24626	7.760225841531021e-04	7.762471166286919e-04
24747	7.585588958435308e-04	7.585775750291835e-04
24848	7.410575175704759e-04	7.413102413009177e-04
24979	7.244292868150426e-04	7.244359600749898e-04
25100	7.078845543364576e-04	7.079457843841380e-04
25211	6.883017363957800e-04	6.918309709189362e-04
25357	6.760417129632046e-04	6.760829753919819e-04
25482	6.605808928240586e-04	6.606934480075957e-04
25679	6.439380255626181e-04	6.456542290346556e-04
25835	6.309136308607632e-04	6.309573444801930e-04
25995	6.147344644061858e-04	6.165950018614823e-04
26009	6.019912621216816e-04	6.025595860743575e-04
26097	5.880120893106966e-04	5.888436553555889e-04
26303	5.754210243742452e-04	5.754399373371566e-04
26413	5.621651461337196e-04	5.623413251903491e-04
26560	5.495408253730627e-04	5.495408738576248e-04
26751	5.234717577667913e-04	5.248074602497728e-04
26906	5.128545765306081e-04	5.128613839913648e-04
27144	5.011767131285483e-04	5.011872336272725e-04
27362	4.897785371793528e-04	4.897788193684461e-04
27551	4.776522702948371e-04	4.786300923226385e-04
27845	4.677286727181595e-04	4.677351412871981e-04
28048	4.570579613616399e-04	4.570881896148752e-04
28128	4.465229641696933e-04	4.466835921509630e-04
28357	4.364487266215189e-04	4.365158322401661e-04
28575	4.265353687651352e-04	4.265795188015926e-04
28790	4.168105707005321e-04	4.168693834703355e-04
29223	4.073136447753090e-04	4.073802778041126e-04
29663	3.981037547281518e-04	3.981071705534974e-04
29884	3.890446760647093e-04	3.890451449942805e-04
30280	3.801835539003484e-04	3.801893963205612e-04
30546	3.714551560065615e-04	3.715352290971724e-04
30904	3.630649791678264e-04	3.630780547701014e-04
31304	3.548011090097614e-04	3.548133892335753e-04
31667	3.467146439736224e-04	3.467368504525317e-04
32147	3.387331195658927e-04	3.388441561392024e-04
32327	3.305611785676676e-04	3.311311214825911e-04
32717	3.235456278379845e-04	3.235936569296281e-04
33262	3.162166187975490e-04	3.162277660168379e-04
33691	3.089182877874519e-04	3.090295432513592e-04
34289	3.019895117505333e-04	3.019951720402016e-04
34659	2.948014052799319e-04	2.951209226666387e-04
34986	2.882946800670805e-04	2.884031503126605e-04
35427	2.818376983175774e-04	2.818382931264455e-04
35734	2.753491357101456e-04	2.754228703338166e-04
36241	2.683860605183774e-04	2.691534803926917e-04
36568	2.503187632901804e-04	2.511886431509580e-04
36892	2.454647407517108e-04	2.454708915685031e-04
37294	2.398790017720254e-04	2.398832919019490e-04
37769	2.343795537899096e-04	2.344228815319923e-04
38457	2.290794394669282e-04	2.290867652767772e-04
38956	2.238623964756492e-04	2.238721138568340e-04
39450	2.187751171458530e-04	2.187761623949552e-04
40123	2.137551259882020e-04	2.137962089502232e-04
40609	2.089295447327277e-04	2.089296130854039e-04
41289	2.041599380384618e-04	2.041737944669530e-04
42082	1.993685815867563e-04	1.995262314968879e-04
42744	1.949526739127849e-04	1.949844599758046e-04
43810	1.905397857585589e-04	1.905460717963246e-04
44255	1.860288881249117e-04	1.862087136662868e-04
45001	1.819614287091875e-04	1.819700858609983e-04
45935	1.777885923259781e-04	1.778279410038923e-04
46965	1.736879135809666e-04	1.737800828749376e-04
47727	1.698167439984077e-04	1.698243652461744e-04
48602	1.658467100548178e-04	1.659586907437562e-04
49595	1.621808852484419e-04	1.621810097358930e-04
50535	1.583691576011459e-04	1.584893192461114e-04
51471	1.548034324651004e-04	1.548816618912481e-04
52268	1.513219990360026e-04	1.513561248436209e-04
53484	1.479103967013673e-04	1.479108388168207e-04
54592	1.444834315417198e-04	1.445439770745928e-04
56105	1.412245847931537e-04	1.412537544622754e-04
57601	1.380380859838937e-04	1.380384264602885e-04
58776	1.344720447264969e-04	1.348962882591653e-04
60020	1.318244743948593e-04	1.318256738556407e-04
61187	1.288213962786777e-04	1.288249551693134e-04
62546	1.256864815903924e-04	1.258925411794167e-04
64235	1.230261628156759e-04	1.230268770812381e-04
66073	1.202129479317415e-04	1.202264434617413e-04
67881	1.174893109046060e-04	1.174897554939529e-04
69985	1.143808399381996e-04	1.148153621496883e-04
71925	1.121994960802120e-04	1.122018454301963e-04
73711	1.096052747399101e-04	1.096478196143185e-04
76272	1.070241760160462e-04	1.071519305237606e-04
78688	1.047128391389318e-04	1.047128548050900e-04
80978	1.023049205849391e-04	1.023292992280754e-04
83470	9.938754255245374e-05	1.000000000000000e-04
85419	9.772259346607637e-05	9.772372209558111e-05
87449	9.457817541025371e-05	9.549925860214369e-05
89133	9.299731834433445e-05	9.332543007969905e-05
90899	9.113952029216055e-05	9.120108393559096e-05
94811	8.912439583319554e-05	8.912509381337459e-05
98725	8.694994212854468e-05	8.709635899560814e-05
103086	8.483114221347066e-05	8.511380382023759e-05
106543	8.315974612083110e-05	8.317637711026709e-05
111312	8.128171210608492e-05	8.128305161640995e-05
115615	7.932265765409063e-05	7.943282347242822e-05
120000	7.799464504065767e-05	7.943282347242822e-05
%
% index = 318, name = bbob_f006_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.463679847388740e-01
% function evaluation | indicator value | target hit
1	1.170553010706607e+00	1.174897554939530e+00
7	5.889516322634016e-01	6.025595860743578e-01
48	5.237874468114789e-01	5.248074602497725e-01
63	4.857326436147502e-01	4.897788193684462e-01
76	2.905313935550723e-01	2.951209226666385e-01
112	2.878017623028265e-01	2.884031503126606e-01
151	2.683676032409080e-01	2.691534803926916e-01
208	2.530589647317383e-01	2.570395782768864e-01
247	2.383332752087101e-01	2.398832919019490e-01
249	1.446857556515692e-01	1.479108388168208e-01
250	1.019771698542636e-01	1.023292992280754e-01
261	9.947007782280171e-02	1.000000000000000e-01
263	9.762650471301648e-02	9.772372209558107e-02
294	8.908297598878145e-02	8.912509381337455e-02
303	7.999408045769807e-02	8.128305161640990e-02
348	7.931280996744028e-02	7.943282347242814e-02
349	7.418369432048955e-02	7.585775750291836e-02
376	7.409518898430634e-02	7.413102413009177e-02
379	7.240192334400108e-02	7.244359600749903e-02
420	6.815026228845589e-02	6.918309709189366e-02
430	6.724853682911225e-02	6.760829753919818e-02
438	6.065906410370392e-02	6.165950018614822e-02
446	5.797472381358859e-02	5.888436553555890e-02
448	5.750006485209869e-02	5.754399373371569e-02
472	5.504833028027045e-02	5.623413251903491e-02
474	5.481731881874941e-02	5.495408738576246e-02
482	4.894813357753824e-02	4.897788193684462e-02
506	4.747653858201317e-02	4.786300923226382e-02
516	4.578342996751583e-02	4.677351412871981e-02
533	4.564302423296851e-02	4.570881896148749e-02
551	4.409527647323153e-02	4.466835921509630e-02
586	4.289415791431150e-02	4.365158322401658e-02
716	4.108665195661831e-02	4.168693834703355e-02
717	3.999422770680083e-02	4.073802778041128e-02
718	3.934911251278528e-02	3.981071705534973e-02
754	3.834441295846014e-02	3.890451449942807e-02
758	3.746848700958660e-02	3.801893963205612e-02
779	3.115402753546026e-02	3.162277660168379e-02
780	3.078599868661613e-02	3.090295432513590e-02
858	2.760516550141767e-02	2.818382931264454e-02
865	2.634867403753660e-02	2.691534803926915e-02
866	2.537200221804392e-02	2.570395782768863e-02
872	2.398889488997080e-02	2.454708915685030e-02
875	2.393955486144439e-02	2.398832919019490e-02
887	2.343854183838179e-02	2.344228815319923e-02
1062	2.284266184809913e-02	2.290867652767773e-02
1083	2.237623533860422e-02	2.238721138568340e-02
1146	1.994101512356206e-02	1.995262314968880e-02
1147	1.940768714275165e-02	1.949844599758046e-02
1223	1.902154556525448e-02	1.905460717963247e-02
1229	1.838634981213783e-02	1.862087136662868e-02
1457	1.767959009210507e-02	1.778279410038923e-02
1478	1.720562922376645e-02	1.737800828749375e-02
1516	1.695673459159275e-02	1.698243652461744e-02
1550	1.656676231460052e-02	1.659586907437561e-02
1567	1.619019185923232e-02	1.621810097358930e-02
1610	1.578539685578262e-02	1.584893192461113e-02
1622	1.526951124936282e-02	1.548816618912481e-02
1631	1.512750234639326e-02	1.513561248436208e-02
1638	1.452077912263783e-02	1.479108388168207e-02
1639	1.437347726788096e-02	1.445439770745927e-02
1991	1.404579154926522e-02	1.412537544622754e-02
2016	1.379250989445535e-02	1.380384264602885e-02
2049	1.348010238114916e-02	1.348962882591653e-02
2066	1.314816990105327e-02	1.318256738556407e-02
2094	1.283822622228004e-02	1.288249551693134e-02
2134	1.252478666697565e-02	1.258925411794167e-02
2173	1.228016082081218e-02	1.230268770812382e-02
2662	1.202015994506711e-02	1.202264434617413e-02
2696	1.173362447579840e-02	1.174897554939530e-02
2725	1.147910189747159e-02	1.148153621496883e-02
2812	1.121264533420518e-02	1.122018454301964e-02
3444	1.093486195799187e-02	1.096478196143185e-02
3449	1.068967528928289e-02	1.071519305237606e-02
3451	1.043802317906395e-02	1.047128548050900e-02
3489	1.023173936045596e-02	1.023292992280754e-02
3520	9.980361444119623e-03	1.000000000000000e-02
3536	9.771605474181544e-03	9.772372209558112e-03
3566	9.433961391431489e-03	9.549925860214359e-03
3642	9.320480242006268e-03	9.332543007969915e-03
3706	9.117518275304715e-03	9.120108393559097e-03
3739	8.884015869595419e-03	8.912509381337459e-03
3769	8.652904557502006e-03	8.709635899560805e-03
4832	8.510286193095129e-03	8.511380382023767e-03
4902	8.287569903536296e-03	8.317637711026709e-03
4997	8.122118064637029e-03	8.128305161640995e-03
5051	7.936952134379838e-03	7.943282347242814e-03
5059	7.657075294674964e-03	7.762471166286920e-03
5120	7.219787280779211e-03	7.244359600749898e-03
6605	7.071460354973302e-03	7.079457843841380e-03
6730	6.910736772861248e-03	6.918309709189363e-03
6791	6.595979893020743e-03	6.606934480075957e-03
6953	6.437814899396765e-03	6.456542290346556e-03
9178	6.227887296976764e-03	6.309573444801930e-03
9324	6.150474918944826e-03	6.165950018614822e-03
9625	6.015656479024578e-03	6.025595860743574e-03
9688	5.819910921037841e-03	5.888436553555890e-03
9810	5.741858459761939e-03	5.754399373371567e-03
12696	5.585987270896431e-03	5.623413251903491e-03
12779	5.481833171604555e-03	5.495408738576248e-03
12858	5.174656915880593e-03	5.248074602497728e-03
12983	5.104702375055337e-03	5.128613839913648e-03
13097	4.954576111988684e-03	5.011872336272725e-03
13321	4.787435284415609e-03	4.897788193684461e-03
13337	4.781783775843929e-03	4.786300923226385e-03
17316	4.674152529624886e-03	4.677351412871981e-03
17491	4.512010349422613e-03	4.570881896148752e-03
17742	4.458460026725231e-03	4.466835921509630e-03
18081	4.360391023733645e-03	4.365158322401661e-03
18124	4.208969083041914e-03	4.265795188015926e-03
18302	4.149377612623018e-03	4.168693834703355e-03
18625	4.000723846245946e-03	4.073802778041126e-03
23910	3.981061851447532e-03	3.981071705534973e-03
24438	3.888296597612806e-03	3.890451449942805e-03
24872	3.773877944682646e-03	3.801893963205613e-03
25145	3.713704075840152e-03	3.715352290971724e-03
32615	3.628880737851059e-03	3.630780547701014e-03
32982	3.546760789191916e-03	3.548133892335753e-03
33423	3.453810566483195e-03	3.467368504525317e-03
33700	3.363041733859706e-03	3.388441561392024e-03
34165	3.146151263091701e-03	3.162277660168379e-03
34792	3.090149162324751e-03	3.090295432513592e-03
36548	3.019745510521865e-03	3.019951720402016e-03
37223	2.946923027046355e-03	2.951209226666387e-03
37290	2.849422846269323e-03	2.884031503126605e-03
37299	2.797265870876697e-03	2.818382931264455e-03
38017	2.743400823250197e-03	2.754228703338166e-03
38913	2.681247032025325e-03	2.691534803926917e-03
40260	2.626615736392779e-03	2.630267991895381e-03
41636	2.562186963591118e-03	2.570395782768865e-03
42164	2.504048519755830e-03	2.511886431509579e-03
44390	2.453090631763466e-03	2.454708915685031e-03
45462	2.386981345166794e-03	2.398832919019490e-03
47523	2.344126160141902e-03	2.344228815319923e-03
49269	2.290544539701567e-03	2.290867652767772e-03
51204	2.237790290172792e-03	2.238721138568340e-03
54887	2.171553211733346e-03	2.187761623949552e-03
57045	2.137350533179871e-03	2.137962089502233e-03
62851	2.064261737825146e-03	2.089296130854039e-03
68291	2.028824453889300e-03	2.041737944669530e-03
87573	1.995229528061526e-03	1.995262314968879e-03
120000	1.966303091675448e-03	1.995262314968879e-03
%
% index = 319, name = bbob_f006_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 8.560399504611910e-01
% function evaluation | indicator value | target hit
1	5.971601539651866e-01	6.025595860743578e-01
112	5.686311683373483e-01	5.754399373371569e-01
137	5.512589602482834e-01	5.623413251903491e-01
204	4.146020937861835e-01	4.168693834703354e-01
214	3.765852973734039e-01	3.801893963205612e-01
226	3.707505202647787e-01	3.715352290971726e-01
264	2.879668581724110e-01	2.884031503126606e-01
284	2.644577960546916e-01	2.691534803926916e-01
291	2.627602712462320e-01	2.630267991895382e-01
293	2.400619548812527e-01	2.454708915685030e-01
306	2.387676571917163e-01	2.398832919019490e-01
318	1.732266519159597e-01	1.737800828749375e-01
323	1.596680398249419e-01	1.621810097358930e-01
370	1.578556377195208e-01	1.584893192461113e-01
395	1.548397699933326e-01	1.548816618912481e-01
415	1.503095645411319e-01	1.513561248436208e-01
424	1.456951105768131e-01	1.479108388168208e-01
426	1.406745535962851e-01	1.412537544622754e-01
446	1.294681789899228e-01	1.318256738556407e-01
447	1.277158767744513e-01	1.288249551693134e-01
467	1.152121874955307e-01	1.174897554939529e-01
468	1.148077060807977e-01	1.148153621496883e-01
474	1.108747628938483e-01	1.122018454301964e-01
483	1.083843550903749e-01	1.096478196143185e-01
525	9.559911347372163e-02	9.772372209558107e-02
533	9.461567931789383e-02	9.549925860214359e-02
