%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
112	1.576423957763734e-01	1.584893192461113e-01
117	1.525677607997542e-01	1.548816618912481e-01
119	1.441871498114348e-01	1.445439770745928e-01
124	1.410166734690209e-01	1.412537544622754e-01
163	1.379797446771832e-01	1.380384264602885e-01
175	1.343659537418448e-01	1.348962882591654e-01
193	1.173768744464998e-01	1.174897554939529e-01
228	1.037518745288349e-01	1.047128548050900e-01
254	1.022339671252710e-01	1.023292992280754e-01
309	9.990916643001069e-02	1.000000000000000e-01
317	7.785922150577362e-02	7.943282347242814e-02
347	7.738466920041442e-02	7.762471166286916e-02
362	6.883269841839157e-02	6.918309709189366e-02
384	6.734375259587688e-02	6.760829753919818e-02
601	6.603970882671839e-02	6.606934480075961e-02
604	4.913147268661588e-02	5.011872336272722e-02
618	4.816845154141891e-02	4.897788193684462e-02
694	4.779804094409135e-02	4.786300923226382e-02
751	4.538163624796143e-02	4.570881896148749e-02
771	4.376366044977786e-02	4.466835921509630e-02
776	4.362770488744627e-02	4.365158322401658e-02
862	4.264584335730970e-02	4.265795188015926e-02
922	4.130679764538991e-02	4.168693834703355e-02
938	3.996086835608692e-02	4.073802778041128e-02
994	3.423006396829964e-02	3.467368504525317e-02
1011	3.378118763595472e-02	3.388441561392026e-02
1059	3.298673360834470e-02	3.311311214825911e-02
1099	3.202352273555620e-02	3.235936569296283e-02
1121	3.124119977697226e-02	3.162277660168379e-02
1147	2.995300440342619e-02	3.019951720402016e-02
1293	2.838730007457635e-02	2.884031503126606e-02
1487	2.815155165494299e-02	2.818382931264454e-02
1517	2.747495031334068e-02	2.754228703338166e-02
1565	2.689165079376332e-02	2.691534803926915e-02
1684	2.630123223324077e-02	2.630267991895381e-02
1715	2.570297785765885e-02	2.570395782768863e-02
1770	2.507389207412036e-02	2.511886431509579e-02
1799	2.441405553964371e-02	2.454708915685030e-02
1812	2.125754987118678e-02	2.137962089502233e-02
1819	2.077610988670975e-02	2.089296130854040e-02
1824	2.015717300028852e-02	2.041737944669529e-02
1838	1.991407669131628e-02	1.995262314968880e-02
1935	1.911907528443835e-02	1.949844599758046e-02
1936	1.905217518645663e-02	1.905460717963247e-02
2046	1.859220342187695e-02	1.862087136662868e-02
2058	1.817477960597835e-02	1.819700858609984e-02
2505	1.776722124397756e-02	1.778279410038923e-02
2549	1.703305086186735e-02	1.737800828749375e-02
2560	1.697546924055460e-02	1.698243652461744e-02
2654	1.659151288416782e-02	1.659586907437561e-02
2759	1.621152533647008e-02	1.621810097358930e-02
2775	1.180334235306857e-02	1.202264434617413e-02
2786	1.173248890367551e-02	1.174897554939530e-02
2823	1.142644734838349e-02	1.148153621496883e-02
3461	1.121982848423420e-02	1.122018454301964e-02
3532	1.065789435207265e-02	1.071519305237606e-02
3603	1.043217042244415e-02	1.047128548050900e-02
3726	1.022647296077306e-02	1.023292992280754e-02
3781	9.797334039988725e-03	1.000000000000000e-02
3792	9.771850273635474e-03	9.772372209558112e-03
4699	9.144372033954684e-03	9.332543007969915e-03
4703	9.089718622503962e-03	9.120108393559097e-03
4774	8.877566921199564e-03	8.912509381337459e-03
4884	8.709213177526487e-03	8.709635899560805e-03
4998	8.078876250680378e-03	8.128305161640995e-03
5060	7.943116153837360e-03	7.943282347242814e-03
6355	7.761245973592068e-03	7.762471166286920e-03
6540	7.324482260523957e-03	7.413102413009177e-03
6628	7.241136733937559e-03	7.244359600749898e-03
6762	7.073338634358772e-03	7.079457843841380e-03
8298	6.840483648404172e-03	6.918309709189363e-03
8385	6.754872503247578e-03	6.760829753919818e-03
8480	6.460454843906671e-03	6.606934480075957e-03
8481	6.454519199844189e-03	6.456542290346556e-03
8755	6.308072365269313e-03	6.309573444801930e-03
8794	6.108329382861211e-03	6.165950018614822e-03
8908	6.024854219102815e-03	6.025595860743574e-03
9999	5.703210922485935e-03	5.754399373371567e-03
11234	4.789752855696827e-03	4.897788193684461e-03
11253	4.786099245340680e-03	4.786300923226385e-03
11507	4.675044715558352e-03	4.677351412871981e-03
11755	4.560175182428683e-03	4.570881896148752e-03
12066	4.464971137779772e-03	4.466835921509630e-03
14647	4.328279048979700e-03	4.365158322401661e-03
15343	3.504184421861067e-03	3.548133892335753e-03
15480	3.466916593035108e-03	3.467368504525317e-03
15911	3.388350338887403e-03	3.388441561392024e-03
16032	3.221143465091281e-03	3.235936569296281e-03
16033	3.127523443187119e-03	3.162277660168379e-03
16043	2.659209308608079e-03	2.691534803926917e-03
16169	2.626197440912303e-03	2.630267991895381e-03
16812	2.567468363535053e-03	2.570395782768865e-03
20627	2.511767575068102e-03	2.511886431509579e-03
20852	2.454353344576554e-03	2.454708915685031e-03
20969	2.221263010365515e-03	2.238721138568340e-03
21308	2.168868239649457e-03	2.187761623949552e-03
21741	2.137927488786828e-03	2.137962089502233e-03
27304	2.088365242140289e-03	2.089296130854039e-03
27659	2.041223998710096e-03	2.041737944669530e-03
28010	1.988206025589023e-03	1.995262314968879e-03
28658	1.949613284655927e-03	1.949844599758046e-03
29033	1.842951183558372e-03	1.862087136662868e-03
29346	1.819698746861276e-03	1.819700858609983e-03
34011	1.773465617958991e-03	1.778279410038923e-03
36871	1.729538691413235e-03	1.737800828749376e-03
37119	1.698222617189993e-03	1.698243652461744e-03
37489	1.614423996402325e-03	1.621810097358930e-03
37699	1.577387475033443e-03	1.584893192461114e-03
38128	1.548492540162982e-03	1.548816618912481e-03
38289	1.512949832324417e-03	1.513561248436209e-03
38688	1.478019936394293e-03	1.479108388168207e-03
39497	1.445406148911088e-03	1.445439770745928e-03
40270	1.412482366365486e-03	1.412537544622754e-03
41317	1.364776784538058e-03	1.380384264602885e-03
41496	1.348476810737242e-03	1.348962882591653e-03
42304	1.249906425065284e-03	1.258925411794167e-03
43811	1.230169067000020e-03	1.230268770812381e-03
44553	1.196105972313233e-03	1.202264434617413e-03
45243	1.170547602420746e-03	1.174897554939529e-03
45918	1.142642622697476e-03	1.148153621496883e-03
46907	1.122006791522856e-03	1.122018454301963e-03
48149	1.095922120670334e-03	1.096478196143185e-03
49426	1.050628164746548e-03	1.071519305237606e-03
49885	1.035354830202229e-03	1.047128548050900e-03
50767	1.022349099385478e-03	1.023292992280754e-03
51575	9.979022185023778e-04	1.000000000000000e-03
52200	8.835735379812970e-04	8.912509381337459e-04
52374	8.626515720022709e-04	8.709635899560805e-04
53712	8.463427362792597e-04	8.511380382023768e-04
55213	8.279547838836443e-04	8.317637711026709e-04
55589	8.057528784086720e-04	8.128305161640995e-04
55802	7.889906374549671e-04	7.943282347242813e-04
60401	7.750129074863832e-04	7.762471166286919e-04
61167	7.585728430551386e-04	7.585775750291835e-04
63544	7.413051888499611e-04	7.413102413009177e-04
63969	7.162476199006340e-04	7.244359600749898e-04
64303	6.884605413739475e-04	6.918309709189362e-04
64754	5.544987996703998e-04	5.623413251903491e-04
65251	5.495054458476423e-04	5.495408738576248e-04
66404	5.291754681792105e-04	5.370317963702527e-04
66734	5.024187985336326e-04	5.128613839913648e-04
67168	5.011613162708706e-04	5.011872336272725e-04
68066	4.880236622859524e-04	4.897788193684461e-04
68454	4.423697246013214e-04	4.466835921509630e-04
68563	4.223220365489055e-04	4.265795188015926e-04
68824	4.065204880784323e-04	4.073802778041126e-04
69491	3.930475645601561e-04	3.981071705534974e-04
70551	3.889121861923028e-04	3.890451449942805e-04
71393	3.728450029165664e-04	3.801893963205612e-04
71541	3.671711302088987e-04	3.715352290971724e-04
72472	3.630589855716515e-04	3.630780547701014e-04
73093	3.538428440583719e-04	3.548133892335753e-04
73890	3.441993408549449e-04	3.467368504525317e-04
74413	3.358036319646152e-04	3.388441561392024e-04
75253	3.311287277861785e-04	3.311311214825911e-04
75684	3.062391580611612e-04	3.090295432513592e-04
76388	2.973323560382379e-04	3.019951720402016e-04
76448	2.834241418553374e-04	2.884031503126605e-04
77154	2.818360490015603e-04	2.818382931264455e-04
78006	2.754199843129079e-04	2.754228703338166e-04
79173	2.691282273833417e-04	2.691534803926917e-04
79878	2.617567416003386e-04	2.630267991895381e-04
80199	2.570334990488199e-04	2.570395782768865e-04
80950	2.508306257236192e-04	2.511886431509580e-04
80953	2.447759966692775e-04	2.454708915685031e-04
81403	2.354076112075498e-04	2.398832919019490e-04
81404	2.336228365965587e-04	2.344228815319923e-04
81838	2.276830770587823e-04	2.290867652767772e-04
81894	2.237314397067758e-04	2.238721138568340e-04
83911	2.187748273431156e-04	2.187761623949552e-04
85651	2.112565281388035e-04	2.137962089502232e-04
85846	2.083485074541036e-04	2.089296130854039e-04
86852	2.029952824852410e-04	2.041737944669530e-04
88866	1.995242562756738e-04	1.995262314968879e-04
89457	1.930960882817745e-04	1.949844599758046e-04
90242	1.845695669552283e-04	1.862087136662868e-04
91317	1.801284515559054e-04	1.819700858609983e-04
91933	1.748456557189026e-04	1.778279410038923e-04
92084	1.689951492597208e-04	1.698243652461744e-04
93292	1.659576537584861e-04	1.659586907437562e-04
94432	1.621028199427776e-04	1.621810097358930e-04
96061	1.584892484236544e-04	1.584893192461114e-04
97824	1.545798711962698e-04	1.548816618912481e-04
98809	1.506723253366093e-04	1.513561248436209e-04
99944	1.478987946755828e-04	1.479108388168207e-04
101099	1.442359442993535e-04	1.445439770745928e-04
103571	1.412364220485518e-04	1.412537544622754e-04
107084	1.375377573694658e-04	1.380384264602885e-04
107521	1.228101520761582e-04	1.230268770812381e-04
110064	1.202240685848066e-04	1.202264434617413e-04
110457	1.167481204976673e-04	1.174897554939529e-04
111995	1.148094046145021e-04	1.148153621496883e-04
114025	1.117931596337218e-04	1.122018454301963e-04
114847	1.094123260576563e-04	1.096478196143185e-04
116331	1.071519052580072e-04	1.071519305237606e-04
117280	9.710443173205352e-05	9.772372209558111e-05
118699	9.500501142833961e-05	9.549925860214369e-05
120341	9.305895179567703e-05	9.332543007969905e-05
120900	9.114772869156518e-05	9.120108393559096e-05
123975	8.912025578167171e-05	8.912509381337459e-05
126316	8.643656512186126e-05	8.709635899560814e-05
127680	8.498196817185999e-05	8.511380382023759e-05
128642	8.312152726341893e-05	8.317637711026709e-05
129682	8.075948402586075e-05	8.128305161640995e-05
132493	7.937736594454403e-05	7.943282347242822e-05
135461	7.761233031200465e-05	7.762471166286911e-05
137056	7.585570186841029e-05	7.585775750291836e-05
139742	7.411332244422475e-05	7.413102413009176e-05
141219	7.229790848561901e-05	7.244359600749906e-05
145319	7.079444520152745e-05	7.079457843841373e-05
146800	6.901844252971134e-05	6.918309709189363e-05
149243	6.749898521973829e-05	6.760829753919819e-05
151429	6.606925374086359e-05	6.606934480075965e-05
153701	6.454742475381359e-05	6.456542290346549e-05
156522	6.302493507814866e-05	6.309573444801929e-05
160876	6.164478755965597e-05	6.165950018614822e-05
161361	6.025431782641366e-05	6.025595860743581e-05
164997	5.888267204767761e-05	5.888436553555884e-05
169007	5.750289676531573e-05	5.754399373371566e-05
173625	5.502459830819539e-05	5.623413251903491e-05
173654	5.495407122357854e-05	5.495408738576248e-05
175253	5.161603380954283e-05	5.248074602497723e-05
176382	5.126099926267003e-05	5.128613839913648e-05
177096	4.981924874203347e-05	5.011872336272725e-05
180001	4.922722659417289e-05	5.011872336272725e-05
%
% index = 1157, name = bbob_f006_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 8.803443202385490e-01
% function evaluation | indicator value | target hit
1	4.476407817271659e-01	4.570881896148750e-01
3	3.450668892024787e-01	3.467368504525316e-01
5	3.285438614176293e-01	3.311311214825911e-01
12	2.545413094719674e-01	2.570395782768864e-01
55	2.410064413839323e-01	2.454708915685030e-01
59	2.393229372578138e-01	2.398832919019490e-01
104	2.308260993904628e-01	2.344228815319922e-01
121	2.289336654617724e-01	2.290867652767773e-01
122	2.233427565469834e-01	2.238721138568339e-01
124	2.103493981052145e-01	2.137962089502232e-01
134	2.078164070988471e-01	2.089296130854039e-01
141	1.472496091328747e-01	1.479108388168208e-01
196	1.436756539208814e-01	1.445439770745928e-01
238	9.336405199590436e-02	9.549925860214359e-02
247	7.453674191486270e-02	7.585775750291836e-02
249	7.326978344574497e-02	7.413102413009177e-02
272	7.018486453507811e-02	7.079457843841380e-02
279	6.346777415620419e-02	6.456542290346556e-02
280	6.289081098535643e-02	6.309573444801933e-02
287	5.559022746359965e-02	5.623413251903491e-02
317	5.245676733478555e-02	5.248074602497726e-02
345	5.106304817594376e-02	5.128613839913648e-02
395	4.160225970676645e-02	4.168693834703355e-02
424	4.009050587551566e-02	4.073802778041128e-02
426	3.146710511416884e-02	3.162277660168379e-02
437	3.064797439237954e-02	3.090295432513590e-02
441	2.995803771347783e-02	3.019951720402016e-02
450	2.795209869965221e-02	2.818382931264454e-02
455	2.572606186828696e-02	2.630267991895381e-02
458	2.528688705095594e-02	2.570395782768863e-02
461	2.475691369660415e-02	2.511886431509579e-02
467	2.417451799511805e-02	2.454708915685030e-02
481	2.290083153838751e-02	2.290867652767773e-02
505	2.155568793629481e-02	2.187761623949553e-02
530	2.099671378146084e-02	2.137962089502233e-02
533	2.041056286422083e-02	2.041737944669529e-02
563	1.949386486025073e-02	1.949844599758046e-02
708	1.890124655179104e-02	1.905460717963247e-02
772	1.816177000966501e-02	1.819700858609984e-02
780	1.760330243813324e-02	1.778279410038923e-02
787	1.729472440031965e-02	1.737800828749375e-02
816	1.695479678960110e-02	1.698243652461744e-02
818	1.639213969852293e-02	1.659586907437561e-02
821	1.607117144449799e-02	1.621810097358930e-02
822	1.565437449801232e-02	1.584893192461113e-02
825	1.505452009055286e-02	1.513561248436208e-02
838	1.455421981384508e-02	1.479108388168207e-02
839	1.398283906980691e-02	1.412537544622754e-02
847	1.373470108106245e-02	1.380384264602885e-02
871	1.342136976704578e-02	1.348962882591653e-02
890	1.312955429332885e-02	1.318256738556407e-02
898	1.279192527179640e-02	1.288249551693134e-02
914	1.237084921559706e-02	1.258925411794167e-02
935	1.228962304216330e-02	1.230268770812382e-02
1226	1.197361415785159e-02	1.202264434617413e-02
1242	1.171510754607730e-02	1.174897554939530e-02
1251	1.113582318020401e-02	1.122018454301964e-02
1255	1.095256747538742e-02	1.096478196143185e-02
1260	1.051725325138875e-02	1.071519305237606e-02
1262	1.045059398436432e-02	1.047128548050900e-02
1268	1.012355278214161e-02	1.023292992280754e-02
1272	9.982649674795008e-03	1.000000000000000e-02
1288	9.715081178103047e-03	9.772372209558112e-03
1289	9.423802384805557e-03	9.549925860214359e-03
1305	9.286422696051733e-03	9.332543007969915e-03
1337	9.097997274832625e-03	9.120108393559097e-03
1357	8.893834587638372e-03	8.912509381337459e-03
1377	8.691982800865250e-03	8.709635899560805e-03
1394	7.992762126124209e-03	8.128305161640995e-03
1399	7.837805214294780e-03	7.943282347242814e-03
1405	7.736836073096054e-03	7.762471166286920e-03
1414	7.220984142839337e-03	7.244359600749898e-03
1833	7.073185033481755e-03	7.079457843841380e-03
1844	6.894729342359684e-03	6.918309709189363e-03
1849	6.591998370437890e-03	6.606934480075957e-03
1869	6.444958159399383e-03	6.456542290346556e-03
1895	6.270120279618263e-03	6.309573444801930e-03
1926	6.158856002472235e-03	6.165950018614822e-03
1935	6.025426294416047e-03	6.025595860743574e-03
1943	5.828849675592385e-03	5.888436553555890e-03
1963	5.753301613614759e-03	5.754399373371567e-03
1992	5.563141802992111e-03	5.623413251903491e-03
1997	5.484168030627901e-03	5.495408738576248e-03
2023	5.347202081692926e-03	5.370317963702527e-03
2612	5.196331466618798e-03	5.248074602497728e-03
2627	5.122959107981107e-03	5.128613839913648e-03
2665	4.992561673026530e-03	5.011872336272725e-03
2684	4.893224633185644e-03	4.897788193684461e-03
2709	4.704849408596723e-03	4.786300923226385e-03
2712	4.677226783616151e-03	4.677351412871981e-03
2737	4.567123423994790e-03	4.570881896148752e-03
2798	4.465575479686623e-03	4.466835921509630e-03
2832	4.361085776761975e-03	4.365158322401661e-03
2861	4.259198381066476e-03	4.265795188015926e-03
2894	4.160198624446831e-03	4.168693834703355e-03
2954	4.063681057665414e-03	4.073802778041126e-03
2973	3.944321111515103e-03	3.981071705534973e-03
3006	3.876036048047538e-03	3.890451449942805e-03
3922	3.778359180799495e-03	3.801893963205613e-03
3949	3.713238295020127e-03	3.715352290971724e-03
3979	3.622446684545255e-03	3.630780547701014e-03
3986	3.545045951436898e-03	3.548133892335753e-03
4054	3.392110456428177e-03	3.467368504525317e-03
4055	3.333660827175344e-03	3.388441561392024e-03
4072	3.299655898302167e-03	3.311311214825911e-03
4092	3.222210087386101e-03	3.235936569296281e-03
4136	3.159114508204275e-03	3.162277660168379e-03
4190	3.081878084824963e-03	3.090295432513592e-03
4231	2.984009707334034e-03	3.019951720402016e-03
4254	2.939797999361171e-03	2.951209226666387e-03
4312	2.883251174001455e-03	2.884031503126605e-03
4343	2.812849152563635e-03	2.818382931264455e-03
4390	2.716159009049646e-03	2.754228703338166e-03
4410	2.690596802052636e-03	2.691534803926917e-03
4501	2.627569230063020e-03	2.630267991895381e-03
5875	2.570369660410687e-03	2.570395782768865e-03
5918	2.503080759658771e-03	2.511886431509579e-03
5959	2.454398712232853e-03	2.454708915685031e-03
5992	2.354330882927913e-03	2.398832919019490e-03
6001	2.339120406645856e-03	2.344228815319923e-03
6075	2.256509562153175e-03	2.290867652767772e-03
6087	2.237860621112198e-03	2.238721138568340e-03
6173	2.186735416697116e-03	2.187761623949552e-03
6246	2.131991749823703e-03	2.137962089502233e-03
6295	2.086066056656066e-03	2.089296130854039e-03
6382	2.041345320663801e-03	2.041737944669530e-03
7702	1.823263569154965e-03	1.862087136662868e-03
8166	1.819620739265893e-03	1.819700858609983e-03
8217	1.776950294862911e-03	1.778279410038923e-03
8238	1.734138037581712e-03	1.737800828749376e-03
8275	1.698189369470193e-03	1.698243652461744e-03
8322	1.657735933229043e-03	1.659586907437561e-03
8326	1.609053664743065e-03	1.621810097358930e-03
8371	1.584651032354722e-03	1.584893192461114e-03
8461	1.547486122595032e-03	1.548816618912481e-03
8533	1.512127248773476e-03	1.513561248436209e-03
8629	1.476185784109130e-03	1.479108388168207e-03
8720	1.443661245078554e-03	1.445439770745928e-03
8764	1.412093525900660e-03	1.412537544622754e-03
8840	1.378398104144751e-03	1.380384264602885e-03
8911	1.348658069859732e-03	1.348962882591653e-03
8974	1.317726590841395e-03	1.318256738556408e-03
9165	1.287812282026457e-03	1.288249551693134e-03
11641	1.258655142963860e-03	1.258925411794167e-03
11753	1.224887676712916e-03	1.230268770812381e-03
11795	1.201646387547939e-03	1.202264434617413e-03
11905	1.174443917241863e-03	1.174897554939529e-03
12010	1.148005030418786e-03	1.148153621496883e-03
12071	1.121841613772490e-03	1.122018454301963e-03
12208	1.096337852500184e-03	1.096478196143185e-03
12307	1.070782461666586e-03	1.071519305237606e-03
12438	1.047032152079796e-03	1.047128548050900e-03
12547	1.023201800536722e-03	1.023292992280754e-03
15888	9.989374796172124e-04	1.000000000000000e-03
16015	9.771962606612838e-04	9.772372209558111e-04
16027	9.548381392326943e-04	9.549925860214359e-04
16142	9.332435028263086e-04	9.332543007969915e-04
16305	9.116833764412080e-04	9.120108393559096e-04
16476	8.911614707611815e-04	8.912509381337459e-04
16665	8.708220176487647e-04	8.709635899560805e-04
16792	8.489799878612647e-04	8.511380382023768e-04
16977	8.315049195458668e-04	8.317637711026709e-04
17155	8.125611108796837e-04	8.128305161640995e-04
21684	7.942312820879982e-04	7.943282347242813e-04
21857	7.760623292339952e-04	7.762471166286919e-04
22100	7.583837884747036e-04	7.585775750291835e-04
22188	7.412456789587241e-04	7.413102413009177e-04
22445	7.242508741266418e-04	7.244359600749898e-04
22569	6.868039723304520e-04	6.918309709189362e-04
22614	6.759244913765450e-04	6.760829753919819e-04
22811	6.576445156611932e-04	6.606934480075957e-04
23010	6.440103185215706e-04	6.456542290346556e-04
23235	6.308437004836076e-04	6.309573444801930e-04
29380	6.165816965920667e-04	6.165950018614823e-04
29462	6.016008900334713e-04	6.025595860743575e-04
29753	5.887788406845340e-04	5.888436553555889e-04
29990	5.754174381028543e-04	5.754399373371566e-04
30211	5.622952498143263e-04	5.623413251903491e-04
30459	5.491587682294741e-04	5.495408738576248e-04
30816	5.369256320558735e-04	5.370317963702527e-04
30938	5.194700903415894e-04	5.248074602497728e-04
31118	5.099075545896836e-04	5.128613839913648e-04
31299	4.999966649414933e-04	5.011872336272725e-04
31653	4.897585865786258e-04	4.897788193684461e-04
31786	4.784387219403108e-04	4.786300923226385e-04
32079	4.666853509563973e-04	4.677351412871981e-04
32594	4.569867401722494e-04	4.570881896148752e-04
32936	4.456041193201532e-04	4.466835921509630e-04
33288	4.363695331445205e-04	4.365158322401661e-04
33613	4.265261027488476e-04	4.265795188015926e-04
34184	4.166444130415670e-04	4.168693834703355e-04
34661	4.072561396861740e-04	4.073802778041126e-04
35093	3.943495469895808e-04	3.981071705534974e-04
35359	3.890268082968884e-04	3.890451449942805e-04
35829	3.796387189876071e-04	3.801893963205612e-04
36449	3.714586479761639e-04	3.715352290971724e-04
37093	3.627007842368357e-04	3.630780547701014e-04
37751	3.548121611006705e-04	3.548133892335753e-04
38208	3.467293814252148e-04	3.467368504525317e-04
38870	3.388390851609691e-04	3.388441561392024e-04
39690	3.310897285305758e-04	3.311311214825911e-04
40271	3.235756840654913e-04	3.235936569296281e-04
40994	3.162244161050154e-04	3.162277660168379e-04
41975	3.090118326377622e-04	3.090295432513592e-04
42891	3.019916040051251e-04	3.019951720402016e-04
43683	2.949151298832220e-04	2.951209226666387e-04
44972	2.883794411258078e-04	2.884031503126605e-04
46040	2.818381039972895e-04	2.818382931264455e-04
47228	2.753859560630234e-04	2.754228703338166e-04
48310	2.691246343274889e-04	2.691534803926917e-04
52337	2.629386397350331e-04	2.630267991895381e-04
53641	2.569911123738722e-04	2.570395782768865e-04
55089	2.511826236039072e-04	2.511886431509580e-04
56266	2.454667708902125e-04	2.454708915685031e-04
57118	2.389752018383540e-04	2.398832919019490e-04
58686	2.344197885155719e-04	2.344228815319923e-04
60311	2.290769490851385e-04	2.290867652767772e-04
61920	2.235259096288189e-04	2.238721138568340e-04
63653	2.185067439898214e-04	2.187761623949552e-04
65184	2.137838220815924e-04	2.137962089502232e-04
68397	2.086047612483988e-04	2.089296130854039e-04
70756	2.041713391868205e-04	2.041737944669530e-04
73722	1.994828571918461e-04	1.995262314968879e-04
76845	1.949056097472202e-04	1.949844599758046e-04
80884	1.905437105992336e-04	1.905460717963246e-04
86704	1.862079566267161e-04	1.862087136662868e-04
94109	1.819665560574002e-04	1.819700858609983e-04
101394	1.778258118808607e-04	1.778279410038923e-04
111941	1.737582357004275e-04	1.737800828749376e-04
124801	1.698242830721064e-04	1.698243652461744e-04
144547	1.606139829908315e-04	1.621810097358930e-04
155804	1.584892312922470e-04	1.584893192461114e-04
180000	1.553824521156599e-04	1.584893192461114e-04
%
% index = 1158, name = bbob_f006_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.257570471335700e-01
% function evaluation | indicator value | target hit
1	2.457051560053870e-01	2.511886431509580e-01
8	1.668382372769707e-01	1.698243652461744e-01
14	1.463812353323445e-01	1.479108388168208e-01
37	9.724378074156514e-02	9.772372209558107e-02
63	9.444227975980890e-02	9.549925860214359e-02
73	7.235084108389700e-02	7.244359600749903e-02
110	6.958252360771855e-02	7.079457843841380e-02
