%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
24521	1.046558330686564e-03	1.047128548050900e-03
24800	1.022860731193065e-03	1.023292992280754e-03
24962	9.998720697299568e-04	1.000000000000000e-03
25238	9.769359210243245e-04	9.772372209558111e-04
25591	9.547093827145803e-04	9.549925860214359e-04
25879	9.328012254566920e-04	9.332543007969915e-04
26197	9.119305433441527e-04	9.120108393559096e-04
26676	8.912307521234952e-04	8.912509381337459e-04
33025	8.706379901066708e-04	8.709635899560805e-04
33315	8.490483940831739e-04	8.511380382023768e-04
33692	8.313106326550690e-04	8.317637711026709e-04
34154	8.122616941124150e-04	8.128305161640995e-04
34502	7.942787931559669e-04	7.943282347242813e-04
34922	7.760817918061047e-04	7.762471166286919e-04
35454	7.585758564294665e-04	7.585775750291835e-04
35946	7.401751941354950e-04	7.413102413009177e-04
36616	7.242278078203324e-04	7.244359600749898e-04
36877	7.078643898720260e-04	7.079457843841380e-04
37443	6.918198170711154e-04	6.918309709189362e-04
38027	6.760511001113745e-04	6.760829753919819e-04
38684	6.564268874446055e-04	6.606934480075957e-04
39152	6.455871110708777e-04	6.456542290346556e-04
39541	6.300412089336183e-04	6.309573444801930e-04
40348	6.165561222156724e-04	6.165950018614823e-04
41234	5.987969451342057e-04	6.025595860743575e-04
41683	5.887914533430072e-04	5.888436553555889e-04
42569	5.750647047105817e-04	5.754399373371566e-04
43542	5.622886389128334e-04	5.623413251903491e-04
44324	5.494826521101892e-04	5.495408738576248e-04
44849	5.370228785286368e-04	5.370317963702527e-04
45765	5.247908340864083e-04	5.248074602497728e-04
46799	5.128125626497892e-04	5.128613839913648e-04
47447	5.010797440542225e-04	5.011872336272725e-04
48256	4.897722084746814e-04	4.897788193684461e-04
48565	4.786290568465912e-04	4.786300923226385e-04
49220	4.671279232739689e-04	4.677351412871981e-04
50121	4.570820011458032e-04	4.570881896148752e-04
51139	4.463955064738512e-04	4.466835921509630e-04
51778	4.363410322771877e-04	4.365158322401661e-04
58327	4.265295721476159e-04	4.265795188015926e-04
58799	4.168442450488419e-04	4.168693834703355e-04
59496	4.073792060549364e-04	4.073802778041126e-04
59966	3.980013199972321e-04	3.981071705534974e-04
60820	3.889538089021372e-04	3.890451449942805e-04
61559	3.801703482140262e-04	3.801893963205612e-04
62425	3.711496375800039e-04	3.715352290971724e-04
63029	3.630285803043476e-04	3.630780547701014e-04
64080	3.548090949657690e-04	3.548133892335753e-04
65080	3.462516755983192e-04	3.467368504525317e-04
65933	3.388432101251171e-04	3.388441561392024e-04
66870	3.309993007776235e-04	3.311311214825911e-04
67782	3.235837807152864e-04	3.235936569296281e-04
68810	3.161745369634206e-04	3.162277660168379e-04
69970	3.090201877700149e-04	3.090295432513592e-04
70893	3.019799392739442e-04	3.019951720402016e-04
71932	2.949972280458235e-04	2.951209226666387e-04
72939	2.883248291203344e-04	2.884031503126605e-04
74096	2.818142199894069e-04	2.818382931264455e-04
75523	2.754224387626625e-04	2.754228703338166e-04
77273	2.691522673053948e-04	2.691534803926917e-04
82264	2.629704318161119e-04	2.630267991895381e-04
83152	2.566800526829782e-04	2.570395782768865e-04
84645	2.511161582305910e-04	2.511886431509580e-04
86076	2.454694561265791e-04	2.454708915685031e-04
87266	2.398829521742529e-04	2.398832919019490e-04
88441	2.344219262565561e-04	2.344228815319923e-04
90070	2.287936088981590e-04	2.290867652767772e-04
91385	2.238712248910923e-04	2.238721138568340e-04
93114	2.187674904325920e-04	2.187761623949552e-04
94703	2.137411442738602e-04	2.137962089502232e-04
96692	2.089199188588520e-04	2.089296130854039e-04
99104	2.041453372169100e-04	2.041737944669530e-04
101212	1.995176538414078e-04	1.995262314968879e-04
104961	1.948118505153973e-04	1.949844599758046e-04
106387	1.905457256665688e-04	1.905460717963246e-04
108686	1.861681849129049e-04	1.862087136662868e-04
111065	1.819482413056850e-04	1.819700858609983e-04
113362	1.778265147984737e-04	1.778279410038923e-04
116345	1.737750778654235e-04	1.737800828749376e-04
119227	1.698162863220665e-04	1.698243652461744e-04
122138	1.659576654446937e-04	1.659586907437562e-04
125292	1.621785367884598e-04	1.621810097358930e-04
128078	1.584890654442450e-04	1.584893192461114e-04
131154	1.548485813482881e-04	1.548816618912481e-04
134235	1.513531068072504e-04	1.513561248436209e-04
138134	1.478823067919688e-04	1.479108388168207e-04
142053	1.445437050285880e-04	1.445439770745928e-04
145423	1.412532450297821e-04	1.412537544622754e-04
149851	1.380383283764441e-04	1.380384264602885e-04
154624	1.348962038620893e-04	1.348962882591653e-04
160022	1.318255197912954e-04	1.318256738556407e-04
164668	1.288248730699770e-04	1.288249551693134e-04
169395	1.258918690528743e-04	1.258925411794167e-04
174890	1.230265884174520e-04	1.230268770812381e-04
181669	1.202153029701281e-04	1.202264434617413e-04
187476	1.174879263982076e-04	1.174897554939529e-04
194782	1.148151604656311e-04	1.148153621496883e-04
202645	1.122015073532490e-04	1.122018454301963e-04
211980	1.096461980278907e-04	1.096478196143185e-04
222750	1.070948244291658e-04	1.071519305237606e-04
231749	1.047126966791101e-04	1.047128548050900e-04
243839	1.023255892029784e-04	1.023292992280754e-04
253829	9.999999039944640e-05	1.000000000000000e-04
267297	9.772346328995596e-05	9.772372209558111e-05
281305	9.549337801106894e-05	9.549925860214369e-05
292873	9.332542837858782e-05	9.332543007969905e-05
300001	9.221680829352152e-05	9.332543007969905e-05
%
% index = 1983, name = bbob_f006_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.879779887199710e-01
% function evaluation | indicator value | target hit
1	7.729215299581923e-01	7.762471166286917e-01
40	7.563870277870883e-01	7.585775750291838e-01
41	6.179943558107129e-01	6.309573444801932e-01
45	5.746878162648861e-01	5.754399373371569e-01
91	5.616848778982845e-01	5.623413251903491e-01
128	4.009699029095424e-01	4.073802778041127e-01
134	3.908162124994223e-01	3.981071705534972e-01
156	3.091789073033075e-01	3.162277660168379e-01
158	3.082425193955758e-01	3.090295432513591e-01
173	2.492080730867595e-01	2.511886431509580e-01
208	2.375665582308704e-01	2.398832919019490e-01
217	2.339134430347478e-01	2.344228815319922e-01
288	2.220452497461129e-01	2.238721138568339e-01
303	2.132162108853255e-01	2.137962089502232e-01
335	1.985416985635861e-01	1.995262314968880e-01
393	1.813669975495393e-01	1.819700858609984e-01
417	1.710326153984915e-01	1.737800828749375e-01
418	1.692285812274781e-01	1.698243652461744e-01
426	1.572417388596283e-01	1.584893192461113e-01
450	1.546838994874195e-01	1.548816618912481e-01
452	1.504583655934233e-01	1.513561248436208e-01
457	1.477239903594140e-01	1.479108388168208e-01
465	1.391667410438024e-01	1.412537544622754e-01
482	1.353621249844413e-01	1.380384264602885e-01
485	1.312970234110376e-01	1.318256738556407e-01
498	1.280539687989996e-01	1.288249551693134e-01
535	1.212541318610922e-01	1.230268770812381e-01
547	1.198285779079009e-01	1.202264434617413e-01
552	1.167105207554283e-01	1.174897554939529e-01
583	1.141456495859133e-01	1.148153621496883e-01
647	1.121045928634171e-01	1.122018454301964e-01
650	1.070727483565412e-01	1.071519305237607e-01
654	1.041357386511960e-01	1.047128548050900e-01
664	1.008707762070304e-01	1.023292992280754e-01
670	9.628881214283624e-02	9.772372209558107e-02
689	9.548398310977868e-02	9.549925860214359e-02
702	9.320955289272637e-02	9.332543007969910e-02
739	9.100414955305491e-02	9.120108393559097e-02
772	8.795940700940486e-02	8.912509381337455e-02
780	8.578669835918440e-02	8.709635899560805e-02
808	8.462772771203242e-02	8.511380382023763e-02
818	8.263656402189801e-02	8.317637711026708e-02
821	8.089412734618817e-02	8.128305161640990e-02
839	7.847697879896243e-02	7.943282347242814e-02
844	7.758627612738489e-02	7.762471166286916e-02
857	7.475804358314186e-02	7.585775750291836e-02
875	7.338281978876837e-02	7.413102413009177e-02
924	7.001223524148148e-02	7.079457843841380e-02
928	6.811478730665144e-02	6.918309709189366e-02
934	6.731443304007712e-02	6.760829753919818e-02
957	6.572405234787371e-02	6.606934480075961e-02
985	6.452514752427352e-02	6.456542290346556e-02
1002	6.161054547433864e-02	6.165950018614822e-02
1169	6.024782010006546e-02	6.025595860743578e-02
1186	5.872351754061000e-02	5.888436553555890e-02
1201	5.445722728273061e-02	5.495408738576246e-02
1210	5.177452763311641e-02	5.248074602497726e-02
1215	5.118305352145081e-02	5.128613839913648e-02
1230	4.836988616719395e-02	4.897788193684462e-02
1232	4.671532989821836e-02	4.677351412871981e-02
1242	4.475508751506108e-02	4.570881896148749e-02
1243	4.362606289326110e-02	4.365158322401658e-02
1265	4.254743281488838e-02	4.265795188015926e-02
1290	4.103410137157470e-02	4.168693834703355e-02
1316	4.069560429637309e-02	4.073802778041128e-02
1326	3.956090988376904e-02	3.981071705534973e-02
1334	3.883306276673049e-02	3.890451449942807e-02
1358	3.762192379922513e-02	3.801893963205612e-02
1363	3.690663126615035e-02	3.715352290971726e-02
1374	3.630776715344430e-02	3.630780547701014e-02
1384	3.544610563092077e-02	3.548133892335755e-02
1388	3.454189416499276e-02	3.467368504525317e-02
1416	3.198847639084690e-02	3.235936569296283e-02
1441	3.101840478906071e-02	3.162277660168379e-02
1449	3.081720266896149e-02	3.090295432513590e-02
1472	3.019509953109822e-02	3.019951720402016e-02
1532	2.941705982075071e-02	2.951209226666385e-02
1811	2.848923397202163e-02	2.884031503126606e-02
1821	2.768357560769352e-02	2.818382931264454e-02
1823	2.751910119249401e-02	2.754228703338166e-02
1826	2.677325667630648e-02	2.691534803926915e-02
1832	2.598302354844795e-02	2.630267991895381e-02
1839	2.552376635233566e-02	2.570395782768863e-02
1848	2.500502567931995e-02	2.511886431509579e-02
1857	2.453762767592049e-02	2.454708915685030e-02
1863	2.392758330605038e-02	2.398832919019490e-02
1899	2.343067606610816e-02	2.344228815319923e-02
1905	2.282427579989266e-02	2.290867652767773e-02
1947	2.238598160212779e-02	2.238721138568340e-02
1954	2.180891433998333e-02	2.187761623949553e-02
1991	2.137877855865222e-02	2.137962089502233e-02
2391	2.066034983044740e-02	2.089296130854040e-02
2412	2.036150574811635e-02	2.041737944669529e-02
2423	1.877505542586466e-02	1.905460717963247e-02
2455	1.859409095894349e-02	1.862087136662868e-02
2463	1.815786289542864e-02	1.819700858609984e-02
2487	1.770715445979809e-02	1.778279410038923e-02
2511	1.735442743240367e-02	1.737800828749375e-02
2529	1.627780137456425e-02	1.659586907437561e-02
2547	1.621753874978193e-02	1.621810097358930e-02
2588	1.535922937871381e-02	1.548816618912481e-02
2612	1.480528071938747e-02	1.513561248436208e-02
2615	1.478617949794225e-02	1.479108388168207e-02
2671	1.426305184006804e-02	1.445439770745927e-02
2694	1.412355144986643e-02	1.412537544622754e-02
2760	1.380068245106836e-02	1.380384264602885e-02
3445	1.345639414275479e-02	1.348962882591653e-02
3504	1.317577996175712e-02	1.318256738556407e-02
3647	1.287957400590067e-02	1.288249551693134e-02
3707	1.257657418229063e-02	1.258925411794167e-02
3754	1.217034715880183e-02	1.230268770812382e-02
3779	1.201820652567676e-02	1.202264434617413e-02
3880	1.172416539100773e-02	1.174897554939530e-02
3917	1.147024597651680e-02	1.148153621496883e-02
4085	1.117061094124849e-02	1.122018454301964e-02
4895	1.095872478528637e-02	1.096478196143185e-02
5028	1.070387448396004e-02	1.071519305237606e-02
5121	1.046595338515266e-02	1.047128548050900e-02
5216	1.023159549244734e-02	1.023292992280754e-02
5328	9.991828599954178e-03	1.000000000000000e-02
5416	9.771088529568206e-03	9.772372209558112e-03
6651	9.539015897336189e-03	9.549925860214359e-03
6770	9.320708132544375e-03	9.332543007969915e-03
6792	9.084204237206017e-03	9.120108393559097e-03
6851	8.912471928906096e-03	8.912509381337459e-03
6936	8.709217242210521e-03	8.709635899560805e-03
7014	8.462614697163362e-03	8.511380382023767e-03
7128	8.317621933145114e-03	8.317637711026709e-03
7306	8.128274421069337e-03	8.128305161640995e-03
7403	7.940738597290942e-03	7.943282347242814e-03
7620	7.754119353456046e-03	7.762471166286920e-03
9367	7.531706242610126e-03	7.585775750291836e-03
9421	7.407379172783113e-03	7.413102413009177e-03
9595	7.243287358835615e-03	7.244359600749898e-03
9767	7.071661957661957e-03	7.079457843841380e-03
10084	6.858894103489832e-03	6.918309709189363e-03
10193	6.756835241880865e-03	6.760829753919818e-03
10333	6.572203581819203e-03	6.606934480075957e-03
10581	6.456454159220804e-03	6.456542290346556e-03
10956	6.309206271913559e-03	6.309573444801930e-03
13184	6.161787346231185e-03	6.165950018614822e-03
13411	6.024315859041729e-03	6.025595860743574e-03
13646	5.886693780154939e-03	5.888436553555890e-03
13773	5.731385473094930e-03	5.754399373371567e-03
13973	5.623310386093650e-03	5.623413251903491e-03
14357	5.494878962154837e-03	5.495408738576248e-03
14629	5.363426586310061e-03	5.370317963702527e-03
14912	5.247792746160496e-03	5.248074602497728e-03
15266	5.117487540677756e-03	5.128613839913648e-03
15588	5.002150191985688e-03	5.011872336272725e-03
18772	4.891749450433025e-03	4.897788193684461e-03
19034	4.773719137584398e-03	4.786300923226385e-03
19314	4.676127202251523e-03	4.677351412871981e-03
19682	4.570232011225972e-03	4.570881896148752e-03
20112	4.460671264258531e-03	4.466835921509630e-03
20503	4.328213423103411e-03	4.365158322401661e-03
20711	4.264441706179234e-03	4.265795188015926e-03
21098	4.162260602436851e-03	4.168693834703355e-03
25410	4.068098296543199e-03	4.073802778041126e-03
25759	3.980327997513688e-03	3.981071705534973e-03
26342	3.884940258892411e-03	3.890451449942805e-03
27100	3.801888617455673e-03	3.801893963205613e-03
27880	3.711654426060362e-03	3.715352290971724e-03
28233	3.618620685711060e-03	3.630780547701014e-03
33902	3.547766875554248e-03	3.548133892335753e-03
34200	3.467155706473712e-03	3.467368504525317e-03
35086	3.379831151611334e-03	3.388441561392024e-03
35865	3.311309557573194e-03	3.311311214825911e-03
36259	3.235763138201952e-03	3.235936569296281e-03
36742	3.160329977737519e-03	3.162277660168379e-03
37411	3.089379434507711e-03	3.090295432513592e-03
38036	3.018299509775835e-03	3.019951720402016e-03
45520	2.948526992360923e-03	2.951209226666387e-03
45813	2.883803574870836e-03	2.884031503126605e-03
46671	2.806910509609128e-03	2.818382931264455e-03
47394	2.752778838894576e-03	2.754228703338166e-03
48226	2.691243980643798e-03	2.691534803926917e-03
49124	2.611245161151743e-03	2.630267991895381e-03
50137	2.569950672614230e-03	2.570395782768865e-03
51188	2.511846574414167e-03	2.511886431509579e-03
52042	2.454206632638622e-03	2.454708915685031e-03
52695	2.398160719501052e-03	2.398832919019490e-03
53763	2.334945178159131e-03	2.344228815319923e-03
54114	2.290760829305349e-03	2.290867652767772e-03
54803	2.238664478247276e-03	2.238721138568340e-03
55764	2.187703166619426e-03	2.187761623949552e-03
57186	2.137497272296618e-03	2.137962089502233e-03
59221	2.088904068248021e-03	2.089296130854039e-03
61034	2.041102570799702e-03	2.041737944669530e-03
63765	1.995237686869045e-03	1.995262314968879e-03
71427	1.949189718928213e-03	1.949844599758046e-03
72380	1.905395287968403e-03	1.905460717963246e-03
74096	1.861020080481723e-03	1.862087136662868e-03
76363	1.819487380973372e-03	1.819700858609983e-03
79252	1.776924251111422e-03	1.778279410038923e-03
81771	1.737484355533114e-03	1.737800828749376e-03
84006	1.697442347369682e-03	1.698243652461744e-03
86705	1.659568158978719e-03	1.659586907437561e-03
89564	1.621794526692422e-03	1.621810097358930e-03
95869	1.584824809490959e-03	1.584893192461114e-03
97662	1.548615241616091e-03	1.548816618912481e-03
99055	1.498726994301314e-03	1.513561248436209e-03
100165	1.477046412419303e-03	1.479108388168207e-03
102217	1.445422224978121e-03	1.445439770745928e-03
103831	1.412464702833072e-03	1.412537544622754e-03
105415	1.379796480927675e-03	1.380384264602885e-03
107583	1.348512718509776e-03	1.348962882591653e-03
109488	1.318254594105839e-03	1.318256738556408e-03
111926	1.287669791306789e-03	1.288249551693134e-03
112396	1.245099264965521e-03	1.258925411794167e-03
113229	1.230263535463294e-03	1.230268770812381e-03
115177	1.201941912152726e-03	1.202264434617413e-03
119147	1.174544516001075e-03	1.174897554939529e-03
120416	1.147832944053406e-03	1.148153621496883e-03
123346	1.121681815260289e-03	1.122018454301963e-03
123845	1.096178513027568e-03	1.096478196143185e-03
127000	1.069980948274818e-03	1.071519305237606e-03
130235	1.047069324961347e-03	1.047128548050900e-03
133462	1.022037825959221e-03	1.023292992280754e-03
137167	9.954748868747920e-04	1.000000000000000e-03
140529	9.738118382965899e-04	9.772372209558111e-04
144435	9.539879658621020e-04	9.549925860214359e-04
147748	9.331333061370906e-04	9.332543007969915e-04
153293	9.119823219895240e-04	9.120108393559096e-04
157532	8.912419320565856e-04	8.912509381337459e-04
159930	8.709064823162471e-04	8.709635899560805e-04
163380	8.511322946123112e-04	8.511380382023768e-04
165100	8.312976633129132e-04	8.317637711026709e-04
170972	8.127359895118147e-04	8.128305161640995e-04
173560	7.870327654460052e-04	7.943282347242813e-04
174802	7.748002095808726e-04	7.762471166286919e-04
178892	7.585684646148616e-04	7.585775750291835e-04
180745	7.405133606365188e-04	7.413102413009177e-04
184951	7.240963597709982e-04	7.244359600749898e-04
188199	7.069200308063017e-04	7.079457843841380e-04
189932	6.896325823574356e-04	6.918309709189362e-04
191104	6.653965722605015e-04	6.760829753919819e-04
192772	6.591124022229389e-04	6.606934480075957e-04
195071	6.431057640894355e-04	6.456542290346556e-04
200181	6.309023723253260e-04	6.309573444801930e-04
202126	6.165364682535479e-04	6.165950018614823e-04
207636	6.024373869613076e-04	6.025595860743575e-04
212253	5.887838137420554e-04	5.888436553555889e-04
217144	5.754355683031953e-04	5.754399373371566e-04
218989	5.622495015569218e-04	5.623413251903491e-04
224497	5.454524642088954e-04	5.495408738576248e-04
228089	5.369879243496412e-04	5.370317963702527e-04
234396	5.247826264136446e-04	5.248074602497728e-04
238989	5.123145361564108e-04	5.128613839913648e-04
244724	4.984231877496192e-04	5.011872336272725e-04
247009	4.896987961130472e-04	4.897788193684461e-04
247086	4.779644553025708e-04	4.786300923226385e-04
250800	4.664809038883444e-04	4.677351412871981e-04
253195	4.556835512813384e-04	4.570881896148752e-04
255313	4.457355535819607e-04	4.466835921509630e-04
257564	4.363236286802907e-04	4.365158322401661e-04
258910	4.265788363979617e-04	4.265795188015926e-04
264507	4.168435480808030e-04	4.168693834703355e-04
269965	3.987514422326699e-04	4.073802778041126e-04
270793	3.981019112858641e-04	3.981071705534974e-04
272774	3.842412630344905e-04	3.890451449942805e-04
274995	3.801862723569194e-04	3.801893963205612e-04
276188	3.714761300637193e-04	3.715352290971724e-04
284247	3.589708359496013e-04	3.630780547701014e-04
287405	3.548111820289579e-04	3.548133892335753e-04
290571	3.466946767284318e-04	3.467368504525317e-04
296238	3.387436108951425e-04	3.388441561392024e-04
300000	3.321701572508440e-04	3.388441561392024e-04
%
% index = 1984, name = bbob_f006_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.913430276078850e-01
% function evaluation | indicator value | target hit
1	8.586972337182663e-01	8.709635899560807e-01
36	7.869130147174013e-01	7.943282347242815e-01
84	7.687246089496171e-01	7.762471166286917e-01
91	7.401395409427367e-01	7.413102413009175e-01
171	6.761999279785653e-01	6.918309709189365e-01
191	6.733059342405969e-01	6.760829753919817e-01
218	5.002685728210736e-01	5.011872336272722e-01
280	4.788002700516412e-01	4.897788193684462e-01
284	4.553131946240424e-01	4.570881896148750e-01
298	4.135963234775950e-01	4.168693834703354e-01
317	4.039946408277967e-01	4.073802778041127e-01
322	3.942192444008334e-01	3.981071705534972e-01
327	3.660497631680465e-01	3.715352290971726e-01
336	3.548194742383309e-01	3.630780547701014e-01
350	3.278752322598072e-01	3.311311214825911e-01
398	3.224214184099856e-01	3.235936569296283e-01
413	2.927321368384325e-01	2.951209226666385e-01
424	2.818193210162068e-01	2.818382931264454e-01
435	2.748941772689933e-01	2.754228703338166e-01
437	2.668336953708358e-01	2.691534803926916e-01
442	2.547888593626690e-01	2.570395782768864e-01
455	2.363245498041399e-01	2.398832919019490e-01
461	2.281040627336055e-01	2.290867652767773e-01
462	1.566552218128817e-01	1.584893192461113e-01
465	1.296934320605746e-01	1.318256738556407e-01
471	1.206351190117988e-01	1.230268770812381e-01
500	1.194659384577041e-01	1.202264434617413e-01
526	1.151980886176065e-01	1.174897554939529e-01
528	1.126483191271649e-01	1.148153621496883e-01
537	1.039627305602314e-01	1.047128548050900e-01
539	1.022201817418937e-01	1.023292992280754e-01
611	6.745698383444154e-02	6.760829753919818e-02
637	6.582695328293720e-02	6.606934480075961e-02
681	6.258038948384204e-02	6.309573444801933e-02
733	6.163760049441169e-02	6.165950018614822e-02
742	5.574527094453463e-02	5.623413251903491e-02
774	5.334813925169479e-02	5.370317963702527e-02
820	5.219252113164108e-02	5.248074602497726e-02
857	4.847606021647721e-02	4.897788193684462e-02
875	4.618831171582360e-02	4.677351412871981e-02
915	4.562797965295118e-02	4.570881896148749e-02
937	4.383645653575130e-02	4.466835921509630e-02
945	4.340939038826641e-02	4.365158322401658e-02
989	4.262548759765949e-02	4.265795188015926e-02
1185	4.166279753131952e-02	4.168693834703355e-02
1240	4.070195257472531e-02	4.073802778041128e-02
1285	3.958023836258140e-02	3.981071705534973e-02
1408	3.850776155523861e-02	3.890451449942807e-02
1442	3.792106771897963e-02	3.801893963205612e-02
1450	2.621842861653734e-02	2.630267991895381e-02
1463	2.517667926308720e-02	2.570395782768863e-02
1465	2.507140242370132e-02	2.511886431509579e-02
1511	2.436937325348432e-02	2.454708915685030e-02
1672	2.382093517576345e-02	2.398832919019490e-02
1882	2.341645337800902e-02	2.344228815319923e-02
1895	2.210370960625896e-02	2.238721138568340e-02
1973	2.186876733482757e-02	2.187761623949553e-02
2345	1.781780575302361e-02	1.819700858609984e-02
2354	1.772331925016080e-02	1.778279410038923e-02
2384	1.722551742176914e-02	1.737800828749375e-02
2407	1.625534964866904e-02	1.659586907437561e-02
2444	1.621702350416432e-02	1.621810097358930e-02
2491	1.580377786910203e-02	1.584893192461113e-02
2521	1.539463596068746e-02	1.548816618912481e-02
2618	1.423000188870072e-02	1.445439770745927e-02
2644	1.412319956112262e-02	1.412537544622754e-02
3264	1.359331858460655e-02	1.380384264602885e-02
3295	1.348697235489571e-02	1.348962882591653e-02
3335	1.317297568865494e-02	1.318256738556407e-02
3446	1.238961466603705e-02	1.258925411794167e-02
3474	1.227551690095463e-02	1.230268770812382e-02
3598	1.197049930170846e-02	1.202264434617413e-02
3732	1.174416785534949e-02	1.174897554939530e-02
4638	1.147797076815504e-02	1.148153621496883e-02
4703	1.097317690193444e-02	1.122018454301964e-02
4713	1.095984236037950e-02	1.096478196143185e-02
4721	1.069396235922337e-02	1.071519305237606e-02
4725	1.043237424812549e-02	1.047128548050900e-02
4736	1.021289218503962e-02	1.023292992280754e-02
4871	9.996300318268925e-03	1.000000000000000e-02
4937	9.760417380784259e-03	9.772372209558112e-03
5119	9.529875260526510e-03	9.549925860214359e-03
5198	9.321634801181200e-03	9.332543007969915e-03
6331	7.744512480869603e-03	7.762471166286920e-03
6443	7.460290129550406e-03	7.585775750291836e-03
6553	7.412339183252903e-03	7.413102413009177e-03
6624	7.218670405116812e-03	7.244359600749898e-03
6680	6.609556515763448e-03	6.760829753919818e-03
6682	6.606863162220589e-03	6.606934480075957e-03
6826	6.415215990356327e-03	6.456542290346556e-03
8481	6.296253998793633e-03	6.309573444801930e-03
8717	6.118097678133982e-03	6.165950018614822e-03
8828	5.949228250158423e-03	6.025595860743574e-03
9017	5.885050173209505e-03	5.888436553555890e-03
9072	5.750707184355663e-03	5.754399373371567e-03
9304	5.579132374302298e-03	5.623413251903491e-03
9352	5.483536718583482e-03	5.495408738576248e-03
11655	5.249301107291493e-03	5.370317963702527e-03
11664	5.247851606244636e-03	5.248074602497728e-03
11749	5.023342691008348e-03	5.128613839913648e-03
11750	4.991475831847114e-03	5.011872336272725e-03
11815	4.890625902965073e-03	4.897788193684461e-03
11936	4.785687530815763e-03	4.786300923226385e-03
12311	4.667920809574566e-03	4.677351412871981e-03
12445	4.449209106464291e-03	4.466835921509630e-03
12539	4.344077599706120e-03	4.365158322401661e-03
15751	4.254150423867786e-03	4.265795188015926e-03
16004	4.168500436022682e-03	4.168693834703355e-03
16163	4.025183508430952e-03	4.073802778041126e-03
16217	3.956359114532515e-03	3.981071705534973e-03
16368	3.828254159497280e-03	3.890451449942805e-03
16494	3.795391051650054e-03	3.801893963205613e-03
16582	3.715328289754738e-03	3.715352290971724e-03
16881	3.599512147577699e-03	3.630780547701014e-03
16933	3.517601843518459e-03	3.548133892335753e-03
19035	3.467233288511951e-03	3.467368504525317e-03
21376	3.387714080253845e-03	3.388441561392024e-03
21942	3.307734487820402e-03	3.311311214825911e-03
22466	3.234748985618818e-03	3.235936569296281e-03
22698	3.160369188428103e-03	3.162277660168379e-03
23067	3.089830515922265e-03	3.090295432513592e-03
28602	3.017964145191288e-03	3.019951720402016e-03
29410	2.905286594816037e-03	2.951209226666387e-03
29454	2.882684351280140e-03	2.884031503126605e-03
30007	2.756072355750483e-03	2.818382931264455e-03
30020	2.753622566357250e-03	2.754228703338166e-03
31177	2.689685261820118e-03	2.691534803926917e-03
39007	2.629955639755988e-03	2.630267991895381e-03
39438	2.569607039215493e-03	2.570395782768865e-03
40187	2.511564488464013e-03	2.511886431509579e-03
41605	2.454694702555549e-03	2.454708915685031e-03
42408	2.366434802413719e-03	2.398832919019490e-03
42877	2.344144017892291e-03	2.344228815319923e-03
45583	2.289912445555653e-03	2.290867652767772e-03
47858	2.197067977071199e-03	2.238721138568340e-03
48444	2.187509215600181e-03	2.187761623949552e-03
49516	2.061200595960488e-03	2.089296130854039e-03
50480	2.041716678976346e-03	2.041737944669530e-03
52723	1.986719830503803e-03	1.995262314968879e-03
53943	1.949199564121318e-03	1.949844599758046e-03
57345	1.904894609498387e-03	1.905460717963246e-03
65783	1.861999025851269e-03	1.862087136662868e-03
67023	1.819286988214319e-03	1.819700858609983e-03
69530	1.773571274688801e-03	1.778279410038923e-03
72417	1.737610832432734e-03	1.737800828749376e-03
75272	1.697927071812377e-03	1.698243652461744e-03
77403	1.659526012496748e-03	1.659586907437561e-03
79898	1.621641961435438e-03	1.621810097358930e-03
82671	1.575790260614274e-03	1.584893192461114e-03
83828	1.545488227816971e-03	1.548816618912481e-03
89966	1.511062594966472e-03	1.513561248436209e-03
92860	1.469695036733887e-03	1.479108388168207e-03
94422	1.444730868972899e-03	1.445439770745928e-03
95379	1.399541313469976e-03	1.412537544622754e-03
96221	1.380221143793769e-03	1.380384264602885e-03
99054	1.347801745621435e-03	1.348962882591653e-03
101923	1.317842819453241e-03	1.318256738556408e-03
105833	1.276902318756656e-03	1.288249551693134e-03
108848	1.258913466060552e-03	1.258925411794167e-03
115425	1.230191552575532e-03	1.230268770812381e-03
115877	1.192310739978608e-03	1.202264434617413e-03
118243	1.174480704489556e-03	1.174897554939529e-03
121425	1.143871221502613e-03	1.148153621496883e-03
125817	1.121688994303982e-03	1.122018454301963e-03
129249	1.096465239760147e-03	1.096478196143185e-03
136838	1.071360187480108e-03	1.071519305237606e-03
140261	1.045702929519443e-03	1.047128548050900e-03
145832	1.023292343224735e-03	1.023292992280754e-03
152904	9.977987691042189e-04	1.000000000000000e-03
162262	9.733215820427743e-04	9.772372209558111e-04
167101	9.534498847949546e-04	9.549925860214359e-04
172835	9.331199699730286e-04	9.332543007969915e-04
184377	9.114498951219296e-04	9.120108393559096e-04
189552	8.910506769131965e-04	8.912509381337459e-04
197366	8.709372826719575e-04	8.709635899560805e-04
211136	8.511223175582394e-04	8.511380382023768e-04
215754	8.317412781471134e-04	8.317637711026709e-04
232008	8.128299777262482e-04	8.128305161640995e-04
241011	7.943191607012734e-04	7.943282347242813e-04
