%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
145	2.341628603271376e-01	2.344228815319922e-01
151	2.281090168583636e-01	2.290867652767773e-01
163	2.178058302080171e-01	2.187761623949552e-01
187	2.126022677666656e-01	2.137962089502232e-01
201	2.062691116669381e-01	2.089296130854039e-01
208	2.011098735944887e-01	2.041737944669530e-01
210	1.985617027341147e-01	1.995262314968880e-01
229	1.936025315974248e-01	1.949844599758045e-01
248	1.899458892615806e-01	1.905460717963247e-01
307	1.860665426470550e-01	1.862087136662867e-01
322	1.812348311361575e-01	1.819700858609984e-01
358	1.700332084369678e-01	1.737800828749375e-01
360	1.694387912628097e-01	1.698243652461744e-01
361	1.620947429068976e-01	1.621810097358930e-01
379	1.571952677036217e-01	1.584893192461113e-01
389	1.517879522940218e-01	1.548816618912481e-01
396	1.496756374985383e-01	1.513561248436208e-01
414	1.477662274828943e-01	1.479108388168208e-01
425	1.429341744616754e-01	1.445439770745928e-01
434	1.410278735048709e-01	1.412537544622754e-01
533	1.380113645156619e-01	1.380384264602885e-01
594	1.330925774350610e-01	1.348962882591654e-01
757	1.252985762227607e-01	1.258925411794167e-01
801	1.228337586584985e-01	1.230268770812381e-01
804	1.198089163142205e-01	1.202264434617413e-01
811	1.134546171081807e-01	1.148153621496883e-01
820	1.097041864702454e-01	1.122018454301964e-01
829	1.096397996773409e-01	1.096478196143185e-01
836	1.003441111496365e-01	1.023292992280754e-01
852	9.529807161858939e-02	9.549925860214359e-02
877	9.287928096073228e-02	9.332543007969910e-02
900	8.690753709387311e-02	8.709635899560805e-02
925	7.795563919412241e-02	7.943282347242814e-02
960	7.584154982945734e-02	7.585775750291836e-02
981	7.286014939197050e-02	7.413102413009177e-02
983	6.975668024919879e-02	7.079457843841380e-02
1027	6.835000885146170e-02	6.918309709189366e-02
1063	6.615307272531568e-02	6.760829753919818e-02
1066	6.579244735379874e-02	6.606934480075961e-02
1131	6.452821595599723e-02	6.456542290346556e-02
1376	6.206104824938008e-02	6.309573444801933e-02
1406	6.051777211517517e-02	6.165950018614822e-02
1410	6.015369271745696e-02	6.025595860743578e-02
1448	5.642477876337548e-02	5.754399373371569e-02
1474	5.622542631491356e-02	5.623413251903491e-02
1535	5.492635458370176e-02	5.495408738576246e-02
1855	5.363469171124358e-02	5.370317963702527e-02
1870	5.225808911817509e-02	5.248074602497726e-02
1893	5.118444833118374e-02	5.128613839913648e-02
1944	4.991063594448342e-02	5.011872336272722e-02
1954	4.884332023851168e-02	4.897788193684462e-02
2009	4.785577700301147e-02	4.786300923226382e-02
2050	4.673169194010074e-02	4.677351412871981e-02
2085	4.563995862763759e-02	4.570881896148749e-02
2115	4.379289048924517e-02	4.466835921509630e-02
2131	4.312356168543874e-02	4.365158322401658e-02
2151	4.260954242689718e-02	4.265795188015926e-02
2173	4.149827811199602e-02	4.168693834703355e-02
2616	4.070973268551648e-02	4.073802778041128e-02
2642	3.949132163651825e-02	3.981071705534973e-02
2673	3.886936444565414e-02	3.890451449942807e-02
2737	3.790801488498363e-02	3.801893963205612e-02
2784	3.696554073425107e-02	3.715352290971726e-02
2798	3.620606489893519e-02	3.630780547701014e-02
2800	3.498109240318092e-02	3.548133892335755e-02
2817	3.418685647111852e-02	3.467368504525317e-02
2828	3.357183066594394e-02	3.388441561392026e-02
2847	3.296977989745675e-02	3.311311214825911e-02
2906	3.212695183935266e-02	3.235936569296283e-02
2964	3.160195870014848e-02	3.162277660168379e-02
3576	3.090258364787557e-02	3.090295432513590e-02
3598	2.955011314437872e-02	3.019951720402016e-02
3604	2.950956760743462e-02	2.951209226666385e-02
3619	2.850412880187225e-02	2.884031503126606e-02
3665	2.817496680359943e-02	2.818382931264454e-02
3724	2.753943537491566e-02	2.754228703338166e-02
3766	2.686911602129238e-02	2.691534803926915e-02
3821	2.620719930187143e-02	2.630267991895381e-02
3882	2.569302388133465e-02	2.570395782768863e-02
3961	2.509769790087346e-02	2.511886431509579e-02
3985	2.451114067972604e-02	2.454708915685030e-02
4113	2.347321768931687e-02	2.398832919019490e-02
4128	2.343601513300098e-02	2.344228815319923e-02
4977	2.286535034061199e-02	2.290867652767773e-02
5080	2.238362918455195e-02	2.238721138568340e-02
5189	2.155965632125512e-02	2.187761623949553e-02
5235	2.137892757724635e-02	2.137962089502233e-02
5325	2.088587025048894e-02	2.089296130854040e-02
5399	1.943794767141294e-02	1.949844599758046e-02
5480	1.904859229274247e-02	1.905460717963247e-02
5541	1.861406279281586e-02	1.862087136662868e-02
5733	1.812711593219618e-02	1.819700858609984e-02
5777	1.728859914162817e-02	1.737800828749375e-02
6970	1.697058322638134e-02	1.698243652461744e-02
7067	1.645496233391019e-02	1.659586907437561e-02
7097	1.620833395553600e-02	1.621810097358930e-02
7143	1.573605252897914e-02	1.584893192461113e-02
7277	1.546919798488045e-02	1.548816618912481e-02
7322	1.477841572473992e-02	1.479108388168207e-02
7397	1.445416760740359e-02	1.445439770745927e-02
7624	1.411553527600728e-02	1.412537544622754e-02
7675	1.364470008356211e-02	1.380384264602885e-02
7769	1.347822606169657e-02	1.348962882591653e-02
7846	1.316141791225756e-02	1.318256738556407e-02
8071	1.288221891541552e-02	1.288249551693134e-02
8211	1.244534877017400e-02	1.258925411794167e-02
8294	1.228635070434891e-02	1.230268770812382e-02
8398	1.200346117288797e-02	1.202264434617413e-02
9993	1.172433303452114e-02	1.174897554939530e-02
10021	1.140099414836560e-02	1.148153621496883e-02
10089	1.119081030490976e-02	1.122018454301964e-02
10216	1.095350078119173e-02	1.096478196143185e-02
10373	1.053755157624103e-02	1.071519305237606e-02
10410	1.045209022998006e-02	1.047128548050900e-02
10520	1.023152787855697e-02	1.023292992280754e-02
10666	9.999881289570633e-03	1.000000000000000e-02
10795	9.728587204042016e-03	9.772372209558112e-03
10932	9.548067867020227e-03	9.549925860214359e-03
11119	9.325834963439195e-03	9.332543007969915e-03
11192	9.114010919301863e-03	9.120108393559097e-03
11358	8.885131803964774e-03	8.912509381337459e-03
13521	8.703001458022053e-03	8.709635899560805e-03
13653	8.511320115428656e-03	8.511380382023767e-03
13860	8.308315957416657e-03	8.317637711026709e-03
13913	8.060007447275419e-03	8.128305161640995e-03
13975	7.893307784468950e-03	7.943282347242814e-03
14143	7.708686101660200e-03	7.762471166286920e-03
14239	7.048822116462072e-03	7.079457843841380e-03
14495	6.887417340857072e-03	6.918309709189363e-03
14620	6.758161415628683e-03	6.760829753919818e-03
14691	6.603804212946041e-03	6.606934480075957e-03
14973	6.456085012655821e-03	6.456542290346556e-03
17908	6.301751686338730e-03	6.309573444801930e-03
18043	5.512485351337415e-03	5.623413251903491e-03
18082	5.494413729842607e-03	5.495408738576248e-03
18135	5.367599691295188e-03	5.370317963702527e-03
18276	4.510167027778844e-03	4.570881896148752e-03
18347	4.465243709559474e-03	4.466835921509630e-03
18556	4.364124554380844e-03	4.365158322401661e-03
18777	4.121305751673243e-03	4.168693834703355e-03
18939	4.069950539381639e-03	4.073802778041126e-03
19123	3.944276505779887e-03	3.981071705534973e-03
19323	3.879660251993600e-03	3.890451449942805e-03
19477	3.792027576479562e-03	3.801893963205613e-03
19806	3.714853123995332e-03	3.715352290971724e-03
20141	3.630433765830277e-03	3.630780547701014e-03
23858	3.548028564621220e-03	3.548133892335753e-03
23873	3.432173835830832e-03	3.467368504525317e-03
24084	3.388149956679354e-03	3.388441561392024e-03
24502	3.310266581520782e-03	3.311311214825911e-03
24852	3.082228559573630e-03	3.090295432513592e-03
25167	3.016705839143818e-03	3.019951720402016e-03
30242	2.951157831718065e-03	2.951209226666387e-03
30417	2.883316008450820e-03	2.884031503126605e-03
30733	2.643462914776684e-03	2.691534803926917e-03
30843	2.629524072826683e-03	2.630267991895381e-03
31301	2.570339127632715e-03	2.570395782768865e-03
31949	2.511711512454773e-03	2.511886431509579e-03
32424	2.454654755963848e-03	2.454708915685031e-03
39339	2.398525823717024e-03	2.398832919019490e-03
40002	2.344112155337919e-03	2.344228815319923e-03
40712	2.278621107450363e-03	2.290867652767772e-03
41095	2.230601222759310e-03	2.238721138568340e-03
41724	2.187752566617962e-03	2.187761623949552e-03
42696	2.137707883020146e-03	2.137962089502233e-03
43437	2.089170005175389e-03	2.089296130854039e-03
43715	1.824425679016417e-03	1.862087136662868e-03
43857	1.819647080058662e-03	1.819700858609983e-03
44126	1.727099550832056e-03	1.737800828749376e-03
45205	1.696435230507332e-03	1.698243652461744e-03
45525	1.642015837813093e-03	1.659586907437561e-03
46179	1.621694467077828e-03	1.621810097358930e-03
46849	1.581876668949267e-03	1.584893192461114e-03
48066	1.548665567729257e-03	1.548816618912481e-03
49643	1.513122072659634e-03	1.513561248436209e-03
50840	1.478969096414651e-03	1.479108388168207e-03
52422	1.445235083244123e-03	1.445439770745928e-03
53906	1.412494924021290e-03	1.412537544622754e-03
55601	1.380370291841349e-03	1.380384264602885e-03
56820	1.348431649342396e-03	1.348962882591653e-03
57937	1.318199585798596e-03	1.318256738556408e-03
58764	1.287758873649625e-03	1.288249551693134e-03
65377	1.258889444670896e-03	1.258925411794167e-03
65806	1.227023758235579e-03	1.230268770812381e-03
67579	1.201952721538224e-03	1.202264434617413e-03
70114	1.174894639773494e-03	1.174897554939529e-03
70947	1.147013608602476e-03	1.148153621496883e-03
72880	1.118490414460327e-03	1.122018454301963e-03
75198	1.093926031056736e-03	1.096478196143185e-03
77967	1.071474567238218e-03	1.071519305237606e-03
80218	1.047047357848885e-03	1.047128548050900e-03
80344	1.022322799224318e-03	1.023292992280754e-03
83001	9.999885874765191e-04	1.000000000000000e-03
88146	9.771459354489531e-04	9.772372209558111e-04
91968	9.549528823480369e-04	9.549925860214359e-04
96753	9.332525035516959e-04	9.332543007969915e-04
101084	9.119207171648380e-04	9.120108393559096e-04
106082	8.912448089963831e-04	8.912509381337459e-04
108618	8.601336871892906e-04	8.709635899560805e-04
110799	8.511379455136137e-04	8.511380382023768e-04
115994	8.317600043913354e-04	8.317637711026709e-04
121922	7.941153153531166e-04	7.943282347242813e-04
128742	7.762250234331081e-04	7.762471166286919e-04
133975	7.324363013588853e-04	7.413102413009177e-04
138095	7.243840877768637e-04	7.244359600749898e-04
148634	7.079336095126010e-04	7.079457843841380e-04
159390	6.909033148565502e-04	6.918309709189362e-04
170349	6.670788272546968e-04	6.760829753919819e-04
176267	6.606929399732842e-04	6.606934480075957e-04
192706	6.456444531217631e-04	6.456542290346556e-04
216041	6.309557055517168e-04	6.309573444801930e-04
242188	6.165946106008180e-04	6.165950018614823e-04
276834	5.718324762471472e-04	5.754399373371566e-04
295112	5.574071724948615e-04	5.623413251903491e-04
300001	5.564718705479699e-04	5.623413251903491e-04
%
% index = 1967, name = bbob_f006_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 7.354264165094450e-01
% function evaluation | indicator value | target hit
1	7.063956100484955e-01	7.079457843841379e-01
4	5.632500462675438e-01	5.754399373371569e-01
28	5.574524202226649e-01	5.623413251903491e-01
85	5.395332541596339e-01	5.495408738576245e-01
86	5.295790356347584e-01	5.370317963702527e-01
94	4.879722140709376e-01	4.897788193684462e-01
111	4.690061955503018e-01	4.786300923226383e-01
113	4.230407751967237e-01	4.265795188015927e-01
164	3.803805788130119e-01	3.890451449942806e-01
167	3.686738782520025e-01	3.715352290971726e-01
178	3.203349003391709e-01	3.235936569296283e-01
257	2.805661342150726e-01	2.818382931264454e-01
283	2.752779103055776e-01	2.754228703338166e-01
312	2.679467375550360e-01	2.691534803926916e-01
334	2.609636918864060e-01	2.630267991895382e-01
370	2.561208851791216e-01	2.570395782768864e-01
389	2.385686486655125e-01	2.398832919019490e-01
405	2.342363865996381e-01	2.344228815319922e-01
436	2.285365693299274e-01	2.290867652767773e-01
456	2.101065401223845e-01	2.137962089502232e-01
465	2.086982431249674e-01	2.089296130854039e-01
467	1.996614913887148e-01	2.041737944669530e-01
470	1.993611561675894e-01	1.995262314968880e-01
516	1.878316668834020e-01	1.905460717963247e-01
520	1.772881846199525e-01	1.778279410038923e-01
577	1.627752613393653e-01	1.659586907437560e-01
581	1.619679865993122e-01	1.621810097358930e-01
605	1.581100141303653e-01	1.584893192461113e-01
626	1.502434044370943e-01	1.513561248436208e-01
633	1.458916712489229e-01	1.479108388168208e-01
643	1.380221443206935e-01	1.380384264602885e-01
644	1.339843058239765e-01	1.348962882591654e-01
670	1.231340669273373e-01	1.258925411794167e-01
673	1.225686463370670e-01	1.230268770812381e-01
682	1.197213513447677e-01	1.202264434617413e-01
717	1.167872262268339e-01	1.174897554939529e-01
743	1.134388901169463e-01	1.148153621496883e-01
761	1.113776280216813e-01	1.122018454301964e-01
775	1.087289101310794e-01	1.096478196143185e-01
777	1.063243140135843e-01	1.071519305237607e-01
920	1.044342464205353e-01	1.047128548050900e-01
942	1.014976318304354e-01	1.023292992280754e-01
974	9.828322311680615e-02	1.000000000000000e-01
975	8.924635688175842e-02	9.120108393559097e-02
983	8.903918383626697e-02	8.912509381337455e-02
991	8.316203411266088e-02	8.317637711026708e-02
1042	7.974698424692694e-02	8.128305161640990e-02
1046	7.851828562982488e-02	7.943282347242814e-02
1055	6.619299291029312e-02	6.760829753919818e-02
1076	6.593640427570369e-02	6.606934480075961e-02
1112	6.436470441840758e-02	6.456542290346556e-02
1284	6.293958382004139e-02	6.309573444801933e-02
1323	6.165941088954296e-02	6.165950018614822e-02
1363	5.968269247555480e-02	6.025595860743578e-02
1364	5.772944341571840e-02	5.888436553555890e-02
1368	5.745308349604539e-02	5.754399373371569e-02
1390	5.604778578777458e-02	5.623413251903491e-02
1422	5.199956655647398e-02	5.248074602497726e-02
1434	5.087387970261736e-02	5.128613839913648e-02
1456	4.980582522471833e-02	5.011872336272722e-02
1461	4.865915678403776e-02	4.897788193684462e-02
1474	4.779404993248604e-02	4.786300923226382e-02
1500	4.414572105179337e-02	4.466835921509630e-02
1527	4.326889798333455e-02	4.365158322401658e-02
1545	4.264533560226413e-02	4.265795188015926e-02
1591	4.152647133106580e-02	4.168693834703355e-02
1598	3.862199236429942e-02	3.890451449942807e-02
1619	3.663279419434085e-02	3.715352290971726e-02
1625	3.629004250359369e-02	3.630780547701014e-02
1975	3.541166419634556e-02	3.548133892335755e-02
1990	3.443572745592793e-02	3.467368504525317e-02
2000	3.387827735924898e-02	3.388441561392026e-02
2063	3.309606375990592e-02	3.311311214825911e-02
2112	3.224951371790896e-02	3.235936569296283e-02
2140	2.727379288041432e-02	2.754228703338166e-02
2593	2.690485972209766e-02	2.691534803926915e-02
2643	2.628362510698457e-02	2.630267991895381e-02
2726	2.569945872824364e-02	2.570395782768863e-02
2781	2.505615698084163e-02	2.511886431509579e-02
2856	2.454475798059208e-02	2.454708915685030e-02
2973	2.398738220444940e-02	2.398832919019490e-02
3607	2.340438646740473e-02	2.344228815319923e-02
3742	2.289065685340075e-02	2.290867652767773e-02
3888	2.228010516868673e-02	2.238721138568340e-02
4009	2.180154447398308e-02	2.187761623949553e-02
4150	2.137845832271124e-02	2.137962089502233e-02
5227	2.012853396741376e-02	2.041737944669529e-02
5282	1.994853105335548e-02	1.995262314968880e-02
5446	1.947768362064728e-02	1.949844599758046e-02
5530	1.885635023901100e-02	1.905460717963247e-02
5653	1.861120930413773e-02	1.862087136662868e-02
5822	1.819109518837880e-02	1.819700858609984e-02
7210	1.777893922398377e-02	1.778279410038923e-02
7236	1.733564164989843e-02	1.737800828749375e-02
7347	1.696045754438968e-02	1.698243652461744e-02
7569	1.659555434219284e-02	1.659586907437561e-02
7890	1.621634413819661e-02	1.621810097358930e-02
9936	1.582460403777364e-02	1.584893192461113e-02
10211	1.547773206648306e-02	1.548816618912481e-02
10237	1.490927707549261e-02	1.513561248436208e-02
10454	1.479032085355969e-02	1.479108388168207e-02
10803	1.445209312805851e-02	1.445439770745927e-02
13239	1.412420509953072e-02	1.412537544622754e-02
13696	1.380268240843707e-02	1.380384264602885e-02
14000	1.344999142702119e-02	1.348962882591653e-02
14552	1.318117910231875e-02	1.318256738556407e-02
17744	1.265181237188540e-02	1.288249551693134e-02
17918	1.258853157704221e-02	1.258925411794167e-02
19048	1.229839328978333e-02	1.230268770812382e-02
23636	1.202182405226360e-02	1.202264434617413e-02
23764	1.010706900470737e-02	1.023292992280754e-02
24528	9.995783219724497e-03	1.000000000000000e-02
26134	9.757851231634862e-03	9.772372209558112e-03
31776	9.046193828483040e-03	9.120108393559097e-03
32840	8.907277226347432e-03	8.912509381337459e-03
33682	8.670884000918644e-03	8.709635899560805e-03
42360	8.511363297498575e-03	8.511380382023767e-03
43352	8.277484935214519e-03	8.317637711026709e-03
47205	8.095476429164083e-03	8.128305161640995e-03
49988	7.828493664137959e-03	7.943282347242814e-03
51172	7.749445440332070e-03	7.762471166286920e-03
53934	7.567930872823370e-03	7.585775750291836e-03
58924	7.382386398966378e-03	7.413102413009177e-03
59202	6.816696020214508e-03	6.918309709189363e-03
68808	6.760827197083707e-03	6.760829753919818e-03
73952	6.600950005445472e-03	6.606934480075957e-03
82213	6.437069069646806e-03	6.456542290346556e-03
87802	6.242471008157557e-03	6.309573444801930e-03
90863	6.038197120058153e-03	6.165950018614822e-03
91596	5.819030303399364e-03	5.888436553555890e-03
91706	5.428249564278120e-03	5.495408738576248e-03
96950	5.368573664165766e-03	5.370317963702527e-03
100217	5.211590768916863e-03	5.248074602497728e-03
115877	5.105586993220501e-03	5.128613839913648e-03
130682	4.913356965728921e-03	5.011872336272725e-03
140762	4.896753656936315e-03	4.897788193684461e-03
142410	4.746778390065098e-03	4.786300923226385e-03
143350	4.603937384281998e-03	4.677351412871981e-03
144350	4.250602727035813e-03	4.265795188015926e-03
155612	4.120737981148426e-03	4.168693834703355e-03
158580	4.042815633357733e-03	4.073802778041126e-03
176469	3.978453146749272e-03	3.981071705534973e-03
185007	3.725259899473476e-03	3.801893963205613e-03
185946	3.711558982205210e-03	3.715352290971724e-03
210189	3.595083892225626e-03	3.630780547701014e-03
231986	3.548133446135138e-03	3.548133892335753e-03
235754	3.408297848736197e-03	3.467368504525317e-03
247078	3.388230562720196e-03	3.388441561392024e-03
254061	3.172649031479624e-03	3.235936569296281e-03
257535	3.161654548135662e-03	3.162277660168379e-03
272934	2.960183442665021e-03	3.019951720402016e-03
300001	2.952354799463763e-03	3.019951720402016e-03
%
% index = 1968, name = bbob_f006_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 8.346461624148750e-01
% function evaluation | indicator value | target hit
1	7.953290867871322e-01	8.128305161640993e-01
19	6.459133279597639e-01	6.606934480075960e-01
27	6.213363818386581e-01	6.309573444801932e-01
34	6.038935846966443e-01	6.165950018614822e-01
38	6.016185261788053e-01	6.025595860743578e-01
85	5.661151691215998e-01	5.754399373371569e-01
88	5.395234416990433e-01	5.495408738576245e-01
112	4.439214498624250e-01	4.466835921509631e-01
119	3.545076289732351e-01	3.548133892335755e-01
167	3.375324484624181e-01	3.388441561392025e-01
168	3.270870486029376e-01	3.311311214825911e-01
172	2.982226967371807e-01	3.019951720402016e-01
175	2.831966940931347e-01	2.884031503126606e-01
192	2.815200585755976e-01	2.818382931264454e-01
246	2.680849854444597e-01	2.691534803926916e-01
269	2.300015671108410e-01	2.344228815319922e-01
275	2.276064477323317e-01	2.290867652767773e-01
283	2.130902389923632e-01	2.137962089502232e-01
345	2.041579446436801e-01	2.041737944669530e-01
378	1.940562696024030e-01	1.949844599758045e-01
430	1.874413563303517e-01	1.905460717963247e-01
451	1.861349155979427e-01	1.862087136662867e-01
455	1.747464954294206e-01	1.778279410038923e-01
513	1.737507324967993e-01	1.737800828749375e-01
577	1.692782511836135e-01	1.698243652461744e-01
753	1.641940560972946e-01	1.659586907437560e-01
792	1.621771939491662e-01	1.621810097358930e-01
955	1.567922031692818e-01	1.584893192461113e-01
1101	1.546768242104791e-01	1.548816618912481e-01
1177	1.365930199283271e-01	1.380384264602885e-01
1231	1.188984210444171e-01	1.202264434617413e-01
1671	1.174618098512169e-01	1.174897554939529e-01
1686	1.113793249422153e-01	1.122018454301964e-01
1988	1.093343019769916e-01	1.096478196143185e-01
3679	1.071242847818520e-01	1.071519305237607e-01
4052	9.567325985822228e-02	9.772372209558107e-02
4216	9.546578297547603e-02	9.549925860214359e-02
4253	8.873058534637412e-02	8.912509381337455e-02
5260	8.596598819795864e-02	8.709635899560805e-02
5854	8.115209997903450e-02	8.128305161640990e-02
5874	7.722483365165034e-02	7.762471166286916e-02
7648	5.415541857464035e-02	5.495408738576246e-02
7882	5.357861343851833e-02	5.370317963702527e-02
8893	5.247845943251461e-02	5.248074602497726e-02
10857	5.127736712607434e-02	5.128613839913648e-02
11550	4.246639592626622e-02	4.265795188015926e-02
14317	3.083525396023790e-02	3.090295432513590e-02
14821	3.006643083882232e-02	3.019951720402016e-02
15178	2.661530281847202e-02	2.691534803926915e-02
15359	2.288438852900099e-02	2.290867652767773e-02
15909	2.100630212060717e-02	2.137962089502233e-02
16225	2.034408111317532e-02	2.041737944669529e-02
16373	1.936269488493914e-02	1.949844599758046e-02
20054	1.860493889682835e-02	1.862087136662868e-02
20506	1.819602998814873e-02	1.819700858609984e-02
21175	1.751876739833291e-02	1.778279410038923e-02
21257	1.634833159583715e-02	1.659586907437561e-02
21377	1.464742235889771e-02	1.479108388168207e-02
21382	1.319773122728751e-02	1.348962882591653e-02
21547	1.317286968310749e-02	1.318256738556407e-02
22227	1.176304758348623e-02	1.202264434617413e-02
22408	1.174652494701189e-02	1.174897554939530e-02
26519	1.148121943659841e-02	1.148153621496883e-02
26744	1.102155339344268e-02	1.122018454301964e-02
26772	1.056039253415031e-02	1.071519305237606e-02
26794	1.044886914989218e-02	1.047128548050900e-02
27585	1.018676757577452e-02	1.023292992280754e-02
27939	9.760383019766339e-03	9.772372209558112e-03
28662	9.535097895746691e-03	9.549925860214359e-03
29203	9.311177707159946e-03	9.332543007969915e-03
29690	9.117174698464847e-03	9.120108393559097e-03
30238	8.902846043809753e-03	8.912509381337459e-03
36699	8.705771634757276e-03	8.709635899560805e-03
37748	8.508264367204865e-03	8.511380382023767e-03
39237	8.316320702905444e-03	8.317637711026709e-03
47628	8.125316978900843e-03	8.128305161640995e-03
49570	7.851559292638033e-03	7.943282347242814e-03
50806	7.762412750975667e-03	7.762471166286920e-03
53167	7.582192277709066e-03	7.585775750291836e-03
53535	6.877000716081993e-03	6.918309709189363e-03
53931	6.690976722668385e-03	6.760829753919818e-03
55198	6.554467663782648e-03	6.606934480075957e-03
55213	6.441190596534474e-03	6.456542290346556e-03
55868	6.025862957436234e-03	6.165950018614822e-03
55893	6.021200454271125e-03	6.025595860743574e-03
57752	5.864871711045327e-03	5.888436553555890e-03
58448	5.570504650794006e-03	5.623413251903491e-03
58880	5.494767921307209e-03	5.495408738576248e-03
60124	5.365252493362282e-03	5.370317963702527e-03
60778	5.241476745948881e-03	5.248074602497728e-03
62070	4.994726389047743e-03	5.011872336272725e-03
63581	4.893019731631698e-03	4.897788193684461e-03
64188	4.696884956694958e-03	4.786300923226385e-03
65140	4.677276655962070e-03	4.677351412871981e-03
65310	3.476750769271453e-03	3.548133892335753e-03
65312	3.466403532400686e-03	3.467368504525317e-03
67046	3.385878271019438e-03	3.388441561392024e-03
73845	3.220181103341990e-03	3.235936569296281e-03
74607	3.133446451274002e-03	3.162277660168379e-03
75498	3.090116036150059e-03	3.090295432513592e-03
77147	2.994274097580907e-03	3.019951720402016e-03
78197	2.592326067515249e-03	2.630267991895381e-03
78438	2.565426216830313e-03	2.570395782768865e-03
79536	2.508350649435775e-03	2.511886431509579e-03
81767	2.454635905969393e-03	2.454708915685031e-03
83168	2.371991827214481e-03	2.398832919019490e-03
84637	2.344226853546294e-03	2.344228815319923e-03
87898	2.290276857369933e-03	2.290867652767772e-03
89627	2.238497468670442e-03	2.238721138568340e-03
90634	2.177282132290626e-03	2.187761623949552e-03
97602	2.137927415769125e-03	2.137962089502233e-03
101077	2.089287689759245e-03	2.089296130854039e-03
102150	1.955054299465520e-03	1.995262314968879e-03
102567	1.949211789160521e-03	1.949844599758046e-03
105788	1.905444485289620e-03	1.905460717963246e-03
107544	1.843433756951729e-03	1.862087136662868e-03
108968	1.819385104072757e-03	1.819700858609983e-03
112467	1.778172445670800e-03	1.778279410038923e-03
116043	1.735416494109909e-03	1.737800828749376e-03
120140	1.698237620361476e-03	1.698243652461744e-03
123346	1.659524199076556e-03	1.659586907437561e-03
128290	1.621527090965413e-03	1.621810097358930e-03
129118	1.583764703637969e-03	1.584893192461114e-03
