%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
292563	1.932506208641216e-02	1.949844599758046e-02
311845	1.848568848009458e-02	1.862087136662868e-02
328264	1.819652450121223e-02	1.819700858609984e-02
345697	1.776870415417608e-02	1.778279410038923e-02
406479	1.734817315695125e-02	1.737800828749375e-02
431267	1.691531919975586e-02	1.698243652461744e-02
459018	1.653005971639632e-02	1.659586907437561e-02
507433	1.614734814587926e-02	1.621810097358930e-02
583372	1.572941491578972e-02	1.584893192461113e-02
600001	1.566003324396714e-02	1.584893192461113e-02
%
% index = 2791, name = bbob_f006_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 7.287608637555300e-01
% function evaluation | indicator value | target hit
1	4.261538705261269e-01	4.265795188015927e-01
3	4.025795213259484e-01	4.073802778041127e-01
7	3.963564331426889e-01	3.981071705534972e-01
14	3.775756567686448e-01	3.801893963205612e-01
18	3.711782188569202e-01	3.715352290971726e-01
30	3.542208689275513e-01	3.548133892335755e-01
49	3.323083619759072e-01	3.388441561392025e-01
60	3.304908498127389e-01	3.311311214825911e-01
75	3.173139019062861e-01	3.235936569296283e-01
100	3.152146261968711e-01	3.162277660168379e-01
112	3.090115867915193e-01	3.090295432513591e-01
118	2.843413369290345e-01	2.884031503126606e-01
156	2.808627236113582e-01	2.818382931264454e-01
249	2.622735478001862e-01	2.630267991895382e-01
332	2.449176635795497e-01	2.454708915685030e-01
352	2.393842048961844e-01	2.398832919019490e-01
377	2.336398995978336e-01	2.344228815319922e-01
477	2.286561034332543e-01	2.290867652767773e-01
480	2.212305227561202e-01	2.238721138568339e-01
517	2.158146511802512e-01	2.187761623949552e-01
543	2.132717488847629e-01	2.137962089502232e-01
567	2.077992127727163e-01	2.089296130854039e-01
609	2.039224565656875e-01	2.041737944669530e-01
627	1.931448213953347e-01	1.949844599758045e-01
677	1.900960812039275e-01	1.905460717963247e-01
725	1.860640945230343e-01	1.862087136662867e-01
740	1.799341129331157e-01	1.819700858609984e-01
753	1.771303497039419e-01	1.778279410038923e-01
789	1.678626133045655e-01	1.698243652461744e-01
821	1.652872282171863e-01	1.659586907437560e-01
870	1.621676270000455e-01	1.621810097358930e-01
888	1.584215368112873e-01	1.584893192461113e-01
907	1.548230228838724e-01	1.548816618912481e-01
913	1.501824489416375e-01	1.513561248436208e-01
940	1.460240368096354e-01	1.479108388168208e-01
981	1.393353843556243e-01	1.412537544622754e-01
998	1.378633608647024e-01	1.380384264602885e-01
1050	1.348511145665293e-01	1.348962882591654e-01
1069	1.233572874028620e-01	1.258925411794167e-01
1091	1.230200569232245e-01	1.230268770812381e-01
1199	1.202225089836287e-01	1.202264434617413e-01
1558	1.174774088056211e-01	1.174897554939529e-01
1998	1.081699021076641e-01	1.096478196143185e-01
2062	1.071441961140160e-01	1.071519305237607e-01
2164	1.039807580182600e-01	1.047128548050900e-01
2316	1.023117376161770e-01	1.023292992280754e-01
2923	9.980190425461100e-02	1.000000000000000e-01
3124	9.738247087049123e-02	9.772372209558107e-02
3528	9.548665318690730e-02	9.549925860214359e-02
3672	9.287030487324643e-02	9.332543007969910e-02
4628	9.119546683530266e-02	9.120108393559097e-02
5970	8.887582541521455e-02	8.912509381337455e-02
6091	8.709452674477713e-02	8.709635899560805e-02
7627	8.288892471863296e-02	8.317637711026708e-02
10687	7.877152149837774e-02	7.943282347242814e-02
13147	7.302253858444485e-02	7.413102413009177e-02
14358	7.216255022898166e-02	7.244359600749903e-02
16121	7.066078418291788e-02	7.079457843841380e-02
21891	6.918233540492924e-02	6.918309709189366e-02
24281	6.753975617972940e-02	6.760829753919818e-02
28111	6.601296918016553e-02	6.606934480075961e-02
29300	6.434935286787646e-02	6.456542290346556e-02
36096	6.309454150362814e-02	6.309573444801933e-02
43711	6.165906063484794e-02	6.165950018614822e-02
55300	6.025565752099671e-02	6.025595860743578e-02
63972	5.884871173867778e-02	5.888436553555890e-02
65688	5.731801336636055e-02	5.754399373371569e-02
81282	5.603523634616792e-02	5.623413251903491e-02
99757	5.495305421617824e-02	5.495408738576246e-02
111579	5.301984442109064e-02	5.370317963702527e-02
127786	5.248024594853606e-02	5.248074602497726e-02
132630	5.086290723985043e-02	5.128613839913648e-02
141541	5.004594824490927e-02	5.011872336272722e-02
162238	4.897159224867920e-02	4.897788193684462e-02
182465	4.786300153502199e-02	4.786300923226382e-02
187881	4.676995193911648e-02	4.677351412871981e-02
196869	4.362954845633105e-02	4.365158322401658e-02
207743	4.258794424720347e-02	4.265795188015926e-02
214519	4.168465697165857e-02	4.168693834703355e-02
220167	4.067460894014363e-02	4.073802778041128e-02
237238	3.895436140495778e-02	3.981071705534973e-02
238481	3.890401340102700e-02	3.890451449942807e-02
257107	3.796292400245727e-02	3.801893963205612e-02
257533	3.701726585536580e-02	3.715352290971726e-02
260058	3.618324752477320e-02	3.630780547701014e-02
260323	3.453161665768567e-02	3.467368504525317e-02
266513	3.256629774030284e-02	3.311311214825911e-02
271160	3.235698536278064e-02	3.235936569296283e-02
286305	3.148507619985230e-02	3.162277660168379e-02
304370	3.086001068096866e-02	3.090295432513590e-02
311330	2.981902674733861e-02	3.019951720402016e-02
311959	2.922201929680102e-02	2.951209226666385e-02
332182	2.848583013466899e-02	2.884031503126606e-02
347486	2.818153698839010e-02	2.818382931264454e-02
378226	2.753454613940054e-02	2.754228703338166e-02
415843	2.674469395803181e-02	2.691534803926915e-02
423119	2.565430093797960e-02	2.570395782768863e-02
451790	2.511879139003637e-02	2.511886431509579e-02
476620	2.453648086880489e-02	2.454708915685030e-02
498626	2.300927656856944e-02	2.344228815319923e-02
507180	2.290386250758436e-02	2.290867652767773e-02
514968	2.238223687996699e-02	2.238721138568340e-02
531202	2.113569750380428e-02	2.137962089502233e-02
550192	2.057139920350859e-02	2.089296130854040e-02
555774	2.012814754997294e-02	2.041737944669529e-02
581510	1.995180954544007e-02	1.995262314968880e-02
600001	1.967593517132260e-02	1.995262314968880e-02
%
% index = 2792, name = bbob_f006_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 8.625942765527130e-01
% function evaluation | indicator value | target hit
1	1.016746555280713e+00	1.023292992280754e+00
2	8.490356080810838e-01	8.511380382023764e-01
48	7.351338661101338e-01	7.413102413009175e-01
81	7.244062770098985e-01	7.244359600749900e-01
135	6.951497843821753e-01	7.079457843841379e-01
152	6.686368710328716e-01	6.760829753919817e-01
223	6.598445191602766e-01	6.606934480075960e-01
254	6.089732985320336e-01	6.165950018614822e-01
301	5.398099704778544e-01	5.495408738576245e-01
315	5.196047423465875e-01	5.248074602497725e-01
329	5.079071902128568e-01	5.128613839913648e-01
342	4.977556594858483e-01	5.011872336272722e-01
349	4.469398178311399e-01	4.570881896148750e-01
361	4.421782576843539e-01	4.466835921509631e-01
423	4.358230940455957e-01	4.365158322401660e-01
478	4.025617959603883e-01	4.073802778041127e-01
493	3.959970967790732e-01	3.981071705534972e-01
495	3.353642078372139e-01	3.388441561392025e-01
586	3.290913502142425e-01	3.311311214825911e-01
633	3.220914760510727e-01	3.235936569296283e-01
677	2.961957084288955e-01	3.019951720402016e-01
691	2.949055562877136e-01	2.951209226666385e-01
743	2.798418431386236e-01	2.818382931264454e-01
809	2.633494564296757e-01	2.691534803926916e-01
828	2.597852168331367e-01	2.630267991895382e-01
860	2.570088590887163e-01	2.570395782768864e-01
918	2.379612855860940e-01	2.398832919019490e-01
959	2.308037170390356e-01	2.344228815319922e-01
988	2.287357015263169e-01	2.290867652767773e-01
1152	2.227392087541720e-01	2.238721138568339e-01
1341	1.833715965951830e-01	1.862087136662867e-01
1356	1.807486729651629e-01	1.819700858609984e-01
1606	1.778257087524249e-01	1.778279410038923e-01
1617	1.736703654446082e-01	1.737800828749375e-01
1716	1.680633473555129e-01	1.698243652461744e-01
1947	1.659542873613780e-01	1.659586907437560e-01
1998	1.621590674302609e-01	1.621810097358930e-01
2063	1.577950802345325e-01	1.584893192461113e-01
2209	1.543403955423461e-01	1.548816618912481e-01
2894	1.409815474700684e-01	1.412537544622754e-01
4508	1.366390868314413e-01	1.380384264602885e-01
6151	1.331345279760333e-01	1.348962882591654e-01
6373	1.257600227705341e-01	1.258925411794167e-01
6475	1.168689992260290e-01	1.174897554939529e-01
7425	1.138031162608855e-01	1.148153621496883e-01
7645	1.083924006850010e-01	1.096478196143185e-01
8719	1.039446851626984e-01	1.047128548050900e-01
9048	1.022168586114565e-01	1.023292992280754e-01
9219	9.993665156519271e-02	1.000000000000000e-01
10249	9.742933727271652e-02	9.772372209558107e-02
11280	9.501806092246856e-02	9.549925860214359e-02
11526	9.234084975794232e-02	9.332543007969910e-02
11768	9.052434292991762e-02	9.120108393559097e-02
12714	8.908851904446657e-02	8.912509381337455e-02
15112	7.806415703447056e-02	7.943282347242814e-02
15746	7.758768386497150e-02	7.762471166286916e-02
16148	7.579010308912693e-02	7.585775750291836e-02
17472	6.939880202825821e-02	7.079457843841380e-02
17980	6.468178762432375e-02	6.606934480075961e-02
18485	6.456530269654082e-02	6.456542290346556e-02
20352	6.027375192204154e-02	6.165950018614822e-02
20413	6.023617868433362e-02	6.025595860743578e-02
22349	5.859894118004327e-02	5.888436553555890e-02
23154	5.754384625848918e-02	5.754399373371569e-02
24263	5.494766128448836e-02	5.495408738576246e-02
24859	5.043780364423878e-02	5.128613839913648e-02
25020	4.956001390256470e-02	5.011872336272722e-02
25210	4.789948873493177e-02	4.897788193684462e-02
25254	4.785283667816387e-02	4.786300923226382e-02
29252	4.632806702727010e-02	4.677351412871981e-02
29568	4.076950304819937e-02	4.168693834703355e-02
29675	4.073022008908977e-02	4.073802778041128e-02
30607	3.856120504086413e-02	3.890451449942807e-02
32506	3.795252096612445e-02	3.801893963205612e-02
33113	3.697144766826244e-02	3.715352290971726e-02
33278	3.584230255509380e-02	3.630780547701014e-02
35612	3.522850598247507e-02	3.548133892335755e-02
36162	3.301637720143913e-02	3.311311214825911e-02
40838	3.232268317226306e-02	3.235936569296283e-02
41866	3.139167522048214e-02	3.162277660168379e-02
42453	2.838191023760117e-02	2.884031503126606e-02
42709	2.818357511178127e-02	2.818382931264454e-02
48902	2.754176687777055e-02	2.754228703338166e-02
51642	2.596218367338510e-02	2.630267991895381e-02
53099	2.565023933877608e-02	2.570395782768863e-02
53714	2.257255038809702e-02	2.290867652767773e-02
54998	2.238261921104134e-02	2.238721138568340e-02
61107	2.186447013119130e-02	2.187761623949553e-02
62288	2.137837358454930e-02	2.137962089502233e-02
67173	2.003529784784575e-02	2.041737944669529e-02
67904	1.983945583067825e-02	1.995262314968880e-02
68559	1.924011057033881e-02	1.949844599758046e-02
68844	1.805194077927086e-02	1.819700858609984e-02
69829	1.744335587827983e-02	1.778279410038923e-02
69875	1.731450836849879e-02	1.737800828749375e-02
72927	1.697706589361914e-02	1.698243652461744e-02
81297	1.658032470227100e-02	1.659586907437561e-02
83427	1.611898874981477e-02	1.621810097358930e-02
86145	1.569501862629241e-02	1.584893192461113e-02
88984	1.545157562103827e-02	1.548816618912481e-02
92834	1.485984439473520e-02	1.513561248436208e-02
94381	1.474749707582246e-02	1.479108388168207e-02
96913	1.417365100700929e-02	1.445439770745927e-02
98381	1.411257891095918e-02	1.412537544622754e-02
107957	1.287068746933806e-02	1.288249551693134e-02
116721	1.258921592752404e-02	1.258925411794167e-02
117931	1.185765397593030e-02	1.202264434617413e-02
119239	1.173363812087713e-02	1.174897554939530e-02
124391	1.147672509937969e-02	1.148153621496883e-02
139260	1.121813238677405e-02	1.122018454301964e-02
142256	1.023457051759835e-02	1.047128548050900e-02
142349	1.022849188294017e-02	1.023292992280754e-02
157648	9.692402201963324e-03	9.772372209558112e-03
164940	9.446749753892592e-03	9.549925860214359e-03
166972	9.321537406030922e-03	9.332543007969915e-03
181400	9.120107137946420e-03	9.120108393559097e-03
191548	8.461902273451449e-03	8.511380382023767e-03
197487	8.291709881790288e-03	8.317637711026709e-03
204902	7.870231392586469e-03	7.943282347242814e-03
207480	7.761058522912867e-03	7.762471166286920e-03
228004	7.585552658244343e-03	7.585775750291836e-03
235535	7.307723430599600e-03	7.413102413009177e-03
238133	7.213698066792729e-03	7.244359600749898e-03
260927	7.079228496175705e-03	7.079457843841380e-03
265790	6.891233440020073e-03	6.918309709189363e-03
273943	6.760215388440960e-03	6.760829753919818e-03
277130	6.252347208208775e-03	6.309573444801930e-03
281521	6.163022893462600e-03	6.165950018614822e-03
308008	5.972736174321813e-03	6.025595860743574e-03
319612	5.430213355560709e-03	5.495408738576248e-03
335674	5.370247023078423e-03	5.370317963702527e-03
404027	5.128591674649408e-03	5.128613839913648e-03
497666	5.011649045502109e-03	5.011872336272725e-03
541069	4.842583446670434e-03	4.897788193684461e-03
558558	4.649630999008059e-03	4.677351412871981e-03
576678	4.559557729874930e-03	4.570881896148752e-03
600000	4.501793554593347e-03	4.570881896148752e-03
%
% index = 2793, name = bbob_f006_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.423178026597110e-01
% function evaluation | indicator value | target hit
1	6.446582820358953e-01	6.456542290346555e-01
123	5.105161452348721e-01	5.128613839913648e-01
124	4.949068203338194e-01	5.011872336272722e-01
152	4.777590269775239e-01	4.786300923226383e-01
215	4.319177676969305e-01	4.365158322401660e-01
221	4.217047150977580e-01	4.265795188015927e-01
226	4.136766054401103e-01	4.168693834703354e-01
278	4.038653979223704e-01	4.073802778041127e-01
281	3.919301920400512e-01	3.981071705534972e-01
310	3.885666411779955e-01	3.890451449942806e-01
357	2.820306838362444e-01	2.884031503126606e-01
360	2.802219729411648e-01	2.818382931264454e-01
382	2.749734686084897e-01	2.754228703338166e-01
384	2.686521067821835e-01	2.691534803926916e-01
400	2.615243186922545e-01	2.630267991895382e-01
406	2.567622882694983e-01	2.570395782768864e-01
425	2.104816848473442e-01	2.137962089502232e-01
438	2.084631037136262e-01	2.089296130854039e-01
443	2.011289491024830e-01	2.041737944669530e-01
447	1.980760966406142e-01	1.995262314968880e-01
474	1.942760372883353e-01	1.949844599758045e-01
550	1.903800724632326e-01	1.905460717963247e-01
624	1.861173007748056e-01	1.862087136662867e-01
652	1.761481926344827e-01	1.778279410038923e-01
695	1.703255862752233e-01	1.737800828749375e-01
702	1.683922352338333e-01	1.698243652461744e-01
766	1.656454473114090e-01	1.659586907437560e-01
830	1.616750121974477e-01	1.621810097358930e-01
981	1.575653759453993e-01	1.584893192461113e-01
1236	1.535588927748964e-01	1.548816618912481e-01
1304	1.431736509107419e-01	1.445439770745928e-01
1370	1.406105647783095e-01	1.412537544622754e-01
1523	1.284707361947680e-01	1.288249551693134e-01
1983	1.258873434942578e-01	1.258925411794167e-01
2640	1.155006673670982e-01	1.174897554939529e-01
2863	1.143883561214023e-01	1.148153621496883e-01
2901	1.100000244188152e-01	1.122018454301964e-01
3414	1.094830896401746e-01	1.096478196143185e-01
4789	1.070680215057465e-01	1.071519305237607e-01
5271	1.033079817027261e-01	1.047128548050900e-01
5298	1.004690503164199e-01	1.023292992280754e-01
6319	9.776494824743198e-02	1.000000000000000e-01
6356	9.771339372925780e-02	9.772372209558107e-02
6511	9.531543957179600e-02	9.549925860214359e-02
6731	9.003900620652905e-02	9.120108393559097e-02
6782	8.788439933915171e-02	8.912509381337455e-02
7227	8.695117312274592e-02	8.709635899560805e-02
9428	8.511236244538667e-02	8.511380382023763e-02
9685	8.317607299250551e-02	8.317637711026708e-02
12281	8.124208735904359e-02	8.128305161640990e-02
13884	7.898662918013499e-02	7.943282347242814e-02
16482	7.614790436326624e-02	7.762471166286916e-02
16909	7.585164481428164e-02	7.585775750291836e-02
17698	7.255345353569254e-02	7.413102413009177e-02
18138	7.243154728965140e-02	7.244359600749903e-02
19222	7.077323465360263e-02	7.079457843841380e-02
23389	6.872686434705289e-02	6.918309709189366e-02
24613	6.759992561816874e-02	6.760829753919818e-02
31283	6.606929528038952e-02	6.606934480075961e-02
31332	6.394347111916698e-02	6.456542290346556e-02
33271	6.309331368073412e-02	6.309573444801933e-02
35302	6.163458975455860e-02	6.165950018614822e-02
40034	5.672919756715766e-02	5.754399373371569e-02
41421	5.543717269977821e-02	5.623413251903491e-02
43091	5.495301512563222e-02	5.495408738576246e-02
50656	5.369845927546979e-02	5.370317963702527e-02
51822	5.248058033251479e-02	5.248074602497726e-02
56483	5.126240484395139e-02	5.128613839913648e-02
67418	4.954552089702935e-02	5.011872336272722e-02
68554	4.897425530087840e-02	4.897788193684462e-02
71767	4.782688827477999e-02	4.786300923226382e-02
75264	4.677258477291446e-02	4.677351412871981e-02
77588	4.565052784820989e-02	4.570881896148749e-02
87502	4.432467694336528e-02	4.466835921509630e-02
91965	4.365074755528342e-02	4.365158322401658e-02
93667	4.213645358666807e-02	4.265795188015926e-02
97867	3.883075209063314e-02	3.890451449942807e-02
98896	3.796959900696217e-02	3.801893963205612e-02
101618	3.435754834530746e-02	3.467368504525317e-02
103336	3.380073844269649e-02	3.388441561392026e-02
115098	3.294317005554870e-02	3.311311214825911e-02
117636	3.151609232841524e-02	3.162277660168379e-02
121894	3.088840627025891e-02	3.090295432513590e-02
127210	3.015216418565381e-02	3.019951720402016e-02
138673	2.949506616923114e-02	2.951209226666385e-02
145488	2.818926302385039e-02	2.884031503126606e-02
145866	2.818351997462831e-02	2.818382931264454e-02
153170	2.752775637688165e-02	2.754228703338166e-02
155116	2.586194167210132e-02	2.630267991895381e-02
156730	2.567305428549793e-02	2.570395782768863e-02
162726	2.509489192776337e-02	2.511886431509579e-02
164583	2.433941902179992e-02	2.454708915685030e-02
171777	2.397019024561031e-02	2.398832919019490e-02
176789	2.261693014941002e-02	2.290867652767773e-02
185297	2.238034796610211e-02	2.238721138568340e-02
202169	2.067207034418461e-02	2.089296130854040e-02
209354	2.041133265288286e-02	2.041737944669529e-02
212603	1.993774537558535e-02	1.995262314968880e-02
226700	1.946320926575695e-02	1.949844599758046e-02
240335	1.905449622447686e-02	1.905460717963247e-02
247414	1.837276833459123e-02	1.862087136662868e-02
262297	1.819562908322547e-02	1.819700858609984e-02
263739	1.755096318466987e-02	1.778279410038923e-02
276330	1.737636883887383e-02	1.737800828749375e-02
291149	1.668872981172076e-02	1.698243652461744e-02
294536	1.659164140990765e-02	1.659586907437561e-02
317309	1.621551991907344e-02	1.621810097358930e-02
324274	1.581206263888191e-02	1.584893192461113e-02
365835	1.548794966436118e-02	1.548816618912481e-02
419780	1.506660253274272e-02	1.513561248436208e-02
433448	1.475704450927351e-02	1.479108388168207e-02
450048	1.445438695125634e-02	1.445439770745927e-02
453350	1.411357850122619e-02	1.412537544622754e-02
482550	1.378884818121007e-02	1.380384264602885e-02
526910	1.335641421077471e-02	1.348962882591653e-02
534714	1.267235781153686e-02	1.288249551693134e-02
535802	1.229435115178601e-02	1.230268770812382e-02
553283	1.190515527020508e-02	1.202264434617413e-02
577984	1.174017036513664e-02	1.174897554939530e-02
600000	1.160034239776486e-02	1.174897554939530e-02
%
% index = 2794, name = bbob_f006_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 8.196420064150660e-01
% function evaluation | indicator value | target hit
1	6.955505476131861e-01	7.079457843841379e-01
2	6.901909209473508e-01	6.918309709189365e-01
7	5.662576231522622e-01	5.754399373371569e-01
8	5.466444896117263e-01	5.495408738576245e-01
23	5.349857613747530e-01	5.370317963702527e-01
38	4.942691046969611e-01	5.011872336272722e-01
49	4.573552112986513e-01	4.677351412871982e-01
69	4.231071487698054e-01	4.265795188015927e-01
90	4.154876884893682e-01	4.168693834703354e-01
218	4.024818605753097e-01	4.073802778041127e-01
237	3.973657595139097e-01	3.981071705534972e-01
292	3.821627127724049e-01	3.890451449942806e-01
316	3.763049480805976e-01	3.801893963205612e-01
330	3.714345728013159e-01	3.715352290971726e-01
352	3.605354375045425e-01	3.630780547701014e-01
373	3.522004118610443e-01	3.548133892335755e-01
432	3.435024261852760e-01	3.467368504525316e-01
433	3.379851241954164e-01	3.388441561392025e-01
475	3.223312861508280e-01	3.235936569296283e-01
489	3.151297453355315e-01	3.162277660168379e-01
527	2.973765185382315e-01	3.019951720402016e-01
548	2.799905242900435e-01	2.818382931264454e-01
587	2.687615802003159e-01	2.691534803926916e-01
629	2.626142397563043e-01	2.630267991895382e-01
659	2.564544366992666e-01	2.570395782768864e-01
746	2.510778457508415e-01	2.511886431509580e-01
773	2.449470103381399e-01	2.454708915685030e-01
881	2.396299328799776e-01	2.398832919019490e-01
933	2.277561901246520e-01	2.290867652767773e-01
975	2.198722321277545e-01	2.238721138568339e-01
980	2.101201255865249e-01	2.137962089502232e-01
1114	2.083752000810468e-01	2.089296130854039e-01
1142	1.930563514224474e-01	1.949844599758045e-01
1153	1.902589810635865e-01	1.905460717963247e-01
1205	1.766303232768711e-01	1.778279410038923e-01
1484	1.733600370700540e-01	1.737800828749375e-01
1536	1.678287336804916e-01	1.698243652461744e-01
1672	1.517113336540081e-01	1.548816618912481e-01
1761	1.513430505023894e-01	1.513561248436208e-01
1829	1.398607858504233e-01	1.412537544622754e-01
1832	1.352181683934175e-01	1.380384264602885e-01
1848	1.343154398742478e-01	1.348962882591654e-01
2165	1.308621784121250e-01	1.318256738556407e-01
2621	1.280867813172456e-01	1.288249551693134e-01
2984	1.257153761541036e-01	1.258925411794167e-01
3204	1.209763747127475e-01	1.230268770812381e-01
3308	1.202099138366866e-01	1.202264434617413e-01
3612	1.174755860411436e-01	1.174897554939529e-01
4300	1.133997332983157e-01	1.148153621496883e-01
4413	1.110638559767297e-01	1.122018454301964e-01
4427	1.089656944532562e-01	1.096478196143185e-01
4624	1.070661864089990e-01	1.071519305237607e-01
4666	1.047115481224142e-01	1.047128548050900e-01
5072	1.020666005512569e-01	1.023292992280754e-01
5173	9.643773087670837e-02	9.772372209558107e-02
5334	9.495190041574908e-02	9.549925860214359e-02
5537	9.309905249628359e-02	9.332543007969910e-02
5573	9.091683189177313e-02	9.120108393559097e-02
6039	8.819987908126437e-02	8.912509381337455e-02
6687	8.704053732978090e-02	8.709635899560805e-02
6879	8.499814635474878e-02	8.511380382023763e-02
7193	8.313552134179403e-02	8.317637711026708e-02
7505	8.120831069158307e-02	8.128305161640990e-02
7631	7.922977967828282e-02	7.943282347242814e-02
8091	7.735232752179078e-02	7.762471166286916e-02
8555	7.575743058682671e-02	7.585775750291836e-02
9289	7.409689217942506e-02	7.413102413009177e-02
10424	7.244123932868207e-02	7.244359600749903e-02
10735	7.069795047782945e-02	7.079457843841380e-02
11103	6.917153752056759e-02	6.918309709189366e-02
11531	6.755820321082406e-02	6.760829753919818e-02
12275	6.604428060882639e-02	6.606934480075961e-02
13236	6.455818059974694e-02	6.456542290346556e-02
