%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
1160	2.800680693343438e-02	2.818382931264454e-02
1164	2.738998089038869e-02	2.754228703338166e-02
1173	2.681841869666379e-02	2.691534803926915e-02
1217	2.621723588976488e-02	2.630267991895381e-02
1273	2.551439569521929e-02	2.570395782768863e-02
1305	2.502247726700502e-02	2.511886431509579e-02
1376	2.450044260446538e-02	2.454708915685030e-02
1456	2.397982062484583e-02	2.398832919019490e-02
1795	2.340572931577389e-02	2.344228815319923e-02
1862	2.290020393039094e-02	2.290867652767773e-02
1994	2.101432992649988e-02	2.137962089502233e-02
2399	2.087819130154867e-02	2.089296130854040e-02
2604	2.027879666721466e-02	2.041737944669529e-02
2714	1.973042095591204e-02	1.995262314968880e-02
2933	1.949225712372704e-02	1.949844599758046e-02
3669	1.904918701394631e-02	1.905460717963247e-02
3753	1.842821613770040e-02	1.862087136662868e-02
3925	1.819594450076012e-02	1.819700858609984e-02
5254	1.776133633225863e-02	1.778279410038923e-02
5544	1.708185584538280e-02	1.737800828749375e-02
5569	1.696591389582502e-02	1.698243652461744e-02
5999	1.628758261308305e-02	1.659586907437561e-02
6015	1.621740899819712e-02	1.621810097358930e-02
6429	1.584852590888086e-02	1.584893192461113e-02
7627	1.548801428744662e-02	1.548816618912481e-02
8313	1.513102256245447e-02	1.513561248436208e-02
9226	1.471909491398604e-02	1.479108388168207e-02
9611	1.441742329108120e-02	1.445439770745927e-02
9893	1.393552881367799e-02	1.412537544622754e-02
10052	1.380161069033847e-02	1.380384264602885e-02
10319	1.336270870113787e-02	1.348962882591653e-02
10380	1.310744836413813e-02	1.318256738556407e-02
10698	1.288047697498829e-02	1.288249551693134e-02
11142	1.256584538072636e-02	1.258925411794167e-02
12212	1.228288261472199e-02	1.230268770812382e-02
12247	1.200348572047305e-02	1.202264434617413e-02
12616	1.174859990097255e-02	1.174897554939530e-02
13258	1.129766000532828e-02	1.148153621496883e-02
13571	1.119695339426774e-02	1.122018454301964e-02
14563	1.083560184960208e-02	1.096478196143185e-02
14725	1.071350102778612e-02	1.071519305237606e-02
15014	1.041773643344379e-02	1.047128548050900e-02
15630	1.023264217960451e-02	1.023292992280754e-02
16322	9.999953140093609e-03	1.000000000000000e-02
17116	9.772037032893865e-03	9.772372209558112e-03
17658	9.536034032351370e-03	9.549925860214359e-03
18650	9.330817057010221e-03	9.332543007969915e-03
19376	9.058802988194170e-03	9.120108393559097e-03
19971	8.778738558516297e-03	8.912509381337459e-03
20257	8.692921857262226e-03	8.709635899560805e-03
20829	8.382213315679787e-03	8.511380382023767e-03
20993	8.157438427882857e-03	8.317637711026709e-03
21031	8.018325326868969e-03	8.128305161640995e-03
21205	7.942953997956970e-03	7.943282347242814e-03
21424	7.748313257615602e-03	7.762471166286920e-03
22189	7.575654109346130e-03	7.585775750291836e-03
22463	7.340248025098917e-03	7.413102413009177e-03
22987	7.240514918160024e-03	7.244359600749898e-03
23247	7.065639185734662e-03	7.079457843841380e-03
24870	6.680562447052507e-03	6.760829753919818e-03
25150	6.606810132585572e-03	6.606934480075957e-03
26012	6.196713472618298e-03	6.309573444801930e-03
26125	6.165225839165456e-03	6.165950018614822e-03
26546	5.178286326805948e-03	5.248074602497728e-03
26664	4.957560021533136e-03	5.011872336272725e-03
26868	4.476869520671944e-03	4.570881896148752e-03
27012	4.466803136923381e-03	4.466835921509630e-03
27346	4.246125775786980e-03	4.265795188015926e-03
27585	4.165252464032876e-03	4.168693834703355e-03
28385	4.073251430158242e-03	4.073802778041126e-03
29304	3.980703469809277e-03	3.981071705534973e-03
29493	3.832561982275107e-03	3.890451449942805e-03
29520	3.736097026575957e-03	3.801893963205613e-03
29651	3.715113404707204e-03	3.715352290971724e-03
31928	3.556633040239454e-03	3.630780547701014e-03
31965	3.547964186895514e-03	3.548133892335753e-03
32258	3.446890859440166e-03	3.467368504525317e-03
32612	3.359368369634463e-03	3.388441561392024e-03
32979	3.310642168160904e-03	3.311311214825911e-03
33590	3.235588313876936e-03	3.235936569296281e-03
33784	3.161990874903764e-03	3.162277660168379e-03
34295	3.090206239959370e-03	3.090295432513592e-03
34992	3.019157213586698e-03	3.019951720402016e-03
35686	2.949801601547897e-03	2.951209226666387e-03
36121	2.817998816480483e-03	2.818382931264455e-03
36867	2.751430903218943e-03	2.754228703338166e-03
37232	2.690975347204860e-03	2.691534803926917e-03
37860	2.630060994977534e-03	2.630267991895381e-03
38639	2.570340828219608e-03	2.570395782768865e-03
39200	2.511398783919372e-03	2.511886431509579e-03
39809	2.451416542541440e-03	2.454708915685031e-03
40271	2.398659334099107e-03	2.398832919019490e-03
40839	2.343105383186384e-03	2.344228815319923e-03
41537	2.290782034817918e-03	2.290867652767772e-03
41998	2.238649706692075e-03	2.238721138568340e-03
42606	2.187558631684405e-03	2.187761623949552e-03
43292	2.134072281414157e-03	2.137962089502233e-03
43636	2.080067464112267e-03	2.089296130854039e-03
44099	1.982041723219474e-03	1.995262314968879e-03
44640	1.949763471445265e-03	1.949844599758046e-03
45152	1.902632702924900e-03	1.905460717963246e-03
45540	1.856078051799548e-03	1.862087136662868e-03
46209	1.819343987518596e-03	1.819700858609983e-03
47040	1.777603638806524e-03	1.778279410038923e-03
47562	1.737758996257166e-03	1.737800828749376e-03
48247	1.696476916119072e-03	1.698243652461744e-03
49063	1.659032138420447e-03	1.659586907437561e-03
49737	1.621502528060481e-03	1.621810097358930e-03
50393	1.584872360747003e-03	1.584893192461114e-03
51342	1.548756395297168e-03	1.548816618912481e-03
53698	1.513476474283459e-03	1.513561248436209e-03
54205	1.479048097902558e-03	1.479108388168207e-03
54713	1.445078259692201e-03	1.445439770745928e-03
55101	1.399105377622223e-03	1.412537544622754e-03
55276	1.377289221051292e-03	1.380384264602885e-03
55742	1.320724187269806e-03	1.348962882591653e-03
55775	1.315833852426840e-03	1.318256738556408e-03
55978	1.275220142697875e-03	1.288249551693134e-03
56444	1.258080235032044e-03	1.258925411794167e-03
57105	1.230062975294821e-03	1.230268770812381e-03
57696	1.202089628587255e-03	1.202264434617413e-03
58382	1.174874761265543e-03	1.174897554939529e-03
58972	1.148087033734480e-03	1.148153621496883e-03
59742	1.105181865150628e-03	1.122018454301963e-03
60129	1.093758537697775e-03	1.096478196143185e-03
60630	1.071260047363687e-03	1.071519305237606e-03
61501	1.047119636579996e-03	1.047128548050900e-03
62040	1.023150016935426e-03	1.023292992280754e-03
62736	9.999018778722446e-04	1.000000000000000e-03
63308	9.768380943112609e-04	9.772372209558111e-04
63849	9.546557763504548e-04	9.549925860214359e-04
63969	9.295105734217213e-04	9.332543007969915e-04
64701	9.119852104129134e-04	9.120108393559096e-04
65516	8.905251201761777e-04	8.912509381337459e-04
66070	8.694734891651068e-04	8.709635899560805e-04
69184	8.509119686195277e-04	8.511380382023768e-04
69333	8.315408655767964e-04	8.317637711026709e-04
69779	8.128174510425579e-04	8.128305161640995e-04
70602	7.939212168568410e-04	7.943282347242813e-04
71608	7.761871582681046e-04	7.762471166286919e-04
72044	7.583477634197644e-04	7.585775750291835e-04
72482	7.289946901611888e-04	7.413102413009177e-04
72781	7.243776613427011e-04	7.244359600749898e-04
73431	7.064406168660886e-04	7.079457843841380e-04
74294	6.918265242752408e-04	6.918309709189362e-04
78805	6.759006162965209e-04	6.760829753919819e-04
79702	6.605909508710095e-04	6.606934480075957e-04
80154	6.381851007632999e-04	6.456542290346556e-04
80723	6.309342894746939e-04	6.309573444801930e-04
81600	6.160842660197785e-04	6.165950018614823e-04
82617	6.025561813490787e-04	6.025595860743575e-04
82661	5.850312331262542e-04	5.888436553555889e-04
83629	5.753938583460405e-04	5.754399373371566e-04
85253	5.622533041805822e-04	5.623413251903491e-04
86005	5.380940484246421e-04	5.495408738576248e-04
86015	5.369956050154112e-04	5.370317963702527e-04
87739	5.247916709598677e-04	5.248074602497728e-04
89234	5.128075211359162e-04	5.128613839913648e-04
90822	5.009683775680784e-04	5.011872336272725e-04
92131	4.897482029805333e-04	4.897788193684461e-04
93844	4.780015378452740e-04	4.786300923226385e-04
95327	4.676631204435511e-04	4.677351412871981e-04
96975	4.570755494960332e-04	4.570881896148752e-04
102964	4.466564797674932e-04	4.466835921509630e-04
103945	4.364133155576599e-04	4.365158322401661e-04
105614	4.262563441000955e-04	4.265795188015926e-04
107589	4.165724621691957e-04	4.168693834703355e-04
109490	4.071870881117157e-04	4.073802778041126e-04
112187	3.980826746458055e-04	3.981071705534974e-04
114343	3.889760652774354e-04	3.890451449942805e-04
116969	3.801570858107395e-04	3.801893963205612e-04
118798	3.620815234764985e-04	3.630780547701014e-04
120787	3.547969427950548e-04	3.548133892335753e-04
128549	3.467158520332747e-04	3.467368504525317e-04
130278	3.388115987436047e-04	3.388441561392024e-04
131840	3.263607010745018e-04	3.311311214825911e-04
132692	3.235433490975659e-04	3.235936569296281e-04
135628	3.161856399082064e-04	3.162277660168379e-04
138420	3.089645023891530e-04	3.090295432513592e-04
140921	3.018793371973860e-04	3.019951720402016e-04
144153	2.951142223571734e-04	2.951209226666387e-04
147522	2.883967580878943e-04	2.884031503126605e-04
156793	2.818319203971020e-04	2.818382931264455e-04
160112	2.754202192353228e-04	2.754228703338166e-04
163561	2.690983559687776e-04	2.691534803926917e-04
166856	2.629886470028042e-04	2.630267991895381e-04
172188	2.570392544292144e-04	2.570395782768865e-04
183338	2.511861666220083e-04	2.511886431509580e-04
186711	2.454635438379205e-04	2.454708915685031e-04
192287	2.398764040912882e-04	2.398832919019490e-04
197168	2.344129069445922e-04	2.344228815319923e-04
209195	2.274586535875311e-04	2.290867652767772e-04
212478	2.238501644444835e-04	2.238721138568340e-04
219252	2.187760138165906e-04	2.187761623949552e-04
223732	2.116614576538334e-04	2.137962089502232e-04
227112	2.085542337509905e-04	2.089296130854039e-04
240336	2.041543205011376e-04	2.041737944669530e-04
248410	1.994482427016830e-04	1.995262314968879e-04
264721	1.949824289623203e-04	1.949844599758046e-04
273803	1.905262587407197e-04	1.905460717963246e-04
281204	1.862084533668096e-04	1.862087136662868e-04
300086	1.819656255600544e-04	1.819700858609983e-04
317105	1.778271683001709e-04	1.778279410038923e-04
328443	1.737783802387982e-04	1.737800828749376e-04
347277	1.698239335456986e-04	1.698243652461744e-04
374764	1.659516099200564e-04	1.659586907437562e-04
395998	1.621791555893592e-04	1.621810097358930e-04
419194	1.578461384137420e-04	1.584893192461114e-04
419994	1.542981515464392e-04	1.548816618912481e-04
445842	1.513560193622254e-04	1.513561248436209e-04
470207	1.422089417167927e-04	1.445439770745928e-04
484344	1.412438091588086e-04	1.412537544622754e-04
525784	1.371752240183488e-04	1.380384264602885e-04
550865	1.324753540117296e-04	1.348962882591653e-04
569317	1.318222814959968e-04	1.318256738556407e-04
600000	1.304825028276557e-04	1.318256738556407e-04
%
% index = 2808, name = bbob_f006_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.800160703262040e-01
% function evaluation | indicator value | target hit
1	8.933494887833119e-01	9.120108393559098e-01
48	8.905607809645836e-01	8.912509381337456e-01
91	8.348963467782287e-01	8.511380382023764e-01
106	8.195833065863627e-01	8.317637711026710e-01
127	7.315733123286213e-01	7.413102413009175e-01
138	3.375097273790599e-01	3.388441561392025e-01
244	2.693678147172556e-01	2.754228703338166e-01
297	2.588912118297045e-01	2.630267991895382e-01
334	2.530314222054564e-01	2.570395782768864e-01
336	2.404286115974094e-01	2.454708915685030e-01
351	2.313920141711205e-01	2.344228815319922e-01
360	1.876747973728983e-01	1.905460717963247e-01
362	1.633824816471604e-01	1.659586907437560e-01
370	1.610875494656787e-01	1.621810097358930e-01
386	1.478954126665490e-01	1.479108388168208e-01
395	1.298099680565663e-01	1.318256738556407e-01
401	1.279463220860148e-01	1.288249551693134e-01
408	1.250864601560371e-01	1.258925411794167e-01
416	1.229403252283414e-01	1.230268770812381e-01
426	1.195147731947335e-01	1.202264434617413e-01
453	1.156886042288920e-01	1.174897554939529e-01
468	1.115516421654323e-01	1.122018454301964e-01
505	1.096190981615649e-01	1.096478196143185e-01
532	1.070688637550209e-01	1.071519305237607e-01
533	9.772411022164151e-02	1.000000000000000e-01
534	9.738670309570707e-02	9.772372209558107e-02
607	9.545676317111929e-02	9.549925860214359e-02
625	9.074794047014889e-02	9.120108393559097e-02
638	8.341221455178616e-02	8.511380382023763e-02
644	8.278987624813516e-02	8.317637711026708e-02
654	7.506708194218936e-02	7.585775750291836e-02
660	6.727599789925687e-02	6.760829753919818e-02
740	6.122673870143103e-02	6.165950018614822e-02
762	6.001820029531280e-02	6.025595860743578e-02
822	5.885339696460712e-02	5.888436553555890e-02
855	5.748112611978129e-02	5.754399373371569e-02
929	5.606835277337674e-02	5.623413251903491e-02
1009	5.489506513724618e-02	5.495408738576246e-02
1037	5.311425992837004e-02	5.370317963702527e-02
1063	5.247198508001982e-02	5.248074602497726e-02
1177	4.952440100651501e-02	5.011872336272722e-02
1227	4.897155803002629e-02	4.897788193684462e-02
1285	4.732597632548985e-02	4.786300923226382e-02
1299	4.079968888282259e-02	4.168693834703355e-02
1315	4.060805848082749e-02	4.073802778041128e-02
1348	3.962123484342928e-02	3.981071705534973e-02
1367	3.890303229882586e-02	3.890451449942807e-02
1383	3.799171362582410e-02	3.801893963205612e-02
1451	3.678458468102574e-02	3.715352290971726e-02
1490	3.247212440557812e-02	3.311311214825911e-02
1492	3.227782545950286e-02	3.235936569296283e-02
1544	3.160894806063685e-02	3.162277660168379e-02
1593	2.971102074909049e-02	3.019951720402016e-02
1757	2.872420139783705e-02	2.884031503126606e-02
1883	2.797893311069977e-02	2.818382931264454e-02
2139	2.754170650091314e-02	2.754228703338166e-02
2227	2.630835709309354e-02	2.691534803926915e-02
2235	2.626941596120003e-02	2.630267991895381e-02
2384	2.554492828969024e-02	2.570395782768863e-02
2815	2.509186783976536e-02	2.511886431509579e-02
2991	2.452798795349731e-02	2.454708915685030e-02
3190	2.398804067529436e-02	2.398832919019490e-02
4014	2.333954059927268e-02	2.344228815319923e-02
4522	2.290820703806096e-02	2.290867652767773e-02
5465	2.229329754207121e-02	2.238721138568340e-02
5778	2.167881838169250e-02	2.187761623949553e-02
6242	2.110738961156533e-02	2.137962089502233e-02
6406	2.087826048827990e-02	2.089296130854040e-02
6963	2.030046023755527e-02	2.041737944669529e-02
7207	1.973678501499687e-02	1.995262314968880e-02
8519	1.916656128816163e-02	1.949844599758046e-02
8678	1.904564596928493e-02	1.905460717963247e-02
9747	1.858013701707228e-02	1.862087136662868e-02
10085	1.748133696527820e-02	1.778279410038923e-02
10656	1.737276175214486e-02	1.737800828749375e-02
10892	1.697883984805526e-02	1.698243652461744e-02
11818	1.659365973144200e-02	1.659586907437561e-02
12622	1.608498108549905e-02	1.621810097358930e-02
12899	1.584837314986809e-02	1.584893192461113e-02
14640	1.461082967508198e-02	1.479108388168207e-02
15202	1.445266591987382e-02	1.445439770745927e-02
16589	1.411556803219005e-02	1.412537544622754e-02
18718	1.380131680870644e-02	1.380384264602885e-02
20331	1.348349960170214e-02	1.348962882591653e-02
20705	1.314002984834173e-02	1.318256738556407e-02
21781	1.194778568776511e-02	1.202264434617413e-02
24140	1.171964830066519e-02	1.174897554939530e-02
25639	1.141081083055395e-02	1.148153621496883e-02
26842	1.089322920285951e-02	1.096478196143185e-02
27469	1.070795886406839e-02	1.071519305237606e-02
27868	9.754643982573530e-03	9.772372209558112e-03
28307	9.491213130256249e-03	9.549925860214359e-03
29788	9.332536496169608e-03	9.332543007969915e-03
29878	9.111671548757139e-03	9.120108393559097e-03
30563	8.897596613443470e-03	8.912509381337459e-03
32472	8.687703842289451e-03	8.709635899560805e-03
33385	8.456606519432031e-03	8.511380382023767e-03
34167	8.290462557595246e-03	8.317637711026709e-03
35516	8.110757156103543e-03	8.128305161640995e-03
36370	7.877136722187261e-03	7.943282347242814e-03
37582	7.631442716125147e-03	7.762471166286920e-03
38136	7.273122068624627e-03	7.413102413009177e-03
38491	7.210012736144966e-03	7.244359600749898e-03
40190	7.073344020615435e-03	7.079457843841380e-03
41658	6.637751937225600e-03	6.760829753919818e-03
42574	6.606843743170665e-03	6.606934480075957e-03
45877	6.456401358009844e-03	6.456542290346556e-03
47324	6.182513453950489e-03	6.309573444801930e-03
47840	6.165771497621209e-03	6.165950018614822e-03
48989	6.016815565675682e-03	6.025595860743574e-03
49144	5.804861096833536e-03	5.888436553555890e-03
49578	5.749821808605171e-03	5.754399373371567e-03
51447	5.493399380932074e-03	5.495408738576248e-03
52198	5.222965637600385e-03	5.248074602497728e-03
54417	5.123120615386223e-03	5.128613839913648e-03
55205	4.779388628179282e-03	4.786300923226385e-03
58147	4.669098687859918e-03	4.677351412871981e-03
59676	4.534026485348508e-03	4.570881896148752e-03
61058	4.452201079910623e-03	4.466835921509630e-03
64258	4.340870715360490e-03	4.365158322401661e-03
64564	4.265017729409903e-03	4.265795188015926e-03
64736	4.140900538159853e-03	4.168693834703355e-03
65951	4.063250890663950e-03	4.073802778041126e-03
67221	3.946269781017753e-03	3.981071705534973e-03
67272	3.713006964381815e-03	3.715352290971724e-03
70709	3.612326060964399e-03	3.630780547701014e-03
71284	3.413572648898633e-03	3.467368504525317e-03
71826	3.383657966503417e-03	3.388441561392024e-03
74034	3.311033734040514e-03	3.311311214825911e-03
74992	2.878770349432069e-03	2.884031503126605e-03
75800	2.743542890369377e-03	2.754228703338166e-03
76983	2.562764366910608e-03	2.570395782768865e-03
81717	2.492203184011776e-03	2.511886431509579e-03
83171	2.413390495051848e-03	2.454708915685031e-03
83656	2.368950683660831e-03	2.398832919019490e-03
83754	2.229139619374432e-03	2.238721138568340e-03
85319	2.184673098401202e-03	2.187761623949552e-03
87769	2.137903814864894e-03	2.137962089502233e-03
87838	1.853162292160593e-03	1.862087136662868e-03
89671	1.819103500758867e-03	1.819700858609983e-03
93037	1.777287260388727e-03	1.778279410038923e-03
97003	1.735743922184341e-03	1.737800828749376e-03
98547	1.598601712297198e-03	1.621810097358930e-03
105151	1.584657360559460e-03	1.584893192461114e-03
105817	1.547622607903087e-03	1.548816618912481e-03
108387	1.512584109010673e-03	1.513561248436209e-03
109666	1.479104567145950e-03	1.479108388168207e-03
112684	1.445422828651566e-03	1.445439770745928e-03
113562	1.410139215373474e-03	1.412537544622754e-03
113704	1.377991006419110e-03	1.380384264602885e-03
118165	1.348961534195836e-03	1.348962882591653e-03
122030	1.305259275307336e-03	1.318256738556408e-03
130117	1.201321026909286e-03	1.202264434617413e-03
133049	1.167989947938652e-03	1.174897554939529e-03
133248	1.049409420726066e-03	1.071519305237606e-03
133579	1.047099491710002e-03	1.047128548050900e-03
135862	1.013543389640659e-03	1.023292992280754e-03
138647	9.966196187752852e-04	1.000000000000000e-03
140743	9.769230528795525e-04	9.772372209558111e-04
140744	9.309205022917100e-04	9.332543007969915e-04
146475	9.119565452668787e-04	9.120108393559096e-04
157316	8.909941151425960e-04	8.912509381337459e-04
158715	8.627180897489151e-04	8.709635899560805e-04
160624	8.504632560114578e-04	8.511380382023768e-04
164024	8.317548331668867e-04	8.317637711026709e-04
169652	8.125127986517988e-04	8.128305161640995e-04
171913	7.796766527287113e-04	7.943282347242813e-04
173415	7.761723342757376e-04	7.762471166286919e-04
184715	7.578059387300939e-04	7.585775750291835e-04
190146	7.398208787261495e-04	7.413102413009177e-04
191939	7.093872151024971e-04	7.244359600749898e-04
192368	6.848510928239016e-04	6.918309709189362e-04
194474	6.760727853397652e-04	6.760829753919819e-04
197690	6.435327791365353e-04	6.456542290346556e-04
210964	6.304075040726165e-04	6.309573444801930e-04
212945	6.161961446543573e-04	6.165950018614823e-04
216934	6.024000772859583e-04	6.025595860743575e-04
221339	5.888167710725867e-04	5.888436553555889e-04
226999	5.754394597922152e-04	5.754399373371566e-04
230075	5.619814871369311e-04	5.623413251903491e-04
242396	5.495405368162176e-04	5.495408738576248e-04
249090	5.369978445951551e-04	5.370317963702527e-04
255516	5.231254915217809e-04	5.248074602497728e-04
265926	5.128075372612395e-04	5.128613839913648e-04
270016	4.842820219413957e-04	4.897788193684461e-04
271227	4.709049145883437e-04	4.786300923226385e-04
272709	4.675810743325348e-04	4.677351412871981e-04
277862	4.570852036815953e-04	4.570881896148752e-04
288795	4.444591929104735e-04	4.466835921509630e-04
289242	4.025941039884628e-04	4.073802778041126e-04
290002	3.944270801394811e-04	3.981071705534974e-04
292057	3.890341893382221e-04	3.890451449942805e-04
295105	3.801888246129925e-04	3.801893963205612e-04
300016	3.702094783697429e-04	3.715352290971724e-04
306748	3.630370774111435e-04	3.630780547701014e-04
319369	3.537110080943373e-04	3.548133892335753e-04
326291	3.466828064572214e-04	3.467368504525317e-04
328661	3.239020252723268e-04	3.311311214825911e-04
329278	3.235575368895072e-04	3.235936569296281e-04
340182	3.161853628492750e-04	3.162277660168379e-04
350888	3.086544151760240e-04	3.090295432513592e-04
353405	2.909609763910304e-04	2.951209226666387e-04
355406	2.883942958672447e-04	2.884031503126605e-04
368150	2.814332658098717e-04	2.818382931264455e-04
374600	2.662486592568403e-04	2.691534803926917e-04
379641	2.623079668925277e-04	2.630267991895381e-04
390585	2.570394748450111e-04	2.570395782768865e-04
402475	2.510739262155948e-04	2.511886431509580e-04
415312	2.454271013185849e-04	2.454708915685031e-04
422321	2.328038867500659e-04	2.344228815319923e-04
440208	2.288119697574365e-04	2.290867652767772e-04
456516	2.237392315844744e-04	2.238721138568340e-04
471835	2.153203275061522e-04	2.187761623949552e-04
478457	2.137635684620331e-04	2.137962089502232e-04
489376	2.042367352226293e-04	2.089296130854039e-04
489614	2.041736568697550e-04	2.041737944669530e-04
495127	1.956715657709385e-04	1.995262314968879e-04
497564	1.949693902502103e-04	1.949844599758046e-04
518569	1.905457752182649e-04	1.905460717963246e-04
547336	1.861930353189711e-04	1.862087136662868e-04
567772	1.819671929007560e-04	1.819700858609983e-04
588203	1.778257031764818e-04	1.778279410038923e-04
596754	1.737607119397522e-04	1.737800828749376e-04
600001	1.734944642547420e-04	1.737800828749376e-04
%
% index = 2809, name = bbob_f006_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.544588582936850e-01
% function evaluation | indicator value | target hit
1	8.523989399142692e-01	8.709635899560807e-01
16	8.408405876053819e-01	8.511380382023764e-01
20	7.467758301869402e-01	7.585775750291838e-01
46	6.694820238451437e-01	6.760829753919817e-01
54	6.369978041974732e-01	6.456542290346555e-01
87	6.293597913916110e-01	6.309573444801932e-01
91	5.308937331759475e-01	5.370317963702527e-01
110	5.068743629212231e-01	5.128613839913648e-01
125	5.004078934872693e-01	5.011872336272722e-01
128	4.787376358729266e-01	4.897788193684462e-01
134	4.778502702731525e-01	4.786300923226383e-01
161	4.618667150412374e-01	4.677351412871982e-01
162	4.507756545621144e-01	4.570881896148750e-01
204	4.381975425067604e-01	4.466835921509631e-01
207	3.807737111414082e-01	3.890451449942806e-01
215	2.702298537711061e-01	2.754228703338166e-01
217	2.668747288331291e-01	2.691534803926916e-01
220	2.597447163923632e-01	2.630267991895382e-01
221	1.775146682847240e-01	1.778279410038923e-01
227	1.734672979123396e-01	1.737800828749375e-01
265	1.649984320254005e-01	1.659586907437560e-01
273	1.511762037819104e-01	1.513561248436208e-01
281	1.467005405026400e-01	1.479108388168208e-01
315	1.411320755214180e-01	1.412537544622754e-01
351	1.378131986701738e-01	1.380384264602885e-01
367	1.291468980801445e-01	1.318256738556407e-01
405	1.281561400177809e-01	1.288249551693134e-01
452	1.251272867164909e-01	1.258925411794167e-01
464	1.094035304338655e-01	1.096478196143185e-01
474	1.043288307993597e-01	1.047128548050900e-01
503	1.020423693123443e-01	1.023292992280754e-01
504	9.841522270503744e-02	1.000000000000000e-01
530	9.695930995834923e-02	9.772372209558107e-02
542	8.675417081857772e-02	8.709635899560805e-02
546	8.288173471221294e-02	8.317637711026708e-02
576	8.125362705790873e-02	8.128305161640990e-02
631	7.800074558166359e-02	7.943282347242814e-02
641	7.517355517033431e-02	7.585775750291836e-02
644	7.333480239375811e-02	7.413102413009177e-02
680	6.739550110186299e-02	6.760829753919818e-02
692	6.568067789061516e-02	6.606934480075961e-02
719	6.402974249885252e-02	6.456542290346556e-02
758	6.309166233393426e-02	6.309573444801933e-02
773	6.108633627441828e-02	6.165950018614822e-02
789	5.951150606232192e-02	6.025595860743578e-02
793	5.771264497269069e-02	5.888436553555890e-02
797	5.575660770046809e-02	5.623413251903491e-02
809	5.356539547679962e-02	5.370317963702527e-02
814	5.179487105410097e-02	5.248074602497726e-02
829	5.115469316517329e-02	5.128613839913648e-02
888	5.005712876652069e-02	5.011872336272722e-02
890	4.883438904389059e-02	4.897788193684462e-02
891	4.672969344606404e-02	4.677351412871981e-02
940	4.527806019240754e-02	4.570881896148749e-02
945	4.440209858790856e-02	4.466835921509630e-02
993	4.351566915796057e-02	4.365158322401658e-02
1016	4.089690430587156e-02	4.168693834703355e-02
1019	4.063216716936757e-02	4.073802778041128e-02
1042	3.943966443083657e-02	3.981071705534973e-02
1059	3.835651305982180e-02	3.890451449942807e-02
1079	3.801582923856972e-02	3.801893963205612e-02
1157	3.710485712492229e-02	3.715352290971726e-02
1372	3.630168345194784e-02	3.630780547701014e-02
1403	3.544499851694050e-02	3.548133892335755e-02
1438	3.405790258882901e-02	3.467368504525317e-02
1441	3.322710138169482e-02	3.388441561392026e-02
1442	3.305929146390929e-02	3.311311214825911e-02
1468	3.214409478451918e-02	3.235936569296283e-02
1487	3.091918054068221e-02	3.162277660168379e-02
1498	3.002570488005729e-02	3.019951720402016e-02
1577	2.951208131057870e-02	2.951209226666385e-02
1601	2.878006416063927e-02	2.884031503126606e-02
1609	2.816981339541058e-02	2.818382931264454e-02
1685	2.754111410314641e-02	2.754228703338166e-02
1754	2.689083599810338e-02	2.691534803926915e-02
1997	2.628857889727221e-02	2.630267991895381e-02
2015	2.569731022791877e-02	2.570395782768863e-02
2043	2.511462965440170e-02	2.511886431509579e-02
2116	2.445959955081234e-02	2.454708915685030e-02
2147	2.392288619984395e-02	2.398832919019490e-02
2250	2.343250586994194e-02	2.344228815319923e-02
2703	2.287565620098486e-02	2.290867652767773e-02
2771	2.238615847885683e-02	2.238721138568340e-02
2984	2.178981077833475e-02	2.187761623949553e-02
3186	2.134129434483090e-02	2.137962089502233e-02
3835	2.088886577050231e-02	2.089296130854040e-02
4009	2.041571157700073e-02	2.041737944669529e-02
4866	1.984883860920483e-02	1.995262314968880e-02
5154	1.949729608312922e-02	1.949844599758046e-02
5533	1.896434870013985e-02	1.905460717963247e-02
5709	1.848657445596213e-02	1.862087136662868e-02
7063	1.819507818201926e-02	1.819700858609984e-02
7559	1.778240073176651e-02	1.778279410038923e-02
7957	1.736583974276162e-02	1.737800828749375e-02
8877	1.698116806774541e-02	1.698243652461744e-02
11051	1.658105061366877e-02	1.659586907437561e-02
11507	1.621266633119223e-02	1.621810097358930e-02
12405	1.581272888546814e-02	1.584893192461113e-02
13116	1.548782071576194e-02	1.548816618912481e-02
14325	1.510427778343282e-02	1.513561248436208e-02
15331	1.478225600197980e-02	1.479108388168207e-02
15746	1.435015315331156e-02	1.445439770745927e-02
16157	1.411644584965510e-02	1.412537544622754e-02
16461	1.341487746828096e-02	1.348962882591653e-02
17319	1.317647881242878e-02	1.318256738556407e-02
17612	1.288029127720802e-02	1.288249551693134e-02
18130	1.258913260678562e-02	1.258925411794167e-02
19080	1.230043072233700e-02	1.230268770812382e-02
20731	1.201494732902841e-02	1.202264434617413e-02
21897	1.174705008313826e-02	1.174897554939530e-02
22188	1.145397360783340e-02	1.148153621496883e-02
23158	1.120832033613550e-02	1.122018454301964e-02
24207	1.096381600453222e-02	1.096478196143185e-02
25149	1.069962105352729e-02	1.071519305237606e-02
