%
% index = 1170, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-01
% function evaluation | indicator value | target hit
83	5.947248376056609e-01	6.025595860743578e-01
145	5.763013036944660e-01	5.888436553555889e-01
160	5.733089231734383e-01	5.754399373371569e-01
171	5.198941587160557e-01	5.248074602497725e-01
207	5.017344370197500e-01	5.128613839913648e-01
208	4.995792346781687e-01	5.011872336272722e-01
218	4.720295073751110e-01	4.786300923226383e-01
235	4.677041387580959e-01	4.677351412871982e-01
274	3.731744160811976e-01	3.801893963205612e-01
299	3.690926228983512e-01	3.715352290971726e-01
308	3.536901359163513e-01	3.548133892335755e-01
351	3.345500925586244e-01	3.388441561392025e-01
371	3.302295061191527e-01	3.311311214825911e-01
390	3.194872709215910e-01	3.235936569296283e-01
418	3.139499879079352e-01	3.162277660168379e-01
439	3.009936423989026e-01	3.019951720402016e-01
471	2.890840481125264e-01	2.951209226666385e-01
473	2.878278674493783e-01	2.884031503126606e-01
484	2.803625184408967e-01	2.818382931264454e-01
623	2.728015206740664e-01	2.754228703338166e-01
663	2.682928675242807e-01	2.691534803926916e-01
669	2.545383674876979e-01	2.570395782768864e-01
720	2.487983675814811e-01	2.511886431509580e-01
817	2.451074752386732e-01	2.454708915685030e-01
859	2.393166165596723e-01	2.398832919019490e-01
899	2.342938786394316e-01	2.344228815319922e-01
914	2.277657042936433e-01	2.290867652767773e-01
1027	2.234403818915101e-01	2.238721138568339e-01
1108	2.186336837462631e-01	2.187761623949552e-01
1173	2.136113634289993e-01	2.137962089502232e-01
1442	2.085061732653005e-01	2.089296130854039e-01
1514	2.041702478382751e-01	2.041737944669530e-01
1636	1.995028438298866e-01	1.995262314968880e-01
2015	1.949747305038130e-01	1.949844599758045e-01
2329	1.904349345959166e-01	1.905460717963247e-01
4850	1.860843590466321e-01	1.862087136662867e-01
6227	1.814501214241505e-01	1.819700858609984e-01
7285	1.776679967412916e-01	1.778279410038923e-01
9220	1.737129198689168e-01	1.737800828749375e-01
18809	1.698089817503475e-01	1.698243652461744e-01
81332	1.659369539528652e-01	1.659586907437560e-01
180001	1.646917246783457e-01	1.659586907437560e-01
%
% index = 1181, name = bbob_f006_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.573402367107500e+00	1.584893192461114e+00
2	1.223209962090000e+00	1.230268770812382e+00
9	1.188474675811000e+00	1.202264434617413e+00
17	7.753737989377246e-01	7.762471166286917e-01
76	7.471118156881331e-01	7.585775750291838e-01
173	7.359078855364080e-01	7.413102413009175e-01
175	5.988514747405094e-01	6.025595860743578e-01
178	4.918786612096144e-01	5.011872336272722e-01
270	4.675742028291358e-01	4.677351412871982e-01
322	3.634701086787042e-01	3.715352290971726e-01
361	3.489974145338416e-01	3.548133892335755e-01
420	3.432676652743492e-01	3.467368504525316e-01
477	3.311744323620078e-01	3.388441561392025e-01
478	3.210653029277580e-01	3.235936569296283e-01
695	3.160770793561251e-01	3.162277660168379e-01
832	3.074551899654659e-01	3.090295432513591e-01
922	2.912790148791237e-01	2.951209226666385e-01
1043	2.872654205362143e-01	2.884031503126606e-01
1090	2.811918678972082e-01	2.818382931264454e-01
1386	2.482479280353178e-01	2.511886431509580e-01
1411	2.334744770308288e-01	2.344228815319922e-01
1426	1.960018387304286e-01	1.995262314968880e-01
1542	1.934553827018231e-01	1.949844599758045e-01
1788	1.886229617051209e-01	1.905460717963247e-01
2733	1.861527714675734e-01	1.862087136662867e-01
16356	1.766624866338817e-01	1.778279410038923e-01
60212	1.704739731550600e-01	1.737800828749375e-01
143498	1.698126048968354e-01	1.698243652461744e-01
180516	1.696704843572332e-01	1.698243652461744e-01
%
% index = 1182, name = bbob_f006_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.975858033736233e-01	1.000000000000000e+00
4	2.976469232893563e-01	3.019951720402016e-01
17	2.947911977300777e-01	2.951209226666385e-01
23	2.790375483146255e-01	2.818382931264454e-01
28	2.083758908114873e-01	2.089296130854039e-01
49	1.578374272830996e-01	1.584893192461113e-01
70	1.544948002659865e-01	1.548816618912481e-01
76	1.504802211546064e-01	1.513561248436208e-01
87	1.440593453298011e-01	1.445439770745928e-01
98	4.436935870828584e-02	4.466835921509630e-02
168	4.360882854792492e-02	4.365158322401658e-02
238	4.253409506918460e-02	4.265795188015926e-02
362	4.142105502071247e-02	4.168693834703355e-02
571	4.011966125408395e-02	4.073802778041128e-02
1012	3.980402859230747e-02	3.981071705534973e-02
4452	3.890399228575925e-02	3.890451449942807e-02
49891	3.701624857350516e-02	3.715352290971726e-02
145771	3.279221479520888e-02	3.311311214825911e-02
180001	3.278194351852481e-02	3.311311214825911e-02
%
% index = 1183, name = bbob_f006_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.126977916600865e+02	2.137962089502232e+02
7	6.897110219599514e-01	6.918309709189365e-01
169	6.700586019159531e-01	6.760829753919817e-01
175	5.886846950280016e-01	5.888436553555889e-01
300	5.452843677139599e-01	5.495408738576245e-01
302	5.132752131417205e-01	5.248074602497725e-01
308	4.940406828640183e-01	5.011872336272722e-01
382	4.541254163049809e-01	4.570881896148750e-01
415	4.438125398126791e-01	4.466835921509631e-01
426	4.339317658235031e-01	4.365158322401660e-01
428	4.234868434909690e-01	4.265795188015927e-01
488	4.168294132572127e-01	4.168693834703354e-01
587	3.954604898514226e-01	3.981071705534972e-01
680	3.880251968946998e-01	3.890451449942806e-01
726	3.801174551256707e-01	3.801893963205612e-01
800	3.661794596731495e-01	3.715352290971726e-01
867	3.621860097409827e-01	3.630780547701014e-01
1056	3.548010754107556e-01	3.548133892335755e-01
1104	3.460782508588964e-01	3.467368504525316e-01
1255	3.276766746569595e-01	3.311311214825911e-01
1349	3.221678438045021e-01	3.235936569296283e-01
1411	3.069767396122737e-01	3.090295432513591e-01
2004	2.577655152798756e-01	2.630267991895382e-01
2098	2.570283566476987e-01	2.570395782768864e-01
3034	2.460035708024687e-01	2.511886431509580e-01
3252	2.443536852841934e-01	2.454708915685030e-01
3354	2.374394953617147e-01	2.398832919019490e-01
4102	2.305579884387198e-01	2.344228815319922e-01
4311	2.290222387662076e-01	2.290867652767773e-01
4498	2.219832215773716e-01	2.238721138568339e-01
5073	2.187761377485236e-01	2.187761623949552e-01
6316	2.127850188264863e-01	2.137962089502232e-01
6618	2.057487973951718e-01	2.089296130854039e-01
7240	2.041241927839365e-01	2.041737944669530e-01
25727	1.990471059418308e-01	1.995262314968880e-01
32738	1.948966039525637e-01	1.949844599758045e-01
40122	1.904799468915923e-01	1.905460717963247e-01
54175	1.860823966021823e-01	1.862087136662867e-01
76895	1.819503819514527e-01	1.819700858609984e-01
180000	1.782151459201868e-01	1.819700858609984e-01
%
% index = 1184, name = bbob_f006_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.032959902506382e+01	1.047128548050900e+01
4	6.829215629183906e+00	6.918309709189364e+00
12	3.120000356200500e+00	3.162277660168380e+00
34	7.870867331438629e-01	7.943282347242815e-01
60	6.350571227123922e-01	6.456542290346555e-01
119	6.280142656495811e-01	6.309573444801932e-01
172	5.937122389783691e-01	6.025595860743578e-01
248	5.284693816904572e-01	5.370317963702527e-01
314	4.992405499459460e-01	5.011872336272722e-01
392	4.896442579546683e-01	4.897788193684462e-01
415	4.683149393842906e-01	4.786300923226383e-01
417	4.428408964162667e-01	4.466835921509631e-01
469	4.358208035416873e-01	4.365158322401660e-01
549	3.975836315888057e-01	3.981071705534972e-01
786	3.769363872762942e-01	3.801893963205612e-01
802	3.694560272943579e-01	3.715352290971726e-01
903	3.623937780604316e-01	3.630780547701014e-01
997	3.515181620066169e-01	3.548133892335755e-01
1010	3.440645100499683e-01	3.467368504525316e-01
1053	3.373067012839973e-01	3.388441561392025e-01
1305	3.296236744009249e-01	3.311311214825911e-01
1493	3.220864823079260e-01	3.235936569296283e-01
1545	3.154654191867775e-01	3.162277660168379e-01
1632	3.090008069448494e-01	3.090295432513591e-01
1933	2.816766311505147e-01	2.818382931264454e-01
1963	2.746450883251945e-01	2.754228703338166e-01
2305	2.681611690709461e-01	2.691534803926916e-01
2384	2.626072999895097e-01	2.630267991895382e-01
2411	2.556574257484857e-01	2.570395782768864e-01
2606	2.478922997037738e-01	2.511886431509580e-01
2809	2.448619816457183e-01	2.454708915685030e-01
2985	2.254253664782843e-01	2.290867652767773e-01
3107	2.206063770910984e-01	2.238721138568339e-01
3453	2.181098676401214e-01	2.187761623949552e-01
3569	2.137773592649489e-01	2.137962089502232e-01
3654	2.083773171561543e-01	2.089296130854039e-01
3907	2.037570763893525e-01	2.041737944669530e-01
4170	1.989849748685206e-01	1.995262314968880e-01
5125	1.949076866763221e-01	1.949844599758045e-01
6206	1.904089861087553e-01	1.905460717963247e-01
7007	1.859985546742827e-01	1.862087136662867e-01
7455	1.818324139015884e-01	1.819700858609984e-01
8927	1.777054700813908e-01	1.778279410038923e-01
10749	1.737617785762622e-01	1.737800828749375e-01
13526	1.698013737981598e-01	1.698243652461744e-01
24151	1.659510674288335e-01	1.659586907437560e-01
52291	1.621725276795685e-01	1.621810097358930e-01
175195	1.524675967439452e-01	1.548816618912481e-01
180000	1.523317966581241e-01	1.548816618912481e-01
