%
% index = 3645, name = bbob_f006_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.438003671805359e-01
% function evaluation | indicator value | target hit
676	1.777406245708194e-01	1.778279410038923e-01
716	1.737385840952936e-01	1.737800828749375e-01
725	1.566573975152185e-01	1.584893192461113e-01
801	1.366912260418747e-01	1.380384264602885e-01
806	1.348561254810763e-01	1.348962882591654e-01
957	1.317865918591272e-01	1.318256738556407e-01
976	1.230267050343026e-01	1.230268770812381e-01
1259	1.201364989761067e-01	1.202264434617413e-01
1457	1.174823255042577e-01	1.174897554939529e-01
1995	1.147698344876072e-01	1.148153621496883e-01
2137	1.116736487679879e-01	1.122018454301964e-01
2156	1.093686355790594e-01	1.096478196143185e-01
2577	1.071072038795738e-01	1.071519305237607e-01
3129	1.010970781876666e-01	1.023292992280754e-01
3414	9.976933256220721e-02	1.000000000000000e-01
4037	9.725274482306889e-02	9.772372209558107e-02
4665	9.543880244748726e-02	9.549925860214359e-02
5603	9.193495967775955e-02	9.332543007969910e-02
5604	9.082973347578072e-02	9.120108393559097e-02
5647	8.879153332995193e-02	8.912509381337455e-02
5806	8.622493688310617e-02	8.709635899560805e-02
6360	8.492274240322129e-02	8.511380382023763e-02
6658	8.285803296862648e-02	8.317637711026708e-02
7605	8.115821947929780e-02	8.128305161640990e-02
8947	7.778860101742147e-02	7.943282347242814e-02
8974	7.735993193565716e-02	7.762471166286916e-02
11542	7.531736036293812e-02	7.585775750291836e-02
12061	7.091804920487321e-02	7.244359600749903e-02
12274	7.010976531824986e-02	7.079457843841380e-02
12557	6.806116327858869e-02	6.918309709189366e-02
12911	6.614262467524601e-02	6.760829753919818e-02
12970	6.548002121208163e-02	6.606934480075961e-02
14552	6.378020264168383e-02	6.456542290346556e-02
15173	6.309313032533637e-02	6.309573444801933e-02
15913	6.145294711174232e-02	6.165950018614822e-02
16560	5.804338178475499e-02	5.888436553555890e-02
16737	5.751606639168050e-02	5.754399373371569e-02
17947	5.605052160943347e-02	5.623413251903491e-02
19005	5.357097080328710e-02	5.370317963702527e-02
19647	5.228359268052396e-02	5.248074602497726e-02
20908	5.105708856796343e-02	5.128613839913648e-02
21829	5.000341353322335e-02	5.011872336272722e-02
23580	4.816763989238781e-02	4.897788193684462e-02
24045	4.766262007520816e-02	4.786300923226382e-02
25854	4.674379355022451e-02	4.677351412871981e-02
26230	4.527699533326468e-02	4.570881896148749e-02
26622	4.449671232551144e-02	4.466835921509630e-02
28405	4.342822298325488e-02	4.365158322401658e-02
29865	4.256800166326169e-02	4.265795188015926e-02
31860	4.168509680311028e-02	4.168693834703355e-02
33700	4.025336456206019e-02	4.073802778041128e-02
35584	3.981043168309040e-02	3.981071705534973e-02
45112	3.879868539343634e-02	3.890451449942807e-02
65667	3.801892137486773e-02	3.801893963205612e-02
76364	3.683990381343438e-02	3.715352290971726e-02
103279	3.629083564853519e-02	3.630780547701014e-02
144956	3.547689945289079e-02	3.548133892335755e-02
249944	3.467365367915687e-02	3.467368504525317e-02
329489	3.386074357266178e-02	3.388441561392026e-02
443769	3.311262857115760e-02	3.311311214825911e-02
905094	3.235877080392358e-02	3.235936569296283e-02
1203244	3.214301385526919e-02	3.235936569296283e-02
%
% index = 3647, name = bbob_f006_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.825015710194760e-01
% function evaluation | indicator value | target hit
1	7.208416855305340e-01	7.244359600749900e-01
65	7.077358339316431e-01	7.079457843841379e-01
78	6.651548094094617e-01	6.760829753919817e-01
93	6.516799481481004e-01	6.606934480075960e-01
131	6.442575096958932e-01	6.456542290346555e-01
144	6.253287038910940e-01	6.309573444801932e-01
178	6.148871052030929e-01	6.165950018614822e-01
227	5.813551610958874e-01	5.888436553555889e-01
273	5.361118387499904e-01	5.370317963702527e-01
344	4.881397852611428e-01	4.897788193684462e-01
350	4.631086785051036e-01	4.677351412871982e-01
400	4.521587229452155e-01	4.570881896148750e-01
406	4.458382221918702e-01	4.466835921509631e-01
484	4.365017012571973e-01	4.365158322401660e-01
533	4.255432787143851e-01	4.265795188015927e-01
615	4.018025860579844e-01	4.073802778041127e-01
622	3.937155775815312e-01	3.981071705534972e-01
642	3.713240056858568e-01	3.715352290971726e-01
696	3.456559197569198e-01	3.467368504525316e-01
790	3.358116404491348e-01	3.388441561392025e-01
815	3.205870569740715e-01	3.235936569296283e-01
868	3.080918714249132e-01	3.090295432513591e-01
1045	2.904048960593664e-01	2.951209226666385e-01
1154	2.864117707185569e-01	2.884031503126606e-01
1301	2.780956409692249e-01	2.818382931264454e-01
1371	2.748265276894821e-01	2.754228703338166e-01
1519	2.690379740521428e-01	2.691534803926916e-01
1550	2.616186525754520e-01	2.630267991895382e-01
1607	2.502451443660317e-01	2.511886431509580e-01
1730	2.451706812541423e-01	2.454708915685030e-01
1868	2.378814738440900e-01	2.398832919019490e-01
2192	2.335354469707023e-01	2.344228815319922e-01
2540	2.286783304283994e-01	2.290867652767773e-01
2603	2.217751971775193e-01	2.238721138568339e-01
3059	2.187758247462411e-01	2.187761623949552e-01
4348	2.122529208387943e-01	2.137962089502232e-01
4668	2.081929509902414e-01	2.089296130854039e-01
4833	2.035487428265167e-01	2.041737944669530e-01
5454	1.990047888839602e-01	1.995262314968880e-01
6412	1.949483713908026e-01	1.949844599758045e-01
7157	1.905238668261553e-01	1.905460717963247e-01
8047	1.854307138419524e-01	1.862087136662867e-01
8919	1.816397771585118e-01	1.819700858609984e-01
13597	1.778263129495791e-01	1.778279410038923e-01
16541	1.737400136548987e-01	1.737800828749375e-01
22937	1.695792626382223e-01	1.698243652461744e-01
23910	1.655063082731114e-01	1.659586907437560e-01
37863	1.621709406808631e-01	1.621810097358930e-01
55820	1.584599088311023e-01	1.584893192461113e-01
97667	1.548754424983069e-01	1.548816618912481e-01
187763	1.513028228453452e-01	1.513561248436208e-01
1200000	1.480405440395876e-01	1.513561248436208e-01
%
% index = 3648, name = bbob_f006_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.504598419110810e-01
% function evaluation | indicator value | target hit
1	7.047706689636988e-01	7.079457843841379e-01
28	6.898838389542710e-01	6.918309709189365e-01
37	6.325777465901348e-01	6.456542290346555e-01
48	6.237794047584071e-01	6.309573444801932e-01
62	6.091803819523585e-01	6.165950018614822e-01
95	5.922190698918566e-01	6.025595860743578e-01
134	5.838143748794949e-01	5.888436553555889e-01
181	5.726145574140270e-01	5.754399373371569e-01
186	5.585924600975740e-01	5.623413251903491e-01
220	5.352528736848343e-01	5.370317963702527e-01
225	5.236522774334584e-01	5.248074602497725e-01
283	4.916368697361589e-01	5.011872336272722e-01
286	4.722093398920281e-01	4.786300923226383e-01
319	4.130808047084862e-01	4.168693834703354e-01
341	4.072048079343314e-01	4.073802778041127e-01
365	3.923916516949650e-01	3.981071705534972e-01
383	3.800352214578054e-01	3.801893963205612e-01
416	3.707227426754233e-01	3.715352290971726e-01
472	3.628666585010388e-01	3.630780547701014e-01
485	3.536975478415093e-01	3.548133892335755e-01
511	3.441772173002229e-01	3.467368504525316e-01
549	3.372524409501274e-01	3.388441561392025e-01
576	3.311001449068411e-01	3.311311214825911e-01
622	3.211341678429290e-01	3.235936569296283e-01
721	3.157972935234467e-01	3.162277660168379e-01
792	3.088884041355270e-01	3.090295432513591e-01
832	3.019573904696408e-01	3.019951720402016e-01
1047	2.916786459619848e-01	2.951209226666385e-01
1097	2.869297487532204e-01	2.884031503126606e-01
1401	2.808203735574483e-01	2.818382931264454e-01
1410	2.583031189143585e-01	2.630267991895382e-01
1494	2.549959007192392e-01	2.570395782768864e-01
1622	2.511010285872914e-01	2.511886431509580e-01
1698	2.414262035728103e-01	2.454708915685030e-01
1724	2.398221334721445e-01	2.398832919019490e-01
1866	2.143555176417478e-01	2.187761623949552e-01
1884	2.132876838333544e-01	2.137962089502232e-01
2203	2.088374396186908e-01	2.089296130854039e-01
2384	2.041631541252684e-01	2.041737944669530e-01
3581	1.994993300296847e-01	1.995262314968880e-01
3769	1.934831110796871e-01	1.949844599758045e-01
3995	1.834861537263235e-01	1.862087136662867e-01
4281	1.782668156350601e-01	1.819700858609984e-01
4461	1.778204754566093e-01	1.778279410038923e-01
5623	1.731026317085976e-01	1.737800828749375e-01
5739	1.569665681302255e-01	1.584893192461113e-01
6931	1.548406763129643e-01	1.548816618912481e-01
9647	1.513303094651869e-01	1.513561248436208e-01
14661	1.479099627875510e-01	1.479108388168208e-01
15794	1.433458547054834e-01	1.445439770745928e-01
18251	1.412524130556012e-01	1.412537544622754e-01
27960	1.380252779132390e-01	1.380384264602885e-01
30287	1.332839142179973e-01	1.348962882591654e-01
33021	1.309609221673028e-01	1.318256738556407e-01
38919	1.255231286989882e-01	1.258925411794167e-01
56720	1.228765951799656e-01	1.230268770812381e-01
77506	1.202055299725565e-01	1.202264434617413e-01
106351	1.174430810507746e-01	1.174897554939529e-01
117109	1.146898949078519e-01	1.148153621496883e-01
175508	1.119093371697197e-01	1.122018454301964e-01
212481	1.073216994519750e-01	1.096478196143185e-01
238138	1.071493298145006e-01	1.071519305237607e-01
299908	1.047065933206215e-01	1.047128548050900e-01
478360	1.023255034703916e-01	1.023292992280754e-01
1149616	9.975581217341523e-02	1.000000000000000e-01
1202128	9.973824961428135e-02	1.000000000000000e-01
%
% index = 3649, name = bbob_f006_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.274320421636790e-01
% function evaluation | indicator value | target hit
1	7.262381840192086e-01	7.413102413009175e-01
3	7.180195674860269e-01	7.244359600749900e-01
27	6.772392780723522e-01	6.918309709189365e-01
41	6.283163998519288e-01	6.309573444801932e-01
50	6.019200300182925e-01	6.025595860743578e-01
88	5.849531768780130e-01	5.888436553555889e-01
95	5.493051369266492e-01	5.495408738576245e-01
136	5.196593747642387e-01	5.248074602497725e-01
161	5.104412271279375e-01	5.128613839913648e-01
203	5.002883395086246e-01	5.011872336272722e-01
236	4.859521971428239e-01	4.897788193684462e-01
287	4.594251408243379e-01	4.677351412871982e-01
296	4.567572460859642e-01	4.570881896148750e-01
301	4.236954591142902e-01	4.265795188015927e-01
369	4.129735463485645e-01	4.168693834703354e-01
406	4.043732197459547e-01	4.073802778041127e-01
496	3.977207003327881e-01	3.981071705534972e-01
544	3.634619204176659e-01	3.715352290971726e-01
556	3.617701712752690e-01	3.630780547701014e-01
684	3.541899773700043e-01	3.548133892335755e-01
757	3.177429158525654e-01	3.235936569296283e-01
792	3.076818556039802e-01	3.090295432513591e-01
883	3.014368276510857e-01	3.019951720402016e-01
1024	2.948183209563863e-01	2.951209226666385e-01
1156	2.868244759028142e-01	2.884031503126606e-01
1326	2.793292722057384e-01	2.818382931264454e-01
1332	2.729647484318080e-01	2.754228703338166e-01
1471	2.685039747660621e-01	2.691534803926916e-01
1638	2.623625652395392e-01	2.630267991895382e-01
1926	2.557528173235523e-01	2.570395782768864e-01
2262	2.503850602905594e-01	2.511886431509580e-01
2331	2.451121969016998e-01	2.454708915685030e-01
2503	2.389525882508471e-01	2.398832919019490e-01
2754	2.335081816282252e-01	2.344228815319922e-01
3643	2.290666228483812e-01	2.290867652767773e-01
3668	2.177995228264573e-01	2.187761623949552e-01
4542	2.132335536995046e-01	2.137962089502232e-01
5057	2.085572620204146e-01	2.089296130854039e-01
6337	2.041721644604835e-01	2.041737944669530e-01
6857	1.931248643556455e-01	1.949844599758045e-01
8768	1.905275173554098e-01	1.905460717963247e-01
9882	1.858919490502016e-01	1.862087136662867e-01
11341	1.819656268044464e-01	1.819700858609984e-01
15784	1.774689492732524e-01	1.778279410038923e-01
18854	1.730233498065494e-01	1.737800828749375e-01
22592	1.687818269875416e-01	1.698243652461744e-01
26348	1.652708264203874e-01	1.659586907437560e-01
35127	1.620846176197723e-01	1.621810097358930e-01
46542	1.577132244566999e-01	1.584893192461113e-01
56698	1.548805854827674e-01	1.548816618912481e-01
82806	1.512016802930896e-01	1.513561248436208e-01
108865	1.479021457816170e-01	1.479108388168208e-01
126270	1.443414749419178e-01	1.445439770745928e-01
152777	1.411403253880357e-01	1.412537544622754e-01
237821	1.380367955560512e-01	1.380384264602885e-01
608647	1.348954385172363e-01	1.348962882591654e-01
1156455	1.314474171751033e-01	1.318256738556407e-01
1201928	1.314382932301846e-01	1.318256738556407e-01
%
% index = 3650, name = bbob_f006_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.694289107582380e-01
% function evaluation | indicator value | target hit
1	6.484350407081162e-01	6.606934480075960e-01
23	6.248286199308792e-01	6.309573444801932e-01
30	6.161406663953970e-01	6.165950018614822e-01
57	6.021201055877875e-01	6.025595860743578e-01
136	5.854537199828483e-01	5.888436553555889e-01
188	5.711700859924438e-01	5.754399373371569e-01
201	5.201712504352800e-01	5.248074602497725e-01
205	4.911039776362318e-01	5.011872336272722e-01
222	4.639586485050186e-01	4.677351412871982e-01
285	4.560055062312687e-01	4.570881896148750e-01
292	4.313088446624633e-01	4.365158322401660e-01
323	4.265469301289321e-01	4.265795188015927e-01
350	4.127373578289794e-01	4.168693834703354e-01
361	3.879809961835207e-01	3.890451449942806e-01
400	3.800056918115656e-01	3.801893963205612e-01
403	3.537890056069886e-01	3.548133892335755e-01
437	3.369735028649644e-01	3.388441561392025e-01
473	3.225217475685438e-01	3.235936569296283e-01
504	3.162053343081933e-01	3.162277660168379e-01
618	3.088724640876450e-01	3.090295432513591e-01
662	3.018495120684378e-01	3.019951720402016e-01
758	2.940381947361723e-01	2.951209226666385e-01
839	2.857769340192441e-01	2.884031503126606e-01
871	2.815971963898511e-01	2.818382931264454e-01
997	2.728277344554779e-01	2.754228703338166e-01
1040	2.648535273881016e-01	2.691534803926916e-01
1054	2.608922934084469e-01	2.630267991895382e-01
1160	2.569099121152006e-01	2.570395782768864e-01
1393	2.488074784103501e-01	2.511886431509580e-01
1545	2.454002028647088e-01	2.454708915685030e-01
1569	2.316993201413559e-01	2.344228815319922e-01
1581	2.274876384165549e-01	2.290867652767773e-01
1684	2.134007318240984e-01	2.137962089502232e-01
1931	2.080807795813291e-01	2.089296130854039e-01
2048	1.960068725480382e-01	1.995262314968880e-01
2329	1.948990389705636e-01	1.949844599758045e-01
2561	1.902808947003228e-01	1.905460717963247e-01
2987	1.830444064999504e-01	1.862087136662867e-01
3118	1.816735906032357e-01	1.819700858609984e-01
3718	1.773799143060873e-01	1.778279410038923e-01
4103	1.731109959069180e-01	1.737800828749375e-01
4376	1.697864661676673e-01	1.698243652461744e-01
5745	1.659574124818777e-01	1.659586907437560e-01
7471	1.621798430948042e-01	1.621810097358930e-01
9336	1.581657449542748e-01	1.584893192461113e-01
12620	1.548664569706127e-01	1.548816618912481e-01
13754	1.507789044876171e-01	1.513561248436208e-01
17948	1.478500540692287e-01	1.479108388168208e-01
27792	1.445175098505228e-01	1.445439770745928e-01
44466	1.412528993891869e-01	1.412537544622754e-01
76188	1.380205466216229e-01	1.380384264602885e-01
119560	1.348962373157141e-01	1.348962882591654e-01
156901	1.316941680370255e-01	1.318256738556407e-01
188360	1.273346074525613e-01	1.288249551693134e-01
292824	1.254106268882775e-01	1.258925411794167e-01
1054839	1.230203345337050e-01	1.230268770812381e-01
1200001	1.229384457675978e-01	1.230268770812381e-01
%
% index = 3651, name = bbob_f006_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.374784024730530e-01
% function evaluation | indicator value | target hit
1	8.954244631565323e-01	9.120108393559098e-01
3	8.241637175619374e-01	8.317637711026710e-01
46	7.940269079353445e-01	7.943282347242815e-01
103	7.521134332727784e-01	7.585775750291838e-01
123	7.326579659569377e-01	7.413102413009175e-01
133	7.208098699395876e-01	7.244359600749900e-01
208	7.072231059158375e-01	7.079457843841379e-01
266	6.917830986218780e-01	6.918309709189365e-01
288	6.581981610461464e-01	6.606934480075960e-01
334	5.921985767091993e-01	6.025595860743578e-01
371	5.886300153311930e-01	5.888436553555889e-01
414	5.723480144539941e-01	5.754399373371569e-01
433	5.602000392822762e-01	5.623413251903491e-01
441	4.878600236158895e-01	4.897788193684462e-01
442	4.760874662924652e-01	4.786300923226383e-01
461	4.581852511943995e-01	4.677351412871982e-01
505	4.570430764355292e-01	4.570881896148750e-01
535	4.425277601761355e-01	4.466835921509631e-01
597	4.306306455855259e-01	4.365158322401660e-01
618	4.247391716480879e-01	4.265795188015927e-01
693	4.132982049213181e-01	4.168693834703354e-01
762	3.906323349858482e-01	3.981071705534972e-01
781	3.886866119346412e-01	3.890451449942806e-01
801	3.735036394484326e-01	3.801893963205612e-01
814	3.712896735319455e-01	3.715352290971726e-01
895	3.630045737516524e-01	3.630780547701014e-01
1003	3.498792113827504e-01	3.548133892335755e-01
1071	3.308733679852955e-01	3.311311214825911e-01
1237	3.194600695786407e-01	3.235936569296283e-01
1377	3.162049924546370e-01	3.162277660168379e-01
1750	3.066344086258674e-01	3.090295432513591e-01
2421	3.005764503932012e-01	3.019951720402016e-01
2435	2.913579475200911e-01	2.951209226666385e-01
2799	2.742890181286793e-01	2.754228703338166e-01
3879	2.691525447840294e-01	2.691534803926916e-01
5397	2.629259776263174e-01	2.630267991895382e-01
8622	2.570315088840259e-01	2.570395782768864e-01
8911	2.480725862632246e-01	2.511886431509580e-01
10602	2.426648413550426e-01	2.454708915685030e-01
10947	2.398816016582370e-01	2.398832919019490e-01
11543	2.333638498672436e-01	2.344228815319922e-01
12225	2.290842992063100e-01	2.290867652767773e-01
13189	2.150254718117089e-01	2.187761623949552e-01
15036	2.137941101160280e-01	2.137962089502232e-01
19667	2.054509143698147e-01	2.089296130854039e-01
22072	2.039877359173956e-01	2.041737944669530e-01
30978	1.980624685080431e-01	1.995262314968880e-01
44234	1.947965442387577e-01	1.949844599758045e-01
48716	1.883370818426494e-01	1.905460717963247e-01
66765	1.851825277382240e-01	1.862087136662867e-01
76791	1.804491228419250e-01	1.819700858609984e-01
86363	1.776585256978025e-01	1.778279410038923e-01
95958	1.726946113965508e-01	1.737800828749375e-01
101979	1.693928079098898e-01	1.698243652461744e-01
120055	1.653534612179287e-01	1.659586907437560e-01
128614	1.621799476405980e-01	1.621810097358930e-01
205140	1.581018179969257e-01	1.584893192461113e-01
320844	1.541613476413756e-01	1.548816618912481e-01
452390	1.513554618797912e-01	1.513561248436208e-01
1085335	1.473501746913463e-01	1.479108388168208e-01
1201242	1.473259204066301e-01	1.479108388168208e-01
%
% index = 3652, name = bbob_f006_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.109059684709370e-01
% function evaluation | indicator value | target hit
1	1.017679144344437e+00	1.023292992280754e+00
19	9.196932342744369e-01	9.332543007969910e-01
154	8.701537113988684e-01	8.709635899560807e-01
361	7.943197382347423e-01	7.943282347242815e-01
432	7.694196997079594e-01	7.762471166286917e-01
471	7.236784109333749e-01	7.244359600749900e-01
653	7.060035186781166e-01	7.079457843841379e-01
693	6.640770069295825e-01	6.760829753919817e-01
708	6.529786730851715e-01	6.606934480075960e-01
835	6.032927922488123e-01	6.165950018614822e-01
883	5.990083484275113e-01	6.025595860743578e-01
1088	5.864657076465547e-01	5.888436553555889e-01
1381	5.617166663829107e-01	5.623413251903491e-01
1999	5.494829146624277e-01	5.495408738576245e-01
3235	5.079495833042049e-01	5.128613839913648e-01
4273	5.009793907384814e-01	5.011872336272722e-01
5392	4.897536722072330e-01	4.897788193684462e-01
5690	4.685828999905898e-01	4.786300923226383e-01
5867	4.677262439586279e-01	4.677351412871982e-01
7412	4.570133343500269e-01	4.570881896148750e-01
10976	4.452076216813554e-01	4.466835921509631e-01
16839	4.332313281440143e-01	4.365158322401660e-01
23749	4.262527310148569e-01	4.265795188015927e-01
34067	4.163291141824119e-01	4.168693834703354e-01
37865	4.042846823191133e-01	4.073802778041127e-01
66566	3.980144826893239e-01	3.981071705534972e-01
150214	3.885973757621959e-01	3.890451449942806e-01
213512	3.782930146528664e-01	3.801893963205612e-01
261669	3.691936446346042e-01	3.715352290971726e-01
1200001	3.631125252224193e-01	3.715352290971726e-01
%
% index = 3653, name = bbob_f006_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.426106742561809e-01
% function evaluation | indicator value | target hit
1	6.499446614155867e-01	6.606934480075960e-01
3	6.434484112076171e-01	6.456542290346555e-01
18	6.157675338276668e-01	6.165950018614822e-01
30	5.889437805321659e-01	6.025595860743578e-01
36	5.597233405914135e-01	5.623413251903491e-01
52	5.487939445323704e-01	5.495408738576245e-01
133	5.283938500267531e-01	5.370317963702527e-01
150	5.188560773375723e-01	5.248074602497725e-01
183	5.097673031305126e-01	5.128613839913648e-01
189	4.941939025002141e-01	5.011872336272722e-01
213	4.807168168631927e-01	4.897788193684462e-01
279	4.769445357671768e-01	4.786300923226383e-01
292	4.675323899250705e-01	4.677351412871982e-01
348	4.227153979862138e-01	4.265795188015927e-01
395	4.079555692499630e-01	4.168693834703354e-01
409	4.056939293733466e-01	4.073802778041127e-01
473	3.920025746769730e-01	3.981071705534972e-01
495	3.890003626028019e-01	3.890451449942806e-01
589	3.777824148891749e-01	3.801893963205612e-01
637	3.705584210269949e-01	3.715352290971726e-01
656	3.630365785677226e-01	3.630780547701014e-01
691	3.547430071551237e-01	3.548133892335755e-01
764	3.405717783798071e-01	3.467368504525316e-01
789	3.362849310946358e-01	3.388441561392025e-01
804	3.310579895068307e-01	3.311311214825911e-01
843	3.179910922367245e-01	3.235936569296283e-01
857	3.161155354878192e-01	3.162277660168379e-01
964	3.087527455163798e-01	3.090295432513591e-01
977	2.989453894202635e-01	3.019951720402016e-01
1000	2.855801542022091e-01	2.884031503126606e-01
1075	2.807262554791701e-01	2.818382931264454e-01
1150	2.753815530821140e-01	2.754228703338166e-01
1257	2.593871015785060e-01	2.630267991895382e-01
1315	2.570000778700285e-01	2.570395782768864e-01
1345	2.453258676087292e-01	2.454708915685030e-01
1362	2.392429162831109e-01	2.398832919019490e-01
1418	2.267163535777840e-01	2.290867652767773e-01
1456	2.236690639668351e-01	2.238721138568339e-01
1513	2.183364066361592e-01	2.187761623949552e-01
1592	2.135904698082692e-01	2.137962089502232e-01
1733	2.088173498569884e-01	2.089296130854039e-01
1953	2.040105431919990e-01	2.041737944669530e-01
2230	1.981701660598213e-01	1.995262314968880e-01
2675	1.932123951192661e-01	1.949844599758045e-01
2986	1.905204326218056e-01	1.905460717963247e-01
3323	1.861112887617841e-01	1.862087136662867e-01
4306	1.819681059709906e-01	1.819700858609984e-01
4776	1.770801526901516e-01	1.778279410038923e-01
5641	1.737800302733501e-01	1.737800828749375e-01
5872	1.698147962386058e-01	1.698243652461744e-01
7503	1.659568779747412e-01	1.659586907437560e-01
9083	1.621722567510742e-01	1.621810097358930e-01
11893	1.582097985081790e-01	1.584893192461113e-01
13961	1.515741294640615e-01	1.548816618912481e-01
14920	1.513559671191828e-01	1.513561248436208e-01
21118	1.391367998492926e-01	1.412537544622754e-01
26919	1.377511263382279e-01	1.380384264602885e-01
28451	1.336014215446736e-01	1.348962882591654e-01
34557	1.317993475496171e-01	1.318256738556407e-01
57548	1.261861919429473e-01	1.288249551693134e-01
62132	1.258914696474467e-01	1.258925411794167e-01
140733	1.221355381776047e-01	1.230268770812381e-01
156433	1.193810594299035e-01	1.202264434617413e-01
258604	1.172869143509149e-01	1.174897554939529e-01
497577	1.141440363004417e-01	1.148153621496883e-01
726752	1.112738122538035e-01	1.122018454301964e-01
795251	1.093154322025235e-01	1.096478196143185e-01
972706	1.062853638327229e-01	1.071519305237607e-01
1011641	1.042272114110073e-01	1.047128548050900e-01
1200536	1.039723445796022e-01	1.047128548050900e-01
%
% index = 3654, name = bbob_f006_i21_d20__bbob_f015_i22_d20
