%
% index = 1995, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263470e-01
% function evaluation | indicator value | target hit
443	3.693513286508479e-01	3.715352290971726e-01
475	3.614348680947836e-01	3.630780547701014e-01
485	3.535722262775424e-01	3.548133892335755e-01
495	3.327509358177420e-01	3.388441561392025e-01
521	2.781561770187093e-01	2.818382931264454e-01
525	2.747031637666373e-01	2.754228703338166e-01
598	2.653248277167135e-01	2.691534803926916e-01
615	2.311021167228344e-01	2.344228815319922e-01
668	2.277898519109434e-01	2.290867652767773e-01
758	2.221701954986501e-01	2.238721138568339e-01
816	2.186948505307303e-01	2.187761623949552e-01
837	2.136355926872804e-01	2.137962089502232e-01
839	2.058697573719096e-01	2.089296130854039e-01
903	2.040886809812412e-01	2.041737944669530e-01
918	1.967194731464511e-01	1.995262314968880e-01
949	1.940074238867998e-01	1.949844599758045e-01
966	1.897367002525105e-01	1.905460717963247e-01
1028	1.861624424668767e-01	1.862087136662867e-01
1051	1.777685594979551e-01	1.778279410038923e-01
1059	1.562193529833252e-01	1.584893192461113e-01
1141	1.548162246784639e-01	1.548816618912481e-01
1223	1.508979655679279e-01	1.513561248436208e-01
1260	1.469136893018508e-01	1.479108388168208e-01
1312	1.443000978543226e-01	1.445439770745928e-01
1453	1.412471103626873e-01	1.412537544622754e-01
1540	1.351094657463536e-01	1.380384264602885e-01
1548	1.347668686742977e-01	1.348962882591654e-01
1660	1.317752804189790e-01	1.318256738556407e-01
1771	1.286536112713960e-01	1.288249551693134e-01
2028	1.258548959392520e-01	1.258925411794167e-01
2253	1.230170178984040e-01	1.230268770812381e-01
2308	1.183367661989941e-01	1.202264434617413e-01
2594	1.170873150850577e-01	1.174897554939529e-01
3160	1.146793017891066e-01	1.148153621496883e-01
4328	1.121766532870064e-01	1.122018454301964e-01
5320	1.093720431564658e-01	1.096478196143185e-01
6958	1.068702940662979e-01	1.071519305237607e-01
9557	1.042878087511994e-01	1.047128548050900e-01
18014	1.018444232062410e-01	1.023292992280754e-01
53707	9.993940626788089e-02	1.000000000000000e-01
103001	9.768210334626981e-02	9.772372209558107e-02
135889	9.549822606908487e-02	9.549925860214359e-02
238988	9.325200843974857e-02	9.332543007969910e-02
300000	9.289399782369745e-02	9.332543007969910e-02
%
% index = 1997, name = bbob_f006_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 9.355341989620830e-01
% function evaluation | indicator value | target hit
1	8.019864248938597e-01	8.128305161640993e-01
22	7.733404317604254e-01	7.762471166286917e-01
29	7.508903782205242e-01	7.585775750291838e-01
31	5.666731271626808e-01	5.754399373371569e-01
136	5.479213632927985e-01	5.495408738576245e-01
147	5.236416962592264e-01	5.248074602497725e-01
157	4.493706026395548e-01	4.570881896148750e-01
221	4.450031146543819e-01	4.466835921509631e-01
240	3.960589130414435e-01	3.981071705534972e-01
249	3.763967033547244e-01	3.801893963205612e-01
276	3.515871290708507e-01	3.548133892335755e-01
331	3.308427846159658e-01	3.311311214825911e-01
410	3.230424777822652e-01	3.235936569296283e-01
416	2.534051529225301e-01	2.570395782768864e-01
420	2.510671327685107e-01	2.511886431509580e-01
434	2.298069025240426e-01	2.344228815319922e-01
448	2.254357900928614e-01	2.290867652767773e-01
456	2.230250737400907e-01	2.238721138568339e-01
463	2.166762241311213e-01	2.187761623949552e-01
486	2.029684829751975e-01	2.041737944669530e-01
491	1.984141951313088e-01	1.995262314968880e-01
492	1.822676714760136e-01	1.862087136662867e-01
511	1.735564057962260e-01	1.737800828749375e-01
586	1.694620922576543e-01	1.698243652461744e-01
605	1.567096959548963e-01	1.584893192461113e-01
612	1.530120964369579e-01	1.548816618912481e-01
629	1.485870785545126e-01	1.513561248436208e-01
643	1.476212251082142e-01	1.479108388168208e-01
682	1.431773211914674e-01	1.445439770745928e-01
715	1.406016063049361e-01	1.412537544622754e-01
912	1.363692248618984e-01	1.380384264602885e-01
921	1.290975555128256e-01	1.318256738556407e-01
922	1.285445961956766e-01	1.288249551693134e-01
1079	1.254320855027657e-01	1.258925411794167e-01
1198	1.224490423093677e-01	1.230268770812381e-01
1351	1.201711010640245e-01	1.202264434617413e-01
1395	1.174537513945808e-01	1.174897554939529e-01
1472	1.140115625063821e-01	1.148153621496883e-01
1507	1.119808018077548e-01	1.122018454301964e-01
1740	1.090445845703666e-01	1.096478196143185e-01
1821	1.066283291058147e-01	1.071519305237607e-01
1955	1.043069507280415e-01	1.047128548050900e-01
2115	1.023249286273821e-01	1.023292992280754e-01
2124	9.949789340150728e-02	1.000000000000000e-01
2215	9.681249351126253e-02	9.772372209558107e-02
2335	9.544975118540644e-02	9.549925860214359e-02
2399	8.763810050007725e-02	8.912509381337455e-02
2717	8.696788796388533e-02	8.709635899560805e-02
5328	8.503661863958478e-02	8.511380382023763e-02
5487	8.285028811802697e-02	8.317637711026708e-02
6075	7.874935557530904e-02	7.943282347242814e-02
6854	7.749222738751749e-02	7.762471166286916e-02
9231	7.492757386045357e-02	7.585775750291836e-02
10913	7.405920876962513e-02	7.413102413009177e-02
11822	6.915205945797265e-02	6.918309709189366e-02
12651	6.758315596730446e-02	6.760829753919818e-02
16455	6.585139780525118e-02	6.606934480075961e-02
25569	6.454466693806371e-02	6.456542290346556e-02
27765	6.252418253730851e-02	6.309573444801933e-02
34714	6.129010571865701e-02	6.165950018614822e-02
43232	6.025501400299460e-02	6.025595860743578e-02
62318	5.300260823517833e-02	5.370317963702527e-02
65983	5.241992924970851e-02	5.248074602497726e-02
66874	5.116458439311711e-02	5.128613839913648e-02
79502	5.011042564346646e-02	5.011872336272722e-02
88305	4.831693050000940e-02	4.897788193684462e-02
106008	4.673671675352653e-02	4.677351412871981e-02
136148	4.552675297708320e-02	4.570881896148749e-02
192639	4.400438711708654e-02	4.466835921509630e-02
204422	4.357788638639537e-02	4.365158322401658e-02
285157	4.198082994110452e-02	4.265795188015926e-02
300000	4.185686140708067e-02	4.265795188015926e-02
%
% index = 1998, name = bbob_f006_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 8.811511279279970e-01
% function evaluation | indicator value | target hit
1	6.856826082222021e-01	6.918309709189365e-01
2	5.850872631687313e-01	5.888436553555889e-01
4	5.319286851501182e-01	5.370317963702527e-01
23	5.196105828382136e-01	5.248074602497725e-01
88	4.995547222652097e-01	5.011872336272722e-01
105	4.807489885350112e-01	4.897788193684462e-01
125	4.784557545337392e-01	4.786300923226383e-01
142	3.262122208550038e-01	3.311311214825911e-01
153	3.198621899610673e-01	3.235936569296283e-01
186	3.151678054884294e-01	3.162277660168379e-01
196	3.079246373546100e-01	3.090295432513591e-01
214	2.770662671005520e-01	2.818382931264454e-01
230	2.605745915488575e-01	2.630267991895382e-01
244	2.308816522478622e-01	2.344228815319922e-01
258	2.284213031589838e-01	2.290867652767773e-01
260	2.176020680348637e-01	2.187761623949552e-01
268	2.127777791215237e-01	2.137962089502232e-01
287	2.028993510198619e-01	2.041737944669530e-01
290	1.916427450646132e-01	1.949844599758045e-01
325	1.855007572647334e-01	1.862087136662867e-01
399	1.807728878081303e-01	1.819700858609984e-01
436	1.754130211935743e-01	1.778279410038923e-01
466	1.725766338282123e-01	1.737800828749375e-01
543	1.694498829310097e-01	1.698243652461744e-01
557	1.602797169405109e-01	1.621810097358930e-01
566	1.564155855391259e-01	1.584893192461113e-01
633	1.538388984098514e-01	1.548816618912481e-01
699	1.436177073483860e-01	1.445439770745928e-01
742	1.407644732852293e-01	1.412537544622754e-01
784	1.350175213851663e-01	1.380384264602885e-01
793	1.337883983774975e-01	1.348962882591654e-01
802	1.180622585775856e-01	1.202264434617413e-01
827	1.172093298603160e-01	1.174897554939529e-01
904	1.147506801027973e-01	1.148153621496883e-01
912	1.115915320961700e-01	1.122018454301964e-01
942	1.086531593858132e-01	1.096478196143185e-01
1025	1.069555226387091e-01	1.071519305237607e-01
1051	1.045566637204066e-01	1.047128548050900e-01
1071	1.018710376448773e-01	1.023292992280754e-01
1156	9.751591953788374e-02	9.772372209558107e-02
1377	9.518842074774780e-02	9.549925860214359e-02
1426	9.320674026884812e-02	9.332543007969910e-02
1471	9.114002800205512e-02	9.120108393559097e-02
1518	8.903228917507811e-02	8.912509381337455e-02
1658	8.697486500341345e-02	8.709635899560805e-02
1884	8.238522113004232e-02	8.317637711026708e-02
1926	8.108100647390803e-02	8.128305161640990e-02
2277	7.923338024152571e-02	7.943282347242814e-02
2831	7.743105623102087e-02	7.762471166286916e-02
3060	7.528237604132726e-02	7.585775750291836e-02
3720	7.412454365312415e-02	7.413102413009177e-02
4122	7.219839931188743e-02	7.244359600749903e-02
4436	6.904590412097811e-02	6.918309709189366e-02
5066	6.738677165630946e-02	6.760829753919818e-02
6536	6.604636758246329e-02	6.606934480075961e-02
8081	6.436272494718198e-02	6.456542290346556e-02
10726	6.307098736698846e-02	6.309573444801933e-02
16602	6.165490656986405e-02	6.165950018614822e-02
30124	6.025007361493817e-02	6.025595860743578e-02
85789	5.887436242610777e-02	5.888436553555890e-02
291541	5.753835063450774e-02	5.754399373371569e-02
300001	5.753121958506136e-02	5.754399373371569e-02
%
% index = 1999, name = bbob_f006_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.580816668843630e-01
% function evaluation | indicator value | target hit
1	1.042897241904863e+00	1.047128548050900e+00
8	9.574233420562097e-01	9.772372209558107e-01
26	9.137564957332972e-01	9.332543007969910e-01
29	9.007779438673077e-01	9.120108393559098e-01
32	7.616392969494598e-01	7.762471166286917e-01
58	7.280131671468985e-01	7.413102413009175e-01
59	7.027132280304158e-01	7.079457843841379e-01
80	6.432722109538739e-01	6.456542290346555e-01
93	6.206370195009425e-01	6.309573444801932e-01
99	4.476854345481323e-01	4.570881896148750e-01
110	4.451386150159351e-01	4.466835921509631e-01
157	4.294094568426577e-01	4.365158322401660e-01
176	3.724878342979625e-01	3.801893963205612e-01
191	3.640195290796782e-01	3.715352290971726e-01
229	3.613617853748831e-01	3.630780547701014e-01
268	3.539265355148240e-01	3.548133892335755e-01
338	3.325599187955411e-01	3.388441561392025e-01
391	3.181819684101725e-01	3.235936569296283e-01
398	2.939242655359473e-01	2.951209226666385e-01
408	2.859891559005053e-01	2.884031503126606e-01
424	2.812930496558956e-01	2.818382931264454e-01
472	2.704564988860956e-01	2.754228703338166e-01
483	2.685651684800962e-01	2.691534803926916e-01
551	2.364602174875640e-01	2.398832919019490e-01
574	2.190039420717453e-01	2.238721138568339e-01
617	2.183651553500656e-01	2.187761623949552e-01
710	2.090928665353333e-01	2.137962089502232e-01
723	1.621681575706000e-01	1.621810097358930e-01
756	1.573793739843138e-01	1.584893192461113e-01
802	1.425147164197965e-01	1.445439770745928e-01
921	1.412171629106012e-01	1.412537544622754e-01
943	1.305356399050218e-01	1.318256738556407e-01
981	1.277968928643373e-01	1.288249551693134e-01
1110	1.256993435291047e-01	1.258925411794167e-01
1171	1.224091687131014e-01	1.230268770812381e-01
1244	1.149388102104038e-01	1.174897554939529e-01
1332	1.146497580377698e-01	1.148153621496883e-01
1517	1.078191946604911e-01	1.096478196143185e-01
1582	1.068554655766756e-01	1.071519305237607e-01
1827	1.046974917329178e-01	1.047128548050900e-01
1914	1.008684890150937e-01	1.023292992280754e-01
2084	9.999018659747927e-02	1.000000000000000e-01
2204	9.764437908199619e-02	9.772372209558107e-02
2697	9.401384984599770e-02	9.549925860214359e-02
3060	9.312193019466575e-02	9.332543007969910e-02
3502	8.691074415378330e-02	8.709635899560805e-02
4026	8.509607486133197e-02	8.511380382023763e-02
4221	8.246083414029259e-02	8.317637711026708e-02
4773	8.034019804922266e-02	8.128305161640990e-02
5631	7.941583610609415e-02	7.943282347242814e-02
6535	7.494157871872842e-02	7.585775750291836e-02
6875	7.099589677489926e-02	7.244359600749903e-02
7185	7.079179022866011e-02	7.079457843841380e-02
8839	6.918140299694941e-02	6.918309709189366e-02
9569	6.749148287626505e-02	6.760829753919818e-02
13593	6.604188022469037e-02	6.606934480075961e-02
17797	6.428924837892591e-02	6.456542290346556e-02
33151	6.246704145394721e-02	6.309573444801933e-02
38733	6.160399062271393e-02	6.165950018614822e-02
125588	6.025482601648247e-02	6.025595860743578e-02
302282	5.977981684010547e-02	6.025595860743578e-02
%
% index = 2000, name = bbob_f006_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.743706814634460e-01
% function evaluation | indicator value | target hit
1	9.384987434789460e-01	9.549925860214360e-01
27	9.298627421014460e-01	9.332543007969910e-01
65	8.394886524220468e-01	8.511380382023764e-01
81	8.263960019191406e-01	8.317637711026710e-01
89	7.461589687333725e-01	7.585775750291838e-01
113	7.389157239235153e-01	7.413102413009175e-01
147	7.147358866267818e-01	7.244359600749900e-01
176	6.866371241802114e-01	6.918309709189365e-01
219	6.743504302171369e-01	6.760829753919817e-01
253	5.976251372157995e-01	6.025595860743578e-01
311	5.688666760851224e-01	5.754399373371569e-01
345	5.567276613825740e-01	5.623413251903491e-01
347	4.872137857788144e-01	4.897788193684462e-01
411	4.717309453217896e-01	4.786300923226383e-01
414	4.634029752370807e-01	4.677351412871982e-01
417	3.812626408813100e-01	3.890451449942806e-01
463	3.060013240803201e-01	3.090295432513591e-01
557	2.923504913449441e-01	2.951209226666385e-01
561	2.863146416961062e-01	2.884031503126606e-01
588	2.813270482877247e-01	2.818382931264454e-01
625	2.711156461324662e-01	2.754228703338166e-01
651	2.613771786474505e-01	2.630267991895382e-01
663	2.542268592261148e-01	2.570395782768864e-01
671	2.406732924031082e-01	2.454708915685030e-01
713	2.370912436175896e-01	2.398832919019490e-01
746	2.329034429534331e-01	2.344228815319922e-01
787	2.274458349313344e-01	2.290867652767773e-01
805	2.183589872363713e-01	2.187761623949552e-01
915	2.099413958631129e-01	2.137962089502232e-01
948	2.081643189226107e-01	2.089296130854039e-01
977	2.001194424390297e-01	2.041737944669530e-01
1022	1.977015036790171e-01	1.995262314968880e-01
1091	1.897158119481057e-01	1.905460717963247e-01
1098	1.852258350855595e-01	1.862087136662867e-01
1156	1.591067334317050e-01	1.621810097358930e-01
1167	1.583405160487632e-01	1.584893192461113e-01
1185	1.528111905774812e-01	1.548816618912481e-01
1245	1.509205741588494e-01	1.513561248436208e-01
1321	1.478363354150083e-01	1.479108388168208e-01
1492	1.443216439621721e-01	1.445439770745928e-01
1592	1.357930461508744e-01	1.380384264602885e-01
1601	1.347544565565129e-01	1.348962882591654e-01
1707	1.312871737144746e-01	1.318256738556407e-01
1769	1.224730166368487e-01	1.230268770812381e-01
2058	1.202042286349378e-01	1.202264434617413e-01
2484	1.173980958662680e-01	1.174897554939529e-01
2925	1.148075416884350e-01	1.148153621496883e-01
4526	1.121701469058536e-01	1.122018454301964e-01
4671	1.096372597727489e-01	1.096478196143185e-01
5389	1.069289101381158e-01	1.071519305237607e-01
6075	1.035619899844638e-01	1.047128548050900e-01
6584	1.023191278081407e-01	1.023292992280754e-01
6877	9.953949505126869e-02	1.000000000000000e-01
7907	9.770474255787698e-02	9.772372209558107e-02
11082	9.549904576710722e-02	9.549925860214359e-02
11266	9.210669227135904e-02	9.332543007969910e-02
12863	9.098805770848695e-02	9.120108393559097e-02
17473	8.905683840230461e-02	8.912509381337455e-02
23845	8.424933604775608e-02	8.511380382023763e-02
23905	8.241391144077825e-02	8.317637711026708e-02
27333	8.126130094110617e-02	8.128305161640990e-02
27806	7.746087891135700e-02	7.762471166286916e-02
71547	7.565544360768017e-02	7.585775750291836e-02
113077	7.282949328803212e-02	7.413102413009177e-02
173392	7.166293546487368e-02	7.244359600749903e-02
264029	6.771904119418137e-02	6.918309709189366e-02
291828	6.760718543744781e-02	6.760829753919818e-02
300000	6.759924418759466e-02	6.760829753919818e-02
%
% index = 2001, name = bbob_f006_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.535921835009720e-01
% function evaluation | indicator value | target hit
1	2.922438599866472e+00	2.951209226666386e+00
17	6.989299550293675e-01	7.079457843841379e-01
39	6.542539067975854e-01	6.606934480075960e-01
44	6.064025442131014e-01	6.165950018614822e-01
99	5.997156865463469e-01	6.025595860743578e-01
157	5.839060552914115e-01	5.888436553555889e-01
169	5.334967809492697e-01	5.370317963702527e-01
201	5.222443671414840e-01	5.248074602497725e-01
227	5.108886139913764e-01	5.128613839913648e-01
266	4.950710281040165e-01	5.011872336272722e-01
321	4.894550342326148e-01	4.897788193684462e-01
332	4.628827273139681e-01	4.677351412871982e-01
371	4.164220003942840e-01	4.168693834703354e-01
428	4.072427138445929e-01	4.073802778041127e-01
434	3.711684437010047e-01	3.715352290971726e-01
508	3.580353955088944e-01	3.630780547701014e-01
514	3.399074283012671e-01	3.467368504525316e-01
523	3.261864529059522e-01	3.311311214825911e-01
564	3.224566152987329e-01	3.235936569296283e-01
608	3.103579029600412e-01	3.162277660168379e-01
630	3.081995908065649e-01	3.090295432513591e-01
679	3.016818003015619e-01	3.019951720402016e-01
703	2.936453236748956e-01	2.951209226666385e-01
748	2.882984334747795e-01	2.884031503126606e-01
771	2.815560105221743e-01	2.818382931264454e-01
896	2.654733068238599e-01	2.691534803926916e-01
955	2.629043656251706e-01	2.630267991895382e-01
982	2.262770182315790e-01	2.290867652767773e-01
990	2.183489219583210e-01	2.187761623949552e-01
1027	2.106689294346884e-01	2.137962089502232e-01
1138	1.983557643263797e-01	1.995262314968880e-01
1162	1.924859435645250e-01	1.949844599758045e-01
1257	1.890013938558180e-01	1.905460717963247e-01
1290	1.860181677405435e-01	1.862087136662867e-01
1790	1.716148314286523e-01	1.737800828749375e-01
2085	1.683411080124853e-01	1.698243652461744e-01
2226	1.397318368257927e-01	1.412537544622754e-01
2236	1.376513778894650e-01	1.380384264602885e-01
2840	1.304311006663444e-01	1.318256738556407e-01
3686	1.232795066587011e-01	1.258925411794167e-01
4251	1.230176350082245e-01	1.230268770812381e-01
6176	1.154862533490997e-01	1.174897554939529e-01
8311	1.148076234509434e-01	1.148153621496883e-01
8815	1.059589575120902e-01	1.071519305237607e-01
9436	8.930110645255507e-02	9.120108393559097e-02
10128	8.900649612463873e-02	8.912509381337455e-02
13512	8.709562835948570e-02	8.709635899560805e-02
15268	8.100717510091626e-02	8.128305161640990e-02
24318	7.644856854803583e-02	7.762471166286916e-02
25112	7.018351838001446e-02	7.079457843841380e-02
31872	6.430831443963236e-02	6.456542290346556e-02
60093	6.266427897158211e-02	6.309573444801933e-02
91229	6.164616981045401e-02	6.165950018614822e-02
163404	6.022826756421262e-02	6.025595860743578e-02
223874	5.871938302580215e-02	5.888436553555890e-02
300001	5.831135290373057e-02	5.888436553555890e-02
%
% index = 2002, name = bbob_f006_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.105900093827790e-01
% function evaluation | indicator value | target hit
1	8.842686302249935e-01	8.912509381337456e-01
44	8.468116075848272e-01	8.511380382023764e-01
89	8.118904232560819e-01	8.128305161640993e-01
200	7.035603739184698e-01	7.079457843841379e-01
201	6.552701598505899e-01	6.606934480075960e-01
238	6.188735672953185e-01	6.309573444801932e-01
276	6.068100556534179e-01	6.165950018614822e-01
290	5.936081125379117e-01	6.025595860743578e-01
299	5.496126963479018e-01	5.623413251903491e-01
304	5.423598165478456e-01	5.495408738576245e-01
316	5.205410346045816e-01	5.248074602497725e-01
329	5.086760087141611e-01	5.128613839913648e-01
363	4.875804736364869e-01	4.897788193684462e-01
411	4.578947770825346e-01	4.677351412871982e-01
425	3.646774689224642e-01	3.715352290971726e-01
427	3.605070813690259e-01	3.630780547701014e-01
429	3.054620943449393e-01	3.090295432513591e-01
438	2.950799043778476e-01	2.951209226666385e-01
456	2.856563633657582e-01	2.884031503126606e-01
622	2.805758341175076e-01	2.818382931264454e-01
848	2.729659753941370e-01	2.754228703338166e-01
905	2.686558450705016e-01	2.691534803926916e-01
1163	2.629831127134292e-01	2.630267991895382e-01
1299	2.105713582579481e-01	2.137962089502232e-01
1715	2.084860529611905e-01	2.089296130854039e-01
2319	2.036911371231979e-01	2.041737944669530e-01
3397	1.993582501864645e-01	1.995262314968880e-01
8359	1.925606901886977e-01	1.949844599758045e-01
13698	1.884749331561596e-01	1.905460717963247e-01
30867	1.847911881483550e-01	1.862087136662867e-01
145607	1.800513552541958e-01	1.819700858609984e-01
300000	1.799842474153475e-01	1.819700858609984e-01
%
% index = 2003, name = bbob_f006_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.720352098996140e-01
% function evaluation | indicator value | target hit
1	5.207755905486271e-01	5.248074602497725e-01
4	3.585869484287020e-01	3.630780547701014e-01
14	3.464435002267264e-01	3.467368504525316e-01
29	3.345888091953663e-01	3.388441561392025e-01
37	3.295983443836825e-01	3.311311214825911e-01
161	3.228001214659877e-01	3.235936569296283e-01
217	3.067365404653926e-01	3.090295432513591e-01
239	2.477830121197729e-01	2.511886431509580e-01
252	2.387267692729074e-01	2.398832919019490e-01
289	2.155862686080603e-01	2.187761623949552e-01
309	2.072604601933409e-01	2.089296130854039e-01
356	1.969475323658293e-01	1.995262314968880e-01
365	1.892102180592891e-01	1.905460717963247e-01
437	1.790863098648517e-01	1.819700858609984e-01
460	1.458756339587265e-01	1.479108388168208e-01
524	1.445197998326302e-01	1.445439770745928e-01
683	1.410704001742513e-01	1.412537544622754e-01
808	1.246489627730636e-01	1.258925411794167e-01
1018	1.229657036667199e-01	1.230268770812381e-01
1066	1.158888236365540e-01	1.174897554939529e-01
1235	1.147828775858172e-01	1.148153621496883e-01
