%
% index = 345, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-01
% function evaluation | indicator value | target hit
885	3.914870678321680e-02	3.981071705534973e-02
1109	3.665885237128164e-02	3.715352290971726e-02
1165	3.559327109928623e-02	3.630780547701014e-02
1183	3.440740227490124e-02	3.467368504525317e-02
1195	3.378955581615584e-02	3.388441561392026e-02
1289	3.217888142008274e-02	3.235936569296283e-02
1539	3.149980192025770e-02	3.162277660168379e-02
1621	3.082093218150606e-02	3.090295432513590e-02
1680	3.017163662866984e-02	3.019951720402016e-02
2030	2.918789669794986e-02	2.951209226666385e-02
2054	2.854419737197700e-02	2.884031503126606e-02
2081	2.775435781516089e-02	2.818382931264454e-02
2113	2.634807625254942e-02	2.691534803926915e-02
2150	2.627876419380559e-02	2.630267991895381e-02
2223	2.457695195212195e-02	2.511886431509579e-02
2369	2.454617094015221e-02	2.454708915685030e-02
2484	2.392020720690891e-02	2.398832919019490e-02
2714	2.260762923636683e-02	2.290867652767773e-02
3184	2.170656816718097e-02	2.187761623949553e-02
3309	2.134454088235349e-02	2.137962089502233e-02
3392	1.946359268362574e-02	1.949844599758046e-02
3645	1.898878431421225e-02	1.905460717963247e-02
4372	1.760704308087235e-02	1.778279410038923e-02
4492	1.731056713648338e-02	1.737800828749375e-02
4723	1.674787172965220e-02	1.698243652461744e-02
4767	1.658729780552226e-02	1.659586907437561e-02
5002	1.522115842410532e-02	1.548816618912481e-02
5225	1.485527740842973e-02	1.513561248436208e-02
6331	1.477864178402810e-02	1.479108388168207e-02
8295	1.412122407389216e-02	1.412537544622754e-02
8500	1.370400692501728e-02	1.380384264602885e-02
13895	1.348894621697816e-02	1.348962882591653e-02
14519	1.186379197684329e-02	1.202264434617413e-02
15250	1.167713496569056e-02	1.174897554939530e-02
15567	1.122142032326545e-02	1.148153621496883e-02
15808	1.114645489403387e-02	1.122018454301964e-02
27411	1.094877935965310e-02	1.096478196143185e-02
28757	1.071414886949262e-02	1.071519305237606e-02
45777	1.034091467993048e-02	1.047128548050900e-02
52396	1.023219366866390e-02	1.023292992280754e-02
63052	9.987027723767694e-03	1.000000000000000e-02
77818	9.747792427283963e-03	9.772372209558112e-03
85705	9.312599142699107e-03	9.332543007969915e-03
87058	9.095490180302868e-03	9.120108393559097e-03
87369	8.142227076211594e-03	8.317637711026709e-03
100806	8.109246650153779e-03	8.128305161640995e-03
120353	7.953696275701416e-03	8.128305161640995e-03
%
% index = 349, name = bbob_f006_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 8.238771374969160e-01
% function evaluation | indicator value | target hit
1	8.116193100960124e-01	8.128305161640993e-01
151	7.171690372284969e-01	7.244359600749900e-01
160	3.706340777183356e-01	3.715352290971726e-01
202	3.135685701927134e-01	3.162277660168379e-01
205	2.588525449353845e-01	2.630267991895382e-01
257	2.500866058583811e-01	2.511886431509580e-01
277	1.593074867768034e-01	1.621810097358930e-01
284	1.572454799782294e-01	1.584893192461113e-01
300	1.515043994902991e-01	1.548816618912481e-01
315	1.508177667965875e-01	1.513561248436208e-01
386	1.381031079603656e-01	1.412537544622754e-01
393	1.297970372286232e-01	1.318256738556407e-01
460	1.275034000850551e-01	1.288249551693134e-01
500	1.256734661959745e-01	1.258925411794167e-01
511	1.214279729397294e-01	1.230268770812381e-01
563	1.198252042640158e-01	1.202264434617413e-01
619	1.074876062002937e-01	1.096478196143185e-01
626	1.069111378308677e-01	1.071519305237607e-01
676	1.026650631226881e-01	1.047128548050900e-01
680	1.020232354848445e-01	1.023292992280754e-01
700	8.445622946841880e-02	8.511380382023763e-02
733	8.307929753293475e-02	8.317637711026708e-02
768	7.067646375160930e-02	7.079457843841380e-02
788	6.902317305684236e-02	6.918309709189366e-02
1058	6.757413728800776e-02	6.760829753919818e-02
1071	6.340918071257184e-02	6.456542290346556e-02
1084	5.146062254552797e-02	5.248074602497726e-02
1096	5.102933552864108e-02	5.128613839913648e-02
1243	4.215941841562265e-02	4.265795188015926e-02
1310	4.089807404424850e-02	4.168693834703355e-02
1535	4.065314247110519e-02	4.073802778041128e-02
1699	3.968487050598724e-02	3.981071705534973e-02
1724	3.722943060387962e-02	3.801893963205612e-02
1794	3.715109647232739e-02	3.715352290971726e-02
2267	3.626790530489377e-02	3.630780547701014e-02
2356	3.540547573227693e-02	3.548133892335755e-02
3357	3.466683875396215e-02	3.467368504525317e-02
3546	3.388348760754700e-02	3.388441561392026e-02
3669	3.127441968421185e-02	3.162277660168379e-02
3681	2.828754427831071e-02	2.884031503126606e-02
3777	2.818378166837343e-02	2.818382931264454e-02
6375	2.753474449933135e-02	2.754228703338166e-02
9135	2.690460143080720e-02	2.691534803926915e-02
11957	2.446776996842792e-02	2.454708915685030e-02
16304	2.338540314688531e-02	2.344228815319923e-02
17390	2.290650520661563e-02	2.290867652767773e-02
19022	2.229761837574007e-02	2.238721138568340e-02
20388	2.173736205142685e-02	2.187761623949553e-02
25660	2.136765576111355e-02	2.137962089502233e-02
29837	1.869890140793862e-02	1.905460717963247e-02
33050	1.861659767054535e-02	1.862087136662868e-02
41711	1.693931459749842e-02	1.698243652461744e-02
49432	1.641239900207991e-02	1.659586907437561e-02
59100	1.552719447676387e-02	1.584893192461113e-02
59179	1.543594731771381e-02	1.548816618912481e-02
62889	1.510449898570088e-02	1.513561248436208e-02
70639	1.452839068491063e-02	1.479108388168207e-02
79526	1.427836942524874e-02	1.445439770745927e-02
79903	1.407276888086240e-02	1.412537544622754e-02
85709	1.324040846011965e-02	1.348962882591653e-02
88225	1.243436425281086e-02	1.258925411794167e-02
97061	1.228085117897437e-02	1.230268770812382e-02
104423	1.199713484476905e-02	1.202264434617413e-02
106721	1.153591265575915e-02	1.174897554939530e-02
108607	1.132084960719171e-02	1.148153621496883e-02
109297	1.118990015754562e-02	1.122018454301964e-02
119018	1.089719794494537e-02	1.096478196143185e-02
120000	1.088605215904248e-02	1.096478196143185e-02
%
% index = 350, name = bbob_f006_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.615515932191250e-01
% function evaluation | indicator value | target hit
1	7.899790369167775e+00	7.943282347242816e+00
17	3.835785628393031e-01	3.890451449942806e-01
189	3.045425374694516e-01	3.090295432513591e-01
229	2.678014976087767e-01	2.691534803926916e-01
380	8.756456650628419e-02	8.912509381337455e-02
397	8.436223198111859e-02	8.511380382023763e-02
742	8.203127517366848e-02	8.317637711026708e-02
844	8.094703757334465e-02	8.128305161640990e-02
5671	5.309865003149716e-02	5.370317963702527e-02
8952	5.214197773665064e-02	5.248074602497726e-02
49560	2.958838717985157e-02	3.019951720402016e-02
52203	2.340809111064035e-02	2.344228815319923e-02
88732	2.288110237325958e-02	2.290867652767773e-02
123322	2.258754160680287e-02	2.290867652767773e-02
%
% index = 351, name = bbob_f006_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.810877199660569e-01
% function evaluation | indicator value | target hit
1	3.833987956148557e+00	3.890451449942806e+00
13	3.724287541219057e+00	3.801893963205611e+00
29	3.242749886779057e+00	3.311311214825911e+00
37	2.588596872194771e+00	2.630267991895382e+00
39	2.386145064345557e+00	2.398832919019490e+00
43	1.310931822673057e+00	1.318256738556407e+00
45	9.074316152595570e-01	9.120108393559098e-01
48	5.629525027850670e-01	5.754399373371569e-01
171	5.610201951180711e-01	5.623413251903491e-01
195	5.100093932306977e-01	5.128613839913648e-01
246	4.107169511234575e-01	4.168693834703354e-01
248	4.043553184063314e-01	4.073802778041127e-01
287	3.172445867390625e-01	3.235936569296283e-01
378	3.118592258272279e-01	3.162277660168379e-01
424	3.066961861565717e-01	3.090295432513591e-01
444	1.595847614577403e-01	1.621810097358930e-01
476	1.582629053481786e-01	1.584893192461113e-01
477	1.404137473673124e-01	1.412537544622754e-01
479	1.277900969367500e-01	1.288249551693134e-01
503	1.234857545312574e-01	1.258925411794167e-01
529	1.210729510775267e-01	1.230268770812381e-01
540	1.174988293409449e-01	1.202264434617413e-01
573	1.123881111454785e-01	1.148153621496883e-01
576	1.119964103213044e-01	1.122018454301964e-01
655	1.077644650410482e-01	1.096478196143185e-01
684	1.064438903910896e-01	1.071519305237607e-01
710	9.675233983487574e-02	9.772372209558107e-02
722	7.718096566452837e-02	7.762471166286916e-02
975	7.453308673764925e-02	7.585775750291836e-02
987	7.253799427389962e-02	7.413102413009177e-02
1004	6.912048340470900e-02	6.918309709189366e-02
1023	6.616493351361319e-02	6.760829753919818e-02
1037	6.175423003759528e-02	6.309573444801933e-02
1077	6.084860790469759e-02	6.165950018614822e-02
1158	5.994240861106725e-02	6.025595860743578e-02
1168	5.770576999531329e-02	5.888436553555890e-02
1223	5.749917374161961e-02	5.754399373371569e-02
1696	5.567457375569040e-02	5.623413251903491e-02
1757	5.487859671798889e-02	5.495408738576246e-02
2203	5.314091332623461e-02	5.370317963702527e-02
2413	5.224845702868253e-02	5.248074602497726e-02
2480	5.060004761467418e-02	5.128613839913648e-02
3031	4.994598282121610e-02	5.011872336272722e-02
3474	4.896863868587276e-02	4.897788193684462e-02
4609	4.599502288114432e-02	4.677351412871981e-02
4948	4.569796518525704e-02	4.570881896148749e-02
5925	4.251167225766361e-02	4.265795188015926e-02
6469	4.167606840031501e-02	4.168693834703355e-02
7237	4.040551313164298e-02	4.073802778041128e-02
9153	3.977181230802007e-02	3.981071705534973e-02
9499	3.536164850442169e-02	3.548133892335755e-02
24079	3.423969075132960e-02	3.467368504525317e-02
42423	3.371501973687152e-02	3.388441561392026e-02
68523	3.278147785079422e-02	3.311311214825911e-02
73847	3.226986797109799e-02	3.235936569296283e-02
120001	3.178765982888143e-02	3.235936569296283e-02
%
% index = 352, name = bbob_f006_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 7.467498234432330e-01
% function evaluation | indicator value | target hit
1	4.083095539514990e+04	4.168693834703355e+04
2	2.692246513375867e+03	2.754228703338166e+03
6	1.079933725861673e+01	1.096478196143185e+01
16	8.775211768803233e+00	8.912509381337454e+00
37	6.316472449748564e-01	6.456542290346555e-01
126	6.237721557261607e-01	6.309573444801932e-01
152	5.956698942886830e-01	6.025595860743578e-01
411	5.161695638250658e-01	5.248074602497725e-01
421	4.884968303972718e-01	4.897788193684462e-01
429	4.763186357649663e-01	4.786300923226383e-01
432	4.112528341725943e-01	4.168693834703354e-01
438	3.698536762572807e-01	3.715352290971726e-01
445	3.619422867554156e-01	3.630780547701014e-01
449	2.890633696327025e-01	2.951209226666385e-01
458	1.870605988422527e-01	1.905460717963247e-01
467	1.794004296666503e-01	1.819700858609984e-01
498	1.764247828229542e-01	1.778279410038923e-01
509	1.655695817857672e-01	1.659586907437560e-01
525	1.556535203822695e-01	1.584893192461113e-01
528	1.541599128444004e-01	1.548816618912481e-01
568	1.172290610967046e-01	1.174897554939529e-01
670	1.127531454592434e-01	1.148153621496883e-01
672	1.119259847542461e-01	1.122018454301964e-01
674	1.038269882348843e-01	1.047128548050900e-01
676	1.017614787913873e-01	1.023292992280754e-01
710	9.960588493123357e-02	1.000000000000000e-01
719	8.596796406727669e-02	8.709635899560805e-02
734	8.465086583889059e-02	8.511380382023763e-02
746	7.565255035900353e-02	7.585775750291836e-02
749	7.403147290690038e-02	7.413102413009177e-02
763	7.091769378695922e-02	7.244359600749903e-02
784	7.073443935161261e-02	7.079457843841380e-02
800	6.579517673766133e-02	6.606934480075961e-02
822	6.137960660903818e-02	6.165950018614822e-02
870	5.953607625189294e-02	6.025595860743578e-02
879	5.824066078770196e-02	5.888436553555890e-02
882	5.652706945654407e-02	5.754399373371569e-02
907	5.603390542517783e-02	5.623413251903491e-02
966	5.449752974541344e-02	5.495408738576246e-02
974	5.356833905019120e-02	5.370317963702527e-02
978	4.925136891851156e-02	5.011872336272722e-02
983	4.896756276134695e-02	4.897788193684462e-02
999	4.662611848550113e-02	4.677351412871981e-02
1114	4.396392118336723e-02	4.466835921509630e-02
1127	4.186812867982936e-02	4.265795188015926e-02
1128	4.071577951120164e-02	4.073802778041128e-02
1129	3.740651346442625e-02	3.801893963205612e-02
1155	3.712587203143891e-02	3.715352290971726e-02
1213	3.592170089005653e-02	3.630780547701014e-02
1222	3.501712770637855e-02	3.548133892335755e-02
1252	3.466288561393571e-02	3.467368504525317e-02
1280	3.354098974687325e-02	3.388441561392026e-02
1294	3.298440090258881e-02	3.311311214825911e-02
1517	3.197906001109097e-02	3.235936569296283e-02
1535	3.161583678743640e-02	3.162277660168379e-02
1571	3.085829482966129e-02	3.090295432513590e-02
1627	3.014070656388568e-02	3.019951720402016e-02
1662	2.942817384376972e-02	2.951209226666385e-02
2082	2.883179877227005e-02	2.884031503126606e-02
2235	2.736102246949701e-02	2.754228703338166e-02
2863	2.673409627956091e-02	2.691534803926915e-02
3840	2.630241214460127e-02	2.630267991895381e-02
7943	2.570386907254496e-02	2.570395782768863e-02
10935	2.511873598523662e-02	2.511886431509579e-02
15766	2.435035754558634e-02	2.454708915685030e-02
26243	2.398766810710573e-02	2.398832919019490e-02
33065	2.267994634529513e-02	2.290867652767773e-02
41683	2.183257043713938e-02	2.187761623949553e-02
58266	2.127768646703410e-02	2.137962089502233e-02
93675	2.087484763338199e-02	2.089296130854040e-02
125103	2.069184290633075e-02	2.089296130854040e-02
%
% index = 353, name = bbob_f006_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.413092823496820e-01
% function evaluation | indicator value | target hit
1	8.380980610164006e-01	8.511380382023764e-01
39	7.145285565594818e-01	7.244359600749900e-01
51	6.871565131682076e-01	6.918309709189365e-01
93	4.242978808329875e-01	4.265795188015927e-01
121	1.779189699919934e-01	1.819700858609984e-01
138	1.659614756940917e-01	1.698243652461744e-01
183	1.593718323279183e-01	1.621810097358930e-01
187	1.536260006203528e-01	1.548816618912481e-01
280	1.437039306237519e-01	1.445439770745928e-01
291	1.095910186285416e-01	1.096478196143185e-01
343	1.068213988216002e-01	1.071519305237607e-01
366	9.711250075955069e-02	9.772372209558107e-02
418	9.235670162106124e-02	9.332543007969910e-02
459	8.442334794076145e-02	8.511380382023763e-02
564	8.143304337767310e-02	8.317637711026708e-02
578	8.105112607604059e-02	8.128305161640990e-02
635	7.331074130965576e-02	7.413102413009177e-02
649	7.006968275453840e-02	7.079457843841380e-02
679	6.701889177575371e-02	6.760829753919818e-02
689	6.531533820831770e-02	6.606934480075961e-02
776	6.249840636050019e-02	6.309573444801933e-02
823	6.147070359017626e-02	6.165950018614822e-02
1654	5.903900462984857e-02	6.025595860743578e-02
1680	5.878116273434741e-02	5.888436553555890e-02
1830	5.485336112098649e-02	5.495408738576246e-02
2698	5.345030644804671e-02	5.370317963702527e-02
7580	5.233428596739498e-02	5.248074602497726e-02
13805	5.121424176977740e-02	5.128613839913648e-02
47827	5.009089135965406e-02	5.011872336272722e-02
57124	4.896592122055454e-02	4.897788193684462e-02
120000	4.842737957007159e-02	4.897788193684462e-02
%
% index = 354, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294479458010030e-01
% function evaluation | indicator value | target hit
1	9.024462557380205e-01	9.120108393559098e-01
23	6.827499992127513e-01	6.918309709189365e-01
31	6.737012644973953e-01	6.760829753919817e-01
42	6.511178157339182e-01	6.606934480075960e-01
59	3.308591078817072e-01	3.311311214825911e-01
136	3.185467906906125e-01	3.235936569296283e-01
214	2.611786731737822e-01	2.630267991895382e-01
259	2.409548189179388e-01	2.454708915685030e-01
288	2.395529437095426e-01	2.398832919019490e-01
319	2.310194604059829e-01	2.344228815319922e-01
356	2.236883334426388e-01	2.238721138568339e-01
423	2.141536712533380e-01	2.187761623949552e-01
424	2.132702339749987e-01	2.137962089502232e-01
429	2.084820003084182e-01	2.089296130854039e-01
434	1.984954330008142e-01	1.995262314968880e-01
452	1.933856752717471e-01	1.949844599758045e-01
492	1.852584143205265e-01	1.862087136662867e-01
548	1.810828704553579e-01	1.819700858609984e-01
558	1.774527239758554e-01	1.778279410038923e-01
562	1.730480884853443e-01	1.737800828749375e-01
585	1.595070594820814e-01	1.621810097358930e-01
597	1.576995337251510e-01	1.584893192461113e-01
817	1.534833993602375e-01	1.548816618912481e-01
895	1.510569533965621e-01	1.513561248436208e-01
1167	1.478005599220935e-01	1.479108388168208e-01
1304	1.445345441576901e-01	1.445439770745928e-01
1378	1.412174894907904e-01	1.412537544622754e-01
1404	1.367824885285042e-01	1.380384264602885e-01
1726	1.348443485765638e-01	1.348962882591654e-01
1856	1.304991203079134e-01	1.318256738556407e-01
1948	1.269561922879155e-01	1.288249551693134e-01
1987	1.095183313351805e-01	1.096478196143185e-01
2161	1.071123028277269e-01	1.071519305237607e-01
2249	1.024897985865049e-01	1.047128548050900e-01
2582	1.017315366784497e-01	1.023292992280754e-01
2606	8.402383588601781e-02	8.511380382023763e-02
2826	7.419307188711421e-02	7.585775750291836e-02
2829	7.406058686304517e-02	7.413102413009177e-02
6495	7.216067958183336e-02	7.244359600749903e-02
8308	6.632456617928284e-02	6.760829753919818e-02
11180	6.008331216922247e-02	6.025595860743578e-02
19916	5.567149957195139e-02	5.623413251903491e-02
66926	5.429355235152200e-02	5.495408738576246e-02
120001	5.396530988860404e-02	5.495408738576246e-02
%
% index = 355, name = bbob_f006_i23_d02__bbob_f015_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.524445017232000e+00	4.570881896148751e+00
14	9.749162495772001e-01	9.772372209558107e-01
20	5.291799853812940e-01	5.370317963702527e-01
71	4.166014367308899e-01	4.168693834703354e-01
81	3.930004944267322e-01	3.981071705534972e-01
84	3.863185503067759e-01	3.890451449942806e-01
94	3.149558723716326e-01	3.162277660168379e-01
124	3.032465945179077e-01	3.090295432513591e-01
146	3.005094433765667e-01	3.019951720402016e-01
171	2.944115629994282e-01	2.951209226666385e-01
191	2.779082095434990e-01	2.818382931264454e-01
201	2.753621460832375e-01	2.754228703338166e-01
207	2.684385555796422e-01	2.691534803926916e-01
220	2.622143101200939e-01	2.630267991895382e-01
238	2.197347294742771e-01	2.238721138568339e-01
265	2.077432297615830e-01	2.089296130854039e-01
267	2.036680839919083e-01	2.041737944669530e-01
268	1.980371442499650e-01	1.995262314968880e-01
279	1.949040210520447e-01	1.949844599758045e-01
299	1.905451474249572e-01	1.905460717963247e-01
317	1.848696340679703e-01	1.862087136662867e-01
322	1.815670202080354e-01	1.819700858609984e-01
383	1.777112225789039e-01	1.778279410038923e-01
448	1.680129154016661e-01	1.698243652461744e-01
472	1.546752120257886e-01	1.548816618912481e-01
524	1.511487569696257e-01	1.513561248436208e-01
818	1.477062011262087e-01	1.479108388168208e-01
926	1.427624092552406e-01	1.445439770745928e-01
1023	1.409668336569712e-01	1.412537544622754e-01
1204	1.378815953054661e-01	1.380384264602885e-01
1555	1.279883717322585e-01	1.288249551693134e-01
1814	1.255240437243156e-01	1.258925411794167e-01
2560	1.227780930929339e-01	1.230268770812381e-01
3608	1.201994090309848e-01	1.202264434617413e-01
8745	1.173010232149796e-01	1.174897554939529e-01
120000	1.148558013280517e-01	1.174897554939529e-01
%
% index = 356, name = bbob_f006_i25_d02__bbob_f015_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.296488885961170e+02	9.332543007969915e+02
27	6.955124188057844e+01	7.079457843841381e+01
53	7.987328050377000e+00	8.128305161640993e+00
56	7.089571871515681e-01	7.244359600749900e-01
80	6.893414859057687e-01	6.918309709189365e-01
141	5.835742938483279e-01	5.888436553555889e-01
173	5.682435906552393e-01	5.754399373371569e-01
226	5.347694847696001e-01	5.370317963702527e-01
253	5.174892305300478e-01	5.248074602497725e-01
255	4.928739908350634e-01	5.011872336272722e-01
284	4.794629790117544e-01	4.897788193684462e-01
290	3.833013389609922e-01	3.890451449942806e-01
332	3.793631220609442e-01	3.801893963205612e-01
339	3.409863790894344e-01	3.467368504525316e-01
345	3.382544461684998e-01	3.388441561392025e-01
350	3.241094083072438e-01	3.311311214825911e-01
388	3.072915196466665e-01	3.090295432513591e-01
424	2.994934576810673e-01	3.019951720402016e-01
435	2.945129190497968e-01	2.951209226666385e-01
462	2.879338454085967e-01	2.884031503126606e-01
503	2.787571022963851e-01	2.818382931264454e-01
523	2.739500731319671e-01	2.754228703338166e-01
567	2.681811865633559e-01	2.691534803926916e-01
586	2.597305306870918e-01	2.630267991895382e-01
600	2.553187564774845e-01	2.570395782768864e-01
642	2.416630833816783e-01	2.454708915685030e-01
664	2.398286963725429e-01	2.398832919019490e-01
742	2.338739523971918e-01	2.344228815319922e-01
775	2.276046695986985e-01	2.290867652767773e-01
1031	2.198075416251376e-01	2.238721138568339e-01
