%
% index = 2820, name = bbob_f006_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.547850883083140e-01
% function evaluation | indicator value | target hit
853	1.200777956183625e-01	1.202264434617413e-01
916	1.136785201438703e-01	1.148153621496883e-01
1143	1.121412881251838e-01	1.122018454301964e-01
1179	1.047515626815160e-01	1.071519305237607e-01
1204	1.046536210236666e-01	1.047128548050900e-01
1224	1.014901279570143e-01	1.023292992280754e-01
1266	9.984655712943113e-02	1.000000000000000e-01
1342	8.959604339970251e-02	9.120108393559097e-02
1363	8.897150669543230e-02	8.912509381337455e-02
1374	8.690660258221572e-02	8.709635899560805e-02
1442	8.457493360162127e-02	8.511380382023763e-02
1462	8.284818050968445e-02	8.317637711026708e-02
1518	8.101783934461915e-02	8.128305161640990e-02
1586	7.822394343764139e-02	7.943282347242814e-02
1659	7.751832349724208e-02	7.762471166286916e-02
1803	7.581167475801787e-02	7.585775750291836e-02
1906	7.411001514020499e-02	7.413102413009177e-02
2209	7.239912289055483e-02	7.244359600749903e-02
2464	7.058304067832832e-02	7.079457843841380e-02
3338	6.918082575332174e-02	6.918309709189366e-02
3850	6.747731164099224e-02	6.760829753919818e-02
5051	6.606409292306936e-02	6.606934480075961e-02
5914	6.445036085754585e-02	6.456542290346556e-02
6001	6.065647430077925e-02	6.165950018614822e-02
6622	6.023773824178202e-02	6.025595860743578e-02
8405	5.888390200993410e-02	5.888436553555890e-02
11880	5.750897867036964e-02	5.754399373371569e-02
13511	5.490128924629201e-02	5.495408738576246e-02
16707	5.339008115425947e-02	5.370317963702527e-02
20857	5.242600420967392e-02	5.248074602497726e-02
26382	5.122735343452411e-02	5.128613839913648e-02
33811	5.011424301369916e-02	5.011872336272722e-02
38823	4.895763884142046e-02	4.897788193684462e-02
48643	4.785279699168876e-02	4.786300923226382e-02
51220	4.662676689418133e-02	4.677351412871981e-02
62073	4.569690971307050e-02	4.570881896148749e-02
87686	4.461360870579845e-02	4.466835921509630e-02
96430	4.318703844576122e-02	4.365158322401658e-02
111167	4.250977775329090e-02	4.265795188015926e-02
233908	4.167525206250688e-02	4.168693834703355e-02
324068	4.072995244006128e-02	4.073802778041128e-02
603967	3.984038805582113e-02	4.073802778041128e-02
%
% index = 2830, name = bbob_f006_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.263766240687085e-01	9.332543007969910e-01
42	9.118490523455756e-01	9.120108393559098e-01
53	8.883249179535311e-01	8.912509381337456e-01
106	8.707987690232843e-01	8.709635899560807e-01
128	7.903052216357851e-01	7.943282347242815e-01
137	7.738219393599703e-01	7.762471166286917e-01
204	7.506873225189201e-01	7.585775750291838e-01
207	7.397061022192977e-01	7.413102413009175e-01
232	7.226616936194368e-01	7.244359600749900e-01
248	6.955834750129560e-01	7.079457843841379e-01
278	6.795184196813239e-01	6.918309709189365e-01
285	6.673907130262509e-01	6.760829753919817e-01
343	6.532517216931575e-01	6.606934480075960e-01
346	6.393355128795902e-01	6.456542290346555e-01
367	6.280945176212428e-01	6.309573444801932e-01
417	6.159845165546570e-01	6.165950018614822e-01
423	5.890436201462161e-01	6.025595860743578e-01
424	5.873303406900084e-01	5.888436553555889e-01
456	5.743224838942881e-01	5.754399373371569e-01
477	5.532412054357903e-01	5.623413251903491e-01
510	5.489382425984999e-01	5.495408738576245e-01
553	5.271311747836236e-01	5.370317963702527e-01
569	4.724882368781592e-01	4.786300923226383e-01
625	4.647264772027407e-01	4.677351412871982e-01
669	4.526116204016140e-01	4.570881896148750e-01
778	4.458741618881291e-01	4.466835921509631e-01
797	4.241460627698078e-01	4.265795188015927e-01
915	4.164504612840584e-01	4.168693834703354e-01
1184	4.072273796508226e-01	4.073802778041127e-01
1304	3.978761005246468e-01	3.981071705534972e-01
1787	3.890340272708396e-01	3.890451449942806e-01
2009	3.616508681200310e-01	3.630780547701014e-01
2553	3.401892976441423e-01	3.467368504525316e-01
2701	3.388059494287456e-01	3.388441561392025e-01
3696	3.311154042321590e-01	3.311311214825911e-01
3930	3.161659813177776e-01	3.162277660168379e-01
4438	3.076575437156223e-01	3.090295432513591e-01
6524	2.961164862963341e-01	3.019951720402016e-01
6894	2.951131282480961e-01	2.951209226666385e-01
9476	2.827034301947493e-01	2.884031503126606e-01
11366	2.818254555790390e-01	2.818382931264454e-01
18538	2.754226704662340e-01	2.754228703338166e-01
49350	2.691038265143259e-01	2.691534803926916e-01
114804	2.629336108075034e-01	2.630267991895382e-01
600000	2.603673206533774e-01	2.630267991895382e-01
%
% index = 2831, name = bbob_f006_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.241916710410500e+00	1.258925411794167e+00
3	9.654513391328283e-01	9.772372209558107e-01
9	6.789431943668476e-01	6.918309709189365e-01
17	6.667444644513215e-01	6.760829753919817e-01
24	6.506296172284920e-01	6.606934480075960e-01
33	6.116518712443964e-01	6.165950018614822e-01
86	5.937653589909537e-01	6.025595860743578e-01
99	5.167876252086441e-01	5.248074602497725e-01
117	4.920786334338677e-01	5.011872336272722e-01
137	4.841877503717184e-01	4.897788193684462e-01
156	4.545099683923811e-01	4.570881896148750e-01
169	4.135429983369332e-01	4.168693834703354e-01
187	3.993923076100894e-01	4.073802778041127e-01
227	3.897107509779144e-01	3.981071705534972e-01
249	3.878114061480454e-01	3.890451449942806e-01
278	3.746722323785640e-01	3.801893963205612e-01
288	3.705848757769878e-01	3.715352290971726e-01
316	3.622166023064660e-01	3.630780547701014e-01
342	3.493792118963558e-01	3.548133892335755e-01
348	3.246108299525672e-01	3.311311214825911e-01
382	3.229306956937227e-01	3.235936569296283e-01
406	3.123003558876979e-01	3.162277660168379e-01
427	3.085227859571893e-01	3.090295432513591e-01
451	3.014281548077349e-01	3.019951720402016e-01
470	2.763343512214314e-01	2.818382931264454e-01
543	2.754156814911992e-01	2.754228703338166e-01
657	2.663180453349395e-01	2.691534803926916e-01
723	2.626558244708870e-01	2.630267991895382e-01
777	2.490340246278515e-01	2.511886431509580e-01
884	2.453047578977223e-01	2.454708915685030e-01
998	2.398116147429004e-01	2.398832919019490e-01
1059	2.339808883378007e-01	2.344228815319922e-01
1122	2.215943220846665e-01	2.238721138568339e-01
1125	2.187387474770690e-01	2.187761623949552e-01
1298	2.137467325352704e-01	2.137962089502232e-01
2202	2.089084647013528e-01	2.089296130854039e-01
2430	2.040775091406022e-01	2.041737944669530e-01
2741	1.995243908981708e-01	1.995262314968880e-01
3931	1.947267719603273e-01	1.949844599758045e-01
4819	1.905343883314167e-01	1.905460717963247e-01
5415	1.861896173454688e-01	1.862087136662867e-01
6932	1.814883452322167e-01	1.819700858609984e-01
7315	1.700142546959775e-01	1.737800828749375e-01
7429	1.698160248684646e-01	1.698243652461744e-01
10218	1.659401070854571e-01	1.659586907437560e-01
19852	1.620322806068637e-01	1.621810097358930e-01
52808	1.584818090957757e-01	1.584893192461113e-01
75741	1.548554717931451e-01	1.548816618912481e-01
600727	1.515067384080576e-01	1.548816618912481e-01
%
% index = 2832, name = bbob_f006_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.373267447247451e-01	5.495408738576245e-01
2	5.170115436284974e-01	5.248074602497725e-01
4	3.157947930969813e-01	3.162277660168379e-01
23	3.088531330486727e-01	3.090295432513591e-01
36	2.954027009696792e-01	3.019951720402016e-01
52	2.105442071925948e-01	2.137962089502232e-01
62	1.993111022197237e-01	1.995262314968880e-01
74	1.922277392054109e-01	1.949844599758045e-01
82	1.875810918256606e-01	1.905460717963247e-01
85	1.473176152899593e-01	1.479108388168208e-01
97	1.443098683537241e-01	1.445439770745928e-01
99	1.323495936797051e-01	1.348962882591654e-01
105	1.307975916041194e-01	1.318256738556407e-01
110	1.245688743243132e-01	1.258925411794167e-01
193	1.206045929590520e-01	1.230268770812381e-01
210	1.169941850299604e-01	1.174897554939529e-01
222	1.141710882347364e-01	1.148153621496883e-01
238	1.101256716803193e-01	1.122018454301964e-01
242	1.093702606034014e-01	1.096478196143185e-01
245	1.066912087249888e-01	1.071519305237607e-01
265	1.044707886979135e-01	1.047128548050900e-01
270	9.790243759388162e-02	1.000000000000000e-01
271	9.205858374075560e-02	9.332543007969910e-02
303	8.873092879330735e-02	8.912509381337455e-02
319	8.548083039065446e-02	8.709635899560805e-02
349	8.453735343589419e-02	8.511380382023763e-02
385	8.127526930133566e-02	8.128305161640990e-02
437	7.894713841011913e-02	7.943282347242814e-02
439	7.549063333566608e-02	7.585775750291836e-02
487	7.323828921010400e-02	7.413102413009177e-02
524	7.241198486290257e-02	7.244359600749903e-02
600	7.078965453062958e-02	7.079457843841380e-02
668	6.847608327175081e-02	6.918309709189366e-02
784	6.749288514881591e-02	6.760829753919818e-02
866	6.061412904421171e-02	6.165950018614822e-02
927	6.011160104578195e-02	6.025595860743578e-02
939	5.802583709052078e-02	5.888436553555890e-02
1036	5.752533756809208e-02	5.754399373371569e-02
1341	5.619919818819141e-02	5.623413251903491e-02
1668	5.489990930531319e-02	5.495408738576246e-02
1682	5.173938187033456e-02	5.248074602497726e-02
2428	5.116235202061437e-02	5.128613839913648e-02
3291	5.010375899296249e-02	5.011872336272722e-02
4885	4.884775393084773e-02	4.897788193684462e-02
5272	4.658221154790732e-02	4.677351412871981e-02
9252	4.569110865794501e-02	4.570881896148749e-02
13761	4.466739287993304e-02	4.466835921509630e-02
20585	4.017630505863878e-02	4.073802778041128e-02
23690	3.964896633404980e-02	3.981071705534973e-02
31776	3.830901796646202e-02	3.890451449942807e-02
37477	3.718526925493548e-02	3.801893963205612e-02
38177	3.707870100897825e-02	3.715352290971726e-02
56695	3.612272982644393e-02	3.630780547701014e-02
68505	3.547716793868538e-02	3.548133892335755e-02
101908	3.453503067201158e-02	3.467368504525317e-02
194502	3.379389503489971e-02	3.388441561392026e-02
370231	3.311163052031940e-02	3.311311214825911e-02
600475	3.255955537402466e-02	3.311311214825911e-02
%
% index = 2833, name = bbob_f006_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.606467498142397e-01	6.606934480075960e-01
17	6.160383995173085e-01	6.165950018614822e-01
24	5.734229604442507e-01	5.754399373371569e-01
28	5.507104584085993e-01	5.623413251903491e-01
48	5.469777461714351e-01	5.495408738576245e-01
55	5.150494870240516e-01	5.248074602497725e-01
94	5.115541549322551e-01	5.128613839913648e-01
106	4.823625662602401e-01	4.897788193684462e-01
117	4.767501155466528e-01	4.786300923226383e-01
144	4.582136536415824e-01	4.677351412871982e-01
159	3.883465863595152e-01	3.890451449942806e-01
168	3.646900116870858e-01	3.715352290971726e-01
191	3.629741300092167e-01	3.630780547701014e-01
195	3.472006603347112e-01	3.548133892335755e-01
200	3.401082710856232e-01	3.467368504525316e-01
205	3.375293864002522e-01	3.388441561392025e-01
248	3.231952549904336e-01	3.235936569296283e-01
255	3.112352915418275e-01	3.162277660168379e-01
260	3.085272837588060e-01	3.090295432513591e-01
275	2.822089482551956e-01	2.884031503126606e-01
290	2.752540863095435e-01	2.754228703338166e-01
318	2.670080818378266e-01	2.691534803926916e-01
347	2.617177059914062e-01	2.630267991895382e-01
398	2.472905700227114e-01	2.511886431509580e-01
425	2.317133367323081e-01	2.344228815319922e-01
521	2.283166567079533e-01	2.290867652767773e-01
596	2.236336099545901e-01	2.238721138568339e-01
653	2.182378852501544e-01	2.187761623949552e-01
723	2.133386944938492e-01	2.137962089502232e-01
802	2.065165744670272e-01	2.089296130854039e-01
804	2.039446405669784e-01	2.041737944669530e-01
816	1.982649217021846e-01	1.995262314968880e-01
871	1.946658568758393e-01	1.949844599758045e-01
975	1.905423896367758e-01	1.905460717963247e-01
1019	1.840195168943691e-01	1.862087136662867e-01
1136	1.818607589572679e-01	1.819700858609984e-01
1253	1.775322505409880e-01	1.778279410038923e-01
1343	1.736481294370409e-01	1.737800828749375e-01
1575	1.698180678476637e-01	1.698243652461744e-01
1605	1.658412605087805e-01	1.659586907437560e-01
1688	1.592879767034354e-01	1.621810097358930e-01
1733	1.567762748919819e-01	1.584893192461113e-01
1824	1.548563329584011e-01	1.548816618912481e-01
2173	1.499738756981028e-01	1.513561248436208e-01
2536	1.479089050730109e-01	1.479108388168208e-01
2765	1.443841091197164e-01	1.445439770745928e-01
3489	1.405508333435470e-01	1.412537544622754e-01
4194	1.380031124467438e-01	1.380384264602885e-01
6110	1.348657126333732e-01	1.348962882591654e-01
7154	1.307395476194120e-01	1.318256738556407e-01
7530	1.270997838290016e-01	1.288249551693134e-01
9627	1.258183793957899e-01	1.258925411794167e-01
10811	1.229955806120072e-01	1.230268770812381e-01
17561	1.202248184001680e-01	1.202264434617413e-01
23000	1.173476279497434e-01	1.174897554939529e-01
30506	1.134783145054130e-01	1.148153621496883e-01
35747	1.121776758109604e-01	1.122018454301964e-01
41683	1.095709845172920e-01	1.096478196143185e-01
57471	1.070521325688709e-01	1.071519305237607e-01
106513	1.041581859577645e-01	1.047128548050900e-01
182810	1.022284626751159e-01	1.023292992280754e-01
467998	9.987275539858920e-02	1.000000000000000e-01
603819	9.955501815492218e-02	1.000000000000000e-01
%
% index = 2834, name = bbob_f006_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.622908570176734e-01	7.762471166286917e-01
5	7.557169014856434e-01	7.585775750291838e-01
19	7.384826318756954e-01	7.413102413009175e-01
25	5.991801205221063e-01	6.025595860743578e-01
44	5.043388307029744e-01	5.128613839913648e-01
49	5.000718353595357e-01	5.011872336272722e-01
57	3.871936990287493e-01	3.890451449942806e-01
90	3.795061801642227e-01	3.801893963205612e-01
194	3.579879714759702e-01	3.630780547701014e-01
271	3.547963606906530e-01	3.548133892335755e-01
322	3.447089866160005e-01	3.467368504525316e-01
458	3.301373819450542e-01	3.311311214825911e-01
479	3.107860480883133e-01	3.162277660168379e-01
532	3.089408192129859e-01	3.090295432513591e-01
553	2.964532504113119e-01	3.019951720402016e-01
566	2.870082318069354e-01	2.884031503126606e-01
616	2.809680891207766e-01	2.818382931264454e-01
662	2.710911291645983e-01	2.754228703338166e-01
716	2.689694000465256e-01	2.691534803926916e-01
730	2.455679761034666e-01	2.511886431509580e-01
736	2.449806274534286e-01	2.454708915685030e-01
776	2.395382089545552e-01	2.398832919019490e-01
780	2.316866161513089e-01	2.344228815319922e-01
830	2.288450920874159e-01	2.290867652767773e-01
909	2.224619886267306e-01	2.238721138568339e-01
946	2.178725144953725e-01	2.187761623949552e-01
1062	2.132204297402428e-01	2.137962089502232e-01
1150	2.083329076466467e-01	2.089296130854039e-01
1187	2.033590069148433e-01	2.041737944669530e-01
1403	1.805972302233272e-01	1.819700858609984e-01
1548	1.777022611348799e-01	1.778279410038923e-01
1609	1.721114910879893e-01	1.737800828749375e-01
1711	1.695124996039050e-01	1.698243652461744e-01
2000	1.647782552053101e-01	1.659586907437560e-01
2271	1.614103258133387e-01	1.621810097358930e-01
2372	1.580098247358245e-01	1.584893192461113e-01
2414	1.531197777994036e-01	1.548816618912481e-01
2664	1.513009786186983e-01	1.513561248436208e-01
3113	1.476978159307073e-01	1.479108388168208e-01
3463	1.441377417730565e-01	1.445439770745928e-01
3751	1.357220663245102e-01	1.380384264602885e-01
4031	1.340705993207242e-01	1.348962882591654e-01
4083	1.261741242841605e-01	1.288249551693134e-01
4341	1.257967342794920e-01	1.258925411794167e-01
4943	1.230105592313084e-01	1.230268770812381e-01
5260	1.195577875890319e-01	1.202264434617413e-01
6523	1.173956207162374e-01	1.174897554939529e-01
9102	1.143936977721018e-01	1.148153621496883e-01
13105	1.117372553020247e-01	1.122018454301964e-01
18488	1.096365916490156e-01	1.096478196143185e-01
23741	1.070730028633499e-01	1.071519305237607e-01
27155	1.046844956086183e-01	1.047128548050900e-01
36488	1.020115499048204e-01	1.023292992280754e-01
45180	9.980934382760842e-02	1.000000000000000e-01
54120	9.503109187596515e-02	9.549925860214359e-02
66446	9.282174754739803e-02	9.332543007969910e-02
95410	9.107637844538863e-02	9.120108393559097e-02
146628	8.907212822765420e-02	8.912509381337455e-02
282692	8.709582968576823e-02	8.709635899560805e-02
358734	8.502681400425194e-02	8.511380382023763e-02
600001	8.346502683857382e-02	8.511380382023763e-02
