%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
2335	8.499022221387653e-04	8.511380382023768e-04
2338	8.171089150378341e-04	8.317637711026709e-04
2342	7.815655711184144e-04	7.943282347242813e-04
2370	7.743526240973075e-04	7.762471166286919e-04
2946	7.581135007470596e-04	7.585775750291835e-04
2955	7.359607353877307e-04	7.413102413009177e-04
3009	7.241790204860488e-04	7.244359600749898e-04
3077	7.053411979686119e-04	7.079457843841380e-04
3121	6.574346196378533e-04	6.606934480075957e-04
3889	6.456207974069317e-04	6.456542290346556e-04
3934	6.241991497906163e-04	6.309573444801930e-04
3965	6.162599737952190e-04	6.165950018614823e-04
4061	6.023951884638334e-04	6.025595860743575e-04
4146	5.876270886057133e-04	5.888436553555889e-04
4260	5.745500708476126e-04	5.754399373371566e-04
5461	5.594807068910468e-04	5.623413251903491e-04
5505	5.174621975021498e-04	5.248074602497728e-04
5541	5.127751176461359e-04	5.128613839913648e-04
5605	4.966412991102009e-04	5.011872336272725e-04
5665	4.881634224578324e-04	4.897788193684461e-04
5715	4.780845877098150e-04	4.786300923226385e-04
6672	4.250435727879420e-04	4.265795188015926e-04
7284	4.168475686124884e-04	4.168693834703355e-04
7360	4.073624247072916e-04	4.073802778041126e-04
7525	3.980910164247398e-04	3.981071705534974e-04
7643	3.889816926749834e-04	3.890451449942805e-04
7809	3.798371343670670e-04	3.801893963205612e-04
10069	3.714615436913871e-04	3.715352290971724e-04
10350	3.613904838557502e-04	3.630780547701014e-04
10749	3.457440625861397e-04	3.467368504525317e-04
13727	3.385404153239957e-04	3.388441561392024e-04
14133	3.260439336744136e-04	3.311311214825911e-04
14247	3.225336093430897e-04	3.235936569296281e-04
14633	3.156515548898842e-04	3.162277660168379e-04
18512	3.020860163144290e-04	3.090295432513592e-04
18611	3.017218032933533e-04	3.019951720402016e-04
19222	2.950134241785918e-04	2.951209226666387e-04
20198	2.883715318130475e-04	2.884031503126605e-04
26353	2.814730198014148e-04	2.818382931264455e-04
27246	2.754188225133625e-04	2.754228703338166e-04
27378	2.556409325481512e-04	2.570395782768865e-04
29071	2.504705666181994e-04	2.511886431509580e-04
38334	2.426928229934955e-04	2.454708915685031e-04
39833	2.397802146583139e-04	2.398832919019490e-04
42987	2.241913686651387e-04	2.290867652767772e-04
44034	2.238471709000711e-04	2.238721138568340e-04
46409	2.179446072128055e-04	2.187761623949552e-04
47831	1.901208774153229e-04	1.905460717963246e-04
48607	1.786467427142835e-04	1.819700858609983e-04
50276	1.778098585805132e-04	1.778279410038923e-04
52319	1.481765399302670e-04	1.513561248436209e-04
53936	1.478316479052166e-04	1.479108388168207e-04
66314	1.443328654076037e-04	1.445439770745928e-04
70177	1.411633146475300e-04	1.412537544622754e-04
83028	1.373409153394567e-04	1.380384264602885e-04
101776	1.348288434136480e-04	1.348962882591653e-04
104766	1.291265553329257e-04	1.318256738556407e-04
107568	1.288138516630788e-04	1.288249551693134e-04
120001	1.272505809069013e-04	1.288249551693134e-04
%
% index = 646, name = bbob_f014_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.966824631571420e-01
% function evaluation | indicator value | target hit
1	1.154998468378514e+01	1.174897554939530e+01
12	2.928561280888967e-01	2.951209226666385e-01
96	2.824973079902404e-01	2.884031503126606e-01
116	1.897846055017629e-01	1.905460717963247e-01
216	1.839484490357136e-01	1.862087136662867e-01
225	1.513141485729064e-01	1.513561248436208e-01
235	1.396733746700080e-01	1.412537544622754e-01
242	1.239640458224052e-01	1.258925411794167e-01
256	1.228561802214635e-01	1.230268770812381e-01
308	7.014005525165146e-02	7.079457843841380e-02
313	5.952187927642072e-02	6.025595860743578e-02
315	2.786045530794579e-02	2.818382931264454e-02
344	2.277796933665177e-02	2.290867652767773e-02
354	2.151637974081844e-02	2.187761623949553e-02
366	2.078712940600369e-02	2.089296130854040e-02
433	2.008842497968244e-02	2.041737944669529e-02
434	1.795063383954021e-02	1.819700858609984e-02
477	1.772035660015525e-02	1.778279410038923e-02
495	1.724678687156000e-02	1.737800828749375e-02
602	1.364908662849351e-02	1.380384264602885e-02
659	1.110042026614910e-02	1.122018454301964e-02
701	1.075850132626821e-02	1.096478196143185e-02
732	6.024650737452175e-03	6.025595860743574e-03
736	5.336277270364120e-03	5.370317963702527e-03
775	5.218029271676472e-03	5.248074602497728e-03
786	5.114829111560804e-03	5.128613839913648e-03
794	4.989784158625277e-03	5.011872336272725e-03
807	4.804294107132456e-03	4.897788193684461e-03
826	4.781806094262708e-03	4.786300923226385e-03
833	4.585760958023433e-03	4.677351412871981e-03
858	4.524144004337427e-03	4.570881896148752e-03
874	4.446253234706266e-03	4.466835921509630e-03
938	4.356797214238539e-03	4.365158322401661e-03
980	4.173565045324290e-03	4.265795188015926e-03
993	4.166764913703047e-03	4.168693834703355e-03
994	3.473005428391907e-03	3.548133892335753e-03
1144	2.918968274727596e-03	2.951209226666387e-03
1145	2.207215921796402e-03	2.238721138568340e-03
1203	2.180798125585137e-03	2.187761623949552e-03
1251	2.137691178178192e-03	2.137962089502233e-03
1329	2.024274449398122e-03	2.041737944669530e-03
1389	1.851736235026102e-03	1.862087136662868e-03
1454	1.787863078917651e-03	1.819700858609983e-03
1519	1.753655219372874e-03	1.778279410038923e-03
1903	1.712076660442707e-03	1.737800828749376e-03
1931	1.675323715847332e-03	1.698243652461744e-03
2034	1.658151778027306e-03	1.659586907437561e-03
2126	1.614435273895376e-03	1.621810097358930e-03
2517	1.584712659556176e-03	1.584893192461114e-03
2909	1.517527546232578e-03	1.548816618912481e-03
2963	1.466391576823267e-03	1.479108388168207e-03
3060	1.405138003696460e-03	1.412537544622754e-03
3336	1.357942740232820e-03	1.380384264602885e-03
3545	1.234653104953409e-03	1.258925411794167e-03
4440	1.230168850585911e-03	1.230268770812381e-03
4724	1.166234669453314e-03	1.174897554939529e-03
5250	1.140143724870701e-03	1.148153621496883e-03
6132	9.683262018330696e-04	9.772372209558111e-04
6201	8.772603054920669e-04	8.912509381337459e-04
9029	8.706919222812859e-04	8.709635899560805e-04
14906	8.453498501646006e-04	8.511380382023768e-04
22997	8.140773545847191e-04	8.317637711026709e-04
23780	5.826689380047378e-04	5.888436553555889e-04
34624	5.633359123624615e-04	5.754399373371566e-04
36507	5.502887383646016e-04	5.623413251903491e-04
39067	5.472727866132621e-04	5.495408738576248e-04
45364	5.231605605702239e-04	5.248074602497728e-04
45888	4.962932045314838e-04	5.011872336272725e-04
51617	4.875389943025388e-04	4.897788193684461e-04
51724	4.752095771294318e-04	4.786300923226385e-04
57407	4.629722330670161e-04	4.677351412871981e-04
70215	4.565876798652280e-04	4.570881896148752e-04
70725	4.459149379610894e-04	4.466835921509630e-04
87419	4.337319147358354e-04	4.365158322401661e-04
89988	4.263132024217020e-04	4.265795188015926e-04
91751	4.039300657874278e-04	4.073802778041126e-04
92369	3.879779216822143e-04	3.890451449942805e-04
101444	3.681698844369974e-04	3.715352290971724e-04
103733	3.627689846014137e-04	3.630780547701014e-04
105023	3.528231365040879e-04	3.548133892335753e-04
107151	3.387482893778548e-04	3.388441561392024e-04
108342	3.227690212245227e-04	3.235936569296281e-04
111270	3.158085506925756e-04	3.162277660168379e-04
116058	3.088050503160522e-04	3.090295432513592e-04
120001	3.076962146757456e-04	3.090295432513592e-04
%
% index = 647, name = bbob_f014_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.825166710807870e-01
% function evaluation | indicator value | target hit
1	3.401911406798087e-01	3.467368504525316e-01
2	2.810909829221401e-01	2.818382931264454e-01
3	5.395003599061809e-02	5.495408738576246e-02
5	3.309934529707381e-02	3.311311214825911e-02
27	3.211404360209746e-02	3.235936569296283e-02
45	2.471359285731778e-02	2.511886431509579e-02
54	2.331806540782799e-02	2.344228815319923e-02
75	2.182873687180631e-02	2.187761623949553e-02
106	2.129650017086515e-02	2.137962089502233e-02
108	2.084879876047097e-02	2.089296130854040e-02
130	1.942041726072985e-02	1.949844599758046e-02
186	1.885580807106613e-02	1.905460717963247e-02
197	1.640773232373982e-02	1.659586907437561e-02
207	1.614724821705105e-02	1.621810097358930e-02
215	1.193898203624777e-02	1.202264434617413e-02
216	1.155021799574552e-02	1.174897554939530e-02
218	1.140894044264429e-02	1.148153621496883e-02
226	1.071887132667382e-02	1.096478196143185e-02
250	1.068593170512566e-02	1.071519305237606e-02
252	1.024538759608606e-02	1.047128548050900e-02
260	1.017268727062326e-02	1.023292992280754e-02
271	9.619208972897475e-03	9.772372209558112e-03
272	8.357868892758913e-03	8.511380382023767e-03
278	7.861874295047255e-03	7.943282347242814e-03
314	7.491224917383854e-03	7.585775750291836e-03
320	7.408336600742249e-03	7.413102413009177e-03
322	6.189187465967749e-03	6.309573444801930e-03
326	6.069819747636096e-03	6.165950018614822e-03
327	6.015307872468734e-03	6.025595860743574e-03
353	5.827623714812380e-03	5.888436553555890e-03
362	5.700157491443925e-03	5.754399373371567e-03
374	5.577101728334033e-03	5.623413251903491e-03
391	5.399441780516101e-03	5.495408738576248e-03
483	5.360699556258064e-03	5.370317963702527e-03
526	5.229153641455486e-03	5.248074602497728e-03
538	5.111350868874376e-03	5.128613839913648e-03
571	4.985997066484393e-03	5.011872336272725e-03
587	4.896194823440614e-03	4.897788193684461e-03
641	4.386284265999407e-03	4.466835921509630e-03
656	4.357902932351054e-03	4.365158322401661e-03
686	3.257116651957159e-03	3.311311214825911e-03
705	3.231069103942996e-03	3.235936569296281e-03
956	3.129178841597358e-03	3.162277660168379e-03
959	3.056595125542794e-03	3.090295432513592e-03
968	3.019415486798960e-03	3.019951720402016e-03
994	2.922746694055456e-03	2.951209226666387e-03
1014	2.877979929340135e-03	2.884031503126605e-03
1017	2.614045098979778e-03	2.630267991895381e-03
1023	2.565024707826380e-03	2.570395782768865e-03
1037	2.511603971906862e-03	2.511886431509579e-03
1062	2.406223830061616e-03	2.454708915685031e-03
1066	2.385585996051431e-03	2.398832919019490e-03
1076	2.088699114897841e-03	2.089296130854039e-03
1091	2.013158689438410e-03	2.041737944669530e-03
1100	1.986411442129743e-03	1.995262314968879e-03
1135	1.942866895872863e-03	1.949844599758046e-03
1591	1.905452093627358e-03	1.905460717963246e-03
1623	1.855878003384825e-03	1.862087136662868e-03
1635	1.819089926074047e-03	1.819700858609983e-03
1679	1.778105854515988e-03	1.778279410038923e-03
1700	1.737304001427908e-03	1.737800828749376e-03
2394	1.694845745009665e-03	1.698243652461744e-03
2440	1.659449847973282e-03	1.659586907437561e-03
2467	1.621679340909843e-03	1.621810097358930e-03
2480	1.357053141789133e-03	1.380384264602885e-03
2538	1.330507398050629e-03	1.348962882591653e-03
2568	1.175747464457366e-03	1.202264434617413e-03
2575	1.174814881244712e-03	1.174897554939529e-03
3496	1.147874588345088e-03	1.148153621496883e-03
3551	1.121666872799798e-03	1.122018454301963e-03
3575	9.262473934132931e-04	9.332543007969915e-04
3595	9.119341400701808e-04	9.120108393559096e-04
3704	8.911222002374597e-04	8.912509381337459e-04
3721	8.022606650418540e-04	8.128305161640995e-04
3735	7.943168024592273e-04	7.943282347242813e-04
3787	7.761263774973548e-04	7.762471166286919e-04
5271	7.580687842834166e-04	7.585775750291835e-04
5331	7.224433634029914e-04	7.244359600749898e-04
5397	7.026222402403137e-04	7.079457843841380e-04
5544	6.902118121958623e-04	6.918309709189362e-04
7103	6.624325371383799e-04	6.760829753919819e-04
7433	6.602234632728798e-04	6.606934480075957e-04
7636	6.454526458274934e-04	6.456542290346556e-04
7655	5.472606370957589e-04	5.495408738576248e-04
7861	5.149585775674481e-04	5.248074602497728e-04
7879	5.097600373454858e-04	5.128613839913648e-04
7943	5.011863223406410e-04	5.011872336272725e-04
10784	4.896486845117343e-04	4.897788193684461e-04
11070	4.782916724964670e-04	4.786300923226385e-04
12862	4.053633661076361e-04	4.073802778041126e-04
15273	3.980934893096366e-04	3.981071705534974e-04
15464	3.820357839979804e-04	3.890451449942805e-04
15587	3.732029704954787e-04	3.801893963205612e-04
15713	3.715246686166740e-04	3.715352290971724e-04
20964	3.630610960196901e-04	3.630780547701014e-04
21072	3.547604077256405e-04	3.548133892335753e-04
21324	3.466208940018367e-04	3.467368504525317e-04
22191	3.359508738499661e-04	3.388441561392024e-04
22556	3.309671755750143e-04	3.311311214825911e-04
22599	3.207713736944617e-04	3.235936569296281e-04
24009	3.035457578502987e-04	3.090295432513592e-04
24754	3.016710941768919e-04	3.019951720402016e-04
29692	2.866782997931194e-04	2.884031503126605e-04
30743	2.818208060445526e-04	2.818382931264455e-04
32408	2.729460222965496e-04	2.754228703338166e-04
33150	2.682865925002220e-04	2.691534803926917e-04
33885	2.619690003218267e-04	2.630267991895381e-04
35196	2.542199412886026e-04	2.570395782768865e-04
36151	2.479669091066672e-04	2.511886431509580e-04
36737	2.360730811206135e-04	2.398832919019490e-04
37600	2.343986552105770e-04	2.344228815319923e-04
39451	2.290850630630725e-04	2.290867652767772e-04
41082	2.221467934507837e-04	2.238721138568340e-04
41967	2.142993423566164e-04	2.187761623949552e-04
42160	2.018629247562131e-04	2.041737944669530e-04
43612	1.970057937469294e-04	1.995262314968879e-04
44683	1.933535895535243e-04	1.949844599758046e-04
46306	1.905305285192505e-04	1.905460717963246e-04
54764	1.861359565273890e-04	1.862087136662868e-04
57823	1.815578634229986e-04	1.819700858609983e-04
60881	1.778165322048331e-04	1.778279410038923e-04
68584	1.737799189507339e-04	1.737800828749376e-04
73551	1.692075420656192e-04	1.698243652461744e-04
79101	1.624332063897560e-04	1.659586907437562e-04
79522	1.407444707629546e-04	1.412537544622754e-04
84101	1.380088854000538e-04	1.380384264602885e-04
89583	1.334918074131775e-04	1.348962882591653e-04
95191	1.312898908018001e-04	1.318256738556407e-04
97597	1.240465405033531e-04	1.258925411794167e-04
98363	1.121354701015820e-04	1.122018454301963e-04
112116	1.094809396010588e-04	1.096478196143185e-04
119140	1.071330073370014e-04	1.071519305237606e-04
120001	1.071097974744140e-04	1.071519305237606e-04
%
% index = 648, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753724097828000e-01
% function evaluation | indicator value | target hit
1	4.598758239272619e-01	4.677351412871982e-01
39	4.074262923941174e-01	4.168693834703354e-01
44	4.055443311159705e-01	4.073802778041127e-01
50	3.402128439459647e-01	3.467368504525316e-01
61	2.242948886283495e-01	2.290867652767773e-01
73	2.156870205392624e-01	2.187761623949552e-01
101	2.128433288622603e-01	2.137962089502232e-01
133	1.993091175205295e-01	1.995262314968880e-01
136	1.146873904702757e-01	1.148153621496883e-01
142	1.117161254130552e-01	1.122018454301964e-01
162	5.339589438950365e-02	5.370317963702527e-02
163	4.954654213903065e-02	5.011872336272722e-02
173	4.382533591364002e-02	4.466835921509630e-02
185	3.847680265708542e-02	3.890451449942807e-02
192	3.126626437756486e-02	3.162277660168379e-02
195	3.076279855606856e-02	3.090295432513590e-02
198	2.721533986446034e-02	2.754228703338166e-02
200	2.654816583413089e-02	2.691534803926915e-02
211	2.621723589771252e-02	2.630267991895381e-02
260	2.505301692855622e-02	2.511886431509579e-02
300	2.408111560890702e-02	2.454708915685030e-02
309	2.380550730018538e-02	2.398832919019490e-02
310	1.846641657684989e-02	1.862087136662868e-02
320	1.805119413307199e-02	1.819700858609984e-02
321	1.497636319277096e-02	1.513561248436208e-02
324	1.415909903341372e-02	1.445439770745927e-02
326	1.357733964603303e-02	1.380384264602885e-02
331	1.344463571721266e-02	1.348962882591653e-02
334	1.310859230434269e-02	1.318256738556407e-02
342	1.071972872793481e-02	1.096478196143185e-02
348	1.069226535192458e-02	1.071519305237606e-02
361	1.024316472895548e-02	1.047128548050900e-02
372	1.019154675321077e-02	1.023292992280754e-02
376	8.900103515755653e-03	8.912509381337459e-03
379	8.517793716487976e-03	8.709635899560805e-03
384	8.493994896967005e-03	8.511380382023767e-03
401	8.248617841370209e-03	8.317637711026709e-03
423	7.635494942430099e-03	7.762471166286920e-03
424	6.200896929200117e-03	6.309573444801930e-03
425	6.160780114932818e-03	6.165950018614822e-03
437	5.852041186823365e-03	5.888436553555890e-03
455	5.281318196168616e-03	5.370317963702527e-03
466	5.248061876639953e-03	5.248074602497728e-03
476	4.950908476939797e-03	5.011872336272725e-03
492	4.744923710218840e-03	4.786300923226385e-03
531	4.575002123384797e-03	4.677351412871981e-03
534	4.546831339541146e-03	4.570881896148752e-03
535	4.461150330393848e-03	4.466835921509630e-03
541	4.170688369591558e-03	4.265795188015926e-03
545	4.069670263065595e-03	4.073802778041126e-03
557	3.778380294481076e-03	3.801893963205613e-03
585	3.515520423013507e-03	3.548133892335753e-03
599	3.436945525823853e-03	3.467368504525317e-03
778	3.287590536507290e-03	3.311311214825911e-03
779	3.231638663250158e-03	3.235936569296281e-03
788	3.153296172416664e-03	3.162277660168379e-03
790	3.076110293034118e-03	3.090295432513592e-03
808	2.874533973101001e-03	2.884031503126605e-03
818	2.690827944097696e-03	2.691534803926917e-03
825	2.572380915232930e-03	2.630267991895381e-03
826	2.516516736205232e-03	2.570395782768865e-03
834	2.507317443858903e-03	2.511886431509579e-03
840	2.422956911812824e-03	2.454708915685031e-03
850	2.379993896535426e-03	2.398832919019490e-03
857	2.239868672558765e-03	2.290867652767772e-03
860	2.236003738888215e-03	2.238721138568340e-03
862	2.171525891293102e-03	2.187761623949552e-03
898	2.112843111571783e-03	2.137962089502233e-03
906	2.084934518508330e-03	2.089296130854039e-03
907	2.041499411526648e-03	2.041737944669530e-03
926	1.960408949074677e-03	1.995262314968879e-03
931	1.944875009994518e-03	1.949844599758046e-03
946	1.892613306735402e-03	1.905460717963246e-03
960	1.847928048128389e-03	1.862087136662868e-03
1197	1.818920152761305e-03	1.819700858609983e-03
1204	1.767027024803691e-03	1.778279410038923e-03
1211	1.735894406636240e-03	1.737800828749376e-03
1239	1.694538482912900e-03	1.698243652461744e-03
1245	1.636410567916080e-03	1.659586907437561e-03
1251	1.620942695874983e-03	1.621810097358930e-03
1272	1.583185614785543e-03	1.584893192461114e-03
1276	1.522056041831532e-03	1.548816618912481e-03
1280	1.503131012178582e-03	1.513561248436209e-03
1305	1.409632780681513e-03	1.412537544622754e-03
1326	1.372802599777123e-03	1.380384264602885e-03
1340	1.321547564804182e-03	1.348962882591653e-03
1346	1.310815845226188e-03	1.318256738556408e-03
1364	1.282113596046797e-03	1.288249551693134e-03
1388	1.258604897263482e-03	1.258925411794167e-03
1766	1.219325182901687e-03	1.230268770812381e-03
1785	1.195505200036640e-03	1.202264434617413e-03
1790	1.131537330399501e-03	1.148153621496883e-03
1796	1.116567013341507e-03	1.122018454301963e-03
1810	1.079864045888557e-03	1.096478196143185e-03
1814	1.064003165139549e-03	1.071519305237606e-03
1822	1.042868562677990e-03	1.047128548050900e-03
1831	1.018550294520360e-03	1.023292992280754e-03
1837	9.988830392468895e-04	1.000000000000000e-03
1863	9.757739750467787e-04	9.772372209558111e-04
1881	9.507832031834251e-04	9.549925860214359e-04
1892	9.323439329936845e-04	9.332543007969915e-04
1943	9.112385086664787e-04	9.120108393559096e-04
2554	8.911912307895120e-04	8.912509381337459e-04
2572	8.629695886634980e-04	8.709635899560805e-04
2577	8.506842567409523e-04	8.511380382023768e-04
2612	8.234092586879571e-04	8.317637711026709e-04
2639	8.100264591744955e-04	8.128305161640995e-04
2662	7.938766231219141e-04	7.943282347242813e-04
2685	7.744326627862064e-04	7.762471166286919e-04
2709	7.585465046385798e-04	7.585775750291835e-04
2730	7.410970451714460e-04	7.413102413009177e-04
2789	7.242741723362256e-04	7.244359600749898e-04
2841	7.068934388303472e-04	7.079457843841380e-04
2871	6.917821471620345e-04	6.918309709189362e-04
2930	6.653064774788664e-04	6.760829753919819e-04
3888	6.515695525152188e-04	6.606934480075957e-04
3893	6.402668110752074e-04	6.456542290346556e-04
3919	6.306554609766257e-04	6.309573444801930e-04
3968	6.161158120461252e-04	6.165950018614823e-04
4025	6.014991312022211e-04	6.025595860743575e-04
4039	5.876319412430053e-04	5.888436553555889e-04
4092	5.731697025624927e-04	5.754399373371566e-04
4171	5.607670916819574e-04	5.623413251903491e-04
4238	5.463077692677842e-04	5.495408738576248e-04
5481	5.367976041259492e-04	5.370317963702527e-04
5753	5.240227834445443e-04	5.248074602497728e-04
5799	5.120441609032245e-04	5.128613839913648e-04
5882	5.000917730426657e-04	5.011872336272725e-04
5937	4.886504194064889e-04	4.897788193684461e-04
6066	4.786050439564704e-04	4.786300923226385e-04
8124	4.671294785136837e-04	4.677351412871981e-04
8219	4.570881256551473e-04	4.570881896148752e-04
8325	4.461899915844114e-04	4.466835921509630e-04
8437	4.361867874593806e-04	4.365158322401661e-04
11277	4.263919810048034e-04	4.265795188015926e-04
11425	4.160510265660555e-04	4.168693834703355e-04
11694	4.073169271354704e-04	4.073802778041126e-04
14052	3.976015389930421e-04	3.981071705534974e-04
15949	3.890388926993671e-04	3.890451449942805e-04
16531	3.796965648952266e-04	3.801893963205612e-04
21759	3.691720357597017e-04	3.715352290971724e-04
22025	3.630665656740861e-04	3.630780547701014e-04
22871	3.548131780501951e-04	3.548133892335753e-04
23524	3.464929931653593e-04	3.467368504525317e-04
31168	3.388423724752787e-04	3.388441561392024e-04
31590	3.311133394262589e-04	3.311311214825911e-04
33223	3.235722471898184e-04	3.235936569296281e-04
35218	3.161165056895232e-04	3.162277660168379e-04
37549	3.088975154603713e-04	3.090295432513592e-04
42323	3.019940725295100e-04	3.019951720402016e-04
44910	2.951189610905791e-04	2.951209226666387e-04
57414	1.830062339375216e-04	1.862087136662868e-04
57805	1.795697790312190e-04	1.819700858609983e-04
59340	1.285533567657593e-04	1.288249551693134e-04
61351	1.065161704444373e-04	1.071519305237606e-04
67156	1.046661088209833e-04	1.047128548050900e-04
70644	1.002266309493294e-04	1.023292992280754e-04
72267	9.999274156236027e-05	1.000000000000000e-04
80599	9.727096365397259e-05	9.772372209558111e-05
84571	9.393944689595202e-05	9.549925860214369e-05
85208	9.300677618762077e-05	9.332543007969905e-05
88620	9.116996272651168e-05	9.120108393559096e-05
91869	8.864636084748856e-05	8.912509381337459e-05
94974	8.632295508337329e-05	8.709635899560814e-05
99355	8.500274191025614e-05	8.511380382023759e-05
111141	8.317220028852823e-05	8.317637711026709e-05
119204	8.103894569977399e-05	8.128305161640995e-05
120001	8.092173730334107e-05	8.128305161640995e-05
%
% index = 649, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334831295651e-01
% function evaluation | indicator value | target hit
1	5.071168922282354e+01	5.128613839913648e+01
50	3.209272179130992e+01	3.235936569296283e+01
52	1.027714617906507e+01	1.047128548050900e+01
158	9.135727828999514e+00	9.332543007969910e+00
168	8.229784066339355e-01	8.317637711026710e-01
190	6.971073685952234e-01	7.079457843841379e-01
206	5.253433204111357e-02	5.370317963702527e-02
312	5.184299546855997e-02	5.248074602497726e-02
342	4.760125217295363e-02	4.786300923226382e-02
346	4.583373561198278e-02	4.677351412871981e-02
348	4.476572662112288e-02	4.570881896148749e-02
366	4.455646607706232e-02	4.466835921509630e-02
376	4.360158887250709e-02	4.365158322401658e-02
384	4.036718735896649e-02	4.073802778041128e-02
417	3.952300846542456e-02	3.981071705534973e-02
456	3.786537051123962e-02	3.801893963205612e-02
495	3.209417674798487e-02	3.235936569296283e-02
548	3.137490133954624e-02	3.162277660168379e-02
568	2.355723886795569e-02	2.398832919019490e-02
575	2.308658500738936e-02	2.344228815319923e-02
590	2.266179067976404e-02	2.290867652767773e-02
597	1.694332080509375e-02	1.698243652461744e-02
614	1.647499206941361e-02	1.659586907437561e-02
623	9.293054416448898e-03	9.332543007969915e-03
645	7.760785593392105e-03	7.762471166286920e-03
688	7.541983402128083e-03	7.585775750291836e-03
