%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
25877	1.148136908519559e-03	1.148153621496883e-03
28498	1.108609126902804e-03	1.122018454301963e-03
29176	1.095811334401398e-03	1.096478196143185e-03
31863	1.052213894763621e-03	1.071519305237606e-03
32107	1.022862432859872e-03	1.023292992280754e-03
34987	9.711033472519226e-04	9.772372209558111e-04
37229	9.367045507494565e-04	9.549925860214359e-04
37613	9.324618217635416e-04	9.332543007969915e-04
37932	8.964461380140953e-04	9.120108393559096e-04
39803	8.907966040049287e-04	8.912509381337459e-04
42618	8.691943725730455e-04	8.709635899560805e-04
44067	8.511367659804758e-04	8.511380382023768e-04
50352	8.314424294187939e-04	8.317637711026709e-04
52006	8.077767214028642e-04	8.128305161640995e-04
54963	7.900677357374208e-04	7.943282347242813e-04
58499	7.760053189579397e-04	7.762471166286919e-04
66709	7.548306626786738e-04	7.585775750291835e-04
68166	4.476325718471008e-04	4.570881896148752e-04
68253	4.447721869943466e-04	4.466835921509630e-04
70609	4.359523918470165e-04	4.365158322401661e-04
70776	4.263663031035536e-04	4.265795188015926e-04
72579	4.131778833375011e-04	4.168693834703355e-04
75209	4.071319125881212e-04	4.073802778041126e-04
82760	3.979148520213416e-04	3.981071705534974e-04
88160	3.884171169522554e-04	3.890451449942805e-04
94288	3.788178595544034e-04	3.801893963205612e-04
104078	3.711581926990615e-04	3.715352290971724e-04
113501	3.559203310576908e-04	3.630780547701014e-04
121611	3.531143859268893e-04	3.548133892335753e-04
129777	3.437647473211181e-04	3.467368504525317e-04
147893	3.355539168072852e-04	3.388441561392024e-04
150362	3.302799885182006e-04	3.311311214825911e-04
150474	3.173010286070532e-04	3.235936569296281e-04
152328	3.162147215142186e-04	3.162277660168379e-04
154933	3.089749338698322e-04	3.090295432513592e-04
165106	2.980946989192823e-04	3.019951720402016e-04
167582	2.947093740829354e-04	2.951209226666387e-04
180599	2.938960304342819e-04	2.951209226666387e-04
%
% index = 1475, name = bbob_f014_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.383482364031480e-01
% function evaluation | indicator value | target hit
1	3.063347581876796e+01	3.090295432513591e+01
19	2.404354131680968e+00	2.454708915685031e+00
35	1.043731492180648e+00	1.047128548050900e+00
158	5.417634447580952e-01	5.495408738576245e-01
259	5.035878473671938e-01	5.128613839913648e-01
277	4.959415812581364e-01	5.011872336272722e-01
343	3.927969095921803e-01	3.981071705534972e-01
359	2.877010559137374e-01	2.884031503126606e-01
385	2.721611252989008e-01	2.754228703338166e-01
427	2.262590736106715e-01	2.290867652767773e-01
430	2.190780398530960e-01	2.238721138568339e-01
454	2.066938633066443e-01	2.089296130854039e-01
464	1.840164666530192e-01	1.862087136662867e-01
476	1.698800493451186e-01	1.737800828749375e-01
477	1.554897050142222e-01	1.584893192461113e-01
479	1.501616990324303e-01	1.513561248436208e-01
498	1.449558716322773e-01	1.479108388168208e-01
504	1.441850607666390e-01	1.445439770745928e-01
507	1.408873739379702e-01	1.412537544622754e-01
516	1.373689912587517e-01	1.380384264602885e-01
524	1.312466523929922e-01	1.318256738556407e-01
536	1.278109972982927e-01	1.288249551693134e-01
547	1.124302530377420e-01	1.148153621496883e-01
552	1.080436123570815e-01	1.096478196143185e-01
585	7.823598080130079e-02	7.943282347242814e-02
592	7.551570398245633e-02	7.585775750291836e-02
596	7.401303269956971e-02	7.413102413009177e-02
603	7.239130655670911e-02	7.244359600749903e-02
620	6.994320856483893e-02	7.079457843841380e-02
643	6.916758628809339e-02	6.918309709189366e-02
645	6.482928209838523e-02	6.606934480075961e-02
646	5.330780792185053e-02	5.370317963702527e-02
652	5.191604302391328e-02	5.248074602497726e-02
658	4.767695308489095e-02	4.786300923226382e-02
676	4.438107165757599e-02	4.466835921509630e-02
700	4.358944052189584e-02	4.365158322401658e-02
716	4.140795703167910e-02	4.168693834703355e-02
724	3.978717944191601e-02	3.981071705534973e-02
739	3.875646620092144e-02	3.890451449942807e-02
741	3.758513236253180e-02	3.801893963205612e-02
753	3.705816879948742e-02	3.715352290971726e-02
790	3.381474940393348e-02	3.388441561392026e-02
792	2.600010120963137e-02	2.630267991895381e-02
812	2.557640153280549e-02	2.570395782768863e-02
823	2.510144882956300e-02	2.511886431509579e-02
835	2.444531492794633e-02	2.454708915685030e-02
874	2.265889565391122e-02	2.290867652767773e-02
875	2.225136581105336e-02	2.238721138568340e-02
911	2.085031341050447e-02	2.089296130854040e-02
919	2.041524685601770e-02	2.041737944669529e-02
940	1.984721495239661e-02	1.995262314968880e-02
954	1.790582407649977e-02	1.819700858609984e-02
955	1.700323840450746e-02	1.737800828749375e-02
956	1.693646835451990e-02	1.698243652461744e-02
968	1.657381785781120e-02	1.659586907437561e-02
984	1.620968060264272e-02	1.621810097358930e-02
992	1.584337745317110e-02	1.584893192461113e-02
1200	1.547648028379478e-02	1.548816618912481e-02
1213	1.507881698453206e-02	1.513561248436208e-02
1233	1.451083309758328e-02	1.479108388168207e-02
1241	1.426307725061393e-02	1.445439770745927e-02
1252	1.411121931470283e-02	1.412537544622754e-02
1290	1.377688111365460e-02	1.380384264602885e-02
1300	1.342301081571384e-02	1.348962882591653e-02
1347	1.316769385945538e-02	1.318256738556407e-02
1685	1.273504091819000e-02	1.288249551693134e-02
1701	1.256994872171435e-02	1.258925411794167e-02
1730	1.227857304179691e-02	1.230268770812382e-02
1751	1.195587802697651e-02	1.202264434617413e-02
1811	1.174317724812046e-02	1.174897554939530e-02
1834	9.105461153742112e-03	9.120108393559097e-03
2379	8.886478114425889e-03	8.912509381337459e-03
2423	8.709007877249486e-03	8.709635899560805e-03
2478	8.508333683426739e-03	8.511380382023767e-03
2537	8.302993653336088e-03	8.317637711026709e-03
3278	8.119225196619562e-03	8.128305161640995e-03
3292	7.619684199055232e-03	7.762471166286920e-03
3322	7.582828201327274e-03	7.585775750291836e-03
3405	7.402874199267773e-03	7.413102413009177e-03
3477	7.194317003313411e-03	7.244359600749898e-03
3518	6.904446609159232e-03	6.918309709189363e-03
3567	6.754711066855101e-03	6.760829753919818e-03
3578	6.574858903603320e-03	6.606934480075957e-03
4556	6.449113528379402e-03	6.456542290346556e-03
4664	5.163386312002638e-03	5.248074602497728e-03
4665	5.041854994416339e-03	5.128613839913648e-03
4724	5.011396517366928e-03	5.011872336272725e-03
4772	4.889267757407056e-03	4.897788193684461e-03
4862	4.785661163282384e-03	4.786300923226385e-03
4984	4.676758196744957e-03	4.677351412871981e-03
5136	4.519428661977187e-03	4.570881896148752e-03
6613	4.466494155310641e-03	4.466835921509630e-03
6676	4.357172425690226e-03	4.365158322401661e-03
6935	4.264110710892499e-03	4.265795188015926e-03
7278	4.168566383869199e-03	4.168693834703355e-03
7644	4.073714637131576e-03	4.073802778041126e-03
9780	3.980120306747215e-03	3.981071705534973e-03
9798	3.884568638514385e-03	3.890451449942805e-03
10294	3.799586368952279e-03	3.801893963205613e-03
10585	3.688804671505674e-03	3.715352290971724e-03
11197	3.630504387258315e-03	3.630780547701014e-03
14440	3.529864039659381e-03	3.548133892335753e-03
14678	3.451596399006274e-03	3.467368504525317e-03
15837	1.955769289249454e-03	1.995262314968879e-03
15933	1.948477400368742e-03	1.949844599758046e-03
16587	1.904453258660177e-03	1.905460717963246e-03
17380	1.845792114116618e-03	1.862087136662868e-03
17889	1.756257048213583e-03	1.778279410038923e-03
18385	1.717380130821899e-03	1.737800828749376e-03
18690	1.578721196613175e-03	1.584893192461114e-03
18897	1.548031383116988e-03	1.548816618912481e-03
19218	1.487299517476393e-03	1.513561248436209e-03
19433	1.475028234019127e-03	1.479108388168207e-03
20398	1.445437973433550e-03	1.445439770745928e-03
22486	1.412473916055368e-03	1.412537544622754e-03
23204	1.380074750108373e-03	1.380384264602885e-03
23923	1.346968153969952e-03	1.348962882591653e-03
25989	1.318239770298213e-03	1.318256738556408e-03
31514	1.153494946662392e-03	1.174897554939529e-03
31898	1.148141595907815e-03	1.148153621496883e-03
33247	1.121980444530046e-03	1.122018454301963e-03
34023	1.096048219438761e-03	1.096478196143185e-03
35762	1.071501462973856e-03	1.071519305237606e-03
36063	1.035149119825052e-03	1.047128548050900e-03
38339	1.023292474418569e-03	1.023292992280754e-03
39147	9.596843253153464e-04	9.772372209558111e-04
40289	9.548671984058732e-04	9.549925860214359e-04
44074	9.331861126845586e-04	9.332543007969915e-04
47883	9.119600338307610e-04	9.120108393559096e-04
50815	8.875136190250599e-04	8.912509381337459e-04
57489	8.675383022214156e-04	8.709635899560805e-04
60567	8.301371114821654e-04	8.317637711026709e-04
68579	8.057296311450024e-04	8.128305161640995e-04
79766	7.688943109849244e-04	7.762471166286919e-04
85111	7.248774543574532e-04	7.413102413009177e-04
85432	7.244080781122486e-04	7.244359600749898e-04
90650	6.858218948090355e-04	6.918309709189362e-04
91212	5.849367300605479e-04	5.888436553555889e-04
91563	5.719482233482731e-04	5.754399373371566e-04
98383	5.579285849145466e-04	5.623413251903491e-04
108150	5.459977777725333e-04	5.495408738576248e-04
115605	5.212923145251347e-04	5.248074602497728e-04
130474	5.089388080665724e-04	5.128613839913648e-04
134257	4.989554078694836e-04	5.011872336272725e-04
147502	4.895136927433041e-04	4.897788193684461e-04
180000	4.810859361614739e-04	4.897788193684461e-04
%
% index = 1476, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-01
% function evaluation | indicator value | target hit
1	2.185039743293162e+00	2.187761623949553e+00
11	1.872655870243435e+00	1.905460717963247e+00
27	1.398956638557046e+00	1.412537544622754e+00
33	9.774882302092002e-01	1.000000000000000e+00
97	9.759744069732201e-01	9.772372209558107e-01
147	9.283517039307709e-01	9.332543007969910e-01
157	5.468634159528489e-01	5.495408738576245e-01
164	4.673139008249397e-01	4.677351412871982e-01
175	3.703371137655845e-01	3.715352290971726e-01
259	3.624532178350842e-01	3.630780547701014e-01
266	2.234236638764990e-01	2.238721138568339e-01
330	1.157081503311603e-01	1.174897554939529e-01
360	9.292541669786725e-02	9.332543007969910e-02
376	8.841290620495768e-02	8.912509381337455e-02
378	8.088284214026864e-02	8.128305161640990e-02
417	7.804314692997472e-02	7.943282347242814e-02
442	6.098620558362078e-02	6.165950018614822e-02
478	4.418053729904081e-02	4.466835921509630e-02
480	4.010293975167656e-02	4.073802778041128e-02
485	3.415889732731614e-02	3.467368504525317e-02
500	3.386745276223668e-02	3.388441561392026e-02
523	3.068983792896562e-02	3.090295432513590e-02
528	2.871159546448698e-02	2.884031503126606e-02
538	2.782915584979562e-02	2.818382931264454e-02
539	2.719865347039108e-02	2.754228703338166e-02
564	2.297780468183108e-02	2.344228815319923e-02
579	2.243959684262520e-02	2.290867652767773e-02
583	2.213526853262093e-02	2.238721138568340e-02
588	2.072144749347848e-02	2.089296130854040e-02
590	2.014386953055236e-02	2.041737944669529e-02
598	1.985450174156767e-02	1.995262314968880e-02
612	1.943747277766805e-02	1.949844599758046e-02
614	1.886143545256058e-02	1.905460717963247e-02
638	1.848515659499794e-02	1.862087136662868e-02
644	1.809043736822591e-02	1.819700858609984e-02
650	1.769502761510999e-02	1.778279410038923e-02
670	1.736684427884483e-02	1.737800828749375e-02
697	1.695851798420611e-02	1.698243652461744e-02
703	1.634715812785137e-02	1.659586907437561e-02
728	1.614176274811863e-02	1.621810097358930e-02
770	1.584722766923996e-02	1.584893192461113e-02
960	1.446174357832564e-02	1.479108388168207e-02
964	1.389634445100074e-02	1.412537544622754e-02
980	1.377611778719190e-02	1.380384264602885e-02
1002	1.344164911336743e-02	1.348962882591653e-02
1009	1.176592029682155e-02	1.202264434617413e-02
1020	1.174314373526764e-02	1.174897554939530e-02
1033	1.097924647367932e-02	1.122018454301964e-02
1035	1.093942513381341e-02	1.096478196143185e-02
1059	1.068704681842592e-02	1.071519305237606e-02
1106	1.020267092337002e-02	1.023292992280754e-02
1132	9.929850799878404e-03	1.000000000000000e-02
1136	9.090597602622985e-03	9.120108393559097e-03
1137	8.634758830238454e-03	8.709635899560805e-03
1142	8.322975629741935e-03	8.511380382023767e-03
1365	8.315384859769681e-03	8.317637711026709e-03
1370	8.123073868385178e-03	8.128305161640995e-03
1388	7.873093180970625e-03	7.943282347242814e-03
1411	7.760104196003925e-03	7.762471166286920e-03
1474	7.570286996616438e-03	7.585775750291836e-03
1507	7.395137780863870e-03	7.413102413009177e-03
1520	7.190238734199994e-03	7.244359600749898e-03
1538	7.063435635200066e-03	7.079457843841380e-03
1584	6.917766974000372e-03	6.918309709189363e-03
1606	6.738556111049565e-03	6.760829753919818e-03
1663	6.593775107613831e-03	6.606934480075957e-03
1709	6.452246063305633e-03	6.456542290346556e-03
2079	6.304232084086481e-03	6.309573444801930e-03
2116	6.109553079074237e-03	6.165950018614822e-03
2133	6.023111483681065e-03	6.025595860743574e-03
2166	5.888045124500696e-03	5.888436553555890e-03
2186	5.601834211195200e-03	5.623413251903491e-03
2195	5.472357386635096e-03	5.495408738576248e-03
2227	5.305604308345480e-03	5.370317963702527e-03
2265	5.229131856908875e-03	5.248074602497728e-03
2314	5.126263843676870e-03	5.128613839913648e-03
2420	5.006384726675139e-03	5.011872336272725e-03
2964	4.826603191090406e-03	4.897788193684461e-03
3020	4.784334142494240e-03	4.786300923226385e-03
3048	4.586908747526319e-03	4.677351412871981e-03
3051	4.549608177053299e-03	4.570881896148752e-03
3066	4.461750237186979e-03	4.466835921509630e-03
3186	4.363697686263102e-03	4.365158322401661e-03
3276	4.265027721301662e-03	4.265795188015926e-03
3319	4.120112837381784e-03	4.168693834703355e-03
3369	4.072700424002429e-03	4.073802778041126e-03
3371	3.956759834746526e-03	3.981071705534973e-03
3466	3.828385103926357e-03	3.890451449942805e-03
3494	3.778859686106029e-03	3.801893963205613e-03
3537	3.714178399401247e-03	3.715352290971724e-03
4220	3.616321590936833e-03	3.630780547701014e-03
4273	3.547610252100486e-03	3.548133892335753e-03
4368	3.458739855028647e-03	3.467368504525317e-03
4478	3.358665668864558e-03	3.388441561392024e-03
4496	3.304474652525480e-03	3.311311214825911e-03
4591	3.193157584273854e-03	3.235936569296281e-03
4678	3.150540718924177e-03	3.162277660168379e-03
4786	3.090284254833819e-03	3.090295432513592e-03
4827	3.018451424199098e-03	3.019951720402016e-03
4915	2.919696908467939e-03	2.951209226666387e-03
4986	2.884029919658637e-03	2.884031503126605e-03
5004	2.806173109909382e-03	2.818382931264455e-03
5059	2.749179246742561e-03	2.754228703338166e-03
5105	2.668434512276829e-03	2.691534803926917e-03
5123	2.629193955983156e-03	2.630267991895381e-03
5231	2.560760513569904e-03	2.570395782768865e-03
5346	2.511484160543143e-03	2.511886431509579e-03
5375	2.451743932303185e-03	2.454708915685031e-03
6338	2.397801866429905e-03	2.398832919019490e-03
6390	2.321124479556791e-03	2.344228815319923e-03
6418	2.289859168038588e-03	2.290867652767772e-03
6475	2.237862286987524e-03	2.238721138568340e-03
6626	2.167639556211576e-03	2.187761623949552e-03
6709	2.137242513620796e-03	2.137962089502233e-03
6821	2.089223817591024e-03	2.089296130854039e-03
7004	2.041723215737146e-03	2.041737944669530e-03
8216	1.987465515115971e-03	1.995262314968879e-03
8321	1.947564865524831e-03	1.949844599758046e-03
8385	1.903035722215396e-03	1.905460717963246e-03
8512	1.854336056637873e-03	1.862087136662868e-03
8698	1.815444949200162e-03	1.819700858609983e-03
8912	1.776724696837872e-03	1.778279410038923e-03
10889	1.737517582641401e-03	1.737800828749376e-03
11019	1.684072849444052e-03	1.698243652461744e-03
11199	1.658987399131728e-03	1.659586907437561e-03
11476	1.621798586167289e-03	1.621810097358930e-03
11871	1.584820590872393e-03	1.584893192461114e-03
14628	1.546303931471704e-03	1.548816618912481e-03
14921	1.431416110394101e-03	1.445439770745928e-03
15354	1.410862708829841e-03	1.412537544622754e-03
15958	1.380319340586023e-03	1.380384264602885e-03
16782	1.348768752217566e-03	1.348962882591653e-03
20954	1.318254164025867e-03	1.318256738556408e-03
22901	1.286583557626009e-03	1.288249551693134e-03
24472	1.257836535668799e-03	1.258925411794167e-03
26524	1.230229250708037e-03	1.230268770812381e-03
28400	1.172292227389349e-03	1.174897554939529e-03
29927	1.116106816237861e-03	1.122018454301963e-03
30189	1.076593067710463e-03	1.096478196143185e-03
30521	1.071449203114305e-03	1.071519305237606e-03
31409	1.038226020607547e-03	1.047128548050900e-03
31508	1.004536267408263e-03	1.023292992280754e-03
31951	9.927200455974727e-04	1.000000000000000e-03
32809	9.751107540540982e-04	9.772372209558111e-04
34248	9.501405921993333e-04	9.549925860214359e-04
35601	9.332529007816115e-04	9.332543007969915e-04
38299	9.120086279216233e-04	9.120108393559096e-04
39590	8.909749258771971e-04	8.912509381337459e-04
45971	8.707271439722941e-04	8.709635899560805e-04
50637	8.496073103455570e-04	8.511380382023768e-04
59217	8.316707739742801e-04	8.317637711026709e-04
71720	8.093778548343700e-04	8.128305161640995e-04
74440	7.768066448051725e-04	7.943282347242813e-04
74702	7.759911603117953e-04	7.762471166286919e-04
78440	7.407154095260271e-04	7.413102413009177e-04
92654	7.244156852092010e-04	7.244359600749898e-04
95884	7.078905714210659e-04	7.079457843841380e-04
116842	6.918119875995998e-04	6.918309709189362e-04
133661	6.760638993262846e-04	6.760829753919819e-04
152290	6.601398398043967e-04	6.606934480075957e-04
159428	6.221007111751886e-04	6.309573444801930e-04
168709	6.159652800834525e-04	6.165950018614823e-04
180615	6.127170768767121e-04	6.165950018614823e-04
%
% index = 1477, name = bbob_f014_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.508017781255650e-01
% function evaluation | indicator value | target hit
1	2.685710774412065e+00	2.691534803926916e+00
10	1.526012065539655e+00	1.548816618912481e+00
13	8.325823693274021e-01	8.511380382023764e-01
53	6.717950018982020e-01	6.760829753919817e-01
57	5.839642896365297e-01	5.888436553555889e-01
59	5.629291199694970e-01	5.754399373371569e-01
71	5.597919871000198e-01	5.623413251903491e-01
83	5.475894381445040e-01	5.495408738576245e-01
105	4.739103468859583e-01	4.786300923226383e-01
121	4.673808190091803e-01	4.677351412871982e-01
130	4.529766949631984e-01	4.570881896148750e-01
148	4.227050999809679e-01	4.265795188015927e-01
150	4.011671982934600e-01	4.073802778041127e-01
202	3.770512005478992e-01	3.801893963205612e-01
212	3.253781315139568e-01	3.311311214825911e-01
213	3.036028878586431e-01	3.090295432513591e-01
219	2.307109226544645e-01	2.344228815319922e-01
233	2.013442993659489e-01	2.041737944669530e-01
241	1.703024004237659e-01	1.737800828749375e-01
252	1.682509809700817e-01	1.698243652461744e-01
259	1.371000448660661e-01	1.380384264602885e-01
282	1.326894683789234e-01	1.348962882591654e-01
283	1.270457970449755e-01	1.288249551693134e-01
300	1.241925008676356e-01	1.258925411794167e-01
307	1.078200389554917e-01	1.096478196143185e-01
309	1.068956059866912e-01	1.071519305237607e-01
310	1.035077550342340e-01	1.047128548050900e-01
323	1.017647124887404e-01	1.023292992280754e-01
392	9.578563983895061e-02	9.772372209558107e-02
401	8.990705976530500e-02	9.120108393559097e-02
468	8.747362021194216e-02	8.912509381337455e-02
479	8.462809499437218e-02	8.511380382023763e-02
487	6.171044325017916e-02	6.309573444801933e-02
496	6.100365284017162e-02	6.165950018614822e-02
507	6.010870503040588e-02	6.025595860743578e-02
518	5.806469031942607e-02	5.888436553555890e-02
519	5.748869505036891e-02	5.754399373371569e-02
521	5.077139521895702e-02	5.128613839913648e-02
526	4.864497069921236e-02	4.897788193684462e-02
527	4.305834362067529e-02	4.365158322401658e-02
579	4.265330114220045e-02	4.265795188015926e-02
603	4.013813820390710e-02	4.073802778041128e-02
621	3.943648261933186e-02	3.981071705534973e-02
622	3.779257060762187e-02	3.801893963205612e-02
624	3.661254651753898e-02	3.715352290971726e-02
629	3.583528793684165e-02	3.630780547701014e-02
662	3.526822541687080e-02	3.548133892335755e-02
677	3.455385787718013e-02	3.467368504525317e-02
707	3.217660648108767e-02	3.235936569296283e-02
737	3.161448359156682e-02	3.162277660168379e-02
756	3.072999081312267e-02	3.090295432513590e-02
761	2.966037392679588e-02	3.019951720402016e-02
763	2.901836382282663e-02	2.951209226666385e-02
766	2.874726268217342e-02	2.884031503126606e-02
768	2.786990972686509e-02	2.818382931264454e-02
779	2.743017667061121e-02	2.754228703338166e-02
780	2.685358395293558e-02	2.691534803926915e-02
799	2.587013889286094e-02	2.630267991895381e-02
822	2.555203782300830e-02	2.570395782768863e-02
830	2.498298138835175e-02	2.511886431509579e-02
838	2.446649505948939e-02	2.454708915685030e-02
898	2.392610862942668e-02	2.398832919019490e-02
912	2.108632611026573e-02	2.137962089502233e-02
914	2.087784105486779e-02	2.089296130854040e-02
931	2.034619474917221e-02	2.041737944669529e-02
956	1.989057649047821e-02	1.995262314968880e-02
999	1.942482820995761e-02	1.949844599758046e-02
1168	1.904924763807259e-02	1.905460717963247e-02
1199	1.858639032182952e-02	1.862087136662868e-02
1206	1.512417844421110e-02	1.513561248436208e-02
1212	1.472387228746219e-02	1.479108388168207e-02
1227	1.439834770712478e-02	1.445439770745927e-02
1266	1.412235399096096e-02	1.412537544622754e-02
1316	1.379980927609648e-02	1.380384264602885e-02
1618	1.336183443193917e-02	1.348962882591653e-02
1635	1.309107845834767e-02	1.318256738556407e-02
1662	1.284780116159401e-02	1.288249551693134e-02
1707	1.241365754512624e-02	1.258925411794167e-02
1749	1.229735685073730e-02	1.230268770812382e-02
1803	1.200805383426085e-02	1.202264434617413e-02
2296	1.163070346333483e-02	1.174897554939530e-02
2337	1.139004658049370e-02	1.148153621496883e-02
2410	1.119735812191691e-02	1.122018454301964e-02
2523	1.095197820347260e-02	1.096478196143185e-02
3153	1.071394559026373e-02	1.071519305237606e-02
3164	1.023617129623411e-02	1.047128548050900e-02
3165	1.020053052032854e-02	1.023292992280754e-02
3217	9.990664984411035e-03	1.000000000000000e-02
3226	8.937480513578566e-03	9.120108393559097e-03
3245	8.911459452387582e-03	8.912509381337459e-03
3296	8.601430835568080e-03	8.709635899560805e-03
3338	8.511155913557222e-03	8.511380382023767e-03
3499	8.264031332222754e-03	8.317637711026709e-03
3522	8.008564301536847e-03	8.128305161640995e-03
4337	7.909319238357915e-03	7.943282347242814e-03
4390	7.750962028856501e-03	7.762471166286920e-03
4505	7.580857817976350e-03	7.585775750291836e-03
4546	7.407742065634437e-03	7.413102413009177e-03
4693	7.180530876668589e-03	7.244359600749898e-03
5853	7.077476043423681e-03	7.079457843841380e-03
5898	6.912194430907848e-03	6.918309709189363e-03
5910	6.674881875581073e-03	6.760829753919818e-03
6014	5.951732203578919e-03	6.025595860743574e-03
6030	5.765005528056033e-03	5.888436553555890e-03
6058	5.727202628717953e-03	5.754399373371567e-03
6077	5.606233434667374e-03	5.623413251903491e-03
6078	5.100121203733599e-03	5.128613839913648e-03
7782	5.011611681550177e-03	5.011872336272725e-03
7996	4.896612073909234e-03	4.897788193684461e-03
8098	4.782556519852599e-03	4.786300923226385e-03
8269	4.675179263337603e-03	4.677351412871981e-03
8344	3.643134883075771e-03	3.715352290971724e-03
8374	3.591939581915948e-03	3.630780547701014e-03
10432	3.450218259263282e-03	3.467368504525317e-03
10535	3.318928831754664e-03	3.388441561392024e-03
10570	3.230528944723421e-03	3.235936569296281e-03
10883	2.988834082733649e-03	3.019951720402016e-03
11033	2.936923177366935e-03	2.951209226666387e-03
11234	2.883952738712448e-03	2.884031503126605e-03
11401	2.808941263194531e-03	2.818382931264455e-03
11477	2.739885222908023e-03	2.754228703338166e-03
11959	2.684772439423999e-03	2.691534803926917e-03
14738	2.620388289428344e-03	2.630267991895381e-03
15061	2.569898800527493e-03	2.570395782768865e-03
15446	2.511790943448777e-03	2.511886431509579e-03
15878	2.446730395575969e-03	2.454708915685031e-03
20051	2.394056944873713e-03	2.398832919019490e-03
20665	2.334025862820610e-03	2.344228815319923e-03
20980	2.211033815611385e-03	2.238721138568340e-03
21053	2.176078921652502e-03	2.187761623949552e-03
21487	2.137385231926747e-03	2.137962089502233e-03
22604	2.089071767470640e-03	2.089296130854039e-03
28987	2.014879493206445e-03	2.041737944669530e-03
29783	1.992798904799753e-03	1.995262314968879e-03
30442	1.941105445082414e-03	1.949844599758046e-03
32224	1.905248312725094e-03	1.905460717963246e-03
32995	1.826892857958673e-03	1.862087136662868e-03
33875	1.819324815911849e-03	1.819700858609983e-03
35914	1.684361800970313e-03	1.698243652461744e-03
43989	1.659564154313786e-03	1.659586907437561e-03
48483	1.621790311758020e-03	1.621810097358930e-03
52213	1.584854896881871e-03	1.584893192461114e-03
53811	1.495578390264041e-03	1.513561248436209e-03
57069	1.474516496584144e-03	1.479108388168207e-03
61249	1.439315191018142e-03	1.445439770745928e-03
71206	1.331973018963595e-03	1.348962882591653e-03
73178	1.314688013799414e-03	1.318256738556408e-03
75812	1.250706570840365e-03	1.258925411794167e-03
77794	1.210042222825392e-03	1.230268770812381e-03
78920	1.198249255575323e-03	1.202264434617413e-03
83393	1.152821479519006e-03	1.174897554939529e-03
83994	1.145785764550045e-03	1.148153621496883e-03
97215	1.116209251492584e-03	1.122018454301963e-03
102368	1.096471206693872e-03	1.096478196143185e-03
106024	1.053276154313165e-03	1.071519305237606e-03
107009	1.046426196867456e-03	1.047128548050900e-03
112481	1.020964338178332e-03	1.023292992280754e-03
125095	9.968582698506312e-04	1.000000000000000e-03
131216	9.772153415287255e-04	9.772372209558111e-04
151428	9.549872555392191e-04	9.549925860214359e-04
154030	9.328083466003667e-04	9.332543007969915e-04
160542	9.119713936150964e-04	9.120108393559096e-04
164110	8.912433958377930e-04	8.912509381337459e-04
168450	8.673032214679965e-04	8.709635899560805e-04
180000	8.551887625648513e-04	8.709635899560805e-04
%
% index = 1478, name = bbob_f014_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.932367163086860e-01
% function evaluation | indicator value | target hit
1	2.355389366431886e-01	2.398832919019490e-01
10	2.343867775321515e-01	2.344228815319922e-01
14	9.619887412335593e-02	9.772372209558107e-02
17	8.183513021556676e-02	8.317637711026708e-02
21	8.122955754195160e-02	8.128305161640990e-02
36	7.709844872799976e-02	7.762471166286916e-02
50	6.845976361299377e-02	6.918309709189366e-02
52	6.479476736452894e-02	6.606934480075961e-02
54	5.926660349501356e-02	6.025595860743578e-02
58	4.467733054157441e-02	4.570881896148749e-02
64	4.195877048265717e-02	4.265795188015926e-02
70	3.593735291003519e-02	3.630780547701014e-02
75	3.089753593815192e-02	3.090295432513590e-02
80	3.004046234026114e-02	3.019951720402016e-02
91	2.855845183320138e-02	2.884031503126606e-02
95	2.615747019627168e-02	2.630267991895381e-02
109	2.552426048003764e-02	2.570395782768863e-02
112	2.464144985157402e-02	2.511886431509579e-02
126	2.440342510390692e-02	2.454708915685030e-02
194	2.374718152381183e-02	2.398832919019490e-02
204	2.251640057590321e-02	2.290867652767773e-02
209	1.994953253560650e-02	1.995262314968880e-02
221	1.507124814520999e-02	1.513561248436208e-02
227	1.341380648344714e-02	1.348962882591653e-02
238	1.084489266550315e-02	1.096478196143185e-02
246	1.054016244576850e-02	1.071519305237606e-02
247	9.089926191160780e-03	9.120108393559097e-03
251	8.117874232310140e-03	8.128305161640995e-03
260	5.652155614203069e-03	5.754399373371567e-03
264	5.493907139078047e-03	5.495408738576248e-03
279	5.367836910842860e-03	5.370317963702527e-03
310	5.144384970708016e-03	5.248074602497728e-03
326	5.094004537272045e-03	5.128613839913648e-03
338	4.938165163969055e-03	5.011872336272725e-03
359	4.895650254806427e-03	4.897788193684461e-03
363	4.762842932729328e-03	4.786300923226385e-03
394	4.296467704206330e-03	4.365158322401661e-03
399	4.234953604540959e-03	4.265795188015926e-03
408	3.846195698707477e-03	3.890451449942805e-03
435	3.756704736809557e-03	3.801893963205613e-03
436	3.478231587721425e-03	3.548133892335753e-03
