%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
49570	4.048685257972506e-02	4.073802778041128e-02
50827	3.896815591113401e-02	3.981071705534973e-02
51422	3.890318794595904e-02	3.890451449942807e-02
54214	3.790888239007595e-02	3.801893963205612e-02
56835	3.669906552491620e-02	3.715352290971726e-02
60182	3.610794163550235e-02	3.630780547701014e-02
60592	3.507436636306771e-02	3.548133892335755e-02
61884	3.467168743890003e-02	3.467368504525317e-02
68920	3.388105412122855e-02	3.388441561392026e-02
72669	3.284684554372153e-02	3.311311214825911e-02
72847	3.165095167268672e-02	3.235936569296283e-02
73545	3.161278264185508e-02	3.162277660168379e-02
78311	3.070853387634032e-02	3.090295432513590e-02
80159	3.010797999182779e-02	3.019951720402016e-02
82480	2.937148417618518e-02	2.951209226666385e-02
83886	2.883545800258247e-02	2.884031503126606e-02
86155	2.805221722452411e-02	2.818382931264454e-02
89889	2.753920967849877e-02	2.754228703338166e-02
92036	2.667863588780361e-02	2.691534803926915e-02
95476	2.629191143700427e-02	2.630267991895381e-02
99016	2.566564192222676e-02	2.570395782768863e-02
101067	2.511852406195680e-02	2.511886431509579e-02
107414	2.410392812165241e-02	2.454708915685030e-02
108252	2.361425976944798e-02	2.398832919019490e-02
110753	2.343258592314124e-02	2.344228815319923e-02
114107	2.280783611628279e-02	2.290867652767773e-02
116974	2.225319861534247e-02	2.238721138568340e-02
122886	2.185926129122961e-02	2.187761623949553e-02
133112	2.137840481702713e-02	2.137962089502233e-02
141347	2.079695115239488e-02	2.089296130854040e-02
153815	2.041676775494006e-02	2.041737944669529e-02
167661	1.995256335804718e-02	1.995262314968880e-02
196515	1.949103692089549e-02	1.949844599758046e-02
209579	1.905446320089610e-02	1.905460717963247e-02
245734	1.862085000121061e-02	1.862087136662868e-02
261535	1.799648612328497e-02	1.819700858609984e-02
282564	1.778278641686126e-02	1.778279410038923e-02
316285	1.716956350433407e-02	1.737800828749375e-02
328624	1.690846508151034e-02	1.698243652461744e-02
331201	1.657160660801704e-02	1.659586907437561e-02
343091	1.615638884504600e-02	1.621810097358930e-02
370386	1.584645128123530e-02	1.584893192461113e-02
400049	1.543700889461597e-02	1.548816618912481e-02
425124	1.511950858322242e-02	1.513561248436208e-02
443416	1.473674011859827e-02	1.479108388168207e-02
443773	1.436940948147092e-02	1.445439770745927e-02
451260	1.359738357917495e-02	1.380384264602885e-02
459245	1.347843152645556e-02	1.348962882591653e-02
474716	1.318177459957692e-02	1.318256738556407e-02
489642	1.288175290646276e-02	1.288249551693134e-02
504176	1.254000581319836e-02	1.258925411794167e-02
537235	1.222370265231065e-02	1.230268770812382e-02
544212	1.198606226820143e-02	1.202264434617413e-02
565805	1.141491728958011e-02	1.148153621496883e-02
590630	1.121789871146373e-02	1.122018454301964e-02
614806	1.089141388811199e-02	1.096478196143185e-02
629195	1.071517810293998e-02	1.071519305237606e-02
666391	1.047109215971986e-02	1.047128548050900e-02
695353	1.019848361671138e-02	1.023292992280754e-02
702812	9.993936249771851e-03	1.000000000000000e-02
720808	9.732813508304683e-03	9.772372209558112e-03
731491	9.549716089374494e-03	9.549925860214359e-03
766805	9.316996131162214e-03	9.332543007969915e-03
790623	9.119866600437287e-03	9.120108393559097e-03
804670	8.746303105385378e-03	8.912509381337459e-03
816019	8.629053725246250e-03	8.709635899560805e-03
829327	8.511208287597438e-03	8.511380382023767e-03
869592	8.231073363453523e-03	8.317637711026709e-03
876380	8.128106278445957e-03	8.128305161640995e-03
898468	7.904724741678915e-03	7.943282347242814e-03
912838	7.761606418512201e-03	7.762471166286920e-03
947915	7.584846886108054e-03	7.585775750291836e-03
967910	7.270384520767115e-03	7.413102413009177e-03
972159	7.236531083597009e-03	7.244359600749898e-03
1003477	7.069491698908470e-03	7.079457843841380e-03
1026375	6.906072891711634e-03	6.918309709189363e-03
1051341	6.751031798421403e-03	6.760829753919818e-03
1053777	6.529176285019700e-03	6.606934480075957e-03
1075449	6.454763251698581e-03	6.456542290346556e-03
1094763	6.309427664857203e-03	6.309573444801930e-03
1124274	6.163735560424932e-03	6.165950018614822e-03
1144811	5.966018690526820e-03	6.025595860743574e-03
1150488	5.867852667264639e-03	5.888436553555890e-03
1173225	5.718186653919988e-03	5.754399373371567e-03
1173474	5.613818129484138e-03	5.623413251903491e-03
1194626	5.494981366311880e-03	5.495408738576248e-03
1200001	5.482375603498180e-03	5.495408738576248e-03
%
% index = 3948, name = bbob_f014_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.844001418741209e-01
% function evaluation | indicator value | target hit
1	2.826452834801787e-01	2.884031503126606e-01
3	2.735268515534786e-01	2.754228703338166e-01
32	2.645780464253328e-01	2.691534803926916e-01
35	2.385260318363561e-01	2.398832919019490e-01
43	2.293862233671045e-01	2.344228815319922e-01
52	2.159333490492165e-01	2.187761623949552e-01
64	2.093425986929083e-01	2.137962089502232e-01
74	2.038927737919263e-01	2.041737944669530e-01
116	1.983698780482448e-01	1.995262314968880e-01
140	1.947669224108622e-01	1.949844599758045e-01
162	1.872655688244439e-01	1.905460717963247e-01
175	1.689735501870598e-01	1.698243652461744e-01
197	1.482357398833014e-01	1.513561248436208e-01
202	1.436705951346923e-01	1.445439770745928e-01
229	1.401572906000617e-01	1.412537544622754e-01
231	1.356670638219940e-01	1.380384264602885e-01
251	1.326660105598971e-01	1.348962882591654e-01
261	1.247292457540758e-01	1.258925411794167e-01
282	1.213314542741246e-01	1.230268770812381e-01
288	1.195055931548782e-01	1.202264434617413e-01
310	1.172178998814101e-01	1.174897554939529e-01
320	1.147711362336330e-01	1.148153621496883e-01
339	1.103386843449627e-01	1.122018454301964e-01
342	1.096251221937407e-01	1.096478196143185e-01
363	1.068226823099966e-01	1.071519305237607e-01
389	1.031696307691290e-01	1.047128548050900e-01
396	1.023010613313875e-01	1.023292992280754e-01
424	9.612926563351321e-02	9.772372209558107e-02
426	9.349187840112905e-02	9.549925860214359e-02
430	9.191106202493315e-02	9.332543007969910e-02
467	8.927282700051731e-02	9.120108393559097e-02
492	8.905507922115452e-02	8.912509381337455e-02
520	8.270423968731333e-02	8.317637711026708e-02
543	8.110397330681574e-02	8.128305161640990e-02
628	7.779300857041294e-02	7.943282347242814e-02
644	7.761131573128444e-02	7.762471166286916e-02
717	7.479303559758244e-02	7.585775750291836e-02
728	6.966242969704595e-02	7.079457843841380e-02
731	6.489078240303936e-02	6.606934480075961e-02
788	6.455948315637539e-02	6.456542290346556e-02
839	6.300942761708883e-02	6.309573444801933e-02
965	6.137269901618803e-02	6.165950018614822e-02
1089	6.006342962419964e-02	6.025595860743578e-02
1196	5.818909681989803e-02	5.888436553555890e-02
1230	5.705933902918459e-02	5.754399373371569e-02
1242	5.369783466289202e-02	5.370317963702527e-02
1428	5.192233859306083e-02	5.248074602497726e-02
1447	5.023795299937983e-02	5.128613839913648e-02
1478	5.006345804973111e-02	5.011872336272722e-02
1545	4.860432134250459e-02	4.897788193684462e-02
1660	4.785605672301430e-02	4.786300923226382e-02
1677	4.582326347447818e-02	4.677351412871981e-02
1685	4.546480159752520e-02	4.570881896148749e-02
2014	4.466654749316112e-02	4.466835921509630e-02
2155	4.203006620516636e-02	4.265795188015926e-02
2237	3.959558520705952e-02	3.981071705534973e-02
2507	3.865047966511626e-02	3.890451449942807e-02
3060	3.365147111253874e-02	3.388441561392026e-02
3936	3.311136886035437e-02	3.311311214825911e-02
4034	3.216609260781933e-02	3.235936569296283e-02
4216	3.157948472040861e-02	3.162277660168379e-02
4820	3.085509825471144e-02	3.090295432513590e-02
6022	3.019926218381963e-02	3.019951720402016e-02
6861	2.951122208853696e-02	2.951209226666385e-02
8035	2.883037888570983e-02	2.884031503126606e-02
9227	2.776571043469434e-02	2.818382931264454e-02
9641	2.722739550318609e-02	2.754228703338166e-02
10362	2.691314203162365e-02	2.691534803926915e-02
12125	2.612910828563797e-02	2.630267991895381e-02
14453	2.568485125375397e-02	2.570395782768863e-02
17062	2.511128028571086e-02	2.511886431509579e-02
19581	2.454469078720434e-02	2.454708915685030e-02
21859	2.349327652729150e-02	2.398832919019490e-02
22286	2.344205260395793e-02	2.344228815319923e-02
24101	2.289962965830250e-02	2.290867652767773e-02
27695	2.238718524169736e-02	2.238721138568340e-02
31695	2.187748698244341e-02	2.187761623949553e-02
34457	2.137910299367940e-02	2.137962089502233e-02
35683	2.069329732216119e-02	2.089296130854040e-02
38467	2.041647465629604e-02	2.041737944669529e-02
41765	1.995244483385961e-02	1.995262314968880e-02
44032	1.945674913292095e-02	1.949844599758046e-02
47908	1.905408696376543e-02	1.905460717963247e-02
50257	1.862083515161883e-02	1.862087136662868e-02
51294	1.819464773704260e-02	1.819700858609984e-02
53030	1.764871141302016e-02	1.778279410038923e-02
54406	1.737753596950364e-02	1.737800828749375e-02
56514	1.674022197685121e-02	1.698243652461744e-02
57677	1.659543466293245e-02	1.659586907437561e-02
60360	1.621765786578466e-02	1.621810097358930e-02
61806	1.575319059988434e-02	1.584893192461113e-02
65318	1.547841013579887e-02	1.548816618912481e-02
68940	1.513557677491484e-02	1.513561248436208e-02
72204	1.471765304402284e-02	1.479108388168207e-02
75388	1.445436673869815e-02	1.445439770745927e-02
79343	1.412506014198511e-02	1.412537544622754e-02
84288	1.380380536059322e-02	1.380384264602885e-02
90728	1.348847739271208e-02	1.348962882591653e-02
93725	1.318223768055093e-02	1.318256738556407e-02
98949	1.281531157364213e-02	1.288249551693134e-02
105236	1.235974847308208e-02	1.258925411794167e-02
107042	1.230219736966143e-02	1.230268770812382e-02
113875	1.202242983385404e-02	1.202264434617413e-02
120868	1.174723752198203e-02	1.174897554939530e-02
126608	1.146252822284921e-02	1.148153621496883e-02
131459	1.121660504726707e-02	1.122018454301964e-02
141682	1.096432388550284e-02	1.096478196143185e-02
149323	1.064591219104527e-02	1.071519305237606e-02
154956	1.047128388580310e-02	1.047128548050900e-02
164962	1.022386085902249e-02	1.023292992280754e-02
171512	9.999738173408157e-03	1.000000000000000e-02
183286	9.675115699592340e-03	9.772372209558112e-03
190842	9.549901471489930e-03	9.549925860214359e-03
207138	9.332177298870259e-03	9.332543007969915e-03
220669	9.120092775503408e-03	9.120108393559097e-03
241227	8.902095355031059e-03	8.912509381337459e-03
260660	8.706122860160703e-03	8.709635899560805e-03
272318	8.510770522300648e-03	8.511380382023767e-03
276138	8.174575339387591e-03	8.317637711026709e-03
286971	8.128289574633962e-03	8.128305161640995e-03
302657	7.936024958428156e-03	7.943282347242814e-03
321728	7.759085961906331e-03	7.762471166286920e-03
342161	7.582271035165622e-03	7.585775750291836e-03
359455	7.411775554264977e-03	7.413102413009177e-03
378953	7.217540684324897e-03	7.244359600749898e-03
395360	7.078720566112584e-03	7.079457843841380e-03
400726	6.834290216711114e-03	6.918309709189363e-03
423666	6.760815443608958e-03	6.760829753919818e-03
439455	6.606466490920115e-03	6.606934480075957e-03
475052	6.456471905829209e-03	6.456542290346556e-03
488595	6.306677474597455e-03	6.309573444801930e-03
515514	6.165744703120590e-03	6.165950018614822e-03
529500	6.000040958658581e-03	6.025595860743574e-03
553460	5.873089099432960e-03	5.888436553555890e-03
574928	5.747831037463014e-03	5.754399373371567e-03
612572	5.619953490170415e-03	5.623413251903491e-03
641041	5.490868738165622e-03	5.495408738576248e-03
673893	5.356283715056698e-03	5.370317963702527e-03
701791	5.246884351875480e-03	5.248074602497728e-03
733909	5.121164297231529e-03	5.128613839913648e-03
772183	4.991753739672200e-03	5.011872336272725e-03
793671	4.891677782085102e-03	4.897788193684461e-03
829853	4.786298807530787e-03	4.786300923226385e-03
856066	4.676828302416336e-03	4.677351412871981e-03
860524	4.568399434832893e-03	4.570881896148752e-03
889207	4.466442985637586e-03	4.466835921509630e-03
915650	4.357054094191182e-03	4.365158322401661e-03
953489	4.265793113444549e-03	4.265795188015926e-03
974074	4.168452578463877e-03	4.168693834703355e-03
1009870	4.070968846521694e-03	4.073802778041126e-03
1037178	3.979845324632914e-03	3.981071705534973e-03
1068369	3.890433557513839e-03	3.890451449942805e-03
1103550	3.800862549801054e-03	3.801893963205613e-03
1121783	3.715351834955527e-03	3.715352290971724e-03
1136993	3.624775310964279e-03	3.630780547701014e-03
1156038	3.543482674411402e-03	3.548133892335753e-03
1177569	3.467362162674958e-03	3.467368504525317e-03
1200000	3.392294742727731e-03	3.467368504525317e-03
%
% index = 3949, name = bbob_f014_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.741625104361300e-01
% function evaluation | indicator value | target hit
1	1.079394317439130e+00	1.096478196143185e+00
6	1.042710847408630e+00	1.047128548050900e+00
18	8.677472849783516e-01	8.709635899560807e-01
31	8.478500597886586e-01	8.511380382023764e-01
36	6.564088133999140e-01	6.606934480075960e-01
61	6.455859471654177e-01	6.456542290346555e-01
82	6.299641896878388e-01	6.309573444801932e-01
182	6.036421007668956e-01	6.165950018614822e-01
185	5.862203806824036e-01	5.888436553555889e-01
234	5.720225548044369e-01	5.754399373371569e-01
244	5.555202121738529e-01	5.623413251903491e-01
265	5.450460279419639e-01	5.495408738576245e-01
299	5.330861025803630e-01	5.370317963702527e-01
328	5.171985349069128e-01	5.248074602497725e-01
340	4.993140846323207e-01	5.011872336272722e-01
389	4.892508761650622e-01	4.897788193684462e-01
416	4.785544731648195e-01	4.786300923226383e-01
438	4.614435659994599e-01	4.677351412871982e-01
474	3.992057962525497e-01	4.073802778041127e-01
498	3.981011440277921e-01	3.981071705534972e-01
616	3.859820465960662e-01	3.890451449942806e-01
639	3.748956754681544e-01	3.801893963205612e-01
657	3.707545523639884e-01	3.715352290971726e-01
683	3.623719750562278e-01	3.630780547701014e-01
701	3.546161938196540e-01	3.548133892335755e-01
711	3.393132594524908e-01	3.467368504525316e-01
733	3.387883859330263e-01	3.388441561392025e-01
828	3.308256318177784e-01	3.311311214825911e-01
894	3.232455665445567e-01	3.235936569296283e-01
1005	3.073554965655704e-01	3.090295432513591e-01
1013	3.015694057153888e-01	3.019951720402016e-01
1017	2.950080618818223e-01	2.951209226666385e-01
1223	2.876501906236342e-01	2.884031503126606e-01
1408	2.818073194524658e-01	2.818382931264454e-01
1484	2.623410925056322e-01	2.630267991895382e-01
1703	2.496945006395428e-01	2.511886431509580e-01
1983	2.367665821771451e-01	2.398832919019490e-01
2156	2.304751573595624e-01	2.344228815319922e-01
2189	2.244754097110231e-01	2.290867652767773e-01
2202	2.209585847761877e-01	2.238721138568339e-01
2321	2.104778752838632e-01	2.137962089502232e-01
2373	2.064304941489081e-01	2.089296130854039e-01
2449	1.928424424155569e-01	1.949844599758045e-01
2560	1.861400789108399e-01	1.862087136662867e-01
2767	1.761186198200299e-01	1.778279410038923e-01
2854	1.732184112795948e-01	1.737800828749375e-01
3261	1.695176557725825e-01	1.698243652461744e-01
4309	1.633827916092980e-01	1.659586907437560e-01
4518	1.621699714255309e-01	1.621810097358930e-01
5170	1.584863474721563e-01	1.584893192461113e-01
5282	1.523263640490650e-01	1.548816618912481e-01
5994	1.501788125316892e-01	1.513561248436208e-01
6051	1.378925708366728e-01	1.380384264602885e-01
7718	1.316216008528917e-01	1.318256738556407e-01
8077	1.249246750741942e-01	1.258925411794167e-01
8493	1.190718733760137e-01	1.202264434617413e-01
9479	1.173552232967369e-01	1.174897554939529e-01
13163	1.148112878017952e-01	1.148153621496883e-01
14657	1.119687121016409e-01	1.122018454301964e-01
15094	1.088295566458498e-01	1.096478196143185e-01
15395	1.026345888984810e-01	1.047128548050900e-01
15630	1.020752263652518e-01	1.023292992280754e-01
15834	9.993931291286950e-02	1.000000000000000e-01
17292	9.714892263957786e-02	9.772372209558107e-02
17548	9.509878767074598e-02	9.549925860214359e-02
18153	9.136181172648961e-02	9.332543007969910e-02
18198	9.083245001751961e-02	9.120108393559097e-02
19305	8.912487690734927e-02	8.912509381337455e-02
20435	8.709567990734146e-02	8.709635899560805e-02
21950	8.474315470316185e-02	8.511380382023763e-02
23493	8.274671280470447e-02	8.317637711026708e-02
24178	8.123337786979556e-02	8.128305161640990e-02
24383	7.868651341631239e-02	7.943282347242814e-02
24692	7.689203381946652e-02	7.762471166286916e-02
25148	7.554212578003361e-02	7.585775750291836e-02
25781	7.412080124287745e-02	7.413102413009177e-02
27233	7.241966611819195e-02	7.244359600749903e-02
28827	7.074275274846775e-02	7.079457843841380e-02
30623	6.913423138837960e-02	6.918309709189366e-02
31498	6.720400106856794e-02	6.760829753919818e-02
32120	6.587198974527286e-02	6.606934480075961e-02
32323	5.866871117686012e-02	5.888436553555890e-02
32723	5.754055172820782e-02	5.754399373371569e-02
36250	5.623409063116880e-02	5.623413251903491e-02
39511	5.481559034697692e-02	5.495408738576246e-02
42923	5.342800263906045e-02	5.370317963702527e-02
45453	5.224324713161610e-02	5.248074602497726e-02
48469	5.104529799091551e-02	5.128613839913648e-02
52974	4.985455447626630e-02	5.011872336272722e-02
56804	4.894275566209949e-02	4.897788193684462e-02
57545	4.777268816908420e-02	4.786300923226382e-02
59231	4.654205232344799e-02	4.677351412871981e-02
61903	4.434651752112029e-02	4.466835921509630e-02
63997	4.340878196670128e-02	4.365158322401658e-02
65476	4.265504724131153e-02	4.265795188015926e-02
71614	4.162998481625801e-02	4.168693834703355e-02
75710	4.072783274243208e-02	4.073802778041128e-02
78715	3.959408551511889e-02	3.981071705534973e-02
80067	3.888843569195444e-02	3.890451449942807e-02
84366	3.771585798496446e-02	3.801893963205612e-02
85690	3.704320627524593e-02	3.715352290971726e-02
88059	3.628616803667795e-02	3.630780547701014e-02
90413	3.548112832861627e-02	3.548133892335755e-02
92801	3.457094635641345e-02	3.467368504525317e-02
95831	3.388316751002574e-02	3.388441561392026e-02
98263	3.286444481170114e-02	3.311311214825911e-02
101795	3.234944730759448e-02	3.235936569296283e-02
103035	3.153716260180084e-02	3.162277660168379e-02
108351	3.036350088336137e-02	3.090295432513590e-02
109441	3.019861306907889e-02	3.019951720402016e-02
114865	2.938282778504120e-02	2.951209226666385e-02
117379	2.875368591971872e-02	2.884031503126606e-02
120924	2.818297483711463e-02	2.818382931264454e-02
123117	2.720305763235953e-02	2.754228703338166e-02
124722	2.682940967579162e-02	2.691534803926915e-02
129697	2.630205877891034e-02	2.630267991895381e-02
133493	2.562958526810344e-02	2.570395782768863e-02
134883	2.511882023301981e-02	2.511886431509579e-02
136741	2.454289079171712e-02	2.454708915685030e-02
141238	2.398113107347821e-02	2.398832919019490e-02
142953	2.344217755977329e-02	2.344228815319923e-02
143594	2.284578821534589e-02	2.290867652767773e-02
145041	2.238714978295631e-02	2.238721138568340e-02
145151	2.175014129219266e-02	2.187761623949553e-02
149277	2.137943486591898e-02	2.137962089502233e-02
149719	2.036821476903405e-02	2.041737944669529e-02
151444	1.973538386376206e-02	1.995262314968880e-02
154453	1.949789167154770e-02	1.949844599758046e-02
155189	1.887320035963325e-02	1.905460717963247e-02
158528	1.862082625146544e-02	1.862087136662868e-02
158819	1.816099444072672e-02	1.819700858609984e-02
162288	1.773569654552865e-02	1.778279410038923e-02
162995	1.681512936698204e-02	1.698243652461744e-02
164165	1.659289073783488e-02	1.659586907437561e-02
170046	1.621762935412130e-02	1.621810097358930e-02
171061	1.563610322332698e-02	1.584893192461113e-02
171808	1.548746061722606e-02	1.548816618912481e-02
173207	1.486323162253622e-02	1.513561248436208e-02
175232	1.479102398022192e-02	1.479108388168207e-02
178560	1.432707476862138e-02	1.445439770745927e-02
183412	1.412502852919317e-02	1.412537544622754e-02
187271	1.380369377747692e-02	1.380384264602885e-02
192958	1.341876024926658e-02	1.348962882591653e-02
197383	1.316857723843956e-02	1.318256738556407e-02
201283	1.288064532086697e-02	1.288249551693134e-02
202641	1.258900519960593e-02	1.258925411794167e-02
207741	1.223875722350209e-02	1.230268770812382e-02
208300	1.197848387911671e-02	1.202264434617413e-02
216926	1.174478891135433e-02	1.174897554939530e-02
222514	1.146879094376008e-02	1.148153621496883e-02
227105	1.107103757706773e-02	1.122018454301964e-02
230632	1.089646671090494e-02	1.096478196143185e-02
232747	1.071504823244696e-02	1.071519305237606e-02
241715	1.047082820111145e-02	1.047128548050900e-02
251547	1.023269373222679e-02	1.023292992280754e-02
259014	9.999709519281530e-03	1.000000000000000e-02
265471	9.653720973579527e-03	9.772372209558112e-03
267103	9.451935625442220e-03	9.549925860214359e-03
269601	9.332537059923318e-03	9.332543007969915e-03
279151	9.006222290731891e-03	9.120108393559097e-03
282786	8.912361297758631e-03	8.912509381337459e-03
290256	8.706603651106315e-03	8.709635899560805e-03
292894	8.471776039600032e-03	8.511380382023767e-03
296512	8.309998988065281e-03	8.317637711026709e-03
307203	8.126939208001560e-03	8.128305161640995e-03
315465	7.943000811039602e-03	7.943282347242814e-03
326561	7.762251810046528e-03	7.762471166286920e-03
331589	7.525533323429090e-03	7.585775750291836e-03
344721	7.412615000812361e-03	7.413102413009177e-03
352295	7.243626541558634e-03	7.244359600749898e-03
373288	7.079204134708528e-03	7.079457843841380e-03
395227	6.916934325737589e-03	6.918309709189363e-03
404981	6.633869583087870e-03	6.760829753919818e-03
407505	6.606929332224509e-03	6.606934480075957e-03
423628	6.330940620045022e-03	6.456542290346556e-03
424576	6.300252988454380e-03	6.309573444801930e-03
438319	6.163196134642557e-03	6.165950018614822e-03
463004	6.025459092291685e-03	6.025595860743574e-03
467513	5.885259868831039e-03	5.888436553555890e-03
504199	5.753087421344061e-03	5.754399373371567e-03
513766	5.583544918529082e-03	5.623413251903491e-03
532721	5.458374158718748e-03	5.495408738576248e-03
538047	5.288817847458938e-03	5.370317963702527e-03
544850	5.247869239146885e-03	5.248074602497728e-03
569444	5.128610809294720e-03	5.128613839913648e-03
597019	4.968654845123655e-03	5.011872336272725e-03
613003	4.804330458332395e-03	4.897788193684461e-03
614951	4.785196114552859e-03	4.786300923226385e-03
644604	4.676812699926924e-03	4.677351412871981e-03
673707	4.523729410200517e-03	4.570881896148752e-03
696680	4.466492719669923e-03	4.466835921509630e-03
700292	4.362144662042322e-03	4.365158322401661e-03
736925	4.265792799115542e-03	4.265795188015926e-03
761694	4.120777861238767e-03	4.168693834703355e-03
775641	3.927432600342451e-03	3.981071705534973e-03
778971	3.889692587687898e-03	3.890451449942805e-03
798170	3.800518857839053e-03	3.801893963205613e-03
824587	3.695630384964121e-03	3.715352290971724e-03
838178	3.630369455047355e-03	3.630780547701014e-03
838592	3.544570003170766e-03	3.548133892335753e-03
853647	3.464240334917656e-03	3.467368504525317e-03
864963	3.388046595258154e-03	3.388441561392024e-03
873814	3.311059873255640e-03	3.311311214825911e-03
893129	3.234579929097925e-03	3.235936569296281e-03
915740	3.145871374558129e-03	3.162277660168379e-03
930058	3.087864039917676e-03	3.090295432513592e-03
949035	3.019053760254242e-03	3.019951720402016e-03
970693	2.949327881235364e-03	2.951209226666387e-03
982722	2.883621414250359e-03	2.884031503126605e-03
1024095	2.818364347010771e-03	2.818382931264455e-03
1032804	2.752529977156581e-03	2.754228703338166e-03
1057336	2.679297764733524e-03	2.691534803926917e-03
1076412	2.589345177056002e-03	2.630267991895381e-03
1080491	2.566476340430945e-03	2.570395782768865e-03
1083490	2.497563086099497e-03	2.511886431509579e-03
1091880	2.434935870762156e-03	2.454708915685031e-03
1107030	2.398585104527284e-03	2.398832919019490e-03
1128719	2.335098706829575e-03	2.344228815319923e-03
1146651	2.269383068238762e-03	2.290867652767772e-03
1171900	2.236831671164730e-03	2.238721138568340e-03
1182414	2.183415184231152e-03	2.187761623949552e-03
1200000	2.162514897500190e-03	2.187761623949552e-03
%
% index = 3950, name = bbob_f014_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.813040792551800e-01
% function evaluation | indicator value | target hit
1	4.521633776127642e-01	4.570881896148750e-01
29	4.437471750161032e-01	4.466835921509631e-01
33	4.215544474655516e-01	4.265795188015927e-01
51	4.121946425142277e-01	4.168693834703354e-01
64	3.893355380570169e-01	3.981071705534972e-01
92	3.879824653802026e-01	3.890451449942806e-01
133	3.779751845612040e-01	3.801893963205612e-01
198	3.689700359936267e-01	3.715352290971726e-01
216	3.257148167744334e-01	3.311311214825911e-01
237	3.115083292374528e-01	3.162277660168379e-01
288	3.078044770835792e-01	3.090295432513591e-01
326	2.950854433773962e-01	2.951209226666385e-01
330	2.822502441288258e-01	2.884031503126606e-01
331	2.735845645046022e-01	2.754228703338166e-01
338	2.688625332319207e-01	2.691534803926916e-01
351	2.623325627928593e-01	2.630267991895382e-01
380	2.561856678429512e-01	2.570395782768864e-01
412	2.482830471932259e-01	2.511886431509580e-01
434	2.448123519289122e-01	2.454708915685030e-01
467	2.223280805885207e-01	2.238721138568339e-01
497	2.174462868735026e-01	2.187761623949552e-01
543	2.137416157517290e-01	2.137962089502232e-01
555	2.033600130207851e-01	2.041737944669530e-01
581	1.956157685582548e-01	1.995262314968880e-01
597	1.939171234876452e-01	1.949844599758045e-01
603	1.895737059237391e-01	1.905460717963247e-01
648	1.846644467298084e-01	1.862087136662867e-01
680	1.807999879438982e-01	1.819700858609984e-01
713	1.772101782754351e-01	1.778279410038923e-01
743	1.715586504723091e-01	1.737800828749375e-01
794	1.657457518146782e-01	1.659586907437560e-01
845	1.616572134576223e-01	1.621810097358930e-01
871	1.521073561059615e-01	1.548816618912481e-01
901	1.474537733352490e-01	1.479108388168208e-01
928	1.335065753236463e-01	1.348962882591654e-01
980	1.317883988657286e-01	1.318256738556407e-01
1015	1.282093188422111e-01	1.288249551693134e-01
1049	1.255160418919447e-01	1.258925411794167e-01
1121	1.225644141633828e-01	1.230268770812381e-01
1171	1.147284548696764e-01	1.148153621496883e-01
1210	1.096471338971261e-01	1.096478196143185e-01
1263	1.069649518858623e-01	1.071519305237607e-01
1339	1.044996845829412e-01	1.047128548050900e-01
1413	1.023083096428788e-01	1.023292992280754e-01
1510	9.933788173060887e-02	1.000000000000000e-01
1619	9.745444001086290e-02	9.772372209558107e-02
1723	9.547261886963743e-02	9.549925860214359e-02
1779	9.331496347129109e-02	9.332543007969910e-02
1802	8.939530762984549e-02	9.120108393559097e-02
1965	8.912057385201422e-02	8.912509381337455e-02
1984	8.596973765417437e-02	8.709635899560805e-02
2022	8.500602116220335e-02	8.511380382023763e-02
2228	8.312916469412335e-02	8.317637711026708e-02
2525	8.127269363802014e-02	8.128305161640990e-02
2534	7.886731575940997e-02	7.943282347242814e-02
2698	7.532606739549641e-02	7.585775750291836e-02
3146	7.190456550886437e-02	7.244359600749903e-02
3259	6.900141446526387e-02	6.918309709189366e-02
3747	6.738713953231157e-02	6.760829753919818e-02
4077	6.432480683965547e-02	6.456542290346556e-02
4128	6.308067862750344e-02	6.309573444801933e-02
5000	6.142391292486471e-02	6.165950018614822e-02
5161	6.025392809673868e-02	6.025595860743578e-02
5261	5.742954818754864e-02	5.754399373371569e-02
6240	5.623317528009608e-02	5.623413251903491e-02
6609	5.413017404687526e-02	5.495408738576246e-02
7523	5.370093550560751e-02	5.370317963702527e-02
7665	5.165177643181340e-02	5.248074602497726e-02
7977	5.128570208322014e-02	5.128613839913648e-02
8870	4.996128201643746e-02	5.011872336272722e-02
10237	4.894858206419339e-02	4.897788193684462e-02
10935	4.773126195972688e-02	4.786300923226382e-02
13130	4.675754397942222e-02	4.677351412871981e-02
13863	4.530018387562496e-02	4.570881896148749e-02
16319	4.466673827500511e-02	4.466835921509630e-02
18079	4.358433464021394e-02	4.365158322401658e-02
22834	4.265792539046753e-02	4.265795188015926e-02
25754	4.167068013285813e-02	4.168693834703355e-02
29723	4.073670465976054e-02	4.073802778041128e-02
33124	3.981065510812731e-02	3.981071705534973e-02
34999	3.881095568477078e-02	3.890451449942807e-02
36744	3.797389817373165e-02	3.801893963205612e-02
39664	3.713853481960494e-02	3.715352290971726e-02
