%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
6740	4.166126006753146e-03	4.168693834703355e-03
6799	4.072980747731658e-03	4.073802778041126e-03
6836	3.971937184337748e-03	3.981071705534973e-03
6923	3.888810497618356e-03	3.890451449942805e-03
6956	3.789089040983407e-03	3.801893963205613e-03
7161	3.715133814447991e-03	3.715352290971724e-03
7283	3.611287413289976e-03	3.630780547701014e-03
7376	3.545294478033756e-03	3.548133892335753e-03
7391	3.461465478082792e-03	3.467368504525317e-03
8859	3.387804051527499e-03	3.388441561392024e-03
8923	3.285178428262814e-03	3.311311214825911e-03
9055	3.232437312201131e-03	3.235936569296281e-03
9193	3.146310959366572e-03	3.162277660168379e-03
9286	2.974843458908527e-03	3.019951720402016e-03
9393	2.907139552362881e-03	2.951209226666387e-03
9446	2.880028223342102e-03	2.884031503126605e-03
9454	2.817200988489699e-03	2.818382931264455e-03
9554	2.754199169346272e-03	2.754228703338166e-03
11546	2.642511487846999e-03	2.691534803926917e-03
11574	2.499062910927718e-03	2.511886431509579e-03
11588	2.351815517956379e-03	2.398832919019490e-03
11600	2.323813035107980e-03	2.344228815319923e-03
11738	2.290575667328265e-03	2.290867652767772e-03
11902	2.238286621273788e-03	2.238721138568340e-03
12068	2.187574385045910e-03	2.187761623949552e-03
12500	2.135878706663541e-03	2.137962089502233e-03
12559	2.081014029134964e-03	2.089296130854039e-03
15188	2.041723463930945e-03	2.041737944669530e-03
15228	1.975903090544739e-03	1.995262314968879e-03
15413	1.949730731811372e-03	1.949844599758046e-03
15566	1.905402093569042e-03	1.905460717963246e-03
16023	1.855226260707665e-03	1.862087136662868e-03
16400	1.818952727846379e-03	1.819700858609983e-03
19953	1.768660804845945e-03	1.778279410038923e-03
20149	1.685944128543282e-03	1.698243652461744e-03
20264	1.623626495223629e-03	1.659586907437561e-03
20293	1.584931177935678e-03	1.621810097358930e-03
20307	1.584892628590406e-03	1.584893192461114e-03
20794	1.543372524066000e-03	1.548816618912481e-03
21318	1.479520739926965e-03	1.513561248436209e-03
21339	1.478055717164972e-03	1.479108388168207e-03
21510	1.430978882207223e-03	1.445439770745928e-03
21773	1.396842171741297e-03	1.412537544622754e-03
26823	1.377459467913900e-03	1.380384264602885e-03
27089	1.339127104185489e-03	1.348962882591653e-03
27412	1.317788852830071e-03	1.318256738556408e-03
27686	1.286015711678412e-03	1.288249551693134e-03
28463	1.251084515598411e-03	1.258925411794167e-03
29237	1.219324569824320e-03	1.230268770812381e-03
36460	1.200497126224276e-03	1.202264434617413e-03
37393	1.173579649279666e-03	1.174897554939529e-03
38329	1.147382385031426e-03	1.148153621496883e-03
39323	1.121650600978130e-03	1.122018454301963e-03
40559	1.094307274213113e-03	1.096478196143185e-03
42378	1.070036533529994e-03	1.071519305237606e-03
44482	1.044675558768415e-03	1.047128548050900e-03
45568	1.023194008869299e-03	1.023292992280754e-03
47242	9.974223468393051e-04	1.000000000000000e-03
48774	9.772085448427337e-04	9.772372209558111e-04
50724	9.540595043106004e-04	9.549925860214359e-04
55939	9.330226621451221e-04	9.332543007969915e-04
66175	9.101438139259566e-04	9.120108393559096e-04
67704	8.827551138167467e-04	8.912509381337459e-04
70802	8.708705790735349e-04	8.709635899560805e-04
76588	8.511337159087251e-04	8.511380382023768e-04
92960	8.317066753498192e-04	8.317637711026709e-04
99267	8.112006602810640e-04	8.128305161640995e-04
115126	7.943266229092361e-04	7.943282347242813e-04
122570	7.761769227971893e-04	7.762471166286919e-04
142871	7.585593343808483e-04	7.585775750291835e-04
159251	7.411050814501996e-04	7.413102413009177e-04
178742	7.243909161785966e-04	7.244359600749898e-04
200246	7.079441020114707e-04	7.079457843841380e-04
222989	6.918309336190198e-04	6.918309709189362e-04
235366	6.759838177580191e-04	6.760829753919819e-04
251747	6.574829551738715e-04	6.606934480075957e-04
271218	6.456417422496807e-04	6.456542290346556e-04
278556	6.308263639150935e-04	6.309573444801930e-04
296058	6.163795190237131e-04	6.165950018614823e-04
300001	6.124906179939549e-04	6.165950018614823e-04
%
% index = 2298, name = bbob_f014_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653658085495490e-01
% function evaluation | indicator value | target hit
1	4.000339081998174e-01	4.073802778041127e-01
30	3.416175547756705e-01	3.467368504525316e-01
43	3.152675792182139e-01	3.162277660168379e-01
88	2.983323914143812e-01	3.019951720402016e-01
94	2.732510501173643e-01	2.754228703338166e-01
97	2.364651368546657e-01	2.398832919019490e-01
106	1.987132700494020e-01	1.995262314968880e-01
109	1.948483720197111e-01	1.949844599758045e-01
203	1.904778348040961e-01	1.905460717963247e-01
206	1.624772372759198e-01	1.659586907437560e-01
256	1.618535174873826e-01	1.621810097358930e-01
266	1.438448867377421e-01	1.445439770745928e-01
274	1.393560478984480e-01	1.412537544622754e-01
294	1.220933159183464e-01	1.230268770812381e-01
336	1.188839929080310e-01	1.202264434617413e-01
340	1.173670544388298e-01	1.174897554939529e-01
356	1.022723547019561e-01	1.023292992280754e-01
370	9.901876171599333e-02	1.000000000000000e-01
381	9.514844808219181e-02	9.549925860214359e-02
386	7.412194141993800e-02	7.413102413009177e-02
417	6.207559699802412e-02	6.309573444801933e-02
422	6.116084411416434e-02	6.165950018614822e-02
438	5.992122260042898e-02	6.025595860743578e-02
451	5.845572525210718e-02	5.888436553555890e-02
503	5.752746241411733e-02	5.754399373371569e-02
526	4.515197849674157e-02	4.570881896148749e-02
589	4.373450613202856e-02	4.466835921509630e-02
648	4.364321073997701e-02	4.365158322401658e-02
666	3.738779995730435e-02	3.801893963205612e-02
706	3.707713573385496e-02	3.715352290971726e-02
776	3.534430374091357e-02	3.548133892335755e-02
818	3.419022990474774e-02	3.467368504525317e-02
912	3.384252895712303e-02	3.388441561392026e-02
943	3.074718572799329e-02	3.090295432513590e-02
1164	2.995073662654268e-02	3.019951720402016e-02
1261	2.951035405785185e-02	2.951209226666385e-02
1573	2.649755189163561e-02	2.691534803926915e-02
1574	2.607398618263213e-02	2.630267991895381e-02
1700	2.559886532670042e-02	2.570395782768863e-02
2236	2.351289139379198e-02	2.398832919019490e-02
2290	2.342852802846829e-02	2.344228815319923e-02
2826	2.289894537650095e-02	2.290867652767773e-02
2937	2.087522524496421e-02	2.089296130854040e-02
4013	1.696813233273986e-02	1.698243652461744e-02
4195	1.641448399950718e-02	1.659586907437561e-02
5449	9.276566776203032e-03	9.332543007969915e-03
5470	9.114565050566847e-03	9.120108393559097e-03
7523	7.905825853630311e-03	7.943282347242814e-03
7562	5.881822313888008e-03	5.888436553555890e-03
7708	4.876147570431644e-03	4.897788193684461e-03
7743	4.653967716899188e-03	4.677351412871981e-03
7953	4.441521535666237e-03	4.466835921509630e-03
10102	4.212068793902568e-03	4.265795188015926e-03
10347	4.062749023562962e-03	4.073802778041126e-03
10715	3.974829383186163e-03	3.981071705534973e-03
11000	3.123368637012236e-03	3.162277660168379e-03
11022	3.075453680216889e-03	3.090295432513592e-03
11075	2.997154816016590e-03	3.019951720402016e-03
11258	2.918306141261762e-03	2.951209226666387e-03
11306	2.874713300045406e-03	2.884031503126605e-03
11332	2.750479681061457e-03	2.754228703338166e-03
14246	2.677061234309330e-03	2.691534803926917e-03
14268	2.455351699446107e-03	2.511886431509579e-03
14296	2.454304246577221e-03	2.454708915685031e-03
14486	2.398005994178942e-03	2.398832919019490e-03
14707	2.334367764832201e-03	2.344228815319923e-03
14961	2.278481371142171e-03	2.290867652767772e-03
15316	2.238713971746464e-03	2.238721138568340e-03
16094	2.184545713225017e-03	2.187761623949552e-03
16214	2.112482351306455e-03	2.137962089502233e-03
19964	2.087934239076272e-03	2.089296130854039e-03
20537	2.040121156765773e-03	2.041737944669530e-03
21243	1.982841904654808e-03	1.995262314968879e-03
21633	1.949347333007223e-03	1.949844599758046e-03
21944	1.837204441743512e-03	1.862087136662868e-03
27115	1.817689666304689e-03	1.819700858609983e-03
27820	1.771977093550037e-03	1.778279410038923e-03
28883	1.737712630851651e-03	1.737800828749376e-03
30284	1.698175754002551e-03	1.698243652461744e-03
38355	1.659218505525750e-03	1.659586907437561e-03
39819	1.621781355932828e-03	1.621810097358930e-03
41203	1.584847589620519e-03	1.584893192461114e-03
42811	1.548816003075770e-03	1.548816618912481e-03
46370	1.512674110085821e-03	1.513561248436209e-03
51313	1.448278603630060e-03	1.479108388168207e-03
51686	1.445365360862150e-03	1.445439770745928e-03
57562	1.412519945253488e-03	1.412537544622754e-03
66610	1.379278115589355e-03	1.380384264602885e-03
70578	1.344199740232699e-03	1.348962882591653e-03
78069	1.256044432971226e-03	1.258925411794167e-03
92159	1.230260512110282e-03	1.230268770812381e-03
93356	1.191781318842788e-03	1.202264434617413e-03
97125	1.174873234463858e-03	1.174897554939529e-03
103371	1.148052945922018e-03	1.148153621496883e-03
114097	9.174227092226817e-04	9.332543007969915e-04
117985	9.120036420712241e-04	9.120108393559096e-04
119479	8.786616144521586e-04	8.912509381337459e-04
121515	8.708817054864371e-04	8.709635899560805e-04
129376	8.511203652485921e-04	8.511380382023768e-04
134159	8.147422748572275e-04	8.317637711026709e-04
134201	8.125274337923427e-04	8.128305161640995e-04
143366	7.649026792779789e-04	7.762471166286919e-04
146854	7.580688499392307e-04	7.585775750291835e-04
160767	7.413003537559693e-04	7.413102413009177e-04
168383	7.244310356029349e-04	7.244359600749898e-04
174155	7.079447854990706e-04	7.079457843841380e-04
183870	6.917705398771234e-04	6.918309709189362e-04
195191	6.749126304587127e-04	6.760829753919819e-04
207243	6.594688139307525e-04	6.606934480075957e-04
223798	6.446129108877985e-04	6.456542290346556e-04
229472	6.309517612779203e-04	6.309573444801930e-04
242409	6.146089488006101e-04	6.165950018614823e-04
248565	6.002642493833088e-04	6.025595860743575e-04
260289	5.888426478428688e-04	5.888436553555889e-04
282451	5.715300296282866e-04	5.754399373371566e-04
298013	5.620985083412133e-04	5.623413251903491e-04
300001	5.587113212444095e-04	5.623413251903491e-04
%
% index = 2299, name = bbob_f014_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.662538875047270e-01
% function evaluation | indicator value | target hit
1	9.785847139872269e-01	1.000000000000000e+00
4	9.681464348687269e-01	9.772372209558107e-01
22	7.455622753277938e-01	7.585775750291838e-01
25	5.430303988420926e-01	5.495408738576245e-01
75	5.150744789785318e-01	5.248074602497725e-01
82	5.007675346221594e-01	5.011872336272722e-01
148	4.360815713731003e-01	4.365158322401660e-01
188	2.845742079453975e-01	2.884031503126606e-01
205	2.796478069231747e-01	2.818382931264454e-01
207	2.160093582119956e-01	2.187761623949552e-01
218	1.830454769084031e-01	1.862087136662867e-01
234	1.746022286266860e-01	1.778279410038923e-01
238	1.685238306091230e-01	1.698243652461744e-01
249	1.647309036204050e-01	1.659586907437560e-01
250	1.599972817008820e-01	1.621810097358930e-01
260	1.546047298534589e-01	1.548816618912481e-01
277	1.481812419828408e-01	1.513561248436208e-01
290	1.477192661621116e-01	1.479108388168208e-01
306	1.440929008905733e-01	1.445439770745928e-01
339	1.379174412739633e-01	1.380384264602885e-01
348	1.281299798185569e-01	1.288249551693134e-01
377	1.258771354432724e-01	1.258925411794167e-01
378	1.228995364341231e-01	1.230268770812381e-01
401	1.202196475577340e-01	1.202264434617413e-01
405	1.119871290875083e-01	1.122018454301964e-01
433	8.638171668600625e-02	8.709635899560805e-02
437	8.441598834841890e-02	8.511380382023763e-02
438	7.806802401644897e-02	7.943282347242814e-02
523	7.709998047386735e-02	7.762471166286916e-02
533	7.547768294412371e-02	7.585775750291836e-02
585	7.351495975816724e-02	7.413102413009177e-02
611	7.242254095616529e-02	7.244359600749903e-02
700	6.970715820008089e-02	7.079457843841380e-02
702	6.264418508387304e-02	6.309573444801933e-02
728	6.158568534235331e-02	6.165950018614822e-02
824	5.962884032323335e-02	6.025595860743578e-02
886	5.879526037976401e-02	5.888436553555890e-02
1097	5.721489820041903e-02	5.754399373371569e-02
1125	5.564246269312656e-02	5.623413251903491e-02
1360	5.458199182893753e-02	5.495408738576246e-02
1371	5.147328286936381e-02	5.248074602497726e-02
1381	4.908844624191055e-02	5.011872336272722e-02
1392	4.222996998048656e-02	4.265795188015926e-02
1506	4.167524401056055e-02	4.168693834703355e-02
1519	3.099723400888310e-02	3.162277660168379e-02
1524	3.069260869357227e-02	3.090295432513590e-02
1603	3.011635462829365e-02	3.019951720402016e-02
1932	2.721399552658665e-02	2.754228703338166e-02
1943	2.020119489524042e-02	2.041737944669529e-02
2054	1.994768406364211e-02	1.995262314968880e-02
2084	1.922177073249143e-02	1.949844599758046e-02
2382	1.883196162229783e-02	1.905460717963247e-02
2407	1.809286926525577e-02	1.819700858609984e-02
2431	1.748712250743512e-02	1.778279410038923e-02
2498	1.737419708290622e-02	1.737800828749375e-02
2529	1.690220380667062e-02	1.698243652461744e-02
2722	1.659263833793212e-02	1.659586907437561e-02
3207	1.614769361236434e-02	1.621810097358930e-02
3276	1.576443335353928e-02	1.584893192461113e-02
3327	1.548452610359219e-02	1.548816618912481e-02
4076	1.461003645930181e-02	1.479108388168207e-02
4104	1.254904754024777e-02	1.258925411794167e-02
4163	1.227195943096904e-02	1.230268770812382e-02
4304	1.138633515348786e-02	1.148153621496883e-02
4424	1.101902207165251e-02	1.122018454301964e-02
4469	1.094433187526633e-02	1.096478196143185e-02
4513	1.028359936402001e-02	1.047128548050900e-02
4588	1.020296595940562e-02	1.023292992280754e-02
4903	9.998645299371556e-03	1.000000000000000e-02
5862	9.770875380246347e-03	9.772372209558112e-03
5964	9.118546253182092e-03	9.120108393559097e-03
5993	8.491885555883094e-03	8.511380382023767e-03
6171	6.393046417857762e-03	6.456542290346556e-03
6292	6.292724363971436e-03	6.309573444801930e-03
7568	5.995149389041554e-03	6.025595860743574e-03
7591	4.758188568928179e-03	4.786300923226385e-03
7633	4.640729177606162e-03	4.677351412871981e-03
8047	4.550412428270811e-03	4.570881896148752e-03
9641	4.461345382338777e-03	4.466835921509630e-03
9899	4.362982560169315e-03	4.365158322401661e-03
10524	4.233371670891217e-03	4.265795188015926e-03
12620	4.129488990633701e-03	4.168693834703355e-03
13144	4.073784205212982e-03	4.073802778041126e-03
13720	3.943983312887478e-03	3.981071705534973e-03
14514	3.799534818034411e-03	3.801893963205613e-03
15026	3.715313628704253e-03	3.715352290971724e-03
16466	2.492734375637684e-03	2.511886431509579e-03
17921	2.454655899408520e-03	2.454708915685031e-03
19211	2.398827396353886e-03	2.398832919019490e-03
20170	2.344224873088718e-03	2.344228815319923e-03
24202	2.258149151187050e-03	2.290867652767772e-03
24651	2.238700809030214e-03	2.238721138568340e-03
26409	2.186525683839147e-03	2.187761623949552e-03
27523	2.137424600830662e-03	2.137962089502233e-03
28983	2.089089642758890e-03	2.089296130854039e-03
32047	2.041677903434347e-03	2.041737944669530e-03
32430	1.939706642830830e-03	1.949844599758046e-03
32560	1.765878522278719e-03	1.778279410038923e-03
34224	1.737610136003043e-03	1.737800828749376e-03
37385	1.698238441987576e-03	1.698243652461744e-03
38071	1.655205468756638e-03	1.659586907437561e-03
38157	1.607047894208069e-03	1.621810097358930e-03
42704	1.584829533503029e-03	1.584893192461114e-03
44630	1.548773470447462e-03	1.548816618912481e-03
45480	1.513424037214661e-03	1.513561248436209e-03
47310	1.478128452396144e-03	1.479108388168207e-03
49339	1.445414397742928e-03	1.445439770745928e-03
52007	1.412531523603877e-03	1.412537544622754e-03
62463	1.377675720824034e-03	1.380384264602885e-03
65460	1.347769129402709e-03	1.348962882591653e-03
67132	1.280279002106699e-03	1.288249551693134e-03
69147	1.258908585063834e-03	1.258925411794167e-03
73140	1.225565114619576e-03	1.230268770812381e-03
76966	1.200218595311164e-03	1.202264434617413e-03
89150	1.165587959931824e-03	1.174897554939529e-03
90706	1.148151001481468e-03	1.148153621496883e-03
92498	1.121940269204647e-03	1.122018454301963e-03
101110	1.096468088307989e-03	1.096478196143185e-03
108039	1.070145977767889e-03	1.071519305237606e-03
118471	1.047126336253812e-03	1.047128548050900e-03
134871	9.684123056376004e-04	9.772372209558111e-04
145608	9.544201093817373e-04	9.549925860214359e-04
152405	9.332542060168647e-04	9.332543007969915e-04
174842	9.118310554759868e-04	9.120108393559096e-04
196855	8.903394843167156e-04	8.912509381337459e-04
201692	8.653830059620615e-04	8.709635899560805e-04
206030	8.499838419092631e-04	8.511380382023768e-04
211737	8.294190324990014e-04	8.317637711026709e-04
215802	7.663586587670634e-04	7.762471166286919e-04
225044	7.552834155086785e-04	7.585775750291835e-04
227034	7.181259723041400e-04	7.244359600749898e-04
229753	7.070490400008511e-04	7.079457843841380e-04
240264	6.889118865914812e-04	6.918309709189362e-04
257954	6.756252133419682e-04	6.760829753919819e-04
270323	6.606923970947642e-04	6.606934480075957e-04
278338	5.729266657678034e-04	5.754399373371566e-04
289351	5.595639662681062e-04	5.623413251903491e-04
297347	5.481399250149011e-04	5.495408738576248e-04
305478	5.480732131979416e-04	5.495408738576248e-04
%
% index = 2300, name = bbob_f014_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.268851266517329e-01
% function evaluation | indicator value | target hit
1	7.708267778906047e-01	7.762471166286917e-01
15	7.516154379389337e-01	7.585775750291838e-01
20	3.917280809142539e-01	3.981071705534972e-01
32	3.874777712461827e-01	3.890451449942806e-01
57	3.556170488453233e-01	3.630780547701014e-01
71	3.547402385619220e-01	3.548133892335755e-01
86	3.447895057697997e-01	3.467368504525316e-01
159	3.382260584619371e-01	3.388441561392025e-01
194	2.349142862987915e-01	2.398832919019490e-01
230	2.344055024824063e-01	2.344228815319922e-01
234	2.283491071079425e-01	2.290867652767773e-01
289	2.228346680362191e-01	2.238721138568339e-01
321	2.122475916986901e-01	2.137962089502232e-01
358	1.941919804657972e-01	1.949844599758045e-01
368	1.510975494450145e-01	1.513561248436208e-01
502	1.459403051333987e-01	1.479108388168208e-01
560	1.427435046086627e-01	1.445439770745928e-01
599	1.363203321187627e-01	1.380384264602885e-01
619	1.270871618456459e-01	1.288249551693134e-01
697	1.231879370213147e-01	1.258925411794167e-01
746	1.226863802274832e-01	1.230268770812381e-01
879	1.197822068218277e-01	1.202264434617413e-01
1126	1.159720951607645e-01	1.174897554939529e-01
1154	1.147731996338729e-01	1.148153621496883e-01
1172	1.106880174708309e-01	1.122018454301964e-01
1189	1.041655389012646e-01	1.047128548050900e-01
1192	9.806918767035577e-02	1.000000000000000e-01
1220	9.655067954049779e-02	9.772372209558107e-02
1248	9.425596916457557e-02	9.549925860214359e-02
1259	9.298188951109099e-02	9.332543007969910e-02
1296	9.044852642288115e-02	9.120108393559097e-02
1372	8.729202940096104e-02	8.912509381337455e-02
1389	8.385788292440832e-02	8.511380382023763e-02
1508	8.289160181230437e-02	8.317637711026708e-02
1592	8.122559339286584e-02	8.128305161640990e-02
2012	7.941101961176078e-02	7.943282347242814e-02
2242	7.583419957620230e-02	7.585775750291836e-02
2657	7.135010942535713e-02	7.244359600749903e-02
2725	7.037828055401585e-02	7.079457843841380e-02
3643	6.316699269874992e-02	6.456542290346556e-02
3681	6.266117415747896e-02	6.309573444801933e-02
3884	6.161637921091756e-02	6.165950018614822e-02
5140	5.937483450367642e-02	6.025595860743578e-02
5303	5.837858475670321e-02	5.888436553555890e-02
5330	5.750278904593542e-02	5.754399373371569e-02
5342	5.597577690414868e-02	5.623413251903491e-02
5427	5.313402157493363e-02	5.370317963702527e-02
5497	5.247695482950376e-02	5.248074602497726e-02
5834	5.126660222791257e-02	5.128613839913648e-02
7259	4.976742843537274e-02	5.011872336272722e-02
7317	4.779935256789358e-02	4.786300923226382e-02
7456	4.640799805284057e-02	4.677351412871981e-02
7829	4.558240731607199e-02	4.570881896148749e-02
8434	4.465993603274265e-02	4.466835921509630e-02
10041	3.902380312275600e-02	3.981071705534973e-02
10180	3.866131026005215e-02	3.890451449942807e-02
10185	3.755456900476151e-02	3.801893963205612e-02
10328	3.713961763708584e-02	3.715352290971726e-02
10807	3.596228933866008e-02	3.630780547701014e-02
11022	3.507243924177672e-02	3.548133892335755e-02
11347	3.463825221765415e-02	3.467368504525317e-02
11348	3.271736722690866e-02	3.311311214825911e-02
11392	3.029753085387932e-02	3.090295432513590e-02
11724	3.011247228649105e-02	3.019951720402016e-02
11801	2.824056680987308e-02	2.884031503126606e-02
11859	2.817323400239713e-02	2.818382931264454e-02
14221	2.752868830965138e-02	2.754228703338166e-02
14283	2.657954143149233e-02	2.691534803926915e-02
14653	2.627979681191728e-02	2.630267991895381e-02
14883	2.564449352338005e-02	2.570395782768863e-02
15207	2.511111705513447e-02	2.511886431509579e-02
16032	2.451928100323320e-02	2.454708915685030e-02
16356	2.384561154931564e-02	2.398832919019490e-02
16720	2.343870431146722e-02	2.344228815319923e-02
17247	2.280786804819013e-02	2.290867652767773e-02
20473	2.235536464679699e-02	2.238721138568340e-02
21182	2.187387027927767e-02	2.187761623949553e-02
21954	2.137494279268481e-02	2.137962089502233e-02
23111	2.074478627052656e-02	2.089296130854040e-02
23378	2.039656078221475e-02	2.041737944669529e-02
23852	1.994461478415988e-02	1.995262314968880e-02
25276	1.949828861753944e-02	1.949844599758046e-02
30000	1.904588267702001e-02	1.905460717963247e-02
31432	1.861759634021509e-02	1.862087136662868e-02
33441	1.819236895135723e-02	1.819700858609984e-02
36630	1.778071969781458e-02	1.778279410038923e-02
39810	1.737068339536940e-02	1.737800828749375e-02
45897	1.697820628807079e-02	1.698243652461744e-02
48402	1.659515247647025e-02	1.659586907437561e-02
50560	1.621333932084046e-02	1.621810097358930e-02
52363	1.584876069467833e-02	1.584893192461113e-02
53756	1.536692775078685e-02	1.548816618912481e-02
54878	1.511498519630006e-02	1.513561248436208e-02
56285	1.479064329263147e-02	1.479108388168207e-02
58450	1.445423035004600e-02	1.445439770745927e-02
58992	1.395664683848841e-02	1.412537544622754e-02
59375	1.357167138973392e-02	1.380384264602885e-02
60252	1.343171339389881e-02	1.348962882591653e-02
60465	1.302239936698546e-02	1.318256738556407e-02
61819	1.288156915990124e-02	1.288249551693134e-02
62613	1.258388131579424e-02	1.258925411794167e-02
70550	1.229402557714132e-02	1.230268770812382e-02
71051	1.202248544047735e-02	1.202264434617413e-02
73487	1.174619081716222e-02	1.174897554939530e-02
77609	1.147886634462680e-02	1.148153621496883e-02
82505	1.121607969380778e-02	1.122018454301964e-02
86734	1.096467046858485e-02	1.096478196143185e-02
98396	1.071459450655954e-02	1.071519305237606e-02
103062	1.047109688581149e-02	1.047128548050900e-02
105787	1.022690291278017e-02	1.023292992280754e-02
110139	9.994604506198157e-03	1.000000000000000e-02
115953	9.768720905174111e-03	9.772372209558112e-03
125246	9.542228053149526e-03	9.549925860214359e-03
127445	9.309581274131951e-03	9.332543007969915e-03
132087	9.119755374542238e-03	9.120108393559097e-03
137273	8.886652463090616e-03	8.912509381337459e-03
143418	8.709635628639689e-03	8.709635899560805e-03
153275	8.507233427074934e-03	8.511380382023767e-03
154841	8.286719190413017e-03	8.317637711026709e-03
159990	8.128255153217023e-03	8.128305161640995e-03
162326	7.863973634649968e-03	7.943282347242814e-03
167852	7.718159895066967e-03	7.762471166286920e-03
175818	7.381805169427991e-03	7.413102413009177e-03
183719	7.244357743031005e-03	7.244359600749898e-03
187996	6.853944754189878e-03	6.918309709189363e-03
189827	6.732437297990446e-03	6.760829753919818e-03
192172	6.600697958222712e-03	6.606934480075957e-03
195341	6.364296991980378e-03	6.456542290346556e-03
196688	6.289258672260711e-03	6.309573444801930e-03
207826	6.165932631421511e-03	6.165950018614822e-03
209613	5.993183489603093e-03	6.025595860743574e-03
211217	5.861780223438418e-03	5.888436553555890e-03
211764	5.747825612420487e-03	5.754399373371567e-03
214465	5.621565565103737e-03	5.623413251903491e-03
217766	5.495405356030769e-03	5.495408738576248e-03
223066	5.370200163852701e-03	5.370317963702527e-03
226730	4.954689921464639e-03	5.011872336272725e-03
234898	4.897630349177229e-03	4.897788193684461e-03
237071	4.777527594153286e-03	4.786300923226385e-03
239938	4.488855704081307e-03	4.570881896148752e-03
241768	4.458264618974583e-03	4.466835921509630e-03
244922	4.364986677084293e-03	4.365158322401661e-03
246092	4.017750249397323e-03	4.073802778041126e-03
247259	3.738903871968513e-03	3.801893963205613e-03
248570	3.714685631950765e-03	3.715352290971724e-03
251771	3.630700619623006e-03	3.630780547701014e-03
260817	3.470742918530001e-03	3.548133892335753e-03
260891	3.408108234882579e-03	3.467368504525317e-03
261186	3.386284323500743e-03	3.388441561392024e-03
263696	3.310151356125113e-03	3.311311214825911e-03
265635	3.235745081517361e-03	3.235936569296281e-03
269155	3.149138937572404e-03	3.162277660168379e-03
274208	3.090221134434801e-03	3.090295432513592e-03
277145	3.013749171442037e-03	3.019951720402016e-03
287968	2.939949113775486e-03	2.951209226666387e-03
290148	2.876186328610197e-03	2.884031503126605e-03
292108	2.817022250305889e-03	2.818382931264455e-03
293404	2.753704057355866e-03	2.754228703338166e-03
296404	2.691407761059583e-03	2.691534803926917e-03
299427	2.629630798148375e-03	2.630267991895381e-03
300000	2.618988613679929e-03	2.630267991895381e-03
%
% index = 2301, name = bbob_f014_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.960679687896360e-01
% function evaluation | indicator value | target hit
1	4.101520651346688e+00	4.168693834703354e+00
7	2.025204432749636e+00	2.041737944669529e+00
25	1.605112807274136e+00	1.621810097358930e+00
41	1.582258608527136e+00	1.584893192461114e+00
51	1.414323303059136e+00	1.445439770745927e+00
71	1.117321239297136e+00	1.122018454301963e+00
100	9.930909479873928e-01	1.000000000000000e+00
134	9.512775843589621e-01	9.549925860214360e-01
137	7.586169939499544e-01	7.762471166286917e-01
161	7.580577911301496e-01	7.585775750291838e-01
197	7.296613675702717e-01	7.413102413009175e-01
206	6.686383059482311e-01	6.760829753919817e-01
218	6.029069566761913e-01	6.165950018614822e-01
240	5.031831272506735e-01	5.128613839913648e-01
270	4.461222637007297e-01	4.466835921509631e-01
272	3.892409058321936e-01	3.981071705534972e-01
282	3.867692725065764e-01	3.890451449942806e-01
351	2.209263345125295e-01	2.238721138568339e-01
438	2.145535547627518e-01	2.187761623949552e-01
517	2.070422104388098e-01	2.089296130854039e-01
529	1.990102084513968e-01	1.995262314968880e-01
541	1.662493315578630e-01	1.698243652461744e-01
587	1.605217978810841e-01	1.621810097358930e-01
662	1.511201106147020e-01	1.513561248436208e-01
666	1.399477678907470e-01	1.412537544622754e-01
754	1.301516871269531e-01	1.318256738556407e-01
776	1.267395308463291e-01	1.288249551693134e-01
828	1.162963743907246e-01	1.174897554939529e-01
835	1.141913286045085e-01	1.148153621496883e-01
895	9.522780798397834e-02	9.549925860214359e-02
954	9.287205013536093e-02	9.332543007969910e-02
1010	9.056061083036993e-02	9.120108393559097e-02
1020	8.848954110840390e-02	8.912509381337455e-02
1102	8.695646088321718e-02	8.709635899560805e-02
1129	8.497638854121869e-02	8.511380382023763e-02
1139	8.313267074850483e-02	8.317637711026708e-02
1179	8.081560283297440e-02	8.128305161640990e-02
1207	7.839081131723524e-02	7.943282347242814e-02
1221	7.659196274181979e-02	7.762471166286916e-02
1332	7.582034776651225e-02	7.585775750291836e-02
1404	7.387569350587941e-02	7.413102413009177e-02
1454	7.155739436936526e-02	7.244359600749903e-02
1538	6.940580824454523e-02	7.079457843841380e-02
1624	6.912560826883030e-02	6.918309709189366e-02
1632	6.394549414529016e-02	6.456542290346556e-02
1662	6.159269218035246e-02	6.165950018614822e-02
1786	4.086079182853630e-02	4.168693834703355e-02
1800	4.071596883706097e-02	4.073802778041128e-02
1887	3.865357370470313e-02	3.890451449942807e-02
1911	3.796177554323343e-02	3.801893963205612e-02
2183	3.647685410120183e-02	3.715352290971726e-02
2221	3.606388903233981e-02	3.630780547701014e-02
