%
% index = 3450, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-01
% function evaluation | indicator value | target hit
12136	2.570040441552701e-02	2.570395782768863e-02
12183	2.510596277320865e-02	2.511886431509579e-02
12624	2.449000535023493e-02	2.454708915685030e-02
13306	2.398300681050380e-02	2.398832919019490e-02
14156	2.344209321750379e-02	2.344228815319923e-02
14819	2.271388337608560e-02	2.290867652767773e-02
15414	2.226840396794039e-02	2.238721138568340e-02
16048	2.187378024741482e-02	2.187761623949553e-02
17661	2.015906823388414e-02	2.041737944669529e-02
18538	1.994842564838306e-02	1.995262314968880e-02
18968	1.949796541484006e-02	1.949844599758046e-02
19964	1.894137186026934e-02	1.905460717963247e-02
20903	1.862073810390685e-02	1.862087136662868e-02
21315	1.813324415342665e-02	1.819700858609984e-02
21932	1.626790374421938e-02	1.659586907437561e-02
22172	1.621807910379547e-02	1.621810097358930e-02
22656	1.578326648933170e-02	1.584893192461113e-02
22897	1.501097171561749e-02	1.513561248436208e-02
23103	1.450730458120764e-02	1.479108388168207e-02
23181	1.431241042651421e-02	1.445439770745927e-02
23526	1.412118589251066e-02	1.412537544622754e-02
24335	1.367404438827746e-02	1.380384264602885e-02
24683	1.328767530106478e-02	1.348962882591653e-02
24989	1.315786572921729e-02	1.318256738556407e-02
25038	1.284458130368671e-02	1.288249551693134e-02
25526	1.258747536365745e-02	1.258925411794167e-02
26023	1.229262035909218e-02	1.230268770812382e-02
26292	1.188590257876410e-02	1.202264434617413e-02
26490	1.172145424985416e-02	1.174897554939530e-02
26959	1.146809679673555e-02	1.148153621496883e-02
27063	1.103103842083974e-02	1.122018454301964e-02
27294	1.095830067284809e-02	1.096478196143185e-02
27666	1.070861153927294e-02	1.071519305237606e-02
27928	1.044500170301188e-02	1.047128548050900e-02
28454	1.006979356022863e-02	1.023292992280754e-02
28521	9.995935435870296e-03	1.000000000000000e-02
29310	9.771171203810214e-03	9.772372209558112e-03
29591	9.549172368739978e-03	9.549925860214359e-03
30022	9.310229696689709e-03	9.332543007969915e-03
30338	9.114828396676100e-03	9.120108393559097e-03
30682	8.897448980282885e-03	8.912509381337459e-03
33419	8.705994746290080e-03	8.709635899560805e-03
34368	8.510133455899016e-03	8.511380382023767e-03
35276	8.316576625642336e-03	8.317637711026709e-03
35603	8.098102979715804e-03	8.128305161640995e-03
36130	7.933745065514031e-03	7.943282347242814e-03
36498	7.761111776828700e-03	7.762471166286920e-03
37392	7.578157747642478e-03	7.585775750291836e-03
38281	7.407984414947610e-03	7.413102413009177e-03
39210	7.232848809706538e-03	7.244359600749898e-03
40508	7.073856768722075e-03	7.079457843841380e-03
41521	6.908900983978006e-03	6.918309709189363e-03
42300	6.760703821131142e-03	6.760829753919818e-03
43118	6.600338226534275e-03	6.606934480075957e-03
44460	6.386927730706482e-03	6.456542290346556e-03
44683	6.282864292297852e-03	6.309573444801930e-03
45347	6.163576414817018e-03	6.165950018614822e-03
46633	6.024797136280902e-03	6.025595860743574e-03
47940	5.881922426839603e-03	5.888436553555890e-03
52400	5.752744586195013e-03	5.754399373371567e-03
53848	5.612365934471453e-03	5.623413251903491e-03
54900	5.487860397678457e-03	5.495408738576248e-03
56370	5.370308586967298e-03	5.370317963702527e-03
57776	5.247945660148745e-03	5.248074602497728e-03
59094	5.128483188902799e-03	5.128613839913648e-03
60207	5.009519115194649e-03	5.011872336272725e-03
62189	4.896974473530324e-03	4.897788193684461e-03
63754	4.783767046482423e-03	4.786300923226385e-03
65699	4.676816278496920e-03	4.677351412871981e-03
67727	4.570418950032740e-03	4.570881896148752e-03
69753	4.464575112399616e-03	4.466835921509630e-03
76086	4.365066451801569e-03	4.365158322401661e-03
78760	4.264673929001761e-03	4.265795188015926e-03
81200	4.168473792040217e-03	4.168693834703355e-03
83362	4.073222831401657e-03	4.073802778041126e-03
86069	3.980258202140319e-03	3.981071705534973e-03
88434	3.890407865507983e-03	3.890451449942805e-03
91423	3.801880612559594e-03	3.801893963205613e-03
93943	3.714209948484593e-03	3.715352290971724e-03
102005	3.630659310839501e-03	3.630780547701014e-03
104817	3.548056038587544e-03	3.548133892335753e-03
107469	3.457376017043878e-03	3.467368504525317e-03
110280	3.386337607340528e-03	3.388441561392024e-03
114185	3.310918747384206e-03	3.311311214825911e-03
118316	3.235534889966085e-03	3.235936569296281e-03
128214	3.160950736963986e-03	3.162277660168379e-03
131290	3.088686861131507e-03	3.090295432513592e-03
136144	3.018807695366665e-03	3.019951720402016e-03
140037	2.950971386697643e-03	2.951209226666387e-03
146040	2.880739708907787e-03	2.884031503126605e-03
157696	2.817629839559910e-03	2.818382931264455e-03
164187	2.754015268324084e-03	2.754228703338166e-03
171425	2.691342227354898e-03	2.691534803926917e-03
184550	2.624877393566649e-03	2.630267991895381e-03
188759	2.569949070842403e-03	2.570395782768865e-03
196578	2.511851371428619e-03	2.511886431509579e-03
208461	2.448212136041850e-03	2.454708915685031e-03
212951	2.398820906193366e-03	2.398832919019490e-03
217877	2.343863076026187e-03	2.344228815319923e-03
225137	2.290569997190905e-03	2.290867652767772e-03
239949	2.238641083405102e-03	2.238721138568340e-03
248548	2.186648989664586e-03	2.187761623949552e-03
261962	2.137424282650513e-03	2.137962089502233e-03
269612	2.089209135638148e-03	2.089296130854039e-03
282784	2.041268159380771e-03	2.041737944669530e-03
297811	1.995108062744499e-03	1.995262314968879e-03
307170	1.947753215047476e-03	1.949844599758046e-03
322368	1.905303005171333e-03	1.905460717963246e-03
333505	1.862030415314186e-03	1.862087136662868e-03
347742	1.819663407125138e-03	1.819700858609983e-03
357454	1.777902568338652e-03	1.778279410038923e-03
373262	1.737492882060376e-03	1.737800828749376e-03
393354	1.698215533880498e-03	1.698243652461744e-03
406779	1.659499383825591e-03	1.659586907437561e-03
426354	1.621788421164672e-03	1.621810097358930e-03
447812	1.584791872004554e-03	1.584893192461114e-03
467401	1.548741943492637e-03	1.548816618912481e-03
483286	1.513384440423260e-03	1.513561248436209e-03
506933	1.476530168527002e-03	1.479108388168207e-03
529919	1.444696645823362e-03	1.445439770745928e-03
554364	1.412508752241748e-03	1.412537544622754e-03
578692	1.380141803554391e-03	1.380384264602885e-03
610959	1.348933102539696e-03	1.348962882591653e-03
639738	1.318149334506469e-03	1.318256738556408e-03
665424	1.288184654679392e-03	1.288249551693134e-03
689656	1.258907453031699e-03	1.258925411794167e-03
720864	1.230043290137761e-03	1.230268770812381e-03
745929	1.201861044002439e-03	1.202264434617413e-03
776127	1.172501010943572e-03	1.174897554939529e-03
797451	1.148128658672531e-03	1.148153621496883e-03
819454	1.119794844995026e-03	1.122018454301963e-03
848993	1.096265658282469e-03	1.096478196143185e-03
877299	1.071499231344308e-03	1.071519305237606e-03
903769	1.045871887035532e-03	1.047128548050900e-03
931304	1.022926854435835e-03	1.023292992280754e-03
965955	9.999943554657165e-04	1.000000000000000e-03
996247	9.771987564883844e-04	9.772372209558111e-04
1029626	9.548957704185179e-04	9.549925860214359e-04
1065524	9.332442039251543e-04	9.332543007969915e-04
1093125	9.120099570593121e-04	9.120108393559096e-04
1125028	8.912092847861430e-04	8.912509381337459e-04
1169248	8.709431597246908e-04	8.709635899560805e-04
1200000	8.570534278290465e-04	8.709635899560805e-04
%
% index = 3453, name = bbob_f002_i09_d20__bbob_f002_i10_d20
% instance = 4, reference value = 8.383407618670270e-01
% function evaluation | indicator value | target hit
1	4.795909387589105e+00	4.897788193684462e+00
32	1.965327009901715e+00	1.995262314968880e+00
139	1.888810696973714e+00	1.905460717963247e+00
230	7.830067137180873e-01	7.943282347242815e-01
415	7.495244405511204e-01	7.585775750291838e-01
458	7.171783432910359e-01	7.244359600749900e-01
459	6.985227515560108e-01	7.079457843841379e-01
521	6.846027102211218e-01	6.918309709189365e-01
528	6.756129565013091e-01	6.760829753919817e-01
548	6.427156071280793e-01	6.456542290346555e-01
570	5.497438191521682e-01	5.623413251903491e-01
573	5.458077230851581e-01	5.495408738576245e-01
577	5.180742266987256e-01	5.248074602497725e-01
612	4.950926278006943e-01	5.011872336272722e-01
628	4.379275683797360e-01	4.466835921509631e-01
657	4.355464913093665e-01	4.365158322401660e-01
683	3.607689777807374e-01	3.630780547701014e-01
696	3.368080281760609e-01	3.388441561392025e-01
698	3.239473394379889e-01	3.311311214825911e-01
736	3.235931235976246e-01	3.235936569296283e-01
750	3.161702485085899e-01	3.162277660168379e-01
808	3.084065329910154e-01	3.090295432513591e-01
850	3.009677758225323e-01	3.019951720402016e-01
854	2.942785622020782e-01	2.951209226666385e-01
886	2.786321556132826e-01	2.818382931264454e-01
904	2.677043578925763e-01	2.691534803926916e-01
961	2.625991817579348e-01	2.630267991895382e-01
965	2.478658622038322e-01	2.511886431509580e-01
1015	2.450365253880549e-01	2.454708915685030e-01
1059	2.398782093618034e-01	2.398832919019490e-01
1071	2.317829744654891e-01	2.344228815319922e-01
1099	2.249542240117243e-01	2.290867652767773e-01
1109	2.235332736177618e-01	2.238721138568339e-01
1175	2.180261208442341e-01	2.187761623949552e-01
1201	2.089504107550270e-01	2.137962089502232e-01
1232	2.089148959955959e-01	2.089296130854039e-01
1244	2.036089515517128e-01	2.041737944669530e-01
1289	1.993843133325137e-01	1.995262314968880e-01
1339	1.871185986858767e-01	1.905460717963247e-01
1349	1.755822746435454e-01	1.778279410038923e-01
1404	1.732684232618633e-01	1.737800828749375e-01
1451	1.697411920041606e-01	1.698243652461744e-01
1527	1.659469306345445e-01	1.659586907437560e-01
1578	1.525569939215862e-01	1.548816618912481e-01
1750	1.513449206193660e-01	1.513561248436208e-01
1804	1.237075262219770e-01	1.258925411794167e-01
1827	1.228162382483862e-01	1.230268770812381e-01
1828	1.175310618677643e-01	1.202264434617413e-01
1832	1.174408342620998e-01	1.174897554939529e-01
1916	1.147560514690872e-01	1.148153621496883e-01
2237	1.121995538426014e-01	1.122018454301964e-01
2241	1.055663060037833e-01	1.071519305237607e-01
2270	1.040762089886227e-01	1.047128548050900e-01
2308	1.022367305039156e-01	1.023292992280754e-01
2459	9.999098727005251e-02	1.000000000000000e-01
2556	9.756215255551093e-02	9.772372209558107e-02
2659	9.506540499027971e-02	9.549925860214359e-02
2724	9.195928191165903e-02	9.332543007969910e-02
2774	8.972476004277929e-02	9.120108393559097e-02
2819	8.910003914095099e-02	8.912509381337455e-02
3231	8.675579881207018e-02	8.709635899560805e-02
3335	8.369960204763860e-02	8.511380382023763e-02
3355	8.305976955567640e-02	8.317637711026708e-02
3472	7.996970068556253e-02	8.128305161640990e-02
3595	7.943003905454471e-02	7.943282347242814e-02
3762	7.737495522354620e-02	7.762471166286916e-02
3982	7.565911287880112e-02	7.585775750291836e-02
4569	7.402570552147603e-02	7.413102413009177e-02
4802	7.240735511045659e-02	7.244359600749903e-02
5083	7.074917190946983e-02	7.079457843841380e-02
5256	6.909206319933392e-02	6.918309709189366e-02
5420	6.752656303122029e-02	6.760829753919818e-02
5644	6.605729880050415e-02	6.606934480075961e-02
5756	6.432737334460081e-02	6.456542290346556e-02
6016	6.306479219352068e-02	6.309573444801933e-02
6154	6.165163197357393e-02	6.165950018614822e-02
6294	6.024860412791966e-02	6.025595860743578e-02
6463	5.859969562513945e-02	5.888436553555890e-02
6702	5.693172526381896e-02	5.754399373371569e-02
6848	5.614201150379916e-02	5.623413251903491e-02
7213	5.476764870742012e-02	5.495408738576246e-02
7382	5.356945759639375e-02	5.370317963702527e-02
7650	5.245353255902174e-02	5.248074602497726e-02
8400	5.108163611578831e-02	5.128613839913648e-02
8445	5.006298428376066e-02	5.011872336272722e-02
8511	4.896650832776928e-02	4.897788193684462e-02
8728	4.774526402792223e-02	4.786300923226382e-02
9007	4.676405604746781e-02	4.677351412871981e-02
9274	4.568444186303999e-02	4.570881896148749e-02
9840	4.464205720315106e-02	4.466835921509630e-02
10237	4.361913301668729e-02	4.365158322401658e-02
11481	4.264986960258399e-02	4.265795188015926e-02
11787	4.167685754022787e-02	4.168693834703355e-02
11961	4.073548241187219e-02	4.073802778041128e-02
12309	3.980691931451585e-02	3.981071705534973e-02
13065	3.874772224854350e-02	3.890451449942807e-02
13767	3.800489565247700e-02	3.801893963205612e-02
14136	3.714581066196010e-02	3.715352290971726e-02
14539	3.628589958152972e-02	3.630780547701014e-02
14893	3.546350765138429e-02	3.548133892335755e-02
16175	3.466190462621599e-02	3.467368504525317e-02
16774	3.377576428816720e-02	3.388441561392026e-02
17063	3.307556380472987e-02	3.311311214825911e-02
17384	3.235821132454331e-02	3.235936569296283e-02
17619	3.135400366122532e-02	3.162277660168379e-02
18015	3.088488014233559e-02	3.090295432513590e-02
18298	3.012085847381041e-02	3.019951720402016e-02
18833	2.946511107352512e-02	2.951209226666385e-02
19405	2.873547249275732e-02	2.884031503126606e-02
19919	2.800633955063048e-02	2.818382931264454e-02
20014	2.749237543751792e-02	2.754228703338166e-02
20372	2.678402311578487e-02	2.691534803926915e-02
20645	2.629595498440040e-02	2.630267991895381e-02
21048	2.568065261607178e-02	2.570395782768863e-02
21167	2.509332870862824e-02	2.511886431509579e-02
21690	2.452209760788360e-02	2.454708915685030e-02
22005	2.381281911572963e-02	2.398832919019490e-02
22451	2.343571040238812e-02	2.344228815319923e-02
22841	2.285567871324390e-02	2.290867652767773e-02
23417	2.237920350034228e-02	2.238721138568340e-02
24072	2.185830198714600e-02	2.187761623949553e-02
24191	2.137804848964220e-02	2.137962089502233e-02
24659	2.088906313735206e-02	2.089296130854040e-02
25289	2.041606750800096e-02	2.041737944669529e-02
25813	1.993025199427645e-02	1.995262314968880e-02
26445	1.949838264026960e-02	1.949844599758046e-02
28121	1.905339322210509e-02	1.905460717963247e-02
28279	1.858927697734225e-02	1.862087136662868e-02
28912	1.819261478125356e-02	1.819700858609984e-02
29427	1.778091856710629e-02	1.778279410038923e-02
29801	1.737631145790963e-02	1.737800828749375e-02
30292	1.696575366972353e-02	1.698243652461744e-02
30807	1.659414382113211e-02	1.659586907437561e-02
31238	1.620944806534497e-02	1.621810097358930e-02
31880	1.584810197635111e-02	1.584893192461113e-02
32330	1.547842678786693e-02	1.548816618912481e-02
32902	1.509521496077149e-02	1.513561248436208e-02
33483	1.478717757007109e-02	1.479108388168207e-02
34319	1.445368524525681e-02	1.445439770745927e-02
35089	1.395622231425109e-02	1.412537544622754e-02
35567	1.380352319580092e-02	1.380384264602885e-02
37924	1.348451710854615e-02	1.348962882591653e-02
38710	1.318237967030222e-02	1.318256738556407e-02
39274	1.288045669992788e-02	1.288249551693134e-02
40182	1.256563795800258e-02	1.258925411794167e-02
41166	1.229671827933043e-02	1.230268770812382e-02
41801	1.200703510381762e-02	1.202264434617413e-02
42638	1.170145079189866e-02	1.174897554939530e-02
43208	1.147670768947651e-02	1.148153621496883e-02
44323	1.121966871275004e-02	1.122018454301964e-02
47719	1.096465603426522e-02	1.096478196143185e-02
48690	1.069130377226191e-02	1.071519305237606e-02
49617	1.046974646128807e-02	1.047128548050900e-02
50481	1.022884859264550e-02	1.023292992280754e-02
51426	9.967903146040458e-03	1.000000000000000e-02
52560	9.772278099862142e-03	9.772372209558112e-03
54059	9.548600666138718e-03	9.549925860214359e-03
55359	9.332442980842792e-03	9.332543007969915e-03
56705	9.118943472463337e-03	9.120108393559097e-03
58464	8.907998360384584e-03	8.912509381337459e-03
60073	8.708917757723200e-03	8.709635899560805e-03
65312	8.510299120812581e-03	8.511380382023767e-03
66878	8.316773543627254e-03	8.317637711026709e-03
67746	8.124695869014764e-03	8.128305161640995e-03
69247	7.942885461251104e-03	7.943282347242814e-03
70755	7.762267456643324e-03	7.762471166286920e-03
72667	7.585575732455996e-03	7.585775750291836e-03
74113	7.407336082087213e-03	7.413102413009177e-03
76737	7.244232917075655e-03	7.244359600749898e-03
78338	7.078855918964511e-03	7.079457843841380e-03
80079	6.909822375550378e-03	6.918309709189363e-03
82055	6.760676266896803e-03	6.760829753919818e-03
84698	6.606757834954124e-03	6.606934480075957e-03
90767	6.453839122984251e-03	6.456542290346556e-03
91961	6.309259790499011e-03	6.309573444801930e-03
93686	6.165659328408846e-03	6.165950018614822e-03
94522	5.990154011067839e-03	6.025595860743574e-03
96052	5.887787597246952e-03	5.888436553555890e-03
98926	5.754018575744313e-03	5.754399373371567e-03
101129	5.623337033497933e-03	5.623413251903491e-03
104080	5.495025656480301e-03	5.495408738576248e-03
105892	5.367613332522558e-03	5.370317963702527e-03
109069	5.247392174232313e-03	5.248074602497728e-03
116747	5.125775161051171e-03	5.128613839913648e-03
119022	5.011553295323878e-03	5.011872336272725e-03
122383	4.897646616336182e-03	4.897788193684461e-03
124968	4.785212215088430e-03	4.786300923226385e-03
127565	4.677186371759734e-03	4.677351412871981e-03
131204	4.570825248498389e-03	4.570881896148752e-03
140143	4.457587179947042e-03	4.466835921509630e-03
142607	4.365149472530305e-03	4.365158322401661e-03
145441	4.265756044600777e-03	4.265795188015926e-03
148885	4.168674314949494e-03	4.168693834703355e-03
153449	4.073207342400242e-03	4.073802778041126e-03
157106	3.979577669577239e-03	3.981071705534973e-03
166937	3.890413784958358e-03	3.890451449942805e-03
170524	3.801560174456875e-03	3.801893963205613e-03
174212	3.715319585282928e-03	3.715352290971724e-03
177825	3.630155742951446e-03	3.630780547701014e-03
182835	3.548093963032684e-03	3.548133892335753e-03
194496	3.465762555402874e-03	3.467368504525317e-03
198827	3.388377336048465e-03	3.388441561392024e-03
203680	3.311307503597649e-03	3.311311214825911e-03
208933	3.235882749619390e-03	3.235936569296281e-03
221460	3.161971718145806e-03	3.162277660168379e-03
225400	3.088991420004961e-03	3.090295432513592e-03
230514	3.018591439693186e-03	3.019951720402016e-03
236272	2.951119058984819e-03	2.951209226666387e-03
250497	2.883905748936710e-03	2.884031503126605e-03
256242	2.818187104361214e-03	2.818382931264455e-03
262474	2.753985301454764e-03	2.754228703338166e-03
276511	2.691478011908499e-03	2.691534803926917e-03
280141	2.629423452469526e-03	2.630267991895381e-03
285292	2.570388835788306e-03	2.570395782768865e-03
291415	2.511885036458605e-03	2.511886431509579e-03
303370	2.453017743957009e-03	2.454708915685031e-03
308531	2.398469654019131e-03	2.398832919019490e-03
314461	2.343658356786626e-03	2.344228815319923e-03
321161	2.289857309498600e-03	2.290867652767772e-03
333632	2.238206665835074e-03	2.238721138568340e-03
340601	2.186990319750670e-03	2.187761623949552e-03
348634	2.137399554639097e-03	2.137962089502233e-03
361947	2.089201131040830e-03	2.089296130854039e-03
370050	2.041597453465549e-03	2.041737944669530e-03
383565	1.995217861996856e-03	1.995262314968879e-03
392035	1.949699542890704e-03	1.949844599758046e-03
401255	1.905189683768738e-03	1.905460717963246e-03
415162	1.861530746091522e-03	1.862087136662868e-03
425120	1.819632215869227e-03	1.819700858609983e-03
439665	1.778263680519698e-03	1.778279410038923e-03
448579	1.737789652981436e-03	1.737800828749376e-03
464925	1.698170327816939e-03	1.698243652461744e-03
475951	1.659210498635599e-03	1.659586907437561e-03
492551	1.621752199031934e-03	1.621810097358930e-03
503711	1.584779772444422e-03	1.584893192461114e-03
520418	1.548537593882515e-03	1.548816618912481e-03
537947	1.513415370406723e-03	1.513561248436209e-03
550295	1.479072371236789e-03	1.479108388168207e-03
565891	1.445367428816735e-03	1.445439770745928e-03
579174	1.412428410936029e-03	1.412537544622754e-03
597413	1.380333489660823e-03	1.380384264602885e-03
617704	1.348916199847117e-03	1.348962882591653e-03
636904	1.318203741932922e-03	1.318256738556408e-03
651231	1.288215651915281e-03	1.288249551693134e-03
672353	1.258919788871049e-03	1.258925411794167e-03
692445	1.230199258809739e-03	1.230268770812381e-03
713307	1.202242615492288e-03	1.202264434617413e-03
727369	1.174874021673933e-03	1.174897554939529e-03
749034	1.148118839801704e-03	1.148153621496883e-03
769649	1.122011085975427e-03	1.122018454301963e-03
789927	1.096417406651784e-03	1.096478196143185e-03
812737	1.071486842018743e-03	1.071519305237606e-03
833660	1.047111170417114e-03	1.047128548050900e-03
857302	1.023111001543731e-03	1.023292992280754e-03
874824	9.999764345413054e-04	1.000000000000000e-03
896694	9.772306001729625e-04	9.772372209558111e-04
921133	9.549892861626663e-04	9.549925860214359e-04
943018	9.332406372996038e-04	9.332543007969915e-04
973491	9.119430627565484e-04	9.120108393559096e-04
1000567	8.911812036538347e-04	8.912509381337459e-04
1029642	8.709171709559982e-04	8.709635899560805e-04
1057470	8.511375882664929e-04	8.511380382023768e-04
1091299	8.317109507757214e-04	8.317637711026709e-04
1125080	8.128144268533255e-04	8.128305161640995e-04
1158336	7.943252271888079e-04	7.943282347242813e-04
1191972	7.762468256047317e-04	7.762471166286919e-04
1200001	7.732461294279735e-04	7.762471166286919e-04
%
% index = 3454, name = bbob_f002_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 8.416666192396480e-01
% function evaluation | indicator value | target hit
1	5.400500260842114e-01	5.495408738576245e-01
22	5.130983619296643e-01	5.248074602497725e-01
44	5.126874890174214e-01	5.128613839913648e-01
57	4.479425071292094e-01	4.570881896148750e-01
61	4.424547151503290e-01	4.466835921509631e-01
67	4.223385671528104e-01	4.265795188015927e-01
86	4.165075567311813e-01	4.168693834703354e-01
131	3.456536374840891e-01	3.467368504525316e-01
135	3.384564833525818e-01	3.388441561392025e-01
150	3.291409013215135e-01	3.311311214825911e-01
156	3.191918071352676e-01	3.235936569296283e-01
178	3.137779171710142e-01	3.162277660168379e-01
193	2.384616887387536e-01	2.398832919019490e-01
211	2.343471088461748e-01	2.344228815319922e-01
213	2.287766078524966e-01	2.290867652767773e-01
249	2.231955022133977e-01	2.238721138568339e-01
262	2.121079373852803e-01	2.137962089502232e-01
293	1.859769735726436e-01	1.862087136662867e-01
329	1.818388993000249e-01	1.819700858609984e-01
387	1.773262637020498e-01	1.778279410038923e-01
454	1.737598055756034e-01	1.737800828749375e-01
495	1.698143661638734e-01	1.698243652461744e-01
543	1.619124636148851e-01	1.621810097358930e-01
589	1.582677295178254e-01	1.584893192461113e-01
657	1.536582471599680e-01	1.548816618912481e-01
682	1.295898494847854e-01	1.318256738556407e-01
694	1.282386711145743e-01	1.288249551693134e-01
757	1.257777767644390e-01	1.258925411794167e-01
758	1.227427227487605e-01	1.230268770812381e-01
920	1.185759168206255e-01	1.202264434617413e-01
938	1.170674299054602e-01	1.174897554939529e-01
958	1.131707219649710e-01	1.148153621496883e-01
979	1.121673269234280e-01	1.122018454301964e-01
1013	1.072227364238725e-01	1.096478196143185e-01
1016	1.069092959860158e-01	1.071519305237607e-01
1084	9.764710440837887e-02	9.772372209558107e-02
1288	7.752731811603830e-02	7.762471166286916e-02
1342	7.576981468135369e-02	7.585775750291836e-02
1424	7.361026782083657e-02	7.413102413009177e-02
1466	7.242029269536787e-02	7.244359600749903e-02
1799	7.069276998253116e-02	7.079457843841380e-02
1878	6.915377871415662e-02	6.918309709189366e-02
2360	6.589881818434173e-02	6.606934480075961e-02
2457	6.431634266112118e-02	6.456542290346556e-02
2559	6.309133236735276e-02	6.309573444801933e-02
3132	6.151466926402105e-02	6.165950018614822e-02
3293	4.561310572270771e-02	4.570881896148749e-02
3346	4.464985920773112e-02	4.466835921509630e-02
3430	4.331627077090583e-02	4.365158322401658e-02
3603	4.246725710782406e-02	4.265795188015926e-02
4300	4.123231479185518e-02	4.168693834703355e-02
4495	4.067241168285796e-02	4.073802778041128e-02
4593	3.977937117877661e-02	3.981071705534973e-02
4746	3.859413430780745e-02	3.890451449942807e-02
4875	3.674035429851974e-02	3.715352290971726e-02
4905	3.629740144538407e-02	3.630780547701014e-02
5302	3.545299413775238e-02	3.548133892335755e-02
5678	3.466495786187274e-02	3.467368504525317e-02
6929	3.388409014353932e-02	3.388441561392026e-02
7068	2.926361427675084e-02	2.951209226666385e-02
7072	2.717645575267491e-02	2.754228703338166e-02
7094	2.655069432948953e-02	2.691534803926915e-02
7173	2.628704770475820e-02	2.630267991895381e-02
7348	2.567936998907427e-02	2.570395782768863e-02
7460	2.491975599442342e-02	2.511886431509579e-02
7829	2.446652543352390e-02	2.454708915685030e-02
7932	2.385597359217650e-02	2.398832919019490e-02
8299	2.304423420583857e-02	2.344228815319923e-02
8430	2.267448795816429e-02	2.290867652767773e-02
8561	2.203124499243936e-02	2.238721138568340e-02
8707	2.183463409264219e-02	2.187761623949553e-02
9351	2.137145543371288e-02	2.137962089502233e-02
9390	2.088679009028793e-02	2.089296130854040e-02
10650	2.030387618790808e-02	2.041737944669529e-02
10860	1.995203821898961e-02	1.995262314968880e-02
11473	1.942196800015961e-02	1.949844599758046e-02
11856	1.888188464851337e-02	1.905460717963247e-02
11972	1.861612215973496e-02	1.862087136662868e-02
12343	1.818182774440036e-02	1.819700858609984e-02
12604	1.767799297416828e-02	1.778279410038923e-02
12759	1.737291239461303e-02	1.737800828749375e-02
13311	1.697963424507709e-02	1.698243652461744e-02
13880	1.659497520391606e-02	1.659586907437561e-02
15938	1.617721948887962e-02	1.621810097358930e-02
16330	1.578040879234088e-02	1.584893192461113e-02
16480	1.547950573154155e-02	1.548816618912481e-02
16784	1.512692897607726e-02	1.513561248436208e-02
17246	1.477852592705231e-02	1.479108388168207e-02
17671	1.441309030726456e-02	1.445439770745927e-02
18135	1.411996400759841e-02	1.412537544622754e-02
18459	1.379691740348110e-02	1.380384264602885e-02
19167	1.348285271072225e-02	1.348962882591653e-02
19712	1.318240265103310e-02	1.318256738556407e-02
20924	1.288094975127363e-02	1.288249551693134e-02
21684	1.233795948489469e-02	1.258925411794167e-02
21862	1.229854084500959e-02	1.230268770812382e-02
24834	1.201329735816004e-02	1.202264434617413e-02
25339	1.174145172198005e-02	1.174897554939530e-02
26172	1.148128477348564e-02	1.148153621496883e-02
27209	1.122009172495786e-02	1.122018454301964e-02
28391	1.095801330647295e-02	1.096478196143185e-02
28973	1.064146185402948e-02	1.071519305237606e-02
30030	1.046531786546501e-02	1.047128548050900e-02
31427	1.023056685228629e-02	1.023292992280754e-02
32146	9.999522066500788e-03	1.000000000000000e-02
33619	9.771544633297546e-03	9.772372209558112e-03
37515	9.541368138584083e-03	9.549925860214359e-03
38881	9.331445118269888e-03	9.332543007969915e-03
39629	8.991055079081489e-03	9.120108393559097e-03
40266	8.909850128051677e-03	8.912509381337459e-03
40911	8.709393516172947e-03	8.709635899560805e-03
41799	8.507660910642367e-03	8.511380382023767e-03
43082	8.292935583708805e-03	8.317637711026709e-03
43979	8.124341562131265e-03	8.128305161640995e-03
45710	7.942102718437982e-03	7.943282347242814e-03
46880	7.756412521311096e-03	7.762471166286920e-03
48009	7.584867733293033e-03	7.585775750291836e-03
48624	7.412832167817185e-03	7.413102413009177e-03
50694	7.243995747928222e-03	7.244359600749898e-03
51852	7.062867002080364e-03	7.079457843841380e-03
53066	6.889055663822363e-03	6.918309709189363e-03
53418	6.719403112419364e-03	6.760829753919818e-03
54508	6.603698842530981e-03	6.606934480075957e-03
59471	6.447220883643245e-03	6.456542290346556e-03
60416	6.309493124860621e-03	6.309573444801930e-03
61112	6.161855701519725e-03	6.165950018614822e-03
62413	6.008411764786725e-03	6.025595860743574e-03
63354	5.888093941974315e-03	5.888436553555890e-03
65068	5.749186577141852e-03	5.754399373371567e-03
66685	5.621792797580127e-03	5.623413251903491e-03
67984	5.495383898370898e-03	5.495408738576248e-03
69882	5.368364437460693e-03	5.370317963702527e-03
71321	5.247853774267508e-03	5.248074602497728e-03
73110	5.128298535729492e-03	5.128613839913648e-03
74778	5.009487201907414e-03	5.011872336272725e-03
76707	4.894005514373023e-03	4.897788193684461e-03
79061	4.786299900394031e-03	4.786300923226385e-03
85066	4.677315949687788e-03	4.677351412871981e-03
87254	4.570873439850964e-03	4.570881896148752e-03
89914	4.466709143296943e-03	4.466835921509630e-03
92409	4.361323537246053e-03	4.365158322401661e-03
94551	4.265264922004408e-03	4.265795188015926e-03
