%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
8202	1.775364662087164e-03	1.778279410038923e-03
8244	1.727109238162550e-03	1.737800828749376e-03
8331	1.697819753953334e-03	1.698243652461744e-03
8421	1.658883865775951e-03	1.659586907437561e-03
8492	1.617945277685218e-03	1.621810097358930e-03
8572	1.577211727159300e-03	1.584893192461114e-03
11117	1.546998015883649e-03	1.548816618912481e-03
11188	1.510422695316760e-03	1.513561248436209e-03
11244	1.479048106568626e-03	1.479108388168207e-03
11365	1.445374579263525e-03	1.445439770745928e-03
11496	1.380606457201727e-03	1.412537544622754e-03
11497	1.367614264779604e-03	1.380384264602885e-03
11515	1.348947041452830e-03	1.348962882591653e-03
11520	1.237034389371949e-03	1.258925411794167e-03
11573	1.224001804559394e-03	1.230268770812381e-03
11739	1.193522540084757e-03	1.202264434617413e-03
11806	1.174685595270009e-03	1.174897554939529e-03
11905	1.135841598797205e-03	1.148153621496883e-03
12030	1.121060634404647e-03	1.122018454301963e-03
12101	1.061862949742753e-03	1.071519305237606e-03
12102	1.043120312895329e-03	1.047128548050900e-03
12161	1.022944365594580e-03	1.023292992280754e-03
14228	9.997955605562936e-04	1.000000000000000e-03
15727	9.770598158906907e-04	9.772372209558111e-04
15833	9.514086557422807e-04	9.549925860214359e-04
15929	9.330751006402238e-04	9.332543007969915e-04
16080	9.119222194290399e-04	9.120108393559096e-04
16262	8.893690719855574e-04	8.912509381337459e-04
16367	8.709014644945334e-04	8.709635899560805e-04
16503	8.499778077522002e-04	8.511380382023768e-04
16624	8.152041440779856e-04	8.317637711026709e-04
16698	8.127192250665383e-04	8.128305161640995e-04
16819	7.858207335076361e-04	7.943282347242813e-04
16905	7.762064681023917e-04	7.762471166286919e-04
21599	7.579759939551067e-04	7.585775750291835e-04
21796	7.299387672330404e-04	7.413102413009177e-04
21815	7.237450253719802e-04	7.244359600749898e-04
22007	7.079119073650775e-04	7.079457843841380e-04
22137	6.916170729035498e-04	6.918309709189362e-04
22473	6.760204492104460e-04	6.760829753919819e-04
22657	6.605966221991943e-04	6.606934480075957e-04
22836	6.456372641159280e-04	6.456542290346556e-04
22939	6.306686646709858e-04	6.309573444801930e-04
23092	6.164685683005544e-04	6.165950018614823e-04
23373	6.021880141571234e-04	6.025595860743575e-04
23602	5.886992392540868e-04	5.888436553555889e-04
23654	5.741082855640345e-04	5.754399373371566e-04
24886	5.622058999213975e-04	5.623413251903491e-04
30079	5.492009669979536e-04	5.495408738576248e-04
30126	5.365444273222053e-04	5.370317963702527e-04
30270	5.247539147745783e-04	5.248074602497728e-04
30559	5.126846263382445e-04	5.128613839913648e-04
30742	5.003431579193585e-04	5.011872336272725e-04
30911	4.878467983457924e-04	4.897788193684461e-04
31022	4.763631042241645e-04	4.786300923226385e-04
31242	4.676107000334273e-04	4.677351412871981e-04
31475	4.567559123280773e-04	4.570881896148752e-04
31870	4.466137304696138e-04	4.466835921509630e-04
32147	4.355789328667203e-04	4.365158322401661e-04
32351	4.262353264619101e-04	4.265795188015926e-04
32626	4.167578224093527e-04	4.168693834703355e-04
32967	4.073726514219889e-04	4.073802778041126e-04
33285	3.964171395733906e-04	3.981071705534974e-04
33543	3.885362183061458e-04	3.890451449942805e-04
33845	3.793986403811678e-04	3.801893963205612e-04
33862	3.681538820633490e-04	3.715352290971724e-04
34150	3.629533790914241e-04	3.630780547701014e-04
34416	3.547975368166645e-04	3.548133892335753e-04
34759	3.466786837552638e-04	3.467368504525317e-04
35126	3.388046509291698e-04	3.388441561392024e-04
35453	3.309409488414516e-04	3.311311214825911e-04
35790	3.235499001256192e-04	3.235936569296281e-04
36055	3.161627599835848e-04	3.162277660168379e-04
36371	3.080286441814462e-04	3.090295432513592e-04
36670	3.006592125960328e-04	3.019951720402016e-04
36866	2.947035009727150e-04	2.951209226666387e-04
37345	2.882158042433192e-04	2.884031503126605e-04
37756	2.816928704032495e-04	2.818382931264455e-04
38145	2.753148779562897e-04	2.754228703338166e-04
38712	2.691314838501047e-04	2.691534803926917e-04
39164	2.630090242142780e-04	2.630267991895381e-04
39630	2.570246719367786e-04	2.570395782768865e-04
39921	2.511309657035055e-04	2.511886431509580e-04
40447	2.454511142185867e-04	2.454708915685031e-04
40877	2.398623585112558e-04	2.398832919019490e-04
41362	2.344170695280923e-04	2.344228815319923e-04
41741	2.290248631880987e-04	2.290867652767772e-04
42192	2.238630993319779e-04	2.238721138568340e-04
42747	2.187679140270848e-04	2.187761623949552e-04
43234	2.137915833592130e-04	2.137962089502232e-04
43619	2.089267226960123e-04	2.089296130854039e-04
44274	2.039212331758078e-04	2.041737944669530e-04
44625	1.995065380634431e-04	1.995262314968879e-04
45142	1.948246841184664e-04	1.949844599758046e-04
45601	1.905434025405439e-04	1.905460717963246e-04
46010	1.861034924851568e-04	1.862087136662868e-04
46560	1.819451463306310e-04	1.819700858609983e-04
47133	1.778277157150621e-04	1.778279410038923e-04
47738	1.737238068303393e-04	1.737800828749376e-04
48361	1.693648853343666e-04	1.698243652461744e-04
48916	1.659220714659293e-04	1.659586907437562e-04
49410	1.621442362644832e-04	1.621810097358930e-04
49819	1.584802679767128e-04	1.584893192461114e-04
53960	1.547683394399479e-04	1.548816618912481e-04
54312	1.513264428510963e-04	1.513561248436209e-04
54832	1.478986568674845e-04	1.479108388168207e-04
55623	1.445431920873430e-04	1.445439770745928e-04
56224	1.412528578403904e-04	1.412537544622754e-04
56791	1.380350137134556e-04	1.380384264602885e-04
57303	1.348220148379431e-04	1.348962882591653e-04
57969	1.318246309832682e-04	1.318256738556407e-04
58602	1.288120072500121e-04	1.288249551693134e-04
59258	1.258789001042926e-04	1.258925411794167e-04
59911	1.229769729401697e-04	1.230268770812381e-04
60641	1.201989870949216e-04	1.202264434617413e-04
61333	1.174841947100269e-04	1.174897554939529e-04
62101	1.148140335721637e-04	1.148153621496883e-04
62913	1.121856435424284e-04	1.122018454301963e-04
63646	1.096240077625987e-04	1.096478196143185e-04
64421	1.071466473143712e-04	1.071519305237606e-04
65244	1.047128517240870e-04	1.047128548050900e-04
65973	1.023204518535437e-04	1.023292992280754e-04
66520	9.993838448441039e-05	1.000000000000000e-04
67191	9.771112176237828e-05	9.772372209558111e-05
67978	9.549846540679585e-05	9.549925860214369e-05
68752	9.330348078562256e-05	9.332543007969905e-05
69661	9.116944461751153e-05	9.120108393559096e-05
70702	8.911853809268067e-05	8.912509381337459e-05
71415	8.709283257612999e-05	8.709635899560814e-05
72333	8.511161212110263e-05	8.511380382023759e-05
73119	8.315089404797860e-05	8.317637711026709e-05
74011	8.127412174385729e-05	8.128305161640995e-05
74978	7.943139374955166e-05	7.943282347242822e-05
75835	7.761717213283781e-05	7.762471166286911e-05
76706	7.584332159960017e-05	7.585775750291836e-05
77536	7.412454444521988e-05	7.413102413009176e-05
78543	7.243461807104890e-05	7.244359600749906e-05
79518	7.079100907614322e-05	7.079457843841373e-05
80610	6.917813538553919e-05	6.918309709189363e-05
81682	6.760243129844135e-05	6.760829753919819e-05
82717	6.606852114232620e-05	6.606934480075965e-05
83992	6.456508430863206e-05	6.456542290346549e-05
85387	6.309363177603444e-05	6.309573444801929e-05
86751	6.164531777674842e-05	6.165950018614822e-05
88029	6.025368704098977e-05	6.025595860743581e-05
89407	5.888433391521009e-05	5.888436553555884e-05
90695	5.754283031256247e-05	5.754399373371566e-05
92021	5.623352323347319e-05	5.623413251903491e-05
93525	5.495285730428012e-05	5.495408738576248e-05
94838	5.369534973342915e-05	5.370317963702532e-05
96158	5.247670084818079e-05	5.248074602497723e-05
97713	5.128334826609571e-05	5.128613839913648e-05
99050	5.011499612705972e-05	5.011872336272725e-05
100597	4.896455421454782e-05	4.897788193684466e-05
102041	4.786267120338028e-05	4.786300923226380e-05
103616	4.677209740089339e-05	4.677351412871981e-05
105227	4.570813924087425e-05	4.570881896148752e-05
107243	4.466779959932943e-05	4.466835921509635e-05
108716	4.365156119146008e-05	4.365158322401657e-05
110613	4.265582945273128e-05	4.265795188015926e-05
112227	4.168666320270020e-05	4.168693834703355e-05
114038	4.073719913266771e-05	4.073802778041130e-05
115682	3.980551378890418e-05	3.981071705534969e-05
117403	3.889655905164879e-05	3.890451449942805e-05
119816	3.795877134171732e-05	3.801893963205612e-05
121632	3.715345732935305e-05	3.715352290971728e-05
123864	3.630627524398022e-05	3.630780547701010e-05
125958	3.548121234753232e-05	3.548133892335753e-05
128153	3.466996878986883e-05	3.467368504525317e-05
130521	3.388429895156975e-05	3.388441561392028e-05
133050	3.311295717056684e-05	3.311311214825908e-05
135454	3.235851676475221e-05	3.235936569296281e-05
137833	3.161930753148301e-05	3.162277660168380e-05
140038	3.090053158694150e-05	3.090295432513592e-05
142292	3.019870292231275e-05	3.019951720402019e-05
144773	2.950424561343201e-05	2.951209226666384e-05
147667	2.883936649666907e-05	2.884031503126606e-05
150830	2.818280169658571e-05	2.818382931264455e-05
153744	2.754181332753625e-05	2.754228703338169e-05
156814	2.691487901118617e-05	2.691534803926914e-05
159908	2.630204895626154e-05	2.630267991895381e-05
163466	2.569584289691118e-05	2.570395782768864e-05
167266	2.511774419111656e-05	2.511886431509582e-05
170571	2.454538282636864e-05	2.454708915685029e-05
174629	2.398816109627777e-05	2.398832919019490e-05
178562	2.344031293499693e-05	2.344228815319923e-05
180001	2.323592238873129e-05	2.344228815319923e-05
%
% index = 976, name = bbob_f002_i03_d03__bbob_f002_i05_d03
% instance = 2, reference value = 8.333342345961600e-01
% function evaluation | indicator value | target hit
1	4.523169117797686e+01	4.570881896148749e+01
21	2.423026123627372e+01	2.454708915685030e+01
22	6.626978861462232e+00	6.760829753919817e+00
28	5.356612673891078e+00	5.370317963702527e+00
33	3.984772017111729e+00	4.073802778041127e+00
37	3.265821491899251e+00	3.311311214825911e+00
38	2.293267929953421e+00	2.344228815319922e+00
44	6.189164723702645e-01	6.309573444801932e-01
148	6.144806901735465e-01	6.165950018614822e-01
162	5.899233754080142e-01	6.025595860743578e-01
172	3.766398881342579e-01	3.801893963205612e-01
202	2.839922911480495e-01	2.884031503126606e-01
217	1.926557808157915e-01	1.949844599758045e-01
218	1.172058923144695e-01	1.174897554939529e-01
242	1.096004956313125e-01	1.096478196143185e-01
278	1.055582159307785e-01	1.071519305237607e-01
287	9.674835820617034e-02	9.772372209558107e-02
297	9.383924300059021e-02	9.549925860214359e-02
309	9.111777254898823e-02	9.120108393559097e-02
312	7.586950551431959e-02	7.762471166286916e-02
318	7.083649246880419e-02	7.244359600749903e-02
323	6.988143099130872e-02	7.079457843841380e-02
327	6.501621658691759e-02	6.606934480075961e-02
335	6.378482466650992e-02	6.456542290346556e-02
353	6.237835163123984e-02	6.309573444801933e-02
360	6.059177130495930e-02	6.165950018614822e-02
361	5.793210544486260e-02	5.888436553555890e-02
362	5.551528678678019e-02	5.623413251903491e-02
364	5.458452921537393e-02	5.495408738576246e-02
366	5.115372089676840e-02	5.128613839913648e-02
368	4.962152112237495e-02	5.011872336272722e-02
389	4.613663005941593e-02	4.677351412871981e-02
398	4.494259297547087e-02	4.570881896148749e-02
399	3.796745668907131e-02	3.801893963205612e-02
412	3.613621457875038e-02	3.630780547701014e-02
434	3.493169917817440e-02	3.548133892335755e-02
445	3.454846965057634e-02	3.467368504525317e-02
459	3.378450410845257e-02	3.388441561392026e-02
525	2.890816496349469e-02	2.951209226666385e-02
535	2.876434700904440e-02	2.884031503126606e-02
545	2.760392422622771e-02	2.818382931264454e-02
546	2.746539639120760e-02	2.754228703338166e-02
575	2.684501272837747e-02	2.691534803926915e-02
582	2.597637835693045e-02	2.630267991895381e-02
599	2.556953137570217e-02	2.570395782768863e-02
781	2.360263622120329e-02	2.398832919019490e-02
785	2.280861078198670e-02	2.290867652767773e-02
795	2.173193566584875e-02	2.187761623949553e-02
803	2.067586615089678e-02	2.089296130854040e-02
820	2.035939786749841e-02	2.041737944669529e-02
840	1.878252900224886e-02	1.905460717963247e-02
842	1.858940108045137e-02	1.862087136662868e-02
852	1.813681774402132e-02	1.819700858609984e-02
859	1.774941352130921e-02	1.778279410038923e-02
899	1.731340536785142e-02	1.737800828749375e-02
932	1.672140559321122e-02	1.698243652461744e-02
959	1.658886020078421e-02	1.659586907437561e-02
1023	1.621623205669420e-02	1.621810097358930e-02
1227	1.503911862631813e-02	1.513561248436208e-02
1249	1.463259406394435e-02	1.479108388168207e-02
1261	1.442526533328936e-02	1.445439770745927e-02
1288	1.396549833296323e-02	1.412537544622754e-02
1316	1.380307709291939e-02	1.380384264602885e-02
1319	1.345480670103061e-02	1.348962882591653e-02
1359	1.268838893703406e-02	1.288249551693134e-02
1361	1.257120221875274e-02	1.258925411794167e-02
1385	1.212706760680726e-02	1.230268770812382e-02
1396	1.194079320475361e-02	1.202264434617413e-02
1445	1.096115009009246e-02	1.096478196143185e-02
1467	1.066851814361625e-02	1.071519305237606e-02
1510	1.039131455469544e-02	1.047128548050900e-02
1511	1.022161101080210e-02	1.023292992280754e-02
1543	9.923672597876965e-03	1.000000000000000e-02
1552	9.704509723685861e-03	9.772372209558112e-03
1569	9.535836192137492e-03	9.549925860214359e-03
1581	9.329811599223747e-03	9.332543007969915e-03
1594	9.017684926882485e-03	9.120108393559097e-03
1602	8.858528563765122e-03	8.912509381337459e-03
1626	8.616720251177989e-03	8.709635899560805e-03
2055	8.510877593973953e-03	8.511380382023767e-03
2095	8.317371421670106e-03	8.317637711026709e-03
2100	8.093974258387093e-03	8.128305161640995e-03
2107	7.886802552033556e-03	7.943282347242814e-03
2121	7.661714400542863e-03	7.762471166286920e-03
2126	7.499968514468325e-03	7.585775750291836e-03
2156	7.264092516810927e-03	7.413102413009177e-03
2164	7.056903547488669e-03	7.079457843841380e-03
2180	6.913975689683327e-03	6.918309709189363e-03
2235	6.725465663700914e-03	6.760829753919818e-03
2298	6.606036358265399e-03	6.606934480075957e-03
2343	6.437014025443499e-03	6.456542290346556e-03
2370	6.307662895043475e-03	6.309573444801930e-03
2418	6.102436901173625e-03	6.165950018614822e-03
2437	5.936691631387436e-03	6.025595860743574e-03
2445	5.865252108581354e-03	5.888436553555890e-03
2451	5.752823373677440e-03	5.754399373371567e-03
2543	5.618390088449332e-03	5.623413251903491e-03
2597	5.402763018239609e-03	5.495408738576248e-03
2601	5.333136314531139e-03	5.370317963702527e-03
2626	5.243953302290438e-03	5.248074602497728e-03
3361	5.126677982216110e-03	5.128613839913648e-03
3393	4.951879956325067e-03	5.011872336272725e-03
3422	4.845691052682510e-03	4.897788193684461e-03
3456	4.782495905622519e-03	4.786300923226385e-03
3539	4.671293634444518e-03	4.677351412871981e-03
3567	4.564281480796351e-03	4.570881896148752e-03
3631	4.462783001179416e-03	4.466835921509630e-03
3680	4.363457704790519e-03	4.365158322401661e-03
3710	4.251833215884626e-03	4.265795188015926e-03
3732	4.165171600549411e-03	4.168693834703355e-03
3783	4.059424756813312e-03	4.073802778041126e-03
3786	3.974210081726270e-03	3.981071705534973e-03
3827	3.887941483940227e-03	3.890451449942805e-03
3903	3.791907106185599e-03	3.801893963205613e-03
4668	3.713968110844901e-03	3.715352290971724e-03
4864	3.561289675562240e-03	3.630780547701014e-03
4876	3.539109543208352e-03	3.548133892335753e-03
4892	3.465101646005220e-03	3.467368504525317e-03
4915	3.382883079725341e-03	3.388441561392024e-03
4956	3.309585041144758e-03	3.311311214825911e-03
4994	3.212909617006265e-03	3.235936569296281e-03
5038	3.160385615541217e-03	3.162277660168379e-03
5094	3.090073339888311e-03	3.090295432513592e-03
5133	3.010219107807854e-03	3.019951720402016e-03
5155	2.941406942799651e-03	2.951209226666387e-03
5194	2.882028597463004e-03	2.884031503126605e-03
5272	2.799897491289505e-03	2.818382931264455e-03
5323	2.741208507510251e-03	2.754228703338166e-03
5383	2.686997764900445e-03	2.691534803926917e-03
5441	2.611143063863786e-03	2.630267991895381e-03
5473	2.568923738153317e-03	2.570395782768865e-03
5519	2.506975233551922e-03	2.511886431509579e-03
5590	2.452278263663232e-03	2.454708915685031e-03
5618	2.396823410249271e-03	2.398832919019490e-03
6938	2.344212578153204e-03	2.344228815319923e-03
7035	2.290176116098608e-03	2.290867652767772e-03
7096	2.234490593469585e-03	2.238721138568340e-03
7113	2.186768815813589e-03	2.187761623949552e-03
7235	2.137556475296898e-03	2.137962089502233e-03
7295	2.075618402545443e-03	2.089296130854039e-03
7323	2.041461504021957e-03	2.041737944669530e-03
7414	1.988517488090258e-03	1.995262314968879e-03
7486	1.947923692891429e-03	1.949844599758046e-03
7628	1.904311174824813e-03	1.905460717963246e-03
7735	1.859383781481871e-03	1.862087136662868e-03
7770	1.807432646219853e-03	1.819700858609983e-03
7831	1.776667027063694e-03	1.778279410038923e-03
7940	1.736316853250375e-03	1.737800828749376e-03
8013	1.698135573741544e-03	1.698243652461744e-03
8097	1.655844822473052e-03	1.659586907437561e-03
9916	1.621424502396773e-03	1.621810097358930e-03
10037	1.584144738961291e-03	1.584893192461114e-03
10234	1.548406266855817e-03	1.548816618912481e-03
10378	1.508628426894143e-03	1.513561248436209e-03
10473	1.478118622578517e-03	1.479108388168207e-03
10581	1.437050024590381e-03	1.445439770745928e-03
10722	1.410752143629956e-03	1.412537544622754e-03
10842	1.380133742015288e-03	1.380384264602885e-03
11006	1.348134705790094e-03	1.348962882591653e-03
11147	1.316442661573491e-03	1.318256738556408e-03
11264	1.287960858545212e-03	1.288249551693134e-03
13753	1.258608345224954e-03	1.258925411794167e-03
13934	1.230032025818062e-03	1.230268770812381e-03
14122	1.202232462716557e-03	1.202264434617413e-03
14261	1.171522634240363e-03	1.174897554939529e-03
14468	1.148007344094037e-03	1.148153621496883e-03
14698	1.121942120374531e-03	1.122018454301963e-03
14826	1.095320754603057e-03	1.096478196143185e-03
15043	1.070279584187261e-03	1.071519305237606e-03
15198	1.044973967835761e-03	1.047128548050900e-03
15497	1.023151737777339e-03	1.023292992280754e-03
15762	9.995628323892225e-04	1.000000000000000e-03
19096	9.758224858488207e-04	9.772372209558111e-04
19343	9.547141827649375e-04	9.549925860214359e-04
19542	9.315504495890359e-04	9.332543007969915e-04
19753	9.119857744865900e-04	9.120108393559096e-04
19917	8.911080112056213e-04	8.912509381337459e-04
20302	8.706878163754483e-04	8.709635899560805e-04
20650	8.506505722689628e-04	8.511380382023768e-04
20986	8.317530111128235e-04	8.317637711026709e-04
21316	8.106608435334284e-04	8.128305161640995e-04
21560	7.943268348328258e-04	7.943282347242813e-04
21753	7.751126344645032e-04	7.762471166286919e-04
22212	7.582177002686263e-04	7.585775750291835e-04
26812	7.400235601864313e-04	7.413102413009177e-04
27280	7.243295769866487e-04	7.244359600749898e-04
27795	7.077458378530466e-04	7.079457843841380e-04
28169	6.915357249486220e-04	6.918309709189362e-04
28624	6.755853604911710e-04	6.760829753919819e-04
28887	6.606572138982969e-04	6.606934480075957e-04
29452	6.456501091203215e-04	6.456542290346556e-04
29852	6.308908494889742e-04	6.309573444801930e-04
30326	6.162332464356712e-04	6.165950018614823e-04
34287	6.025389518055091e-04	6.025595860743575e-04
37247	5.888417282382541e-04	5.888436553555889e-04
37615	5.748381462770125e-04	5.754399373371566e-04
38012	5.621956276216089e-04	5.623413251903491e-04
38684	5.495066467759990e-04	5.495408738576248e-04
39087	5.365338812070020e-04	5.370317963702527e-04
39581	5.247075878233032e-04	5.248074602497728e-04
40011	5.127218716618476e-04	5.128613839913648e-04
40650	5.003735169802903e-04	5.011872336272725e-04
41610	4.896088109599406e-04	4.897788193684461e-04
42246	4.783299444605094e-04	4.786300923226385e-04
43043	4.677340488093984e-04	4.677351412871981e-04
43912	4.570586934680154e-04	4.570881896148752e-04
44732	4.466082550256267e-04	4.466835921509630e-04
45586	4.364510762423501e-04	4.365158322401661e-04
46334	4.264990939583102e-04	4.265795188015926e-04
47660	4.166191188532675e-04	4.168693834703355e-04
48829	4.071549680669806e-04	4.073802778041126e-04
49668	3.980250830983856e-04	3.981071705534974e-04
50754	3.890433311408703e-04	3.890451449942805e-04
52043	3.800174222421404e-04	3.801893963205612e-04
53031	3.715312987171426e-04	3.715352290971724e-04
54025	3.629363906116900e-04	3.630780547701014e-04
55020	3.548110823663464e-04	3.548133892335753e-04
56175	3.466746061365766e-04	3.467368504525317e-04
63566	3.385695622040163e-04	3.388441561392024e-04
64827	3.301849789261180e-04	3.311311214825911e-04
65834	3.231682771617228e-04	3.235936569296281e-04
67319	3.161537523357349e-04	3.162277660168379e-04
68759	3.086560619763867e-04	3.090295432513592e-04
70107	3.016233093597886e-04	3.019951720402016e-04
71490	2.950828490374535e-04	2.951209226666387e-04
73285	2.882659261681519e-04	2.884031503126605e-04
74811	2.817430769614937e-04	2.818382931264455e-04
76733	2.753141268775350e-04	2.754228703338166e-04
78669	2.690970299200623e-04	2.691534803926917e-04
80693	2.629453215329258e-04	2.630267991895381e-04
82453	2.570386353458742e-04	2.570395782768865e-04
89035	2.506265790958029e-04	2.511886431509580e-04
90315	2.454194275032240e-04	2.454708915685031e-04
92523	2.398771292180246e-04	2.398832919019490e-04
94424	2.344111985017605e-04	2.344228815319923e-04
96712	2.290626946370722e-04	2.290867652767772e-04
98701	2.238663368926419e-04	2.238721138568340e-04
101165	2.187486946770845e-04	2.187761623949552e-04
102787	2.137868721809877e-04	2.137962089502232e-04
105278	2.087584816696797e-04	2.089296130854039e-04
107691	2.041292315551058e-04	2.041737944669530e-04
114089	1.992792852893999e-04	1.995262314968879e-04
116226	1.946398748990941e-04	1.949844599758046e-04
118724	1.905409129627778e-04	1.905460717963246e-04
121747	1.862004454208366e-04	1.862087136662868e-04
124086	1.819671855264327e-04	1.819700858609983e-04
127323	1.777993196782068e-04	1.778279410038923e-04
129841	1.737752318746733e-04	1.737800828749376e-04
132413	1.698036973025729e-04	1.698243652461744e-04
138531	1.659487077658728e-04	1.659586907437562e-04
142062	1.621755234272326e-04	1.621810097358930e-04
145844	1.584670784969822e-04	1.584893192461114e-04
148297	1.548311176152728e-04	1.548816618912481e-04
152348	1.513544850687554e-04	1.513561248436209e-04
158470	1.479067076336493e-04	1.479108388168207e-04
163011	1.445113346185689e-04	1.445439770745928e-04
166826	1.411990274494679e-04	1.412537544622754e-04
172307	1.380096119079077e-04	1.380384264602885e-04
176497	1.348916218845142e-04	1.348962882591653e-04
180000	1.333985590217246e-04	1.348962882591653e-04
%
% index = 977, name = bbob_f002_i07_d03__bbob_f002_i08_d03
% instance = 3, reference value = 8.273702083069860e-01
