%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
4495	1.195295794714690e-02	1.202264434617413e-02
4545	1.138375377748946e-02	1.148153621496883e-02
4680	1.120863327875909e-02	1.122018454301964e-02
4822	1.072137809953111e-02	1.096478196143185e-02
4823	1.069090158478636e-02	1.071519305237606e-02
4916	1.046881210998463e-02	1.047128548050900e-02
5022	1.022609371851479e-02	1.023292992280754e-02
5791	9.990248467140250e-03	1.000000000000000e-02
6005	9.479870898053910e-03	9.549925860214359e-03
6058	9.314415076140725e-03	9.332543007969915e-03
6253	9.119669601260982e-03	9.120108393559097e-03
6405	8.900998394982484e-03	8.912509381337459e-03
6518	8.707122761757335e-03	8.709635899560805e-03
6644	8.508484086076296e-03	8.511380382023767e-03
6744	8.225488409940307e-03	8.317637711026709e-03
6825	8.127550572219588e-03	8.128305161640995e-03
6958	7.939397984025764e-03	7.943282347242814e-03
7073	7.735427000028383e-03	7.762471166286920e-03
7295	7.517571345795115e-03	7.585775750291836e-03
8552	7.412253792020262e-03	7.413102413009177e-03
8855	7.209792786167402e-03	7.244359600749898e-03
8913	7.077158143635742e-03	7.079457843841380e-03
9203	6.871593970864454e-03	6.918309709189363e-03
9381	6.745616780396202e-03	6.760829753919818e-03
9548	6.570918331095021e-03	6.606934480075957e-03
9637	6.450852094234572e-03	6.456542290346556e-03
9887	6.302304096061140e-03	6.309573444801930e-03
10176	6.158820659862396e-03	6.165950018614822e-03
11759	6.023986276514570e-03	6.025595860743574e-03
12194	5.888225638177258e-03	5.888436553555890e-03
12437	5.753704911338642e-03	5.754399373371567e-03
12747	5.622944840611321e-03	5.623413251903491e-03
13031	5.489911630154221e-03	5.495408738576248e-03
13701	5.370117444248201e-03	5.370317963702527e-03
16021	5.241632514037087e-03	5.248074602497728e-03
16279	5.128091056593842e-03	5.128613839913648e-03
16752	5.006832255950999e-03	5.011872336272725e-03
17472	4.897429807760978e-03	4.897788193684461e-03
18127	4.784047029934735e-03	4.786300923226385e-03
18458	4.665763063148587e-03	4.677351412871981e-03
18985	4.456703800608253e-03	4.466835921509630e-03
19561	4.363946824793463e-03	4.365158322401661e-03
23002	4.264085229875314e-03	4.265795188015926e-03
23708	4.168177712424503e-03	4.168693834703355e-03
24318	4.024425184466440e-03	4.073802778041126e-03
24527	3.980741980458502e-03	3.981071705534973e-03
25225	3.883529299226307e-03	3.890451449942805e-03
25431	3.794573173915627e-03	3.801893963205613e-03
26014	3.695873761571211e-03	3.715352290971724e-03
26102	3.616264723841245e-03	3.630780547701014e-03
26721	3.547730413535843e-03	3.548133892335753e-03
27410	3.465987685481786e-03	3.467368504525317e-03
31852	3.379968440378023e-03	3.388441561392024e-03
32407	3.308935555574988e-03	3.311311214825911e-03
33302	3.235323889292485e-03	3.235936569296281e-03
34263	3.161984053923761e-03	3.162277660168379e-03
35291	3.065588360524951e-03	3.090295432513592e-03
35818	3.018313779684423e-03	3.019951720402016e-03
36749	2.950942710311488e-03	2.951209226666387e-03
38541	2.883177755188759e-03	2.884031503126605e-03
40083	2.803118106040281e-03	2.818382931264455e-03
40605	2.668919768743505e-03	2.691534803926917e-03
46042	2.630127814113647e-03	2.630267991895381e-03
47337	2.566907723882572e-03	2.570395782768865e-03
48735	2.511377470278631e-03	2.511886431509579e-03
50411	2.454380987905402e-03	2.454708915685031e-03
52067	2.398815567125179e-03	2.398832919019490e-03
53445	2.343874667881107e-03	2.344228815319923e-03
54242	2.278177514603130e-03	2.290867652767772e-03
55327	2.236638897282539e-03	2.238721138568340e-03
57074	2.185607186712901e-03	2.187761623949552e-03
58270	2.137474873078693e-03	2.137962089502233e-03
59314	2.078661774442048e-03	2.089296130854039e-03
61537	2.041730655211182e-03	2.041737944669530e-03
68570	1.993717938552408e-03	1.995262314968879e-03
70293	1.948090787687540e-03	1.949844599758046e-03
72269	1.905410505494087e-03	1.905460717963246e-03
73843	1.862086383755401e-03	1.862087136662868e-03
75933	1.819605669649449e-03	1.819700858609983e-03
78099	1.778077274270595e-03	1.778279410038923e-03
79677	1.737565523080020e-03	1.737800828749376e-03
81022	1.698209618205326e-03	1.698243652461744e-03
83761	1.659414673769732e-03	1.659586907437561e-03
86360	1.606524495628148e-03	1.621810097358930e-03
87817	1.584596712193576e-03	1.584893192461114e-03
96973	1.548769315768750e-03	1.548816618912481e-03
99246	1.511304873139219e-03	1.513561248436209e-03
101921	1.473410416412024e-03	1.479108388168207e-03
103053	1.445065866330086e-03	1.445439770745928e-03
106425	1.412399720382984e-03	1.412537544622754e-03
109952	1.380357574031321e-03	1.380384264602885e-03
113573	1.345272834814448e-03	1.348962882591653e-03
121866	1.261716248101008e-03	1.288249551693134e-03
121960	1.254131810888626e-03	1.258925411794167e-03
124936	1.230164157814295e-03	1.230268770812381e-03
127259	1.202156210002858e-03	1.202264434617413e-03
130476	1.174844655870255e-03	1.174897554939529e-03
135238	1.148113889092639e-03	1.148153621496883e-03
139151	1.121984386032393e-03	1.122018454301963e-03
148994	1.096440655160569e-03	1.096478196143185e-03
151330	1.071516966568153e-03	1.071519305237606e-03
156041	1.044479077404348e-03	1.047128548050900e-03
157307	1.023288758964402e-03	1.023292992280754e-03
161297	9.997622707691445e-04	1.000000000000000e-03
166838	9.772359116051454e-04	9.772372209558111e-04
175532	9.400634851007839e-04	9.549925860214359e-04
176469	9.332000854679334e-04	9.332543007969915e-04
182735	9.063779225235713e-04	9.120108393559096e-04
188316	8.905993517228650e-04	8.912509381337459e-04
198149	8.709057253668551e-04	8.709635899560805e-04
204389	8.510496438545179e-04	8.511380382023768e-04
210361	8.306487858004141e-04	8.317637711026709e-04
215538	8.127989908579547e-04	8.128305161640995e-04
224421	7.937699204023652e-04	7.943282347242813e-04
231102	7.720634396325421e-04	7.762471166286919e-04
235024	7.582503199612400e-04	7.585775750291835e-04
238782	7.406823377238414e-04	7.413102413009177e-04
246550	6.961242818560587e-04	7.079457843841380e-04
248533	6.910703695773845e-04	6.918309709189362e-04
255062	6.760172884856530e-04	6.760829753919819e-04
262047	6.606608865339370e-04	6.606934480075957e-04
270321	6.453076600939633e-04	6.456542290346556e-04
277920	6.304822793182785e-04	6.309573444801930e-04
288692	6.165802662181363e-04	6.165950018614823e-04
293596	6.008381453639355e-04	6.025595860743575e-04
299811	5.888339962294431e-04	5.888436553555889e-04
311038	5.753874169661666e-04	5.754399373371566e-04
316020	5.621922808684010e-04	5.623413251903491e-04
324950	5.495351023661055e-04	5.495408738576248e-04
332040	5.370313862030907e-04	5.370317963702527e-04
340673	5.243505563885531e-04	5.248074602497728e-04
345927	5.128598069733536e-04	5.128613839913648e-04
352383	5.008583911557674e-04	5.011872336272725e-04
361024	4.897366148718385e-04	4.897788193684461e-04
372945	4.785968739006163e-04	4.786300923226385e-04
381061	4.666276969272909e-04	4.677351412871981e-04
391516	4.570762085828184e-04	4.570881896148752e-04
400225	4.465967994197184e-04	4.466835921509630e-04
410802	4.365098811253132e-04	4.365158322401661e-04
421445	4.260904248409858e-04	4.265795188015926e-04
429999	4.164796831290785e-04	4.168693834703355e-04
441409	4.073176377423771e-04	4.073802778041126e-04
451122	3.978681773054715e-04	3.981071705534974e-04
467929	3.890451330135214e-04	3.890451449942805e-04
484479	3.790078903495031e-04	3.801893963205612e-04
495469	3.710228446429653e-04	3.715352290971724e-04
508917	3.628013105109185e-04	3.630780547701014e-04
524610	3.546874920198340e-04	3.548133892335753e-04
540761	3.464190862301209e-04	3.467368504525317e-04
558134	3.388429607164012e-04	3.388441561392024e-04
579458	3.311295978190021e-04	3.311311214825911e-04
590214	3.234047728885026e-04	3.235936569296281e-04
597407	3.162273745322963e-04	3.162277660168379e-04
600001	3.142643095483955e-04	3.162277660168379e-04
%
% index = 2628, name = bbob_f002_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 8.347018741217090e-01
% function evaluation | indicator value | target hit
1	1.801216344960307e+01	1.819700858609983e+01
38	1.660654575524119e+01	1.698243652461744e+01
47	1.656050343850761e+01	1.659586907437561e+01
88	1.070696711234416e+01	1.071519305237607e+01
186	9.033345660493627e+00	9.120108393559097e+00
220	7.829212848918194e+00	7.943282347242816e+00
235	2.792661006745696e+00	2.818382931264454e+00
405	2.653150151874295e+00	2.691534803926916e+00
412	1.769384930290611e+00	1.778279410038923e+00
444	1.692142429577709e+00	1.698243652461744e+00
478	1.566129660602709e+00	1.584893192461114e+00
492	9.717160658782090e-01	9.772372209558107e-01
580	9.319633133192090e-01	9.332543007969910e-01
590	7.964771064008878e-01	8.128305161640993e-01
627	7.738030764551471e-01	7.762471166286917e-01
687	7.464741714717297e-01	7.585775750291838e-01
701	7.295805267906915e-01	7.413102413009175e-01
712	7.137063677756501e-01	7.244359600749900e-01
714	6.855647356992240e-01	6.918309709189365e-01
715	6.613316248130559e-01	6.760829753919817e-01
720	6.490942794556589e-01	6.606934480075960e-01
733	6.452389121929245e-01	6.456542290346555e-01
778	6.256819871850021e-01	6.309573444801932e-01
810	5.815088940102271e-01	5.888436553555889e-01
833	5.711972091294086e-01	5.754399373371569e-01
849	5.552440549899913e-01	5.623413251903491e-01
876	5.479354350251016e-01	5.495408738576245e-01
909	5.361809851286956e-01	5.370317963702527e-01
915	5.160973026146336e-01	5.248074602497725e-01
923	5.097659246600856e-01	5.128613839913648e-01
1007	5.001215365642027e-01	5.011872336272722e-01
1038	4.766251791915875e-01	4.786300923226383e-01
1083	4.677251971069581e-01	4.677351412871982e-01
1104	4.269858357404261e-01	4.365158322401660e-01
1125	4.262609618928290e-01	4.265795188015927e-01
1170	4.153318663008131e-01	4.168693834703354e-01
1192	3.946919381311069e-01	3.981071705534972e-01
1198	3.823327288272548e-01	3.890451449942806e-01
1211	3.755493344293547e-01	3.801893963205612e-01
1232	3.707017452546976e-01	3.715352290971726e-01
1262	3.559252573209976e-01	3.630780547701014e-01
1305	3.528702612072276e-01	3.548133892335755e-01
1307	3.363431672142846e-01	3.388441561392025e-01
1324	3.287107721536857e-01	3.311311214825911e-01
1325	3.169823104456276e-01	3.235936569296283e-01
1327	3.110439463117771e-01	3.162277660168379e-01
1328	3.059748925091125e-01	3.090295432513591e-01
1331	2.936339608215812e-01	2.951209226666385e-01
1352	2.831007183845214e-01	2.884031503126606e-01
1366	2.803148074589314e-01	2.818382931264454e-01
1378	2.731549715100899e-01	2.754228703338166e-01
1417	2.670284664459824e-01	2.691534803926916e-01
1433	2.610366828196513e-01	2.630267991895382e-01
1473	2.562511812869495e-01	2.570395782768864e-01
1484	2.488463088764873e-01	2.511886431509580e-01
1503	2.428559601317453e-01	2.454708915685030e-01
1511	2.302040601722327e-01	2.344228815319922e-01
1513	2.236842801172171e-01	2.238721138568339e-01
1517	2.172866091314650e-01	2.187761623949552e-01
1519	2.037392733289443e-01	2.041737944669530e-01
1551	1.963660670548592e-01	1.995262314968880e-01
1570	1.947427325760348e-01	1.949844599758045e-01
1602	1.871888158606978e-01	1.905460717963247e-01
1608	1.858803586255481e-01	1.862087136662867e-01
1625	1.817907640610610e-01	1.819700858609984e-01
1648	1.763538285197253e-01	1.778279410038923e-01
1663	1.728611844207665e-01	1.737800828749375e-01
1669	1.688787589924081e-01	1.698243652461744e-01
1675	1.659483582841659e-01	1.659586907437560e-01
1686	1.610401715717477e-01	1.621810097358930e-01
1738	1.578941437122859e-01	1.584893192461113e-01
1785	1.541744499599444e-01	1.548816618912481e-01
1814	1.492507930750541e-01	1.513561248436208e-01
1819	1.446126685450827e-01	1.479108388168208e-01
1823	1.443206139612172e-01	1.445439770745928e-01
1861	1.408812146561235e-01	1.412537544622754e-01
1890	1.345425473548636e-01	1.348962882591654e-01
1905	1.312610061952842e-01	1.318256738556407e-01
1925	1.270505607685304e-01	1.288249551693134e-01
1926	1.257086008148575e-01	1.258925411794167e-01
1954	1.225164268213218e-01	1.230268770812381e-01
1955	1.198774431694672e-01	1.202264434617413e-01
1964	1.171998780963166e-01	1.174897554939529e-01
2052	1.135513613720425e-01	1.148153621496883e-01
2137	1.118592660281015e-01	1.122018454301964e-01
2197	1.091801954099370e-01	1.096478196143185e-01
2245	1.061739727445384e-01	1.071519305237607e-01
2253	1.041434546251054e-01	1.047128548050900e-01
2272	1.020514341536696e-01	1.023292992280754e-01
2287	9.994518220243476e-02	1.000000000000000e-01
2288	9.612448572884624e-02	9.772372209558107e-02
2300	9.513703900951109e-02	9.549925860214359e-02
2339	9.302267191487623e-02	9.332543007969910e-02
2362	9.060870114688324e-02	9.120108393559097e-02
2369	8.903428165534366e-02	8.912509381337455e-02
2389	8.708581912583790e-02	8.709635899560805e-02
2462	8.474575637044734e-02	8.511380382023763e-02
2489	8.317048548016226e-02	8.317637711026708e-02
2514	7.974215385650518e-02	8.128305161640990e-02
2516	7.925680723829176e-02	7.943282347242814e-02
2521	7.514511822889147e-02	7.585775750291836e-02
2527	7.399251696215636e-02	7.413102413009177e-02
2570	7.023244414180119e-02	7.079457843841380e-02
2612	6.864391989167729e-02	6.918309709189366e-02
2638	6.747818675042616e-02	6.760829753919818e-02
2651	6.605300707377293e-02	6.606934480075961e-02
2719	6.436505918170199e-02	6.456542290346556e-02
2755	6.284065014157303e-02	6.309573444801933e-02
2762	6.100591322524440e-02	6.165950018614822e-02
2801	6.018229262302510e-02	6.025595860743578e-02
2871	5.887080099325614e-02	5.888436553555890e-02
2891	5.743921934379403e-02	5.754399373371569e-02
3169	5.566967791371202e-02	5.623413251903491e-02
3193	5.494811988132964e-02	5.495408738576246e-02
3229	5.362777050372491e-02	5.370317963702527e-02
3357	5.244984809204634e-02	5.248074602497726e-02
3386	5.102124630525595e-02	5.128613839913648e-02
3415	4.991229662882579e-02	5.011872336272722e-02
3496	4.839703138842322e-02	4.897788193684462e-02
3544	4.782308073409280e-02	4.786300923226382e-02
3928	4.664422652311306e-02	4.677351412871981e-02
3939	4.547843055477530e-02	4.570881896148749e-02
3975	4.265720867307510e-02	4.265795188015926e-02
4056	4.167592219360849e-02	4.168693834703355e-02
4185	4.058258734050790e-02	4.073802778041128e-02
4226	3.976934759519146e-02	3.981071705534973e-02
4256	3.886248530270087e-02	3.890451449942807e-02
4361	3.801566989509386e-02	3.801893963205612e-02
4433	3.709817975122154e-02	3.715352290971726e-02
4460	3.630500701287698e-02	3.630780547701014e-02
4989	3.541657061095127e-02	3.548133892335755e-02
5083	3.294872058393117e-02	3.311311214825911e-02
5198	3.233710765904463e-02	3.235936569296283e-02
5223	3.155955655845999e-02	3.162277660168379e-02
5328	3.087376171049128e-02	3.090295432513590e-02
5525	3.010146055996787e-02	3.019951720402016e-02
5662	2.929560362860828e-02	2.951209226666385e-02
6348	2.835562876865716e-02	2.884031503126606e-02
6361	2.777881150896322e-02	2.818382931264454e-02
6362	2.747884574502923e-02	2.754228703338166e-02
6376	2.688072257035290e-02	2.691534803926915e-02
6506	2.626399515135824e-02	2.630267991895381e-02
6749	2.570284273592127e-02	2.570395782768863e-02
7021	2.511349444758282e-02	2.511886431509579e-02
7258	2.400820681000548e-02	2.454708915685030e-02
7287	2.398783230741497e-02	2.398832919019490e-02
7670	2.344059677873878e-02	2.344228815319923e-02
7824	2.290605221421527e-02	2.290867652767773e-02
8018	2.233652570266742e-02	2.238721138568340e-02
9028	2.184773682157903e-02	2.187761623949553e-02
9224	2.092364477023689e-02	2.137962089502233e-02
9241	2.087361198361404e-02	2.089296130854040e-02
9440	2.041534508744147e-02	2.041737944669529e-02
9826	1.983346328896174e-02	1.995262314968880e-02
10110	1.947896744017674e-02	1.949844599758046e-02
10608	1.904501612713549e-02	1.905460717963247e-02
11083	1.861578959265542e-02	1.862087136662868e-02
11557	1.818256458085410e-02	1.819700858609984e-02
12211	1.774482530194288e-02	1.778279410038923e-02
12531	1.737277152279348e-02	1.737800828749375e-02
13087	1.694998299373796e-02	1.698243652461744e-02
14490	1.651606344666323e-02	1.659586907437561e-02
14712	1.620869044548323e-02	1.621810097358930e-02
14864	1.583737243017569e-02	1.584893192461113e-02
15728	1.547115447496361e-02	1.548816618912481e-02
16352	1.512746731159864e-02	1.513561248436208e-02
16587	1.478664436917310e-02	1.479108388168207e-02
17325	1.445341807251066e-02	1.445439770745927e-02
17976	1.409898336518700e-02	1.412537544622754e-02
18152	1.379571555684589e-02	1.380384264602885e-02
18848	1.346169163509370e-02	1.348962882591653e-02
19300	1.316460233999539e-02	1.318256738556407e-02
19706	1.286807895860020e-02	1.288249551693134e-02
20246	1.258649977615311e-02	1.258925411794167e-02
20946	1.228700873810462e-02	1.230268770812382e-02
21351	1.201565334449928e-02	1.202264434617413e-02
21564	1.173362585974469e-02	1.174897554939530e-02
22313	1.147550532545616e-02	1.148153621496883e-02
22957	1.117368945340702e-02	1.122018454301964e-02
23723	1.090556615558791e-02	1.096478196143185e-02
24352	1.071243107828068e-02	1.071519305237606e-02
24809	1.045320568206765e-02	1.047128548050900e-02
25260	1.022952513130682e-02	1.023292992280754e-02
25752	9.999487693377662e-03	1.000000000000000e-02
26318	9.755519227129028e-03	9.772372209558112e-03
26990	9.544266233406318e-03	9.549925860214359e-03
29403	9.332102793097596e-03	9.332543007969915e-03
30130	9.085541536919761e-03	9.120108393559097e-03
30891	8.901452456863801e-03	8.912509381337459e-03
31773	8.702388063607014e-03	8.709635899560805e-03
32631	8.506975502911018e-03	8.511380382023767e-03
33661	8.310226891797612e-03	8.317637711026709e-03
34223	8.119199967122070e-03	8.128305161640995e-03
35151	7.940987450339221e-03	7.943282347242814e-03
35833	7.757146128104186e-03	7.762471166286920e-03
36900	7.584260482137228e-03	7.585775750291836e-03
37702	7.411999770789324e-03	7.413102413009177e-03
38619	7.239393575670938e-03	7.244359600749898e-03
39763	7.077094672959694e-03	7.079457843841380e-03
40919	6.913238718637915e-03	6.918309709189363e-03
41726	6.756427248449270e-03	6.760829753919818e-03
42692	6.599347525172328e-03	6.606934480075957e-03
43986	6.453354952615009e-03	6.456542290346556e-03
45263	6.309439598901290e-03	6.309573444801930e-03
46475	6.164307813987802e-03	6.165950018614822e-03
47472	6.020153856841515e-03	6.025595860743574e-03
48606	5.857327441070037e-03	5.888436553555890e-03
51282	5.753462574335955e-03	5.754399373371567e-03
52865	5.623205957816180e-03	5.623413251903491e-03
53935	5.494572441512413e-03	5.495408738576248e-03
54968	5.370080242183328e-03	5.370317963702527e-03
56839	5.246913984252033e-03	5.248074602497728e-03
57698	5.124739480661611e-03	5.128613839913648e-03
59260	5.009396851820336e-03	5.011872336272725e-03
60926	4.897379598451157e-03	4.897788193684461e-03
62787	4.782988416662803e-03	4.786300923226385e-03
64040	4.676789507331636e-03	4.677351412871981e-03
65791	4.570019032362982e-03	4.570881896148752e-03
67281	4.466799639207597e-03	4.466835921509630e-03
69283	4.364197678715542e-03	4.365158322401661e-03
73123	4.265378895366156e-03	4.265795188015926e-03
74246	4.166143317150262e-03	4.168693834703355e-03
76137	4.042314074413578e-03	4.073802778041126e-03
77529	3.980461688988024e-03	3.981071705534973e-03
79290	3.890408264376921e-03	3.890451449942805e-03
80542	3.796137303930580e-03	3.801893963205613e-03
82886	3.713070059941148e-03	3.715352290971724e-03
84386	3.629890741121966e-03	3.630780547701014e-03
86343	3.547712789839452e-03	3.548133892335753e-03
87456	3.463401588531534e-03	3.467368504525317e-03
88862	3.377571892125286e-03	3.388441561392024e-03
90884	3.311204924205557e-03	3.311311214825911e-03
92293	3.234594974002247e-03	3.235936569296281e-03
97367	3.161393330133655e-03	3.162277660168379e-03
98823	3.090136124894283e-03	3.090295432513592e-03
101121	3.019030618393259e-03	3.019951720402016e-03
102441	2.950484860957059e-03	2.951209226666387e-03
103976	2.864669111606100e-03	2.884031503126605e-03
106071	2.816640437386941e-03	2.818382931264455e-03
108032	2.750972532163387e-03	2.754228703338166e-03
109891	2.688959974852412e-03	2.691534803926917e-03
111781	2.629788016663581e-03	2.630267991895381e-03
113414	2.567714796495868e-03	2.570395782768865e-03
115999	2.510089549398575e-03	2.511886431509579e-03
121569	2.451979644120916e-03	2.454708915685031e-03
123055	2.398062561689285e-03	2.398832919019490e-03
124913	2.343105549767799e-03	2.344228815319923e-03
127368	2.271797465087655e-03	2.290867652767772e-03
129035	2.238259626693995e-03	2.238721138568340e-03
131008	2.186521460706747e-03	2.187761623949552e-03
133273	2.131011308945219e-03	2.137962089502233e-03
134172	2.087578985964789e-03	2.089296130854039e-03
136463	2.041164084938152e-03	2.041737944669530e-03
139012	1.995216700842573e-03	1.995262314968879e-03
140132	1.949256666265886e-03	1.949844599758046e-03
146165	1.902092462433669e-03	1.905460717963246e-03
149213	1.861383379024195e-03	1.862087136662868e-03
151625	1.819638824300807e-03	1.819700858609983e-03
155129	1.778264453077716e-03	1.778279410038923e-03
156881	1.734003725276878e-03	1.737800828749376e-03
159110	1.697230601896416e-03	1.698243652461744e-03
161771	1.658948325230836e-03	1.659586907437561e-03
169970	1.619784283405590e-03	1.621810097358930e-03
172796	1.584349452848244e-03	1.584893192461114e-03
174628	1.548782626389689e-03	1.548816618912481e-03
177470	1.513451250901521e-03	1.513561248436209e-03
181291	1.476981664441768e-03	1.479108388168207e-03
183911	1.438243035432607e-03	1.445439770745928e-03
187158	1.412477884569663e-03	1.412537544622754e-03
189547	1.380258450830341e-03	1.380384264602885e-03
197938	1.344470393598085e-03	1.348962882591653e-03
201525	1.318227848198017e-03	1.318256738556408e-03
204388	1.288187262050489e-03	1.288249551693134e-03
207804	1.255534471743536e-03	1.258925411794167e-03
210465	1.230208627221896e-03	1.230268770812381e-03
213669	1.202000136109382e-03	1.202264434617413e-03
226169	1.174801094319777e-03	1.174897554939529e-03
230028	1.146794274867635e-03	1.148153621496883e-03
234477	1.121174131253566e-03	1.122018454301963e-03
238903	1.096141757780722e-03	1.096478196143185e-03
251499	1.071170379413067e-03	1.071519305237606e-03
255401	1.047118117896040e-03	1.047128548050900e-03
260731	1.021280984957240e-03	1.023292992280754e-03
265950	9.984364303803339e-04	1.000000000000000e-03
270500	9.772032202965963e-04	9.772372209558111e-04
281791	9.548362789272291e-04	9.549925860214359e-04
287723	9.329829169971715e-04	9.332543007969915e-04
293047	9.119868957694344e-04	9.120108393559096e-04
305436	8.911579351934540e-04	8.912509381337459e-04
311686	8.707935550175128e-04	8.709635899560805e-04
317201	8.509398903285836e-04	8.511380382023768e-04
324418	8.316686090926728e-04	8.317637711026709e-04
337566	8.128296755707254e-04	8.128305161640995e-04
342850	7.942978411040746e-04	7.943282347242813e-04
349590	7.761484108780303e-04	7.762471166286919e-04
363385	7.585644961273230e-04	7.585775750291835e-04
372612	7.412778137902976e-04	7.413102413009177e-04
386705	7.244345258350382e-04	7.244359600749898e-04
392768	7.079142848676057e-04	7.079457843841380e-04
400390	6.917679396072351e-04	6.918309709189362e-04
413624	6.758884380997365e-04	6.760829753919819e-04
421046	6.606891817864113e-04	6.606934480075957e-04
434558	6.455920404783155e-04	6.456542290346556e-04
443936	6.309442275982402e-04	6.309573444801930e-04
453181	6.164476530715612e-04	6.165950018614823e-04
470052	6.023233735045208e-04	6.025595860743575e-04
483940	5.888427024712817e-04	5.888436553555889e-04
493589	5.753674492180449e-04	5.754399373371566e-04
508834	5.623125338486412e-04	5.623413251903491e-04
519630	5.495181353694090e-04	5.495408738576248e-04
537597	5.370277726602923e-04	5.370317963702527e-04
550208	5.248031318866309e-04	5.248074602497728e-04
563950	5.128488722475621e-04	5.128613839913648e-04
580384	5.011718527242470e-04	5.011872336272725e-04
592668	4.897785894046880e-04	4.897788193684461e-04
602025	4.857620076069713e-04	4.897788193684461e-04
%
% index = 2629, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-01
% function evaluation | indicator value | target hit
1	1.249194858178972e+00	1.258925411794167e+00
16	1.167526381234472e+00	1.174897554939530e+00
105	1.145583796734472e+00	1.148153621496883e+00
153	9.062455485089720e-01	9.120108393559098e-01
185	4.718153790858237e-01	4.786300923226383e-01
209	2.832787490338868e-01	2.884031503126606e-01
212	2.473719585021479e-01	2.511886431509580e-01
216	2.345201542125059e-01	2.398832919019490e-01
217	2.343512060159240e-01	2.344228815319922e-01
225	1.758892873902844e-01	1.778279410038923e-01
227	1.698075501043239e-01	1.698243652461744e-01
229	1.632145603483847e-01	1.659586907437560e-01
230	1.619336472088215e-01	1.621810097358930e-01
248	1.572027309502462e-01	1.584893192461113e-01
257	1.526158653799721e-01	1.548816618912481e-01
264	1.513523667255703e-01	1.513561248436208e-01
272	1.203873748046507e-01	1.230268770812381e-01
277	1.198767382552046e-01	1.202264434617413e-01
281	1.162586234002083e-01	1.174897554939529e-01
286	1.128122203493676e-01	1.148153621496883e-01
303	1.097778253327386e-01	1.122018454301964e-01
330	1.081379100426684e-01	1.096478196143185e-01
345	1.065980381877516e-01	1.071519305237607e-01
411	1.044344038505888e-01	1.047128548050900e-01
498	1.021938214004987e-01	1.023292992280754e-01
600	9.999437593426108e-02	1.000000000000000e-01
796	9.769749952321860e-02	9.772372209558107e-02
817	9.257662639562858e-02	9.332543007969910e-02
833	9.063606468515106e-02	9.120108393559097e-02
850	8.897499260218744e-02	8.912509381337455e-02
853	8.600698127958228e-02	8.709635899560805e-02
887	8.508395981941264e-02	8.511380382023763e-02
952	8.306328714607780e-02	8.317637711026708e-02
972	8.114494556267249e-02	8.128305161640990e-02
999	7.744090069538878e-02	7.762471166286916e-02
1057	7.561821032933025e-02	7.585775750291836e-02
1113	6.450926655806188e-02	6.456542290346556e-02
1115	6.125376556051410e-02	6.165950018614822e-02
1206	5.920041713216817e-02	6.025595860743578e-02
1381	5.886609460712955e-02	5.888436553555890e-02
1389	5.383853690469720e-02	5.495408738576246e-02
1395	5.358026595028176e-02	5.370317963702527e-02
1424	5.154499538267032e-02	5.248074602497726e-02
1458	5.125922770566760e-02	5.128613839913648e-02
1556	4.985131186032554e-02	5.011872336272722e-02
1890	4.886729922741373e-02	4.897788193684462e-02
1933	4.502427316120017e-02	4.570881896148749e-02
1955	4.406096946883187e-02	4.466835921509630e-02
2002	4.118935715937844e-02	4.168693834703355e-02
2031	4.073336254419846e-02	4.073802778041128e-02
2083	3.882050553159866e-02	3.890451449942807e-02
2196	3.801493305197090e-02	3.801893963205612e-02
2267	3.481430721607148e-02	3.548133892335755e-02
2275	3.446069564782195e-02	3.467368504525317e-02
2354	3.388419144645438e-02	3.388441561392026e-02
2426	3.295491463174072e-02	3.311311214825911e-02
2884	2.832859811867017e-02	2.884031503126606e-02
2904	2.798853088838615e-02	2.818382931264454e-02
2919	2.745705479647254e-02	2.754228703338166e-02
2924	2.630005535059099e-02	2.630267991895381e-02
2974	2.566974641234687e-02	2.570395782768863e-02
3057	2.495797071362915e-02	2.511886431509579e-02
3177	2.434521220032870e-02	2.454708915685030e-02
3186	2.344442824745219e-02	2.398832919019490e-02
3193	2.339492284485933e-02	2.344228815319923e-02
3251	2.287272509795479e-02	2.290867652767773e-02
3280	2.173086857413320e-02	2.187761623949553e-02
3301	2.136963431921757e-02	2.137962089502233e-02
3337	2.081107690962847e-02	2.089296130854040e-02
3388	2.039458159322105e-02	2.041737944669529e-02
3417	1.966823335809798e-02	1.995262314968880e-02
3431	1.942239234204735e-02	1.949844599758046e-02
3432	1.868559986876717e-02	1.905460717963247e-02
3462	1.847422544607058e-02	1.862087136662868e-02
3475	1.810489108406432e-02	1.819700858609984e-02
3541	1.761991860601431e-02	1.778279410038923e-02
3553	1.732828125733477e-02	1.737800828749375e-02
3585	1.685910359881193e-02	1.698243652461744e-02
3594	1.631930880980070e-02	1.659586907437561e-02
3602	1.607980379898877e-02	1.621810097358930e-02
3605	1.576454906145719e-02	1.584893192461113e-02
3681	1.523945219486855e-02	1.548816618912481e-02
3752	1.508256934086638e-02	1.513561248436208e-02
