%
% index = 1800, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-01
% function evaluation | indicator value | target hit
17	3.996014476570609e+00	4.073802778041127e+00
40	2.668923357851732e+00	2.691534803926916e+00
67	2.538165494867493e+00	2.570395782768863e+00
101	2.028824576805968e+00	2.041737944669529e+00
138	9.424576024670400e-01	9.549925860214360e-01
221	7.647948273137343e-01	7.762471166286917e-01
228	7.410384253922389e-01	7.413102413009175e-01
231	5.357681238709884e-01	5.370317963702527e-01
246	5.158792667328376e-01	5.248074602497725e-01
275	4.407763305814377e-01	4.466835921509631e-01
276	4.328025957350154e-01	4.365158322401660e-01
279	2.860731538309887e-01	2.884031503126606e-01
291	2.653929144525984e-01	2.691534803926916e-01
308	2.415193670477277e-01	2.454708915685030e-01
326	2.289651265899915e-01	2.290867652767773e-01
344	2.228959152159279e-01	2.238721138568339e-01
366	2.166548582050755e-01	2.187761623949552e-01
369	1.852777895400328e-01	1.862087136662867e-01
390	1.727019220917650e-01	1.737800828749375e-01
398	1.299702713639881e-01	1.318256738556407e-01
404	1.276349067238606e-01	1.288249551693134e-01
407	1.248796604135171e-01	1.258925411794167e-01
428	1.181905341039875e-01	1.202264434617413e-01
431	1.140930133918753e-01	1.148153621496883e-01
466	1.021950865173985e-01	1.023292992280754e-01
476	9.802941648753283e-02	1.000000000000000e-01
481	9.711546764112422e-02	9.772372209558107e-02
488	9.525546611128666e-02	9.549925860214359e-02
512	9.295989306750585e-02	9.332543007969910e-02
522	8.813061238590392e-02	8.912509381337455e-02
537	8.646285184504987e-02	8.709635899560805e-02
545	8.094243675125801e-02	8.128305161640990e-02
558	7.805418251687291e-02	7.943282347242814e-02
571	7.372471627447896e-02	7.413102413009177e-02
580	7.088465697910340e-02	7.244359600749903e-02
586	7.075975323644679e-02	7.079457843841380e-02
590	6.777457040061052e-02	6.918309709189366e-02
592	6.758144860155935e-02	6.760829753919818e-02
596	6.088978765475306e-02	6.165950018614822e-02
620	5.987362358153758e-02	6.025595860743578e-02
650	5.813666589691691e-02	5.888436553555890e-02
652	5.443609133884597e-02	5.495408738576246e-02
655	5.005017695689706e-02	5.011872336272722e-02
669	4.814429525007047e-02	4.897788193684462e-02
680	4.674734811936243e-02	4.677351412871981e-02
718	4.548207615022970e-02	4.570881896148749e-02
731	4.459602802839790e-02	4.466835921509630e-02
733	4.203011574080640e-02	4.265795188015926e-02
749	4.111432773050361e-02	4.168693834703355e-02
757	4.061994011955716e-02	4.073802778041128e-02
770	3.870208939001119e-02	3.890451449942807e-02
799	3.801160118671576e-02	3.801893963205612e-02
970	3.676717242696503e-02	3.715352290971726e-02
979	3.603608825723326e-02	3.630780547701014e-02
984	3.536897227023272e-02	3.548133892335755e-02
987	3.438722464837884e-02	3.467368504525317e-02
991	3.382327105248373e-02	3.388441561392026e-02
1015	3.305801446120837e-02	3.311311214825911e-02
1020	3.165075703717501e-02	3.235936569296283e-02
1025	3.162109987425465e-02	3.162277660168379e-02
1062	3.079464876506199e-02	3.090295432513590e-02
1078	2.994747264746900e-02	3.019951720402016e-02
1087	2.945232107179907e-02	2.951209226666385e-02
1114	2.882487266875533e-02	2.884031503126606e-02
1142	2.788846075281803e-02	2.818382931264454e-02
1393	2.733500960310342e-02	2.754228703338166e-02
1403	2.691250646579901e-02	2.691534803926915e-02
1404	2.616247779127745e-02	2.630267991895381e-02
1412	2.557649459424560e-02	2.570395782768863e-02
1429	2.456914769226926e-02	2.511886431509579e-02
1434	2.431988484085068e-02	2.454708915685030e-02
1451	2.396382378482598e-02	2.398832919019490e-02
1480	2.342640794340878e-02	2.344228815319923e-02
1526	2.285180867596737e-02	2.290867652767773e-02
1544	2.236142329671198e-02	2.238721138568340e-02
1591	2.167527618429632e-02	2.187761623949553e-02
1610	2.125245274842891e-02	2.137962089502233e-02
1629	2.087065927210408e-02	2.089296130854040e-02
1690	2.018975106976539e-02	2.041737944669529e-02
1708	1.972479450815223e-02	1.995262314968880e-02
1749	1.937788070628588e-02	1.949844599758046e-02
1753	1.895431049571761e-02	1.905460717963247e-02
1762	1.860245912090319e-02	1.862087136662868e-02
1777	1.814164703350873e-02	1.819700858609984e-02
2137	1.778266508405035e-02	1.778279410038923e-02
2209	1.689064974883170e-02	1.698243652461744e-02
2214	1.651912243483367e-02	1.659586907437561e-02
2257	1.619239861785338e-02	1.621810097358930e-02
2284	1.584799851900309e-02	1.584893192461113e-02
2360	1.546702458885296e-02	1.548816618912481e-02
2392	1.509832008141154e-02	1.513561248436208e-02
2450	1.478610230893396e-02	1.479108388168207e-02
2508	1.441999433224084e-02	1.445439770745927e-02
2987	1.388934519339968e-02	1.412537544622754e-02
3004	1.370751455347619e-02	1.380384264602885e-02
3085	1.338524722539525e-02	1.348962882591653e-02
3114	1.317697153569086e-02	1.318256738556407e-02
3146	1.278280805185461e-02	1.288249551693134e-02
3209	1.239370753954327e-02	1.258925411794167e-02
3229	1.229286754066494e-02	1.230268770812382e-02
3300	1.201608739139581e-02	1.202264434617413e-02
3388	1.174479255485428e-02	1.174897554939530e-02
3423	1.146652593541519e-02	1.148153621496883e-02
3441	1.095499084818041e-02	1.096478196143185e-02
3775	1.071459389163743e-02	1.071519305237606e-02
4272	1.017627940220012e-02	1.023292992280754e-02
4317	9.946415769554018e-03	1.000000000000000e-02
4424	9.763507139538552e-03	9.772372209558112e-03
4647	9.437580290783676e-03	9.549925860214359e-03
4696	9.327787169170487e-03	9.332543007969915e-03
4827	9.119165855149713e-03	9.120108393559097e-03
5004	8.910124998385283e-03	8.912509381337459e-03
5152	8.699889528596572e-03	8.709635899560805e-03
5303	8.487715160838127e-03	8.511380382023767e-03
5333	8.269795328453733e-03	8.317637711026709e-03
6386	8.116042009599811e-03	8.128305161640995e-03
6522	7.887844583082892e-03	7.943282347242814e-03
6614	7.755607149746324e-03	7.762471166286920e-03
6831	7.524343919615872e-03	7.585775750291836e-03
6910	7.368845679132097e-03	7.413102413009177e-03
6974	7.138761747849776e-03	7.244359600749898e-03
6994	7.077454512731118e-03	7.079457843841380e-03
7079	6.835199023746297e-03	6.918309709189363e-03
7177	6.757531589409616e-03	6.760829753919818e-03
7431	6.580909596476836e-03	6.606934480075957e-03
7544	6.441817567067187e-03	6.456542290346556e-03
7713	6.307113531772268e-03	6.309573444801930e-03
8046	6.110143605211782e-03	6.165950018614822e-03
8098	6.022839832434346e-03	6.025595860743574e-03
9710	5.888364936513790e-03	5.888436553555890e-03
10097	5.754059478440210e-03	5.754399373371567e-03
10267	5.618387531914570e-03	5.623413251903491e-03
10545	5.440792376738557e-03	5.495408738576248e-03
10652	5.116364110333005e-03	5.128613839913648e-03
11211	5.011449955564462e-03	5.011872336272725e-03
11473	4.893678506008303e-03	4.897788193684461e-03
11663	4.769780741850416e-03	4.786300923226385e-03
11832	4.674261703450533e-03	4.677351412871981e-03
11985	4.552915222375886e-03	4.570881896148752e-03
12183	4.452322662835351e-03	4.466835921509630e-03
12407	4.357139764940565e-03	4.365158322401661e-03
14371	4.261069706784637e-03	4.265795188015926e-03
14851	4.164657412533135e-03	4.168693834703355e-03
15349	4.069585883436866e-03	4.073802778041126e-03
15728	3.973867662076747e-03	3.981071705534973e-03
15949	3.888299271282758e-03	3.890451449942805e-03
16116	3.793365136945615e-03	3.801893963205613e-03
16498	3.708069993515473e-03	3.715352290971724e-03
16577	3.627750377313887e-03	3.630780547701014e-03
16796	3.545331536705887e-03	3.548133892335753e-03
17232	3.464041652539662e-03	3.467368504525317e-03
17716	3.387986558944789e-03	3.388441561392024e-03
18215	3.209060163531618e-03	3.235936569296281e-03
18494	3.146954508007838e-03	3.162277660168379e-03
18691	3.072815390781969e-03	3.090295432513592e-03
18806	2.923552872547530e-03	2.951209226666387e-03
19167	2.881993784089154e-03	2.884031503126605e-03
21820	2.813364124005124e-03	2.818382931264455e-03
22026	2.708213125703796e-03	2.754228703338166e-03
22185	2.683058173983732e-03	2.691534803926917e-03
22644	2.615521593782089e-03	2.630267991895381e-03
22720	2.520021223692215e-03	2.570395782768865e-03
22817	2.511130796401084e-03	2.511886431509579e-03
23102	2.398197892899634e-03	2.398832919019490e-03
23638	2.282608711397183e-03	2.290867652767772e-03
24096	2.229085913722617e-03	2.238721138568340e-03
24374	2.185638928551947e-03	2.187761623949552e-03
24674	2.126140395750098e-03	2.137962089502233e-03
24943	2.089226694356627e-03	2.089296130854039e-03
25445	2.041734777266879e-03	2.041737944669530e-03
26097	1.994501747823008e-03	1.995262314968879e-03
26594	1.949674576971483e-03	1.949844599758046e-03
30184	1.905195471689880e-03	1.905460717963246e-03
30718	1.860874416541924e-03	1.862087136662868e-03
31055	1.818906899170858e-03	1.819700858609983e-03
31601	1.778173427786522e-03	1.778279410038923e-03
32040	1.735632722934866e-03	1.737800828749376e-03
32283	1.670959674976324e-03	1.698243652461744e-03
32490	1.659440133444323e-03	1.659586907437561e-03
32761	1.621031272104223e-03	1.621810097358930e-03
33300	1.567110817494943e-03	1.584893192461114e-03
33581	1.544880263832482e-03	1.548816618912481e-03
34538	1.511899973291153e-03	1.513561248436209e-03
35275	1.478142055890141e-03	1.479108388168207e-03
35782	1.444387027786931e-03	1.445439770745928e-03
40159	1.411729186281740e-03	1.412537544622754e-03
41050	1.379318681380859e-03	1.380384264602885e-03
41506	1.347401133576898e-03	1.348962882591653e-03
42062	1.314046974113192e-03	1.318256738556408e-03
42634	1.286443584881281e-03	1.288249551693134e-03
43478	1.256772422517316e-03	1.258925411794167e-03
44457	1.229790935232011e-03	1.230268770812381e-03
45312	1.202110837925985e-03	1.202264434617413e-03
46054	1.174639946810774e-03	1.174897554939529e-03
47129	1.144947408061814e-03	1.148153621496883e-03
47876	1.121703873753765e-03	1.122018454301963e-03
49224	1.096034000550694e-03	1.096478196143185e-03
55836	1.070738638767166e-03	1.071519305237606e-03
56942	1.047061453147036e-03	1.047128548050900e-03
58409	1.021416588387614e-03	1.023292992280754e-03
59986	9.980199226841124e-04	1.000000000000000e-03
61049	9.769897109278558e-04	9.772372209558111e-04
62213	9.540728687689182e-04	9.549925860214359e-04
63349	9.331018885242459e-04	9.332543007969915e-04
64594	9.119883820511987e-04	9.120108393559096e-04
65401	8.887681079530196e-04	8.912509381337459e-04
66662	8.708365482045233e-04	8.709635899560805e-04
67969	8.506175600442312e-04	8.511380382023768e-04
76566	8.316825324836685e-04	8.317637711026709e-04
77992	8.126682924407547e-04	8.128305161640995e-04
79827	7.940763919913607e-04	7.943282347242813e-04
81716	7.747182090307447e-04	7.762471166286919e-04
83941	7.570845070844490e-04	7.585775750291835e-04
86491	7.405043196143657e-04	7.413102413009177e-04
89787	7.243750837692131e-04	7.244359600749898e-04
92169	7.079009401484981e-04	7.079457843841380e-04
94618	6.917338144486473e-04	6.918309709189362e-04
103608	6.757034321076549e-04	6.760829753919819e-04
105504	6.542703903162916e-04	6.606934480075957e-04
108429	6.456157952781094e-04	6.456542290346556e-04
110953	6.309439748078960e-04	6.309573444801930e-04
114163	6.165779092952572e-04	6.165950018614823e-04
116868	6.019474315483997e-04	6.025595860743575e-04
120088	5.888341871785885e-04	5.888436553555889e-04
128826	5.754306218791472e-04	5.754399373371566e-04
132103	5.621886307398682e-04	5.623413251903491e-04
136329	5.494754948689451e-04	5.495408738576248e-04
141039	5.364939855917461e-04	5.370317963702527e-04
146716	5.247987535388354e-04	5.248074602497728e-04
154583	5.121576789762772e-04	5.128613839913648e-04
158945	5.011489882749132e-04	5.011872336272725e-04
160765	4.897644191146355e-04	4.897788193684461e-04
165938	4.783956471842155e-04	4.786300923226385e-04
171955	4.676656024038550e-04	4.677351412871981e-04
181625	4.563444024731078e-04	4.570881896148752e-04
184791	4.424382786943903e-04	4.466835921509630e-04
188724	4.364989866934010e-04	4.365158322401661e-04
194507	4.265593135609480e-04	4.265795188015926e-04
203656	4.163491412322307e-04	4.168693834703355e-04
208937	4.072239323903437e-04	4.073802778041126e-04
215035	3.980875985876153e-04	3.981071705534974e-04
219118	3.890173308879197e-04	3.890451449942805e-04
221595	3.801541148032994e-04	3.801893963205612e-04
231177	3.715323300104156e-04	3.715352290971724e-04
238126	3.630661318163586e-04	3.630780547701014e-04
242560	3.547941877596328e-04	3.548133892335753e-04
253346	3.467167710372587e-04	3.467368504525317e-04
259831	3.386665147556700e-04	3.388441561392024e-04
266416	3.311293713574859e-04	3.311311214825911e-04
276240	3.228100767094233e-04	3.235936569296281e-04
281894	3.161776535843819e-04	3.162277660168379e-04
287901	3.090047600128321e-04	3.090295432513592e-04
297203	3.019886529656013e-04	3.019951720402016e-04
300000	2.984667313813416e-04	3.019951720402016e-04
%
% index = 1803, name = bbob_f002_i09_d05__bbob_f002_i10_d05
% instance = 4, reference value = 8.864921704745480e-01
% function evaluation | indicator value | target hit
1	7.212039525630180e+00	7.244359600749901e+00
12	1.708275921412548e+00	1.737800828749375e+00
21	1.548950357324548e+00	1.584893192461114e+00
43	1.149044165026548e+00	1.174897554939530e+00
101	3.333048794887096e-01	3.388441561392025e-01
126	2.823971314398569e-01	2.884031503126606e-01
128	1.746628809926865e-01	1.778279410038923e-01
130	1.500593053380165e-01	1.513561248436208e-01
143	1.458073603877860e-01	1.479108388168208e-01
156	1.407062150834597e-01	1.412537544622754e-01
171	1.172713688871940e-01	1.174897554939529e-01
196	1.092998922330521e-01	1.096478196143185e-01
210	7.234358522843098e-02	7.244359600749903e-02
213	6.534004738159460e-02	6.606934480075961e-02
267	6.453054752578169e-02	6.456542290346556e-02
284	6.262137699734160e-02	6.309573444801933e-02
291	6.075161461862810e-02	6.165950018614822e-02
305	5.988449822267805e-02	6.025595860743578e-02
308	5.638561518238039e-02	5.754399373371569e-02
319	5.617095858422616e-02	5.623413251903491e-02
333	5.450823259625592e-02	5.495408738576246e-02
341	5.365747082973038e-02	5.370317963702527e-02
342	5.246806166237195e-02	5.248074602497726e-02
349	5.118200672664697e-02	5.128613839913648e-02
369	4.995690262032704e-02	5.011872336272722e-02
374	4.858697607706031e-02	4.897788193684462e-02
385	4.766721164743437e-02	4.786300923226382e-02
389	4.670083274611669e-02	4.677351412871981e-02
400	4.533523588069588e-02	4.570881896148749e-02
527	4.381831277183468e-02	4.466835921509630e-02
535	4.320854156322629e-02	4.365158322401658e-02
543	3.860958565404582e-02	3.890451449942807e-02
544	3.487712397455478e-02	3.548133892335755e-02
545	3.381412890149826e-02	3.388441561392026e-02
568	3.287560678342916e-02	3.311311214825911e-02
572	3.080952998428221e-02	3.090295432513590e-02
637	3.007104643807113e-02	3.019951720402016e-02
691	2.878095205209996e-02	2.884031503126606e-02
692	2.597106335023458e-02	2.630267991895381e-02
709	2.554368833141596e-02	2.570395782768863e-02
917	2.511391887016790e-02	2.511886431509579e-02
923	2.422105023037502e-02	2.454708915685030e-02
944	2.269443094917445e-02	2.290867652767773e-02
953	2.174769266128929e-02	2.187761623949553e-02
970	2.113374775412236e-02	2.137962089502233e-02
980	1.964122546303293e-02	1.995262314968880e-02
1018	1.908480531305357e-02	1.949844599758046e-02
1021	1.884945167136143e-02	1.905460717963247e-02
1027	1.853289592145602e-02	1.862087136662868e-02
1066	1.818036707990844e-02	1.819700858609984e-02
1083	1.754652202025597e-02	1.778279410038923e-02
1382	1.694079596808074e-02	1.698243652461744e-02
1388	1.496347320852831e-02	1.513561248436208e-02
1416	1.479014324761274e-02	1.479108388168207e-02
1433	1.436044949391779e-02	1.445439770745927e-02
1448	1.408205527379214e-02	1.412537544622754e-02
1477	1.328371693514740e-02	1.348962882591653e-02
1501	1.293322367183602e-02	1.318256738556407e-02
1507	1.283324301426558e-02	1.288249551693134e-02
1538	1.254288408551363e-02	1.258925411794167e-02
1555	1.222263677284419e-02	1.230268770812382e-02
1569	1.197566486998947e-02	1.202264434617413e-02
1972	1.172008415351022e-02	1.174897554939530e-02
1982	1.147533547736690e-02	1.148153621496883e-02
2019	1.112401298113386e-02	1.122018454301964e-02
2051	1.092095520820036e-02	1.096478196143185e-02
2069	1.063653094571448e-02	1.071519305237606e-02
2097	1.043033919053471e-02	1.047128548050900e-02
2137	1.005609502839899e-02	1.023292992280754e-02
2154	9.984094112214126e-03	1.000000000000000e-02
2170	9.741076491379452e-03	9.772372209558112e-03
2191	9.520748207214824e-03	9.549925860214359e-03
2250	9.254389981613209e-03	9.332543007969915e-03
2311	9.079940311372492e-03	9.120108393559097e-03
2351	8.893123889347931e-03	8.912509381337459e-03
2965	8.704748445734989e-03	8.709635899560805e-03
3058	8.335884287733464e-03	8.511380382023767e-03
3066	8.309646881934696e-03	8.317637711026709e-03
3082	8.057591986851853e-03	8.128305161640995e-03
3104	7.901571469387636e-03	7.943282347242814e-03
3130	7.716886003795609e-03	7.762471166286920e-03
3156	7.532088952538318e-03	7.585775750291836e-03
3167	7.409318559355116e-03	7.413102413009177e-03
3268	7.156869192616933e-03	7.244359600749898e-03
3370	7.070935245518939e-03	7.079457843841380e-03
3502	6.864543225918562e-03	6.918309709189363e-03
4334	6.742447652406613e-03	6.760829753919818e-03
4399	6.478074617779495e-03	6.606934480075957e-03
4402	6.084815781072117e-03	6.165950018614822e-03
4419	6.015286252684326e-03	6.025595860743574e-03
4460	5.837958780038566e-03	5.888436553555890e-03
4472	5.595893098396143e-03	5.623413251903491e-03
4478	5.421875086389916e-03	5.495408738576248e-03
4502	5.360560704743667e-03	5.370317963702527e-03
4506	5.159592989879669e-03	5.248074602497728e-03
4519	5.118723792194357e-03	5.128613839913648e-03
4593	4.987467845153692e-03	5.011872336272725e-03
4622	4.798092924166331e-03	4.897788193684461e-03
4638	4.742211099354243e-03	4.786300923226385e-03
4713	4.649059925759591e-03	4.677351412871981e-03
4768	4.555842059165149e-03	4.570881896148752e-03
4835	4.461734427051334e-03	4.466835921509630e-03
4903	4.349812324012436e-03	4.365158322401661e-03
4999	4.230457259491005e-03	4.265795188015926e-03
5012	4.161938946430133e-03	4.168693834703355e-03
5939	4.069565586465984e-03	4.073802778041126e-03
6169	3.891212493268514e-03	3.981071705534973e-03
6171	3.889886572103984e-03	3.890451449942805e-03
6225	3.801882546195068e-03	3.801893963205613e-03
6282	3.715139441420545e-03	3.715352290971724e-03
6376	3.626620479085130e-03	3.630780547701014e-03
6421	3.459896324187306e-03	3.467368504525317e-03
6515	3.374479958193066e-03	3.388441561392024e-03
6677	3.276430030745070e-03	3.311311214825911e-03
6725	3.229512999776918e-03	3.235936569296281e-03
6842	3.135741883377841e-03	3.162277660168379e-03
6876	3.066276076869157e-03	3.090295432513592e-03
6969	3.018655095622047e-03	3.019951720402016e-03
7127	2.947984556490368e-03	2.951209226666387e-03
8622	2.851956117129406e-03	2.884031503126605e-03
8654	2.815236560452239e-03	2.818382931264455e-03
8676	2.733423464252427e-03	2.754228703338166e-03
8704	2.691221924682963e-03	2.691534803926917e-03
8870	2.626061547887359e-03	2.630267991895381e-03
8953	2.561309875550144e-03	2.570395782768865e-03
9046	2.508217620757258e-03	2.511886431509579e-03
9197	2.454707457539618e-03	2.454708915685031e-03
9365	2.381957066301066e-03	2.398832919019490e-03
9487	2.333008400931424e-03	2.344228815319923e-03
9634	2.279880616530505e-03	2.290867652767772e-03
9671	2.214652542369966e-03	2.238721138568340e-03
9754	2.186540476374899e-03	2.187761623949552e-03
9856	2.134787021996432e-03	2.137962089502233e-03
9974	2.088805376915581e-03	2.089296130854039e-03
12063	2.040609164453144e-03	2.041737944669530e-03
12199	1.994652917335027e-03	1.995262314968879e-03
12411	1.947847835599537e-03	1.949844599758046e-03
12548	1.904881465987662e-03	1.905460717963246e-03
12750	1.837103940633966e-03	1.862087136662868e-03
12859	1.816661023396393e-03	1.819700858609983e-03
12943	1.778073261329172e-03	1.778279410038923e-03
13073	1.736046095235255e-03	1.737800828749376e-03
13185	1.697062111597702e-03	1.698243652461744e-03
13369	1.659002613516258e-03	1.659586907437561e-03
13624	1.619430145224254e-03	1.621810097358930e-03
13819	1.583621109812250e-03	1.584893192461114e-03
13870	1.546811412388660e-03	1.548816618912481e-03
16270	1.512170924050649e-03	1.513561248436209e-03
16711	1.477762799889204e-03	1.479108388168207e-03
16818	1.445152027591545e-03	1.445439770745928e-03
16985	1.412108337352724e-03	1.412537544622754e-03
17126	1.375762322814444e-03	1.380384264602885e-03
17261	1.341150070496289e-03	1.348962882591653e-03
17484	1.317700970020264e-03	1.318256738556408e-03
17546	1.288061967173237e-03	1.288249551693134e-03
17678	1.251308480332392e-03	1.258925411794167e-03
17768	1.230132900184588e-03	1.230268770812381e-03
17992	1.190443491432935e-03	1.202264434617413e-03
18154	1.173691696993995e-03	1.174897554939529e-03
18360	1.147550680445586e-03	1.148153621496883e-03
18604	1.110330284598393e-03	1.122018454301963e-03
18718	1.095903803310594e-03	1.096478196143185e-03
18900	1.071270925666279e-03	1.071519305237606e-03
19182	1.043849621644832e-03	1.047128548050900e-03
19358	1.020068198175017e-03	1.023292992280754e-03
23029	9.999321643049397e-04	1.000000000000000e-03
23311	9.769729758505319e-04	9.772372209558111e-04
23625	9.544751218955039e-04	9.549925860214359e-04
23837	9.330730463517067e-04	9.332543007969915e-04
24161	9.097993980525798e-04	9.120108393559096e-04
24525	8.911985977637649e-04	8.912509381337459e-04
24782	8.708182601330217e-04	8.709635899560805e-04
25063	8.509965640834949e-04	8.511380382023768e-04
25409	8.238454552144114e-04	8.317637711026709e-04
25530	8.113760631069944e-04	8.128305161640995e-04
25833	7.942690353700543e-04	7.943282347242813e-04
30730	7.759976858788820e-04	7.762471166286919e-04
30999	7.580177118861053e-04	7.585775750291835e-04
31399	7.411312017527871e-04	7.413102413009177e-04
31674	7.236154187739707e-04	7.244359600749898e-04
31898	7.073561768942138e-04	7.079457843841380e-04
32077	6.908287650464473e-04	6.918309709189362e-04
32528	6.760500390451396e-04	6.760829753919819e-04
32798	6.600807004515374e-04	6.606934480075957e-04
33241	6.455432263403615e-04	6.456542290346556e-04
33673	6.305409257144623e-04	6.309573444801930e-04
33949	6.164031074975540e-04	6.165950018614823e-04
34334	6.025237658324745e-04	6.025595860743575e-04
40853	5.887589536295312e-04	5.888436553555889e-04
41136	5.754060840897912e-04	5.754399373371566e-04
41612	5.623204535595283e-04	5.623413251903491e-04
42094	5.493320191937157e-04	5.495408738576248e-04
42513	5.369030740506320e-04	5.370317963702527e-04
42953	5.246930528056692e-04	5.248074602497728e-04
43419	5.126203997971590e-04	5.128613839913648e-04
43968	5.006368144157003e-04	5.011872336272725e-04
44382	4.897488198826183e-04	4.897788193684461e-04
44994	4.778698131091552e-04	4.786300923226385e-04
45485	4.675790326058582e-04	4.677351412871981e-04
45965	4.568814013088396e-04	4.570881896148752e-04
46634	4.464808649360386e-04	4.466835921509630e-04
47184	4.363860117415630e-04	4.365158322401661e-04
47776	4.265611197353802e-04	4.265795188015926e-04
48332	4.168164564628540e-04	4.168693834703355e-04
49007	4.072295485917365e-04	4.073802778041126e-04
49681	3.980780481734891e-04	3.981071705534974e-04
50375	3.889980461366793e-04	3.890451449942805e-04
50998	3.800666179478718e-04	3.801893963205612e-04
51812	3.715063145212083e-04	3.715352290971724e-04
52482	3.629699681544363e-04	3.630780547701014e-04
53116	3.546845561912537e-04	3.548133892335753e-04
53779	3.467280426882047e-04	3.467368504525317e-04
54628	3.388132443270520e-04	3.388441561392024e-04
55322	3.311134758595680e-04	3.311311214825911e-04
56010	3.231314208187452e-04	3.235936569296281e-04
56622	3.161518749132952e-04	3.162277660168379e-04
57452	3.088490311056180e-04	3.090295432513592e-04
58378	3.018728637415036e-04	3.019951720402016e-04
59230	2.950890763576686e-04	2.951209226666387e-04
60190	2.883991200972602e-04	2.884031503126605e-04
66787	2.818369564997480e-04	2.818382931264455e-04
67544	2.750183951129026e-04	2.754228703338166e-04
68431	2.690363516719696e-04	2.691534803926917e-04
69177	2.630228204987262e-04	2.630267991895381e-04
70229	2.570359507979569e-04	2.570395782768865e-04
71364	2.511827272466682e-04	2.511886431509580e-04
72573	2.454626700860718e-04	2.454708915685031e-04
73840	2.398700413024368e-04	2.398832919019490e-04
74969	2.343862390999929e-04	2.344228815319923e-04
76082	2.290438467733580e-04	2.290867652767772e-04
77310	2.238438541709575e-04	2.238721138568340e-04
78661	2.187561067508170e-04	2.187761623949552e-04
80049	2.137946151136161e-04	2.137962089502232e-04
81369	2.088771754596985e-04	2.089296130854039e-04
82899	2.041617702557286e-04	2.041737944669530e-04
84365	1.995205650374698e-04	1.995262314968879e-04
85627	1.948446805014603e-04	1.949844599758046e-04
90301	1.903890415084764e-04	1.905460717963246e-04
91455	1.862013826522402e-04	1.862087136662868e-04
92919	1.819604344106551e-04	1.819700858609983e-04
94528	1.777875847688293e-04	1.778279410038923e-04
96225	1.737634587400949e-04	1.737800828749376e-04
97966	1.698157869700623e-04	1.698243652461744e-04
99781	1.659511749352305e-04	1.659586907437562e-04
101685	1.621801791730215e-04	1.621810097358930e-04
103605	1.584816396320576e-04	1.584893192461114e-04
105312	1.548382834570816e-04	1.548816618912481e-04
106911	1.513543648079541e-04	1.513561248436209e-04
108805	1.479006980779074e-04	1.479108388168207e-04
111919	1.445077248330984e-04	1.445439770745928e-04
113342	1.412444707903360e-04	1.412537544622754e-04
114970	1.380284865070136e-04	1.380384264602885e-04
117361	1.348464358743584e-04	1.348962882591653e-04
119366	1.318167529076320e-04	1.318256738556407e-04
121779	1.288186540594483e-04	1.288249551693134e-04
124040	1.258924585448851e-04	1.258925411794167e-04
126589	1.229963363369446e-04	1.230268770812381e-04
128978	1.202150186253581e-04	1.202264434617413e-04
131483	1.174883042287522e-04	1.174897554939529e-04
134014	1.148028530405520e-04	1.148153621496883e-04
136897	1.121952643610147e-04	1.122018454301963e-04
139097	1.096461776570745e-04	1.096478196143185e-04
142017	1.071366404772345e-04	1.071519305237606e-04
144174	1.047060146126544e-04	1.047128548050900e-04
147582	1.023233300145865e-04	1.023292992280754e-04
150668	9.999873135702053e-05	1.000000000000000e-04
153882	9.772170820432358e-05	9.772372209558111e-05
157360	9.548847293849860e-05	9.549925860214369e-05
160765	9.327619071386462e-05	9.332543007969905e-05
164097	9.114821256839267e-05	9.120108393559096e-05
167473	8.912454778764456e-05	8.912509381337459e-05
171291	8.709621808755674e-05	8.709635899560814e-05
175181	8.511231470664793e-05	8.511380382023759e-05
179218	8.317632105692141e-05	8.317637711026709e-05
183466	8.125890840360306e-05	8.128305161640995e-05
187821	7.943124118781064e-05	7.943282347242822e-05
192018	7.761145167983763e-05	7.762471166286911e-05
196013	7.585766273399130e-05	7.585775750291836e-05
200523	7.412841574561124e-05	7.413102413009176e-05
205748	7.242423083819727e-05	7.244359600749906e-05
210350	7.079392599185219e-05	7.079457843841373e-05
216547	6.917866330091726e-05	6.918309709189363e-05
222748	6.760798233951260e-05	6.760829753919819e-05
228791	6.606892920013596e-05	6.606934480075965e-05
235317	6.455172069586013e-05	6.456542290346549e-05
241832	6.308671875088212e-05	6.309573444801929e-05
247231	6.165914033673392e-05	6.165950018614822e-05
253184	6.025541323440020e-05	6.025595860743581e-05
259606	5.888403606701953e-05	5.888436553555884e-05
265581	5.753843401445913e-05	5.754399373371566e-05
273203	5.623371242569064e-05	5.623413251903491e-05
280325	5.493865238004325e-05	5.495408738576248e-05
287797	5.368570581043564e-05	5.370317963702532e-05
295150	5.247236356276108e-05	5.248074602497723e-05
300000	5.181241316865037e-05	5.248074602497723e-05
%
% index = 1804, name = bbob_f002_i11_d05__bbob_f002_i12_d05
% instance = 5, reference value = 8.345561608941650e-01
% function evaluation | indicator value | target hit
1	2.728478516757724e-01	2.754228703338166e-01
5	2.630573539647104e-01	2.691534803926916e-01
15	1.869363095043807e-01	1.905460717963247e-01
21	1.419869699491455e-01	1.445439770745928e-01
27	1.405149356058071e-01	1.412537544622754e-01
29	1.094744771316005e-01	1.096478196143185e-01
