%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
47950	5.011632117080111e-05	5.011872336272725e-05
48450	4.897648949242495e-05	4.897788193684466e-05
49073	4.785841914678457e-05	4.786300923226380e-05
49588	4.677260791041693e-05	4.677351412871981e-05
50146	4.570851037000168e-05	4.570881896148752e-05
50634	4.466695770644069e-05	4.466835921509635e-05
51221	4.364967126568864e-05	4.365158322401657e-05
51792	4.263703506324212e-05	4.265795188015926e-05
52373	4.168002364746126e-05	4.168693834703355e-05
52984	4.073244805113951e-05	4.073802778041130e-05
53635	3.980990617946656e-05	3.981071705534969e-05
54256	3.890344248203004e-05	3.890451449942805e-05
54885	3.801320607710323e-05	3.801893963205612e-05
55530	3.714763128936927e-05	3.715352290971728e-05
56204	3.630732439741102e-05	3.630780547701010e-05
56891	3.547996009889420e-05	3.548133892335753e-05
57443	3.467246300214999e-05	3.467368504525317e-05
58231	3.388374300472563e-05	3.388441561392028e-05
58959	3.310881761431350e-05	3.311311214825908e-05
59565	3.235552579483603e-05	3.235936569296281e-05
60332	3.162203753093173e-05	3.162277660168380e-05
61142	3.089792790467172e-05	3.090295432513592e-05
61937	3.019401263071320e-05	3.019951720402019e-05
62766	2.951037071496909e-05	2.951209226666384e-05
63643	2.884019498072821e-05	2.884031503126606e-05
64539	2.818218044753351e-05	2.818382931264455e-05
65273	2.754199978649563e-05	2.754228703338169e-05
66124	2.691513029595693e-05	2.691534803926914e-05
67030	2.630240270196094e-05	2.630267991895381e-05
67961	2.569914955541375e-05	2.570395782768864e-05
68876	2.511655253178979e-05	2.511886431509582e-05
69843	2.454701356335853e-05	2.454708915685029e-05
70847	2.398821216198499e-05	2.398832919019490e-05
71870	2.344129676756790e-05	2.344228815319923e-05
72801	2.290866476351017e-05	2.290867652767775e-05
73857	2.238598596249197e-05	2.238721138568338e-05
74960	2.187655325680549e-05	2.187761623949552e-05
76213	2.137907937460604e-05	2.137962089502232e-05
77293	2.089266665783462e-05	2.089296130854041e-05
78365	2.041694334975475e-05	2.041737944669527e-05
79644	1.995051718139962e-05	1.995262314968879e-05
80694	1.949690685343342e-05	1.949844599758046e-05
82119	1.905344181729607e-05	1.905460717963248e-05
83456	1.862084572246125e-05	1.862087136662866e-05
84873	1.819410908376895e-05	1.819700858609983e-05
86283	1.778243984151828e-05	1.778279410038923e-05
87658	1.737800439072235e-05	1.737800828749376e-05
89167	1.697868844585670e-05	1.698243652461746e-05
90554	1.659543770304861e-05	1.659586907437560e-05
92049	1.621778306015731e-05	1.621810097358930e-05
93423	1.584850307123631e-05	1.584893192461114e-05
95070	1.548720927191383e-05	1.548816618912483e-05
96796	1.513553669119094e-05	1.513561248436207e-05
98475	1.479097161682930e-05	1.479108388168207e-05
100210	1.445434059377249e-05	1.445439770745928e-05
102045	1.412412172252520e-05	1.412537544622755e-05
103908	1.380061693745382e-05	1.380384264602884e-05
105814	1.348946854651256e-05	1.348962882591653e-05
107892	1.318247211867796e-05	1.318256738556407e-05
109987	1.288248464781372e-05	1.288249551693135e-05
112163	1.258924529679017e-05	1.258925411794166e-05
114314	1.230251130057702e-05	1.230268770812381e-05
116574	1.202261276622707e-05	1.202264434617413e-05
118691	1.174876333986941e-05	1.174897554939530e-05
120001	1.160022440127584e-05	1.174897554939530e-05
%
% index = 152, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174369511008270e-01
% function evaluation | indicator value | target hit
1	3.593610420833111e-01	3.630780547701014e-01
19	3.476295131780213e-01	3.548133892335755e-01
21	1.989511899982358e-01	1.995262314968880e-01
45	1.867274042218542e-01	1.905460717963247e-01
46	1.839769314766593e-01	1.862087136662867e-01
50	1.818764395951957e-01	1.819700858609984e-01
55	8.810762892858603e-02	8.912509381337455e-02
58	8.568368387459091e-02	8.709635899560805e-02
68	7.909939794363541e-02	7.943282347242814e-02
74	7.090184626535967e-02	7.244359600749903e-02
76	7.014947422667250e-02	7.079457843841380e-02
88	6.061843017148372e-02	6.165950018614822e-02
93	6.024320389728610e-02	6.025595860743578e-02
137	5.789096820079709e-02	5.888436553555890e-02
156	5.714965697727159e-02	5.754399373371569e-02
179	3.833435368933491e-02	3.890451449942807e-02
184	2.789361911401167e-02	2.818382931264454e-02
188	2.721319179446680e-02	2.754228703338166e-02
348	2.667566211067285e-02	2.691534803926915e-02
354	2.614647690617478e-02	2.630267991895381e-02
361	2.522386548744726e-02	2.570395782768863e-02
365	2.444653848327871e-02	2.454708915685030e-02
378	2.327287130861289e-02	2.344228815319923e-02
381	2.259308427034479e-02	2.290867652767773e-02
407	2.216169809334267e-02	2.238721138568340e-02
417	2.181363283854443e-02	2.187761623949553e-02
451	1.871553662108871e-02	1.905460717963247e-02
454	1.773904711370222e-02	1.778279410038923e-02
462	1.454562515584024e-02	1.479108388168207e-02
489	1.444948446077265e-02	1.445439770745927e-02
494	1.410738116997867e-02	1.412537544622754e-02
530	1.156856967459008e-02	1.174897554939530e-02
543	1.120018509509402e-02	1.122018454301964e-02
683	1.054460097586662e-02	1.071519305237606e-02
923	1.040191833406068e-02	1.047128548050900e-02
935	1.007056733391498e-02	1.023292992280754e-02
940	9.903718942561146e-03	1.000000000000000e-02
968	9.724590740910366e-03	9.772372209558112e-03
992	8.755433505933996e-03	8.912509381337459e-03
995	8.706784291112823e-03	8.709635899560805e-03
1014	8.200568139529518e-03	8.317637711026709e-03
1027	8.077197707486938e-03	8.128305161640995e-03
1033	7.866783541008893e-03	7.943282347242814e-03
1037	7.732277582004121e-03	7.762471166286920e-03
1065	7.426010458709054e-03	7.585775750291836e-03
1067	7.367995003650041e-03	7.413102413009177e-03
1085	7.195992883128888e-03	7.244359600749898e-03
1104	7.048455654857122e-03	7.079457843841380e-03
1472	6.638254018620615e-03	6.760829753919818e-03
1574	6.584413087858509e-03	6.606934480075957e-03
1737	6.407289547081918e-03	6.456542290346556e-03
1749	6.293693079306051e-03	6.309573444801930e-03
1789	6.162793219554819e-03	6.165950018614822e-03
1795	5.972734093172449e-03	6.025595860743574e-03
1810	5.862219473370511e-03	5.888436553555890e-03
1870	5.738605310546041e-03	5.754399373371567e-03
1885	5.534340779941083e-03	5.623413251903491e-03
1886	5.447984950017193e-03	5.495408738576248e-03
1913	5.345647416854615e-03	5.370317963702527e-03
2218	5.194497642634799e-03	5.248074602497728e-03
2405	5.061490149701475e-03	5.128613839913648e-03
2743	4.892952973084119e-03	4.897788193684461e-03
2747	4.635969572247878e-03	4.677351412871981e-03
2758	4.570294961205090e-03	4.570881896148752e-03
2783	4.454372550189989e-03	4.466835921509630e-03
2826	4.286145830919241e-03	4.365158322401661e-03
2833	4.263904508864602e-03	4.265795188015926e-03
2889	4.142781891224523e-03	4.168693834703355e-03
2894	3.391286433908958e-03	3.467368504525317e-03
2903	3.058668961403943e-03	3.090295432513592e-03
2910	3.018633771199930e-03	3.019951720402016e-03
2920	2.935402734679071e-03	2.951209226666387e-03
2921	2.845029017451206e-03	2.884031503126605e-03
2962	2.667169591926144e-03	2.691534803926917e-03
3005	2.617125307691870e-03	2.630267991895381e-03
3007	2.566418951572391e-03	2.570395782768865e-03
3037	2.477340350262480e-03	2.511886431509579e-03
3067	2.452294209276173e-03	2.454708915685031e-03
3079	2.370471818348485e-03	2.398832919019490e-03
3100	2.338525890586807e-03	2.344228815319923e-03
3147	2.289606457954951e-03	2.290867652767772e-03
4013	2.232076856917065e-03	2.238721138568340e-03
4494	2.182439519926582e-03	2.187761623949552e-03
4499	2.098378328962869e-03	2.137962089502233e-03
4517	2.086301750090835e-03	2.089296130854039e-03
4542	2.033813146378405e-03	2.041737944669530e-03
4545	1.967176081645650e-03	1.995262314968879e-03
4553	1.744895457436058e-03	1.778279410038923e-03
4563	1.736370207355176e-03	1.737800828749376e-03
4572	1.690092381562369e-03	1.698243652461744e-03
4626	1.658970071849675e-03	1.659586907437561e-03
4704	1.602778622225465e-03	1.621810097358930e-03
4714	1.582550668155158e-03	1.584893192461114e-03
4745	1.546325339731869e-03	1.548816618912481e-03
4775	1.505692089785127e-03	1.513561248436209e-03
4808	1.463954791608657e-03	1.479108388168207e-03
4827	1.444677629503066e-03	1.445439770745928e-03
4872	1.407685551698901e-03	1.412537544622754e-03
6770	1.372869404792199e-03	1.380384264602885e-03
6778	1.348244237252216e-03	1.348962882591653e-03
6815	1.314688139900877e-03	1.318256738556408e-03
6846	1.284221514152084e-03	1.288249551693134e-03
6888	1.255004589779896e-03	1.258925411794167e-03
6914	1.230191807878422e-03	1.230268770812381e-03
6929	1.193032190420218e-03	1.202264434617413e-03
6973	1.174113653314768e-03	1.174897554939529e-03
6984	1.135846605348378e-03	1.148153621496883e-03
6996	1.121126362064184e-03	1.122018454301963e-03
7026	1.063259240523418e-03	1.071519305237606e-03
7066	1.044846684746470e-03	1.047128548050900e-03
7099	1.021191003746424e-03	1.023292992280754e-03
7152	9.966229048117281e-04	1.000000000000000e-03
7331	9.727535854807678e-04	9.772372209558111e-04
9715	9.540581855580488e-04	9.549925860214359e-04
9754	9.282515350443887e-04	9.332543007969915e-04
9780	8.973946112792452e-04	9.120108393559096e-04
9805	8.901314611582389e-04	8.912509381337459e-04
9842	8.699425621759849e-04	8.709635899560805e-04
9895	8.497113692365055e-04	8.511380382023768e-04
9950	8.242342737742048e-04	8.317637711026709e-04
9981	8.120451560388320e-04	8.128305161640995e-04
10055	7.937483355775488e-04	7.943282347242813e-04
10110	7.740977682562100e-04	7.762471166286919e-04
10175	7.585428289476059e-04	7.585775750291835e-04
10237	7.409995823037807e-04	7.413102413009177e-04
10304	7.242048870129691e-04	7.244359600749898e-04
13588	7.078977019511212e-04	7.079457843841380e-04
13737	6.918048054056491e-04	6.918309709189362e-04
13800	6.752795633727660e-04	6.760829753919819e-04
13841	6.552236789377774e-04	6.606934480075957e-04
13865	6.455418729877094e-04	6.456542290346556e-04
13897	6.306446151106426e-04	6.309573444801930e-04
13946	6.158959218109938e-04	6.165950018614823e-04
13958	6.015176368819874e-04	6.025595860743575e-04
14033	5.884763402402848e-04	5.888436553555889e-04
14098	5.746417715406515e-04	5.754399373371566e-04
14135	5.620198742839477e-04	5.623413251903491e-04
14213	5.470099633407832e-04	5.495408738576248e-04
14261	5.370184840524095e-04	5.370317963702527e-04
14340	5.234096623415452e-04	5.248074602497728e-04
14401	5.127319148898746e-04	5.128613839913648e-04
14455	5.011744192591205e-04	5.011872336272725e-04
14490	4.889151242497558e-04	4.897788193684461e-04
17672	4.785641054116940e-04	4.786300923226385e-04
19247	4.664316240959865e-04	4.677351412871981e-04
19314	4.547584545145922e-04	4.570881896148752e-04
19351	4.450865459968423e-04	4.466835921509630e-04
19430	4.353472837445027e-04	4.365158322401661e-04
19483	4.256441469876471e-04	4.265795188015926e-04
19545	4.168632800622962e-04	4.168693834703355e-04
19627	4.072359968985140e-04	4.073802778041126e-04
19729	3.976963736871397e-04	3.981071705534974e-04
19838	3.884735697757824e-04	3.890451449942805e-04
19959	3.786207590237289e-04	3.801893963205612e-04
20052	3.714396763367933e-04	3.715352290971724e-04
20170	3.630555297159388e-04	3.630780547701014e-04
21248	3.546259719207079e-04	3.548133892335753e-04
26539	3.463696891073953e-04	3.467368504525317e-04
26649	3.383898649624850e-04	3.388441561392024e-04
26742	3.306833975534884e-04	3.311311214825911e-04
26865	3.234951744499615e-04	3.235936569296281e-04
26993	3.160797586339026e-04	3.162277660168379e-04
27139	3.090195402549734e-04	3.090295432513592e-04
27289	3.019694858262811e-04	3.019951720402016e-04
27463	2.950966710860703e-04	2.951209226666387e-04
27610	2.877905317006935e-04	2.884031503126605e-04
27680	2.815419302519828e-04	2.818382931264455e-04
27855	2.746385002778684e-04	2.754228703338166e-04
27908	2.691190186514536e-04	2.691534803926917e-04
27981	2.629269325130634e-04	2.630267991895381e-04
28090	2.569472406112050e-04	2.570395782768865e-04
28191	2.499720131360350e-04	2.511886431509580e-04
28278	2.454439481996973e-04	2.454708915685031e-04
28399	2.397583298919814e-04	2.398832919019490e-04
28523	2.344175831899831e-04	2.344228815319923e-04
28626	2.288957083150800e-04	2.290867652767772e-04
28785	2.237031618148588e-04	2.238721138568340e-04
28922	2.186291420117614e-04	2.187761623949552e-04
29055	2.137899414315081e-04	2.137962089502232e-04
29143	2.088977664534974e-04	2.089296130854039e-04
29356	2.041511470532997e-04	2.041737944669530e-04
29470	1.994010167364335e-04	1.995262314968879e-04
29613	1.948027395972662e-04	1.949844599758046e-04
29754	1.905428558737210e-04	1.905460717963246e-04
29917	1.861952541624134e-04	1.862087136662868e-04
30086	1.818932090085212e-04	1.819700858609983e-04
30234	1.776897562565383e-04	1.778279410038923e-04
30432	1.737799486550839e-04	1.737800828749376e-04
30663	1.698158786026527e-04	1.698243652461744e-04
30857	1.659466911361207e-04	1.659586907437562e-04
31048	1.620795960248778e-04	1.621810097358930e-04
31272	1.583704205423420e-04	1.584893192461114e-04
31498	1.548803380981845e-04	1.548816618912481e-04
31680	1.513434247939482e-04	1.513561248436209e-04
31874	1.478762730915406e-04	1.479108388168207e-04
32072	1.445328269760182e-04	1.445439770745928e-04
32244	1.412510461753502e-04	1.412537544622754e-04
32484	1.379848677378614e-04	1.380384264602885e-04
32692	1.347870866308387e-04	1.348962882591653e-04
32931	1.318231103234480e-04	1.318256738556407e-04
33159	1.287498417488209e-04	1.288249551693134e-04
33462	1.258721774755056e-04	1.258925411794167e-04
33682	1.230225406052554e-04	1.230268770812381e-04
33967	1.202107729986190e-04	1.202264434617413e-04
34199	1.174827223079378e-04	1.174897554939529e-04
34456	1.148107324558945e-04	1.148153621496883e-04
34660	1.122014940601046e-04	1.122018454301963e-04
34942	1.096284751107568e-04	1.096478196143185e-04
35182	1.071407000730051e-04	1.071519305237606e-04
35446	1.046025934986483e-04	1.047128548050900e-04
35756	1.022867803925909e-04	1.023292992280754e-04
35940	9.999420025041950e-05	1.000000000000000e-04
36254	9.771815439529874e-05	9.772372209558111e-05
36500	9.542687523200755e-05	9.549925860214369e-05
36815	9.327587047702757e-05	9.332543007969905e-05
37082	9.106883995402271e-05	9.120108393559096e-05
37327	8.912407690409019e-05	8.912509381337459e-05
37645	8.706834848859479e-05	8.709635899560814e-05
37931	8.511317035730936e-05	8.511380382023759e-05
38256	8.315499075428612e-05	8.317637711026709e-05
38548	8.127997371365492e-05	8.128305161640995e-05
38872	7.942950798900394e-05	7.943282347242822e-05
39217	7.756941144698715e-05	7.762471166286911e-05
39528	7.585477603344604e-05	7.585775750291836e-05
39844	7.406274916454958e-05	7.413102413009176e-05
40154	7.236688353606802e-05	7.244359600749906e-05
40487	7.078150959982654e-05	7.079457843841373e-05
40829	6.915697550180511e-05	6.918309709189363e-05
41192	6.759854432469847e-05	6.760829753919819e-05
41581	6.606689512689279e-05	6.606934480075965e-05
41916	6.456530196596866e-05	6.456542290346549e-05
42279	6.306538213829427e-05	6.309573444801929e-05
42690	6.165247979239563e-05	6.165950018614822e-05
43168	6.025578139201571e-05	6.025595860743581e-05
43671	5.888006421228553e-05	5.888436553555884e-05
44140	5.754361664567220e-05	5.754399373371566e-05
44574	5.622101205848828e-05	5.623413251903491e-05
45028	5.494764157532028e-05	5.495408738576248e-05
45443	5.370234024948406e-05	5.370317963702532e-05
45948	5.247966242594160e-05	5.248074602497723e-05
46500	5.128466545889498e-05	5.128613839913648e-05
46964	5.008567107178674e-05	5.011872336272725e-05
47377	4.897320716368281e-05	4.897788193684466e-05
47902	4.785332979395651e-05	4.786300923226380e-05
48441	4.677339833580874e-05	4.677351412871981e-05
48996	4.570668954051449e-05	4.570881896148752e-05
49569	4.465482079663019e-05	4.466835921509635e-05
50093	4.365149476803776e-05	4.365158322401657e-05
50675	4.265289742211298e-05	4.265795188015926e-05
51275	4.168475679355854e-05	4.168693834703355e-05
51880	4.073798471526668e-05	4.073802778041130e-05
52463	3.981022460497474e-05	3.981071705534969e-05
53155	3.890361813352339e-05	3.890451449942805e-05
53756	3.801893624444386e-05	3.801893963205612e-05
54447	3.713940896199475e-05	3.715352290971728e-05
55161	3.630675425458918e-05	3.630780547701010e-05
55904	3.547944623349952e-05	3.548133892335753e-05
56603	3.466788312123104e-05	3.467368504525317e-05
57460	3.388355912892216e-05	3.388441561392028e-05
58163	3.311236341052570e-05	3.311311214825908e-05
58999	3.235924955113934e-05	3.235936569296281e-05
59689	3.162266706968619e-05	3.162277660168380e-05
60533	3.090295178076463e-05	3.090295432513592e-05
61235	3.019928106728909e-05	3.019951720402019e-05
62040	2.951095938219517e-05	2.951209226666384e-05
63046	2.883962880650959e-05	2.884031503126606e-05
63907	2.818361776368850e-05	2.818382931264455e-05
64815	2.754226477030830e-05	2.754228703338169e-05
65765	2.691432013413042e-05	2.691534803926914e-05
66783	2.630257607105779e-05	2.630267991895381e-05
67746	2.570131565571288e-05	2.570395782768864e-05
68586	2.511723194731363e-05	2.511886431509582e-05
69529	2.454674988094929e-05	2.454708915685029e-05
70501	2.398822425919711e-05	2.398832919019490e-05
71538	2.344221490635512e-05	2.344228815319923e-05
72712	2.290773307100924e-05	2.290867652767775e-05
73958	2.238664911613508e-05	2.238721138568338e-05
75215	2.187749091275837e-05	2.187761623949552e-05
76530	2.137956389569595e-05	2.137962089502232e-05
77748	2.089289915641057e-05	2.089296130854041e-05
78995	2.041718739376197e-05	2.041737944669527e-05
80111	1.994596933097004e-05	1.995262314968879e-05
81295	1.949827002745153e-05	1.949844599758046e-05
82600	1.905305665517165e-05	1.905460717963248e-05
84034	1.862015732423394e-05	1.862087136662866e-05
85315	1.819469501340709e-05	1.819700858609983e-05
86940	1.778258546947242e-05	1.778279410038923e-05
88666	1.737779764632297e-05	1.737800828749376e-05
90327	1.698135454397676e-05	1.698243652461746e-05
92034	1.659583882485105e-05	1.659586907437560e-05
93777	1.621791595440847e-05	1.621810097358930e-05
95489	1.584882504124252e-05	1.584893192461114e-05
97463	1.548807819928832e-05	1.548816618912483e-05
99410	1.513312303913494e-05	1.513561248436207e-05
101490	1.479073721866175e-05	1.479108388168207e-05
103354	1.445424661317141e-05	1.445439770745928e-05
105330	1.412493180130703e-05	1.412537544622755e-05
107397	1.380375532322731e-05	1.380384264602884e-05
109537	1.348886128771376e-05	1.348962882591653e-05
111742	1.318251436133178e-05	1.318256738556407e-05
114202	1.288112117059370e-05	1.288249551693135e-05
116487	1.258908134815773e-05	1.258925411794166e-05
118894	1.230268663499068e-05	1.230268770812381e-05
120001	1.215953972333317e-05	1.230268770812381e-05
%
% index = 153, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830876162066350e-01
% function evaluation | indicator value | target hit
1	1.057739792613635e+00	1.071519305237606e+00
25	6.971622560330588e-01	7.079457843841379e-01
34	2.875469187840742e-01	2.884031503126606e-01
46	2.555288616691935e-01	2.570395782768864e-01
75	1.855549696299551e-01	1.862087136662867e-01
93	8.721805953713102e-02	8.912509381337455e-02
106	8.698521677436999e-02	8.709635899560805e-02
119	7.757922829828956e-02	7.762471166286916e-02
130	7.175991912591528e-02	7.244359600749903e-02
138	5.910222950832345e-02	6.025595860743578e-02
146	5.447695919504536e-02	5.495408738576246e-02
159	3.657597041303573e-02	3.715352290971726e-02
184	3.624173085530402e-02	3.630780547701014e-02
201	3.032643442612581e-02	3.090295432513590e-02
315	3.019720757248257e-02	3.019951720402016e-02
319	2.928382562056531e-02	2.951209226666385e-02
351	2.205731528315291e-02	2.238721138568340e-02
354	2.162386908449421e-02	2.187761623949553e-02
366	2.114202714452995e-02	2.137962089502233e-02
382	2.062551964250003e-02	2.089296130854040e-02
399	1.807201213666443e-02	1.819700858609984e-02
421	1.655846697473895e-02	1.659586907437561e-02
435	1.557478708078819e-02	1.584893192461113e-02
449	1.539416423166595e-02	1.548816618912481e-02
461	1.442504664006450e-02	1.445439770745927e-02
484	1.388814156341234e-02	1.412537544622754e-02
492	1.261208863531627e-02	1.288249551693134e-02
497	1.252350558858539e-02	1.258925411794167e-02
505	1.195868590313376e-02	1.202264434617413e-02
540	1.063260591422877e-02	1.071519305237606e-02
789	1.027400648230892e-02	1.047128548050900e-02
792	9.937359791210576e-03	1.000000000000000e-02
808	9.714068810906862e-03	9.772372209558112e-03
809	9.412380750335125e-03	9.549925860214359e-03
811	9.139489949623547e-03	9.332543007969915e-03
812	9.070878854843034e-03	9.120108393559097e-03
832	8.864795611877363e-03	8.912509381337459e-03
833	8.426678249750408e-03	8.511380382023767e-03
836	8.181412906499319e-03	8.317637711026709e-03
837	7.990481589881138e-03	8.128305161640995e-03
839	7.345138990839994e-03	7.413102413009177e-03
845	7.066365874619285e-03	7.079457843841380e-03
854	6.892689234383687e-03	6.918309709189363e-03
899	6.749956470761487e-03	6.760829753919818e-03
902	6.571850199880380e-03	6.606934480075957e-03
907	6.343694552781387e-03	6.456542290346556e-03
923	6.270404679570074e-03	6.309573444801930e-03
965	6.152103078839177e-03	6.165950018614822e-03
977	5.959494988119318e-03	6.025595860743574e-03
1098	5.543618167847431e-03	5.623413251903491e-03
1465	5.147243054555495e-03	5.248074602497728e-03
1467	5.070714910734408e-03	5.128613839913648e-03
1482	5.007499469750210e-03	5.011872336272725e-03
1516	4.853854814054204e-03	4.897788193684461e-03
1521	4.760991971887396e-03	4.786300923226385e-03
1547	4.586254726153038e-03	4.677351412871981e-03
1548	4.568129189664982e-03	4.570881896148752e-03
1577	4.466018548028639e-03	4.466835921509630e-03
1614	4.165201306014499e-03	4.168693834703355e-03
1643	4.044879327373074e-03	4.073802778041126e-03
1647	3.972833399757181e-03	3.981071705534973e-03
2331	3.866744537019517e-03	3.890451449942805e-03
2355	3.792371919487225e-03	3.801893963205613e-03
2372	3.607358590881349e-03	3.630780547701014e-03
2386	3.532163130666288e-03	3.548133892335753e-03
2388	3.333806083358870e-03	3.388441561392024e-03
2409	3.284262554113515e-03	3.311311214825911e-03
2413	3.200285964893523e-03	3.235936569296281e-03
2440	3.159018580912609e-03	3.162277660168379e-03
2453	3.067816089948883e-03	3.090295432513592e-03
2457	2.999697163224013e-03	3.019951720402016e-03
2467	2.854175242831047e-03	2.884031503126605e-03
2494	2.817613455460055e-03	2.818382931264455e-03
2495	2.735788298058983e-03	2.754228703338166e-03
2509	2.686914684760899e-03	2.691534803926917e-03
2520	2.628498641077059e-03	2.630267991895381e-03
3409	2.570312484303616e-03	2.570395782768865e-03
3498	2.509513055582779e-03	2.511886431509579e-03
3518	2.450427223552820e-03	2.454708915685031e-03
3547	2.383201312580630e-03	2.398832919019490e-03
3556	2.341644110870122e-03	2.344228815319923e-03
3563	2.286077232212413e-03	2.290867652767772e-03
3577	2.199566263612840e-03	2.238721138568340e-03
3581	2.180988749136303e-03	2.187761623949552e-03
3612	2.134075870430241e-03	2.137962089502233e-03
3643	2.080456723373647e-03	2.089296130854039e-03
3660	2.038839097198708e-03	2.041737944669530e-03
4583	1.984252709537060e-03	1.995262314968879e-03
4940	1.933706777532462e-03	1.949844599758046e-03
4976	1.897408950499280e-03	1.905460717963246e-03
5019	1.842384856523438e-03	1.862087136662868e-03
5022	1.714660681307212e-03	1.737800828749376e-03
5038	1.697352296572863e-03	1.698243652461744e-03
5058	1.659316908987241e-03	1.659586907437561e-03
5092	1.618333400336014e-03	1.621810097358930e-03
5108	1.583435478562101e-03	1.584893192461114e-03
5150	1.544611920515138e-03	1.548816618912481e-03
5202	1.511233245442445e-03	1.513561248436209e-03
5254	1.478035715510750e-03	1.479108388168207e-03
5290	1.423177960822253e-03	1.445439770745928e-03
5317	1.410311611298787e-03	1.412537544622754e-03
6166	1.380123940494693e-03	1.380384264602885e-03
7297	1.344988438985117e-03	1.348962882591653e-03
7355	1.317775159641155e-03	1.318256738556408e-03
7419	1.287170125337189e-03	1.288249551693134e-03
7482	1.146046820784008e-03	1.148153621496883e-03
7551	1.118263521186602e-03	1.122018454301963e-03
7580	1.094478379818686e-03	1.096478196143185e-03
7632	1.071397685622699e-03	1.071519305237606e-03
7720	1.047038887275087e-03	1.047128548050900e-03
7739	8.721288119096782e-04	8.912509381337459e-04
7745	8.702196995034051e-04	8.709635899560805e-04
7792	8.384177088968103e-04	8.511380382023768e-04
7809	8.280825380972967e-04	8.317637711026709e-04
7851	7.904710968942297e-04	7.943282347242813e-04
9729	7.723767893530464e-04	7.762471166286919e-04
10628	7.584111325409371e-04	7.585775750291835e-04
10673	7.398796946013197e-04	7.413102413009177e-04
10709	7.227882539487807e-04	7.244359600749898e-04
10781	7.079006944145094e-04	7.079457843841380e-04
10859	6.914653295966300e-04	6.918309709189362e-04
10912	6.722679725558178e-04	6.760829753919819e-04
10926	6.574189677491793e-04	6.606934480075957e-04
10972	6.452981059619223e-04	6.456542290346556e-04
10986	6.169810738460013e-04	6.309573444801930e-04
10988	6.164799533564524e-04	6.165950018614823e-04
11025	5.960332101593302e-04	6.025595860743575e-04
11083	5.884703098520960e-04	5.888436553555889e-04
11124	5.744582529749742e-04	5.754399373371566e-04
11171	5.585380598372991e-04	5.623413251903491e-04
11218	5.479599721487372e-04	5.495408738576248e-04
15021	5.367796883238851e-04	5.370317963702527e-04
15128	5.222572271703640e-04	5.248074602497728e-04
15154	5.127753164670956e-04	5.128613839913648e-04
15228	5.011304865550903e-04	5.011872336272725e-04
15291	4.886048428606182e-04	4.897788193684461e-04
15367	4.782503277268590e-04	4.786300923226385e-04
15493	4.675243208271951e-04	4.677351412871981e-04
15574	4.569791105288878e-04	4.570881896148752e-04
15679	4.459174037170222e-04	4.466835921509630e-04
15746	4.357420105365328e-04	4.365158322401661e-04
19056	4.265646359429276e-04	4.265795188015926e-04
20892	4.162823305924324e-04	4.168693834703355e-04
20929	4.008526428722625e-04	4.073802778041126e-04
20961	3.973954777717337e-04	3.981071705534974e-04
21022	3.888111270781147e-04	3.890451449942805e-04
21093	3.797495676727269e-04	3.801893963205612e-04
21163	3.679083365440983e-04	3.715352290971724e-04
21211	3.627901971745562e-04	3.630780547701014e-04
21275	3.547905823405584e-04	3.548133892335753e-04
21385	3.466541410096502e-04	3.467368504525317e-04
21487	3.387662974528860e-04	3.388441561392024e-04
21623	3.311079562486885e-04	3.311311214825911e-04
21775	3.235040724584026e-04	3.235936569296281e-04
25832	3.145324861975052e-04	3.162277660168379e-04
28745	3.090081267700384e-04	3.090295432513592e-04
28922	3.018533692217273e-04	3.019951720402016e-04
28998	2.949396925238101e-04	2.951209226666387e-04
29188	2.883904020379857e-04	2.884031503126605e-04
29262	2.784332050036475e-04	2.818382931264455e-04
29357	2.754082693449122e-04	2.754228703338166e-04
29480	2.691408530640649e-04	2.691534803926917e-04
29649	2.630000551866463e-04	2.630267991895381e-04
29788	2.569536702087261e-04	2.570395782768865e-04
29883	2.509475145563433e-04	2.511886431509580e-04
30014	2.454458811542715e-04	2.454708915685031e-04
30073	2.398786963790922e-04	2.398832919019490e-04
30138	2.332893645053957e-04	2.344228815319923e-04
30246	2.278704682923127e-04	2.290867652767772e-04
30350	2.236411014290285e-04	2.238721138568340e-04
30520	2.186080747993424e-04	2.187761623949552e-04
30694	2.137689036103563e-04	2.137962089502232e-04
30878	2.086401202463506e-04	2.089296130854039e-04
31014	2.040846210717984e-04	2.041737944669530e-04
31165	1.995222384246764e-04	1.995262314968879e-04
31347	1.948994355689404e-04	1.949844599758046e-04
31517	1.905166029531058e-04	1.905460717963246e-04
31699	1.859387938490942e-04	1.862087136662868e-04
31830	1.819561548916937e-04	1.819700858609983e-04
31988	1.777497019550545e-04	1.778279410038923e-04
32190	1.737612599558291e-04	1.737800828749376e-04
32371	1.695631601988934e-04	1.698243652461744e-04
32448	1.638613599697081e-04	1.659586907437562e-04
32533	1.621800060697121e-04	1.621810097358930e-04
32763	1.584853996287050e-04	1.584893192461114e-04
