%
% index = 2730, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-01
% function evaluation | indicator value | target hit
22	6.924173158036024e-01	7.079457843841379e-01
23	5.805780500992554e-01	5.888436553555889e-01
24	3.930173584445267e-01	3.981071705534972e-01
27	3.454897012357200e-01	3.467368504525316e-01
71	3.218615964790326e-01	3.235936569296283e-01
80	3.053858826626484e-01	3.090295432513591e-01
82	2.640945965501811e-01	2.691534803926916e-01
83	1.744611168345935e-01	1.778279410038923e-01
84	1.733225123005419e-01	1.737800828749375e-01
86	1.657001595858202e-01	1.659586907437560e-01
87	1.608699270231531e-01	1.621810097358930e-01
88	1.529672560822588e-01	1.548816618912481e-01
89	1.338924379394510e-01	1.348962882591654e-01
90	1.307289244295604e-01	1.318256738556407e-01
92	9.697423083098755e-02	9.772372209558107e-02
93	6.187207028187225e-02	6.309573444801933e-02
94	4.837985908077425e-02	4.897788193684462e-02
96	4.752031147180014e-02	4.786300923226382e-02
98	4.664232623585107e-02	4.677351412871981e-02
99	4.507370656772658e-02	4.570881896148749e-02
102	3.393951173254983e-02	3.467368504525317e-02
104	3.157900552395376e-02	3.162277660168379e-02
107	2.985611287265044e-02	3.019951720402016e-02
110	2.823263000738419e-02	2.884031503126606e-02
113	2.788669113211850e-02	2.818382931264454e-02
114	2.619243819175798e-02	2.630267991895381e-02
117	2.528430591873443e-02	2.570395782768863e-02
119	2.472365450898273e-02	2.511886431509579e-02
120	2.441420612089884e-02	2.454708915685030e-02
138	2.384831153622791e-02	2.398832919019490e-02
140	2.170994942701454e-02	2.187761623949553e-02
142	2.115400499452791e-02	2.137962089502233e-02
143	1.927096612582258e-02	1.949844599758046e-02
168	1.902585827049541e-02	1.905460717963247e-02
181	1.538166718389133e-02	1.548816618912481e-02
182	1.411667625713475e-02	1.412537544622754e-02
191	1.371398686113401e-02	1.380384264602885e-02
200	1.351101715027858e-02	1.380384264602885e-02
%
% index = 2744, name = bbob_f002_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.828418043575288e-01	4.897788193684462e-01
8	4.762001629690198e-01	4.786300923226383e-01
11	4.600132594368603e-01	4.677351412871982e-01
21	4.450310804090718e-01	4.466835921509631e-01
22	4.139488425834297e-01	4.168693834703354e-01
23	3.277064593024028e-01	3.311311214825911e-01
24	2.618862053814317e-01	2.630267991895382e-01
81	2.512426237223415e-01	2.570395782768864e-01
82	2.468438278952978e-01	2.511886431509580e-01
83	2.420364146970806e-01	2.454708915685030e-01
92	2.395121228343979e-01	2.398832919019490e-01
94	2.342116959035968e-01	2.344228815319922e-01
98	2.209419286830588e-01	2.238721138568339e-01
101	2.104300029031777e-01	2.137962089502232e-01
102	2.052162340398688e-01	2.089296130854039e-01
104	1.929795426820342e-01	1.949844599758045e-01
105	1.873846890568046e-01	1.905460717963247e-01
106	1.843246640511569e-01	1.862087136662867e-01
107	1.817636801366344e-01	1.819700858609984e-01
110	1.769813239683997e-01	1.778279410038923e-01
131	1.726308411969805e-01	1.737800828749375e-01
142	1.671065001499830e-01	1.698243652461744e-01
143	1.477831654139541e-01	1.479108388168208e-01
144	1.341043616341671e-01	1.348962882591654e-01
146	1.316460156551819e-01	1.318256738556407e-01
150	1.277802991457102e-01	1.288249551693134e-01
152	1.154455534292844e-01	1.174897554939529e-01
153	1.120853694364270e-01	1.122018454301964e-01
165	1.095048603315307e-01	1.096478196143185e-01
181	9.618389828054397e-02	9.772372209558107e-02
182	9.041094525911819e-02	9.120108393559097e-02
183	8.784062068293208e-02	8.912509381337455e-02
185	8.661779785978485e-02	8.709635899560805e-02
189	8.466978811667647e-02	8.511380382023763e-02
194	8.185346840608532e-02	8.317637711026708e-02
195	7.678640177181628e-02	7.762471166286916e-02
196	7.518347381768875e-02	7.585775750291836e-02
200	7.421640111023509e-02	7.585775750291836e-02
