%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
24	4.638886285361984e-01	4.677351412871982e-01
25	4.567928708285339e-01	4.570881896148750e-01
80	4.452811871270362e-01	4.466835921509631e-01
82	4.314240247305691e-01	4.365158322401660e-01
83	3.781461397035309e-01	3.801893963205612e-01
84	2.108538896142683e-01	2.137962089502232e-01
126	2.029997744093288e-01	2.041737944669530e-01
140	1.981325157530354e-01	1.995262314968880e-01
142	1.886747928050653e-01	1.905460717963247e-01
143	1.496338456356286e-01	1.513561248436208e-01
144	1.093441416532196e-01	1.096478196143185e-01
146	1.068756126150211e-01	1.071519305237607e-01
147	1.037273349621342e-01	1.047128548050900e-01
148	8.235194133751134e-02	8.317637711026708e-02
152	8.115808186635942e-02	8.128305161640990e-02
181	7.303287271004821e-02	7.413102413009177e-02
183	3.444819491203988e-02	3.467368504525317e-02
184	3.098445133690952e-02	3.162277660168379e-02
185	2.428644911292799e-02	2.454708915685030e-02
186	2.324101216473340e-02	2.344228815319923e-02
187	2.112811666733005e-02	2.137962089502233e-02
188	2.012049194535392e-02	2.041737944669529e-02
190	1.942423553938821e-02	1.949844599758046e-02
191	1.872545611878740e-02	1.905460717963247e-02
192	1.488976931690189e-02	1.513561248436208e-02
193	1.279871321439519e-02	1.288249551693134e-02
194	1.212798805110238e-02	1.230268770812382e-02
195	1.119707919625834e-02	1.122018454301964e-02
196	1.019412000705144e-02	1.023292992280754e-02
197	9.524766849514421e-03	9.549925860214359e-03
198	8.628566236744906e-03	8.709635899560805e-03
199	8.270016784976630e-03	8.317637711026709e-03
200	8.076882311310873e-03	8.128305161640995e-03
%
% index = 2598, name = bbob_f001_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.443224258511990e-01
% function evaluation | indicator value | target hit
1	4.794205372403265e-01	4.897788193684462e-01
2	4.771273576637965e-01	4.786300923226383e-01
23	4.548199441223863e-01	4.570881896148750e-01
24	4.443109140905438e-01	4.466835921509631e-01
82	4.281229099390041e-01	4.365158322401660e-01
83	3.855083999391645e-01	3.890451449942806e-01
84	2.504938389849803e-01	2.511886431509580e-01
122	2.443522004851270e-01	2.454708915685030e-01
142	2.379543801153293e-01	2.398832919019490e-01
143	2.187744573708941e-01	2.187761623949552e-01
144	1.593924725070132e-01	1.621810097358930e-01
145	1.325577937246681e-01	1.348962882591654e-01
149	1.307884916388774e-01	1.318256738556407e-01
151	1.275987679771974e-01	1.288249551693134e-01
156	1.228351258187191e-01	1.230268770812381e-01
157	1.172962923380715e-01	1.174897554939529e-01
159	1.139934062743510e-01	1.148153621496883e-01
169	1.111306142583165e-01	1.122018454301964e-01
181	9.182917252164768e-02	9.332543007969910e-02
182	8.682682559759480e-02	8.709635899560805e-02
183	5.339210074613143e-02	5.370317963702527e-02
184	4.568370419755030e-02	4.570881896148749e-02
185	3.084689763401494e-02	3.090295432513590e-02
186	2.716635078649421e-02	2.754228703338166e-02
188	2.550364637864799e-02	2.570395782768863e-02
189	2.177388947593784e-02	2.187761623949553e-02
191	2.000379691267307e-02	2.041737944669529e-02
192	1.899274350330005e-02	1.905460717963247e-02
193	1.650771363481141e-02	1.659586907437561e-02
195	1.496359918293000e-02	1.513561248436208e-02
196	1.426404407768123e-02	1.445439770745927e-02
197	1.324773729037709e-02	1.348962882591653e-02
198	1.220905483698698e-02	1.230268770812382e-02
199	1.106449164517975e-02	1.122018454301964e-02
200	1.054827232327871e-02	1.071519305237606e-02
%
% index = 2599, name = bbob_f001_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.407341367565000e-01
% function evaluation | indicator value | target hit
1	7.149129127178362e-01	7.244359600749900e-01
10	7.068397494981395e-01	7.079457843841379e-01
24	6.839946718180270e-01	6.918309709189365e-01
82	6.604746922104119e-01	6.606934480075960e-01
83	5.980679903036168e-01	6.025595860743578e-01
84	3.930905581173613e-01	3.981071705534972e-01
85	3.740613258567100e-01	3.801893963205612e-01
87	3.701637200182489e-01	3.715352290971726e-01
142	3.555579243769563e-01	3.630780547701014e-01
143	3.233873178841109e-01	3.235936569296283e-01
144	2.169096427803019e-01	2.187761623949552e-01
145	1.633009287404182e-01	1.659586907437560e-01
149	1.601421805619808e-01	1.621810097358930e-01
153	1.537258071878537e-01	1.548816618912481e-01
154	1.356879308748818e-01	1.380384264602885e-01
162	1.336658963927370e-01	1.348962882591654e-01
181	1.241444015028221e-01	1.258925411794167e-01
182	1.137443658112708e-01	1.148153621496883e-01
183	7.961775697711415e-02	8.128305161640990e-02
184	6.519860525158960e-02	6.606934480075961e-02
185	5.868619514021833e-02	5.888436553555890e-02
186	5.456188803195883e-02	5.495408738576246e-02
187	3.081883005103259e-02	3.090295432513590e-02
188	2.967015045296051e-02	3.019951720402016e-02
189	2.641059685864611e-02	2.691534803926915e-02
190	2.089428649875058e-02	2.137962089502233e-02
191	1.756132196063243e-02	1.778279410038923e-02
192	1.709087957687505e-02	1.737800828749375e-02
193	1.557105734215547e-02	1.584893192461113e-02
195	1.395630300457573e-02	1.412537544622754e-02
196	1.373682091446460e-02	1.380384264602885e-02
197	1.301508353798508e-02	1.318256738556407e-02
198	1.238985273085802e-02	1.258925411794167e-02
199	1.218712104680575e-02	1.230268770812382e-02
200	1.218174950846984e-02	1.230268770812382e-02
%
% index = 2600, name = bbob_f001_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.586160299533900e-01
% function evaluation | indicator value | target hit
1	4.575794115600403e-01	4.677351412871982e-01
3	4.554449974223825e-01	4.570881896148750e-01
10	4.455747610382247e-01	4.466835921509631e-01
22	4.237338134517573e-01	4.265795188015927e-01
23	3.738972893269842e-01	3.801893963205612e-01
24	3.315097646008299e-01	3.388441561392025e-01
25	3.292184701827644e-01	3.311311214825911e-01
72	3.227423018536926e-01	3.235936569296283e-01
82	3.110584542146009e-01	3.162277660168379e-01
83	2.729846712510849e-01	2.754228703338166e-01
84	1.726661980142508e-01	1.737800828749375e-01
87	1.687687626624165e-01	1.698243652461744e-01
126	1.654899244044177e-01	1.659586907437560e-01
132	1.610841790317443e-01	1.621810097358930e-01
142	1.525030803725008e-01	1.548816618912481e-01
143	1.307556577666659e-01	1.318256738556407e-01
144	9.920165098251665e-02	1.000000000000000e-01
145	9.647813594918386e-02	9.772372209558107e-02
146	9.198301605831460e-02	9.332543007969910e-02
152	9.109209624761472e-02	9.120108393559097e-02
155	8.744151491914232e-02	8.912509381337455e-02
157	8.439045262273093e-02	8.511380382023763e-02
181	6.421398407666290e-02	6.456542290346556e-02
182	4.960146329368520e-02	5.011872336272722e-02
184	3.993913544326688e-02	4.073802778041128e-02
185	2.959925548582432e-02	3.019951720402016e-02
186	2.118513238912989e-02	2.137962089502233e-02
187	1.750589666557800e-02	1.778279410038923e-02
188	1.520336798390287e-02	1.548816618912481e-02
189	1.443214133938353e-02	1.445439770745927e-02
190	1.259956393863659e-02	1.288249551693134e-02
191	1.174605957919350e-02	1.174897554939530e-02
194	1.058283427266693e-02	1.071519305237606e-02
195	1.027219547868385e-02	1.047128548050900e-02
196	9.938037341125860e-03	1.000000000000000e-02
198	9.513176553808900e-03	9.549925860214359e-03
199	8.712786123511340e-03	8.912509381337459e-03
200	7.879167995402336e-03	7.943282347242814e-03
%
% index = 2601, name = bbob_f001_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.746071893297280e-01
% function evaluation | indicator value | target hit
1	6.080183762872406e-01	6.165950018614822e-01
11	6.022430250289595e-01	6.025595860743578e-01
22	5.871134044926115e-01	5.888436553555889e-01
23	5.585598401863586e-01	5.623413251903491e-01
24	5.321167182769198e-01	5.370317963702527e-01
80	5.248009191124496e-01	5.248074602497725e-01
83	4.688525900376002e-01	4.786300923226383e-01
84	3.301506530318487e-01	3.311311214825911e-01
86	3.159191543129821e-01	3.162277660168379e-01
141	3.067747077591907e-01	3.090295432513591e-01
143	2.711887594155862e-01	2.754228703338166e-01
144	1.512963266301121e-01	1.513561248436208e-01
145	8.112916609846454e-02	8.128305161640990e-02
146	7.717024169621700e-02	7.762471166286916e-02
150	7.581328786336328e-02	7.585775750291836e-02
151	6.830157180724472e-02	6.918309709189366e-02
181	5.865427330339679e-02	5.888436553555890e-02
182	5.165723838618308e-02	5.248074602497726e-02
183	3.818137992671700e-02	3.890451449942807e-02
184	3.209178029283211e-02	3.235936569296283e-02
185	1.485127433348532e-02	1.513561248436208e-02
186	1.382424895981160e-02	1.412537544622754e-02
187	1.305724059131352e-02	1.318256738556407e-02
189	1.122255083578549e-02	1.148153621496883e-02
190	1.094881328781305e-02	1.096478196143185e-02
191	9.482664262284946e-03	9.549925860214359e-03
192	8.718423981641465e-03	8.912509381337459e-03
193	8.485259944703727e-03	8.511380382023767e-03
194	7.502027197646477e-03	7.585775750291836e-03
195	7.079194964940805e-03	7.079457843841380e-03
197	6.601985866916515e-03	6.606934480075957e-03
200	6.504773972124234e-03	6.606934480075957e-03
%
% index = 2602, name = bbob_f001_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.541178203348980e-01
% function evaluation | indicator value | target hit
1	5.661847557025398e-01	5.754399373371569e-01
2	5.622591448562927e-01	5.623413251903491e-01
22	5.465226428603353e-01	5.495408738576245e-01
23	5.260704870831263e-01	5.370317963702527e-01
24	5.093190187512150e-01	5.128613839913648e-01
80	5.011365789566856e-01	5.011872336272722e-01
82	4.868659545899712e-01	4.897788193684462e-01
83	4.335688686292823e-01	4.365158322401660e-01
84	2.838892449425884e-01	2.884031503126606e-01
86	2.682567375517467e-01	2.691534803926916e-01
131	2.601223750635741e-01	2.630267991895382e-01
142	2.525481925480364e-01	2.570395782768864e-01
143	2.311100448922865e-01	2.344228815319922e-01
144	1.378963278791032e-01	1.380384264602885e-01
145	1.205343651941588e-01	1.230268770812381e-01
146	1.167690710404804e-01	1.174897554939529e-01
156	1.144113685103421e-01	1.148153621496883e-01
181	1.015703609870883e-01	1.023292992280754e-01
182	8.795480883325590e-02	8.912509381337455e-02
183	5.952763548336859e-02	6.025595860743578e-02
184	4.669715482071701e-02	4.677351412871981e-02
185	4.393889689368979e-02	4.466835921509630e-02
186	4.350987076026691e-02	4.365158322401658e-02
188	3.547770465530753e-02	3.548133892335755e-02
189	3.356077811795621e-02	3.388441561392026e-02
190	1.992949075605155e-02	1.995262314968880e-02
191	1.698967813172469e-02	1.737800828749375e-02
192	1.670294458793953e-02	1.698243652461744e-02
193	1.536343153923725e-02	1.548816618912481e-02
195	1.490484874477827e-02	1.513561248436208e-02
196	1.475608892954927e-02	1.479108388168207e-02
197	1.343445441245195e-02	1.348962882591653e-02
198	1.128271921298396e-02	1.148153621496883e-02
200	1.017297941944850e-02	1.023292992280754e-02
%
% index = 2603, name = bbob_f001_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.798334762092040e-01
% function evaluation | indicator value | target hit
1	5.517635238078131e-01	5.623413251903491e-01
5	5.472397515539658e-01	5.495408738576245e-01
11	5.316716486074220e-01	5.370317963702527e-01
22	5.104732154238367e-01	5.128613839913648e-01
23	4.422413039333021e-01	4.466835921509631e-01
24	3.802885559247275e-01	3.890451449942806e-01
25	3.801635750460706e-01	3.801893963205612e-01
82	3.653419255424437e-01	3.715352290971726e-01
83	3.308598456530459e-01	3.311311214825911e-01
84	2.389335777767689e-01	2.398832919019490e-01
86	2.261403571828248e-01	2.290867652767773e-01
125	2.235795127190495e-01	2.238721138568339e-01
131	2.180097591216653e-01	2.187761623949552e-01
142	2.090632991314716e-01	2.137962089502232e-01
143	1.717834933885307e-01	1.737800828749375e-01
144	8.455368355153170e-02	8.511380382023763e-02
145	7.928376607009424e-02	7.943282347242814e-02
148	7.657783542597651e-02	7.762471166286916e-02
150	7.460341152673156e-02	7.585775750291836e-02
156	7.009104388312459e-02	7.079457843841380e-02
157	6.374026689008083e-02	6.456542290346556e-02
158	6.300271563793036e-02	6.309573444801933e-02
160	6.104920193310559e-02	6.165950018614822e-02
164	6.022138057299053e-02	6.025595860743578e-02
168	5.692477346703484e-02	5.754399373371569e-02
181	5.297033481640956e-02	5.370317963702527e-02
183	4.925661986796503e-02	5.011872336272722e-02
184	2.605813516238531e-02	2.630267991895381e-02
185	2.553116382319776e-02	2.570395782768863e-02
186	1.702359232882134e-02	1.737800828749375e-02
187	1.655377071505759e-02	1.659586907437561e-02
188	1.560875949873031e-02	1.584893192461113e-02
190	1.542086325182446e-02	1.548816618912481e-02
193	1.483876102966519e-02	1.513561248436208e-02
194	1.430030180549169e-02	1.445439770745927e-02
195	8.931597287790805e-03	9.120108393559097e-03
196	8.505105806102420e-03	8.511380382023767e-03
197	7.087434837043882e-03	7.244359600749898e-03
198	6.891391284127302e-03	6.918309709189363e-03
199	6.282492559768427e-03	6.309573444801930e-03
200	5.484635659879000e-03	5.495408738576248e-03
%
% index = 2604, name = bbob_f001_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.441460784931980e-01
% function evaluation | indicator value | target hit
1	6.434246182356467e-01	6.456542290346555e-01
23	6.212959393946733e-01	6.309573444801932e-01
24	6.132015178686654e-01	6.165950018614822e-01
82	5.911487003824378e-01	6.025595860743578e-01
83	5.349777678119845e-01	5.370317963702527e-01
84	3.591593372763405e-01	3.630780547701014e-01
86	3.390729658071407e-01	3.467368504525316e-01
122	3.355497514171846e-01	3.388441561392025e-01
142	3.277623240005074e-01	3.311311214825911e-01
143	3.020559376808568e-01	3.090295432513591e-01
144	2.097340253999427e-01	2.137962089502232e-01
145	1.470966106444290e-01	1.479108388168208e-01
147	1.361863423748734e-01	1.380384264602885e-01
157	1.300342823401325e-01	1.318256738556407e-01
158	1.242495124296629e-01	1.258925411794167e-01
163	1.202174240499194e-01	1.202264434617413e-01
182	1.076990996933253e-01	1.096478196143185e-01
183	8.785236975169419e-02	8.912509381337455e-02
184	8.066512404381598e-02	8.128305161640990e-02
185	5.401164285941351e-02	5.495408738576246e-02
186	3.898858022656670e-02	3.981071705534973e-02
187	3.887692916879337e-02	3.890451449942807e-02
188	3.218318156797062e-02	3.235936569296283e-02
189	2.600863630169892e-02	2.630267991895381e-02
190	2.478593748906188e-02	2.511886431509579e-02
191	2.019813019544470e-02	2.041737944669529e-02
192	1.900728714395850e-02	1.905460717963247e-02
193	1.825186247954480e-02	1.862087136662868e-02
194	1.735252489732264e-02	1.737800828749375e-02
195	1.439837401086397e-02	1.445439770745927e-02
196	1.377097839629393e-02	1.380384264602885e-02
197	1.314947790674947e-02	1.318256738556407e-02
198	1.280822673602278e-02	1.288249551693134e-02
199	1.143703029740939e-02	1.148153621496883e-02
200	1.133336573211008e-02	1.148153621496883e-02
%
% index = 2605, name = bbob_f001_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.324419743969478e-01	4.365158322401660e-01
9	4.262883656408650e-01	4.265795188015927e-01
22	4.147062230868533e-01	4.168693834703354e-01
23	3.931341228691877e-01	3.981071705534972e-01
24	3.750146977238608e-01	3.801893963205612e-01
69	3.700902094419268e-01	3.715352290971726e-01
82	3.588363504668409e-01	3.630780547701014e-01
83	3.208993469381868e-01	3.235936569296283e-01
84	2.130732883423659e-01	2.137962089502232e-01
86	2.006998931779744e-01	2.041737944669530e-01
123	1.990404505862756e-01	1.995262314968880e-01
136	1.945422740844216e-01	1.949844599758045e-01
143	1.772189145388824e-01	1.778279410038923e-01
144	1.455394390816251e-01	1.479108388168208e-01
145	1.426001668839043e-01	1.445439770745928e-01
147	1.398900052250465e-01	1.412537544622754e-01
158	1.371261724513619e-01	1.380384264602885e-01
162	1.338950223248798e-01	1.348962882591654e-01
181	9.749668879942308e-02	9.772372209558107e-02
182	9.363519288227184e-02	9.549925860214359e-02
183	8.517314834430123e-02	8.709635899560805e-02
184	8.325613936715581e-02	8.511380382023763e-02
185	8.050136017116061e-02	8.128305161640990e-02
186	7.644003078750161e-02	7.762471166286916e-02
187	7.177912040601886e-02	7.244359600749903e-02
190	6.622552812927418e-02	6.760829753919818e-02
191	6.309551248762091e-02	6.309573444801933e-02
193	5.967578739145518e-02	6.025595860743578e-02
194	5.865823116869773e-02	5.888436553555890e-02
195	5.663909684498625e-02	5.754399373371569e-02
197	5.612484621043967e-02	5.623413251903491e-02
200	5.451537163721787e-02	5.495408738576246e-02
%
% index = 2606, name = bbob_f001_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.096877998897283e-01	5.128613839913648e-01
22	4.998245294370846e-01	5.011872336272722e-01
24	4.881096739027529e-01	4.897788193684462e-01
82	4.701881946993720e-01	4.786300923226383e-01
83	4.252526489393694e-01	4.265795188015927e-01
84	2.882360613921842e-01	2.884031503126606e-01
142	2.790101751923739e-01	2.818382931264454e-01
143	2.588054783768343e-01	2.630267991895382e-01
144	2.142620175828592e-01	2.187761623949552e-01
145	2.113284578602184e-01	2.137962089502232e-01
153	2.079213693825088e-01	2.089296130854039e-01
182	1.533366603739519e-01	1.548816618912481e-01
183	1.364426419951742e-01	1.380384264602885e-01
184	1.231681732868239e-01	1.258925411794167e-01
185	1.194091212029936e-01	1.202264434617413e-01
186	1.156868028447210e-01	1.174897554939529e-01
187	1.124592649899334e-01	1.148153621496883e-01
188	1.104969634193173e-01	1.122018454301964e-01
190	1.073912733559690e-01	1.096478196143185e-01
191	1.067389231458220e-01	1.071519305237607e-01
192	1.039023928994837e-01	1.047128548050900e-01
194	1.010153389795680e-01	1.023292992280754e-01
195	9.768862351431540e-02	9.772372209558107e-02
198	9.511829338267297e-02	9.549925860214359e-02
200	9.370286302292585e-02	9.549925860214359e-02
%
% index = 2607, name = bbob_f001_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.253406577256133e-01	6.309573444801932e-01
16	6.157146940334731e-01	6.165950018614822e-01
23	5.560420915028002e-01	5.623413251903491e-01
24	5.246267190900256e-01	5.248074602497725e-01
25	5.001355129956044e-01	5.011872336272722e-01
42	4.885845840677217e-01	4.897788193684462e-01
82	4.679836945308742e-01	4.786300923226383e-01
83	4.162867038364988e-01	4.168693834703354e-01
84	2.543778516506772e-01	2.570395782768864e-01
124	2.496557908738932e-01	2.511886431509580e-01
136	2.450455983773422e-01	2.454708915685030e-01
142	2.341462555018834e-01	2.344228815319922e-01
143	1.930405199076550e-01	1.949844599758045e-01
144	1.413970251146937e-01	1.445439770745928e-01
146	1.410878759790328e-01	1.412537544622754e-01
148	1.372667890542455e-01	1.380384264602885e-01
166	1.341119803850997e-01	1.348962882591654e-01
181	1.085313649043244e-01	1.096478196143185e-01
182	9.116016362198598e-02	9.120108393559097e-02
183	8.103111921002448e-02	8.128305161640990e-02
184	7.253715337522570e-02	7.413102413009177e-02
185	7.223918871604451e-02	7.244359600749903e-02
189	7.074471030610663e-02	7.079457843841380e-02
190	6.753066988577150e-02	6.760829753919818e-02
191	6.558312698107327e-02	6.606934480075961e-02
193	6.450106616796591e-02	6.456542290346556e-02
195	5.908169188658086e-02	6.025595860743578e-02
196	5.820031238789181e-02	5.888436553555890e-02
197	5.708047252328718e-02	5.754399373371569e-02
198	5.620803215950110e-02	5.623413251903491e-02
200	5.520812589357882e-02	5.623413251903491e-02
%
% index = 2608, name = bbob_f001_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.028888195548562e-01	5.128613839913648e-01
2	4.999106036801592e-01	5.011872336272722e-01
22	4.879489620471525e-01	4.897788193684462e-01
23	4.702632654118512e-01	4.786300923226383e-01
24	4.549348164021363e-01	4.570881896148750e-01
82	4.392642133401051e-01	4.466835921509631e-01
83	3.999447666301574e-01	4.073802778041127e-01
84	2.812932166177065e-01	2.818382931264454e-01
126	2.746057637692758e-01	2.754228703338166e-01
143	2.499610242256405e-01	2.511886431509580e-01
144	1.870296810627721e-01	1.905460717963247e-01
145	1.697120713427577e-01	1.698243652461744e-01
146	1.617021015761678e-01	1.621810097358930e-01
148	1.572996660897896e-01	1.584893192461113e-01
153	1.547754364817597e-01	1.548816618912481e-01
159	1.483582893814052e-01	1.513561248436208e-01
160	1.402870531002988e-01	1.412537544622754e-01
181	1.117301044268829e-01	1.122018454301964e-01
182	8.753175700113824e-02	8.912509381337455e-02
183	7.431760727787196e-02	7.585775750291836e-02
184	6.647081564141211e-02	6.760829753919818e-02
186	6.469702205321659e-02	6.606934480075961e-02
187	6.276178628279960e-02	6.309573444801933e-02
189	6.071201120672254e-02	6.165950018614822e-02
193	5.975750964713000e-02	6.025595860743578e-02
194	5.754486304598527e-02	5.888436553555890e-02
195	5.520491877082012e-02	5.623413251903491e-02
196	5.443968172507996e-02	5.495408738576246e-02
199	5.288115530771731e-02	5.370317963702527e-02
200	5.183492831231284e-02	5.248074602497726e-02
%
% index = 2609, name = bbob_f001_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.384966860075129e-01	5.495408738576245e-01
6	5.358785879367415e-01	5.370317963702527e-01
11	5.179581487980716e-01	5.248074602497725e-01
22	4.887522732779254e-01	4.897788193684462e-01
23	4.057809652034532e-01	4.073802778041127e-01
24	3.301432229855368e-01	3.311311214825911e-01
82	3.157648960077400e-01	3.162277660168379e-01
83	2.860276988315249e-01	2.884031503126606e-01
84	2.111293281602420e-01	2.137962089502232e-01
86	2.048793115468743e-01	2.089296130854039e-01
125	2.038570009829269e-01	2.041737944669530e-01
131	1.946258338467211e-01	1.949844599758045e-01
142	1.828445424941911e-01	1.862087136662867e-01
143	1.387328660545778e-01	1.412537544622754e-01
144	8.591029758142765e-02	8.709635899560805e-02
145	7.786733182645744e-02	7.943282347242814e-02
149	7.632845610579986e-02	7.762471166286916e-02
150	7.583481911492362e-02	7.585775750291836e-02
163	7.135855603592800e-02	7.244359600749903e-02
181	6.350296544882683e-02	6.456542290346556e-02
182	5.527919028517148e-02	5.623413251903491e-02
184	5.289258544980002e-02	5.370317963702527e-02
185	5.184019367485115e-02	5.248074602497726e-02
186	3.704811397202734e-02	3.715352290971726e-02
187	3.404404403409422e-02	3.467368504525317e-02
188	2.925018637710430e-02	2.951209226666385e-02
191	2.754436831488882e-02	2.818382931264454e-02
192	2.664683282209612e-02	2.691534803926915e-02
193	2.544290055715903e-02	2.570395782768863e-02
194	2.479067944042523e-02	2.511886431509579e-02
195	2.420605537650411e-02	2.454708915685030e-02
196	2.374986923803279e-02	2.398832919019490e-02
197	2.300810081600912e-02	2.344228815319923e-02
198	2.283050278948440e-02	2.290867652767773e-02
200	2.277714043440326e-02	2.290867652767773e-02
