%
% index = 3570, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-01
% function evaluation | indicator value | target hit
379	2.943519112621780e-01	2.951209226666385e-01
386	2.849058835463090e-01	2.884031503126606e-01
389	2.814832129363396e-01	2.818382931264454e-01
393	2.753973001571808e-01	2.754228703338166e-01
400	2.726779035590002e-01	2.754228703338166e-01
%
% index = 3572, name = bbob_f002_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.933452169758160e-01
% function evaluation | indicator value | target hit
1	9.566140238406686e-01	9.772372209558107e-01
4	9.543207087374276e-01	9.549925860214360e-01
44	9.213736669313336e-01	9.332543007969910e-01
45	9.058293475196881e-01	9.120108393559098e-01
46	8.903630698663869e-01	8.912509381337456e-01
51	8.442334487962688e-01	8.511380382023764e-01
52	8.158129499530468e-01	8.317637711026710e-01
53	7.678129055720796e-01	7.762471166286917e-01
55	7.575467969770813e-01	7.585775750291838e-01
56	6.381674553313269e-01	6.456542290346555e-01
59	6.101481310724580e-01	6.165950018614822e-01
61	5.949864263642025e-01	6.025595860743578e-01
71	5.867344695600547e-01	5.888436553555889e-01
75	5.744543381750725e-01	5.754399373371569e-01
76	5.611401938192739e-01	5.623413251903491e-01
82	5.488415497598026e-01	5.495408738576245e-01
85	5.357446179218920e-01	5.370317963702527e-01
88	5.207687356617756e-01	5.248074602497725e-01
98	5.100818672935077e-01	5.128613839913648e-01
141	5.011457791850600e-01	5.011872336272722e-01
167	4.893039175367838e-01	4.897788193684462e-01
260	4.782336271512155e-01	4.786300923226383e-01
282	4.574539515053935e-01	4.677351412871982e-01
283	3.757491852156551e-01	3.801893963205612e-01
285	3.548020190874600e-01	3.548133892335755e-01
286	2.993392616060165e-01	3.019951720402016e-01
287	2.948944587610276e-01	2.951209226666385e-01
293	2.869854300632356e-01	2.884031503126606e-01
306	2.813682071150354e-01	2.818382931264454e-01
312	2.749282434080010e-01	2.754228703338166e-01
314	2.676709126601206e-01	2.691534803926916e-01
316	2.617109351133070e-01	2.630267991895382e-01
317	2.533519406883402e-01	2.570395782768864e-01
319	2.476302018053275e-01	2.511886431509580e-01
324	2.426920748251035e-01	2.454708915685030e-01
325	2.285242733334852e-01	2.290867652767773e-01
330	2.157079666629269e-01	2.187761623949552e-01
331	2.134549239942082e-01	2.137962089502232e-01
336	2.050789143635214e-01	2.089296130854039e-01
337	2.032775886526651e-01	2.041737944669530e-01
339	1.872701470169250e-01	1.905460717963247e-01
340	1.853783610350296e-01	1.862087136662867e-01
348	1.813216100324900e-01	1.819700858609984e-01
352	1.745030994527048e-01	1.778279410038923e-01
361	1.567901947254624e-01	1.584893192461113e-01
364	1.522598560896414e-01	1.548816618912481e-01
365	1.231745574774203e-01	1.258925411794167e-01
366	1.167249272503352e-01	1.174897554939529e-01
367	1.126686046946724e-01	1.148153621496883e-01
368	1.001973065104422e-01	1.023292992280754e-01
370	9.373507369581435e-02	9.549925860214359e-02
371	9.316960407504382e-02	9.332543007969910e-02
375	8.868393438982169e-02	8.912509381337455e-02
378	8.528752150577812e-02	8.709635899560805e-02
381	8.486279992310075e-02	8.511380382023763e-02
392	8.261120933288846e-02	8.317637711026708e-02
397	8.109672139934887e-02	8.128305161640990e-02
400	8.083608301546508e-02	8.128305161640990e-02
%
% index = 3573, name = bbob_f002_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 9.768017382759649e-01
% function evaluation | indicator value | target hit
1	2.363423518884965e+00	2.398832919019490e+00
21	2.277838591480965e+00	2.290867652767773e+00
46	2.214858551950965e+00	2.238721138568339e+00
52	2.157665768439465e+00	2.187761623949553e+00
58	2.129797280510465e+00	2.137962089502232e+00
61	2.071770891392965e+00	2.089296130854040e+00
141	1.948712438632465e+00	1.949844599758045e+00
162	1.824531781942965e+00	1.862087136662868e+00
163	1.376904151677465e+00	1.380384264602885e+00
164	9.739819514702309e-01	9.772372209558107e-01
165	9.151451307039576e-01	9.332543007969910e-01
166	8.709483046300871e-01	8.709635899560807e-01
189	8.364041554081535e-01	8.511380382023764e-01
246	8.303903009003403e-01	8.317637711026710e-01
282	8.101949029191021e-01	8.128305161640993e-01
283	7.301397032730805e-01	7.413102413009175e-01
284	6.872009936659318e-01	6.918309709189365e-01
285	6.651338636076318e-01	6.760829753919817e-01
287	6.596683585291974e-01	6.606934480075960e-01
288	6.071089296057988e-01	6.165950018614822e-01
291	6.005275467210709e-01	6.025595860743578e-01
300	5.719939941619440e-01	5.754399373371569e-01
305	5.596371184590629e-01	5.623413251903491e-01
309	5.480316366123285e-01	5.495408738576245e-01
311	5.259938090341854e-01	5.370317963702527e-01
312	5.044217586811200e-01	5.128613839913648e-01
313	4.983077474679697e-01	5.011872336272722e-01
316	4.821755217789547e-01	4.897788193684462e-01
319	4.632825172856986e-01	4.677351412871982e-01
321	4.565154036001157e-01	4.570881896148750e-01
327	4.440759124059878e-01	4.466835921509631e-01
330	4.302487358687751e-01	4.365158322401660e-01
361	4.158690574669741e-01	4.168693834703354e-01
366	4.056421148532838e-01	4.073802778041127e-01
392	3.976465886271843e-01	3.981071705534972e-01
400	3.966584180347560e-01	3.981071705534972e-01
%
% index = 3574, name = bbob_f002_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.844704348254300e-01
% function evaluation | indicator value | target hit
1	1.420689539119930e+00	1.445439770745927e+00
19	1.402009648998430e+00	1.412537544622754e+00
42	1.357168330205930e+00	1.380384264602885e+00
43	1.248694460125930e+00	1.258925411794167e+00
44	9.659543821858564e-01	9.772372209558107e-01
46	9.355174606300556e-01	9.549925860214360e-01
48	9.109758231312799e-01	9.120108393559098e-01
49	8.904973126397845e-01	8.912509381337456e-01
63	8.697022644556253e-01	8.709635899560807e-01
65	8.177074345900004e-01	8.317637711026710e-01
67	8.068908510231112e-01	8.128305161640993e-01
70	7.923925560813798e-01	7.943282347242815e-01
73	7.735087501016585e-01	7.762471166286917e-01
76	7.488737836265362e-01	7.585775750291838e-01
77	7.302855409396751e-01	7.413102413009175e-01
78	7.068469947882356e-01	7.079457843841379e-01
84	6.905535047220828e-01	6.918309709189365e-01
101	6.756177306095953e-01	6.760829753919817e-01
116	6.553462074351349e-01	6.606934480075960e-01
139	6.428891026761996e-01	6.456542290346555e-01
162	6.255721798633664e-01	6.309573444801932e-01
163	5.820371058501312e-01	5.888436553555889e-01
164	5.598284990975084e-01	5.623413251903491e-01
179	5.494145134047300e-01	5.495408738576245e-01
283	5.323638743977195e-01	5.370317963702527e-01
285	5.233371349152538e-01	5.248074602497725e-01
286	4.391925296661231e-01	4.466835921509631e-01
288	4.065759590877065e-01	4.073802778041127e-01
291	3.820366349737522e-01	3.890451449942806e-01
292	3.554651837715862e-01	3.630780547701014e-01
294	3.399251425346800e-01	3.467368504525316e-01
295	3.145127514050406e-01	3.162277660168379e-01
299	3.081392005978890e-01	3.090295432513591e-01
304	2.948694926633627e-01	2.951209226666385e-01
307	2.849723001221772e-01	2.884031503126606e-01
308	2.771039819358477e-01	2.818382931264454e-01
309	2.697257869522932e-01	2.754228703338166e-01
311	2.685304871249369e-01	2.691534803926916e-01
318	2.624645696062999e-01	2.630267991895382e-01
324	2.374073832219354e-01	2.398832919019490e-01
326	2.332863088169450e-01	2.344228815319922e-01
342	2.278356072891959e-01	2.290867652767773e-01
344	2.205219711862828e-01	2.238721138568339e-01
347	2.169885346639111e-01	2.187761623949552e-01
358	2.109893464443132e-01	2.137962089502232e-01
361	1.883981842566670e-01	1.905460717963247e-01
362	1.808791325326066e-01	1.819700858609984e-01
365	1.777190132853181e-01	1.778279410038923e-01
381	1.728929591346927e-01	1.737800828749375e-01
388	1.687736661372498e-01	1.698243652461744e-01
400	1.661631256789432e-01	1.698243652461744e-01
%
% index = 3575, name = bbob_f002_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.888812269120810e-01
% function evaluation | indicator value | target hit
1	1.059287518994581e+00	1.071519305237606e+00
43	1.037224480638581e+00	1.047128548050900e+00
44	9.788896186031308e-01	1.000000000000000e+00
260	9.619411642263171e-01	9.772372209558107e-01
282	8.828988583940142e-01	8.912509381337456e-01
283	7.540355149541653e-01	7.585775750291838e-01
363	6.708483048818932e-01	6.760829753919817e-01
365	6.550404933136388e-01	6.606934480075960e-01
373	6.368887606606779e-01	6.456542290346555e-01
375	6.283832600432085e-01	6.309573444801932e-01
382	6.010602159801182e-01	6.025595860743578e-01
386	5.876067787428747e-01	5.888436553555889e-01
400	5.756721396329955e-01	5.888436553555889e-01
%
% index = 3576, name = bbob_f002_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.842942976637500e-01
% function evaluation | indicator value | target hit
1	9.328357250799219e-01	9.332543007969910e-01
43	9.116593986657138e-01	9.120108393559098e-01
44	8.484456531829068e-01	8.511380382023764e-01
45	6.411737837297977e-01	6.456542290346555e-01
49	5.869923194829496e-01	5.888436553555889e-01
68	5.751760075914104e-01	5.754399373371569e-01
90	5.618480061593168e-01	5.623413251903491e-01
172	5.494270807667329e-01	5.495408738576245e-01
283	5.322249125829679e-01	5.370317963702527e-01
284	5.139201961619390e-01	5.248074602497725e-01
288	5.117673753380662e-01	5.128613839913648e-01
298	5.007571338368242e-01	5.011872336272722e-01
301	4.886523061136109e-01	4.897788193684462e-01
304	4.715720685126242e-01	4.786300923226383e-01
305	4.565405811890222e-01	4.570881896148750e-01
310	4.375047947436823e-01	4.466835921509631e-01
311	4.310064876946699e-01	4.365158322401660e-01
314	4.125660309075947e-01	4.168693834703354e-01
315	3.659437241095366e-01	3.715352290971726e-01
318	3.603643105374591e-01	3.630780547701014e-01
321	3.482947310330042e-01	3.548133892335755e-01
322	3.376852188796585e-01	3.388441561392025e-01
323	3.289068825707234e-01	3.311311214825911e-01
324	3.234711445204227e-01	3.235936569296283e-01
328	3.105611492735105e-01	3.162277660168379e-01
329	3.047282723444816e-01	3.090295432513591e-01
332	2.934819088087252e-01	2.951209226666385e-01
333	2.853402574461706e-01	2.884031503126606e-01
334	2.745999711051309e-01	2.754228703338166e-01
335	2.655904855952377e-01	2.691534803926916e-01
348	2.623844958319085e-01	2.630267991895382e-01
349	2.562119126332375e-01	2.570395782768864e-01
352	2.495266774397292e-01	2.511886431509580e-01
383	2.338991241701699e-01	2.344228815319922e-01
394	2.129746781033597e-01	2.137962089502232e-01
395	2.086613024444292e-01	2.089296130854039e-01
400	2.086358155512642e-01	2.089296130854039e-01
%
% index = 3577, name = bbob_f002_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.933845814302290e-01
% function evaluation | indicator value | target hit
1	9.260483500593187e-01	9.332543007969910e-01
43	9.072920819646224e-01	9.120108393559098e-01
44	8.517560423562883e-01	8.709635899560807e-01
45	4.352943328621117e-01	4.365158322401660e-01
52	4.224488669873903e-01	4.265795188015927e-01
54	4.107967369241131e-01	4.168693834703354e-01
55	3.990712666855469e-01	4.073802778041127e-01
60	3.977127984618186e-01	3.981071705534972e-01
71	3.869404145515803e-01	3.890451449942806e-01
74	3.788313419585405e-01	3.801893963205612e-01
75	3.643089247568333e-01	3.715352290971726e-01
76	3.583239883601198e-01	3.630780547701014e-01
84	3.547233431155630e-01	3.548133892335755e-01
112	3.466936765528457e-01	3.467368504525316e-01
164	3.363631080780406e-01	3.388441561392025e-01
171	3.300380770692334e-01	3.311311214825911e-01
259	3.227805536476998e-01	3.235936569296283e-01
282	2.982177186380429e-01	3.019951720402016e-01
283	2.712914918880782e-01	2.754228703338166e-01
284	2.117591978924459e-01	2.137962089502232e-01
286	1.959146028101130e-01	1.995262314968880e-01
287	1.876207255087368e-01	1.905460717963247e-01
295	1.862054674175996e-01	1.862087136662867e-01
362	1.798399098888829e-01	1.819700858609984e-01
363	1.766383463015455e-01	1.778279410038923e-01
367	1.698627713723667e-01	1.737800828749375e-01
368	1.698114763810037e-01	1.698243652461744e-01
374	1.658344748307612e-01	1.659586907437560e-01
384	1.620264751784931e-01	1.621810097358930e-01
400	1.594829404947434e-01	1.621810097358930e-01
%
% index = 3578, name = bbob_f002_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.814464222523700e-01
% function evaluation | indicator value | target hit
1	1.021276347256870e+00	1.023292992280754e+00
40	9.993557367778700e-01	1.000000000000000e+00
161	9.764859014196930e-01	9.772372209558107e-01
163	9.472659878153756e-01	9.549925860214360e-01
164	8.985523149803796e-01	9.120108393559098e-01
169	8.840310278702331e-01	8.912509381337456e-01
175	8.698190820360272e-01	8.709635899560807e-01
283	6.627719305494835e-01	6.760829753919817e-01
284	5.934087576827158e-01	6.025595860743578e-01
285	5.716562710777060e-01	5.754399373371569e-01
286	4.952481186152141e-01	5.011872336272722e-01
287	4.747542551739732e-01	4.786300923226383e-01
288	4.469308349250956e-01	4.570881896148750e-01
289	4.017013347503706e-01	4.073802778041127e-01
290	3.702458433092021e-01	3.715352290971726e-01
293	3.484256233466695e-01	3.548133892335755e-01
294	3.454030525286376e-01	3.467368504525316e-01
295	3.184918101076263e-01	3.235936569296283e-01
296	3.063864779732716e-01	3.090295432513591e-01
301	3.014701158575238e-01	3.019951720402016e-01
302	2.932431880386289e-01	2.951209226666385e-01
311	2.883207132566733e-01	2.884031503126606e-01
313	2.779493825578367e-01	2.818382931264454e-01
314	2.743544836041637e-01	2.754228703338166e-01
315	2.544135787779842e-01	2.570395782768864e-01
316	2.310541090477618e-01	2.344228815319922e-01
317	2.197662428705226e-01	2.238721138568339e-01
318	2.178014758771760e-01	2.187761623949552e-01
324	2.107154442186063e-01	2.137962089502232e-01
326	2.050849043491206e-01	2.089296130854039e-01
327	2.039712162145235e-01	2.041737944669530e-01
330	1.864715454142428e-01	1.905460717963247e-01
331	1.824806670284645e-01	1.862087136662867e-01
334	1.764333398886833e-01	1.778279410038923e-01
335	1.712658381582591e-01	1.737800828749375e-01
343	1.603167862370092e-01	1.621810097358930e-01
358	1.570444014699106e-01	1.584893192461113e-01
362	1.335202422032531e-01	1.348962882591654e-01
366	1.238636283167786e-01	1.258925411794167e-01
367	1.190739042370634e-01	1.202264434617413e-01
370	1.147872555803098e-01	1.148153621496883e-01
384	1.117547933121152e-01	1.122018454301964e-01
400	1.108735912753689e-01	1.122018454301964e-01
%
% index = 3579, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-01
% function evaluation | indicator value | target hit
1	9.819051263879862e-01	1.000000000000000e+00
42	9.770671243682874e-01	9.772372209558107e-01
163	9.504407297378252e-01	9.549925860214360e-01
166	9.283832324528174e-01	9.332543007969910e-01
212	9.115966038377538e-01	9.120108393559098e-01
282	8.619252309693723e-01	8.709635899560807e-01
283	7.925542053220500e-01	7.943282347242815e-01
287	7.747075088416152e-01	7.762471166286917e-01
297	7.566592844283704e-01	7.585775750291838e-01
303	7.390490120489455e-01	7.413102413009175e-01
312	7.188634091070092e-01	7.244359600749900e-01
324	7.077930648765505e-01	7.079457843841379e-01
329	6.832653649150404e-01	6.918309709189365e-01
331	6.756974716767562e-01	6.760829753919817e-01
348	6.550628627573321e-01	6.606934480075960e-01
350	6.446289000921004e-01	6.456542290346555e-01
358	6.309068005346824e-01	6.309573444801932e-01
362	6.080448363991073e-01	6.165950018614822e-01
364	6.013575147071843e-01	6.025595860743578e-01
365	5.742687586187976e-01	5.754399373371569e-01
367	5.529753906536523e-01	5.623413251903491e-01
371	5.452620839277202e-01	5.495408738576245e-01
375	5.346542138934482e-01	5.370317963702527e-01
385	5.153375963096147e-01	5.248074602497725e-01
389	5.125251532080536e-01	5.128613839913648e-01
395	5.004411028467906e-01	5.011872336272722e-01
400	4.944210140231046e-01	5.011872336272722e-01
%
% index = 3580, name = bbob_f002_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.471527890842180e-01	9.549925860214360e-01
43	9.233514695969161e-01	9.332543007969910e-01
44	8.539108922155968e-01	8.709635899560807e-01
45	5.354917907569129e-01	5.370317963702527e-01
50	5.100175670533170e-01	5.128613839913648e-01
52	4.864927138686496e-01	4.897788193684462e-01
55	4.725351255053123e-01	4.786300923226383e-01
57	4.669246973976535e-01	4.677351412871982e-01
61	4.544413292963685e-01	4.570881896148750e-01
62	4.417957090222203e-01	4.466835921509631e-01
63	4.309524423928617e-01	4.365158322401660e-01
64	4.207587453371483e-01	4.265795188015927e-01
65	4.004016992790062e-01	4.073802778041127e-01
67	3.703693682571441e-01	3.715352290971726e-01
68	3.204069847585767e-01	3.235936569296283e-01
70	3.082292125960842e-01	3.090295432513591e-01
78	2.984816553708105e-01	3.019951720402016e-01
80	2.943116922774082e-01	2.951209226666385e-01
83	2.817371527147369e-01	2.818382931264454e-01
88	2.746840688598425e-01	2.754228703338166e-01
99	2.688617301043379e-01	2.691534803926916e-01
112	2.629957296848459e-01	2.630267991895382e-01
119	2.566583655284211e-01	2.570395782768864e-01
147	2.510474543584207e-01	2.511886431509580e-01
166	2.447136828072701e-01	2.454708915685030e-01
256	2.381169623393785e-01	2.398832919019490e-01
280	2.155609783496383e-01	2.187761623949552e-01
282	1.833300363294482e-01	1.862087136662867e-01
283	1.539365452537258e-01	1.548816618912481e-01
294	1.512964847135073e-01	1.513561248436208e-01
325	1.477109910234451e-01	1.479108388168208e-01
356	1.444589349724972e-01	1.445439770745928e-01
361	1.399377332571841e-01	1.412537544622754e-01
364	1.364424394616947e-01	1.380384264602885e-01
365	1.335460829599484e-01	1.348962882591654e-01
366	1.277042907476378e-01	1.288249551693134e-01
367	1.250022016529211e-01	1.258925411794167e-01
369	1.210116188269467e-01	1.230268770812381e-01
370	1.175846608355825e-01	1.202264434617413e-01
371	1.168456694945981e-01	1.174897554939529e-01
372	1.144722671066104e-01	1.148153621496883e-01
375	1.114410303836448e-01	1.122018454301964e-01
381	1.094910373363779e-01	1.096478196143185e-01
393	1.069728126688880e-01	1.071519305237607e-01
400	1.062435776077507e-01	1.071519305237607e-01
%
% index = 3581, name = bbob_f002_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.773979428914549e-01	1.000000000000000e+00
8	9.771066178459080e-01	9.772372209558107e-01
44	9.272785464154865e-01	9.332543007969910e-01
45	7.477806372347131e-01	7.585775750291838e-01
50	7.267933312167292e-01	7.413102413009175e-01
51	7.206828043999336e-01	7.244359600749900e-01
68	7.075691927846592e-01	7.079457843841379e-01
163	6.896616916225339e-01	6.918309709189365e-01
165	6.721030619505495e-01	6.760829753919817e-01
169	6.536551984848067e-01	6.606934480075960e-01
261	6.209946030712233e-01	6.309573444801932e-01
282	5.536453662389988e-01	5.623413251903491e-01
283	4.233361392691052e-01	4.265795188015927e-01
291	4.025582867484322e-01	4.073802778041127e-01
292	3.968427665195641e-01	3.981071705534972e-01
362	3.870871323801693e-01	3.890451449942806e-01
363	3.649639815500574e-01	3.715352290971726e-01
364	3.283344629667088e-01	3.311311214825911e-01
372	3.188416273880988e-01	3.235936569296283e-01
376	3.148165643802816e-01	3.162277660168379e-01
381	2.918975464496718e-01	2.951209226666385e-01
382	2.879688101219955e-01	2.884031503126606e-01
391	2.783892864615931e-01	2.818382931264454e-01
399	2.752820424156933e-01	2.754228703338166e-01
400	2.752143668345114e-01	2.754228703338166e-01
%
% index = 3582, name = bbob_f002_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.856886019852263e-01	1.000000000000000e+00
138	9.772141923894149e-01	9.772372209558107e-01
331	9.433087469144471e-01	9.549925860214360e-01
362	8.607695234738275e-01	8.709635899560807e-01
369	7.773625191359870e-01	7.943282347242815e-01
370	7.718060770566906e-01	7.762471166286917e-01
374	7.455438611733587e-01	7.585775750291838e-01
380	7.149580332558046e-01	7.244359600749900e-01
383	7.045625096716832e-01	7.079457843841379e-01
388	6.880571239170105e-01	6.918309709189365e-01
400	6.776162384394174e-01	6.918309709189365e-01
%
% index = 3583, name = bbob_f002_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.077114158098000e+00	1.096478196143185e+00
20	1.066193433748500e+00	1.071519305237606e+00
21	1.037627416941500e+00	1.047128548050900e+00
141	9.998873015320070e-01	1.000000000000000e+00
164	9.719070330267723e-01	9.772372209558107e-01
170	9.545559900349710e-01	9.549925860214360e-01
363	9.155846692457239e-01	9.332543007969910e-01
365	8.138941316866352e-01	8.317637711026710e-01
367	7.701457416567461e-01	7.762471166286917e-01
368	7.530660022241689e-01	7.585775750291838e-01
373	7.294902048356046e-01	7.413102413009175e-01
390	7.203120823601945e-01	7.244359600749900e-01
395	7.067602345793185e-01	7.079457843841379e-01
400	7.023149289805417e-01	7.079457843841379e-01
%
% index = 3584, name = bbob_f002_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.905881031032487e-01	1.000000000000000e+00
44	9.486958597967333e-01	9.549925860214360e-01
45	8.904822121647660e-01	8.912509381337456e-01
49	8.571725289739665e-01	8.709635899560807e-01
50	8.302930312225265e-01	8.317637711026710e-01
55	8.124271645242337e-01	8.128305161640993e-01
60	7.926096460279599e-01	7.943282347242815e-01
61	7.616308761219334e-01	7.762471166286917e-01
62	7.432958338164598e-01	7.585775750291838e-01
64	7.066082173026296e-01	7.079457843841379e-01
67	6.874331032279180e-01	6.918309709189365e-01
71	6.749360587998336e-01	6.760829753919817e-01
74	6.538839312176872e-01	6.606934480075960e-01
80	6.425804887675090e-01	6.456542290346555e-01
99	6.308582730700631e-01	6.309573444801932e-01
139	6.071268740816345e-01	6.165950018614822e-01
161	5.425620907962556e-01	5.495408738576245e-01
162	4.713786723620439e-01	4.786300923226383e-01
163	4.465393773380109e-01	4.466835921509631e-01
164	4.139119992819693e-01	4.168693834703354e-01
165	4.065153895403165e-01	4.073802778041127e-01
176	3.965374209341060e-01	3.981071705534972e-01
181	3.877471280808009e-01	3.890451449942806e-01
196	3.801153770652118e-01	3.801893963205612e-01
214	3.714384695774496e-01	3.715352290971726e-01
240	3.629411960128732e-01	3.630780547701014e-01
368	3.519676231701885e-01	3.548133892335755e-01
380	3.465017448525423e-01	3.467368504525316e-01
400	3.446201414863995e-01	3.467368504525316e-01
