%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
396	1.579623574017242e-02	1.584893192461113e-02
400	1.530521570352616e-02	1.548816618912481e-02
%
% index = 3556, name = bbob_f002_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.501508357802170e-01
% function evaluation | indicator value | target hit
1	3.667941014967834e-01	3.715352290971726e-01
19	3.606555711609268e-01	3.630780547701014e-01
21	3.483759449902236e-01	3.548133892335755e-01
42	3.410240437987478e-01	3.467368504525316e-01
43	3.228427823679890e-01	3.235936569296283e-01
44	3.035754970255912e-01	3.090295432513591e-01
139	2.986493121382490e-01	3.019951720402016e-01
141	2.874448465509554e-01	2.884031503126606e-01
162	2.713769942275936e-01	2.754228703338166e-01
163	2.191917891149527e-01	2.238721138568339e-01
164	1.281506379613082e-01	1.288249551693134e-01
166	1.216894825129623e-01	1.230268770812381e-01
167	1.190571004199229e-01	1.202264434617413e-01
171	1.174121290693304e-01	1.174897554939529e-01
199	1.138678298218014e-01	1.148153621496883e-01
228	1.115769964569825e-01	1.122018454301964e-01
259	1.092397821898807e-01	1.096478196143185e-01
261	1.021122440396782e-01	1.023292992280754e-01
282	9.921890911111564e-02	1.000000000000000e-01
283	8.726479525586261e-02	8.912509381337455e-02
284	8.202700417372488e-02	8.317637711026708e-02
285	7.205133118979545e-02	7.244359600749903e-02
286	6.722122691481747e-02	6.760829753919818e-02
361	6.208609392754660e-02	6.309573444801933e-02
362	5.371093797059678e-02	5.495408738576246e-02
363	5.098197854062625e-02	5.128613839913648e-02
364	3.953308576820358e-02	3.981071705534973e-02
365	3.820857482762519e-02	3.890451449942807e-02
366	3.078472669278109e-02	3.090295432513590e-02
368	2.982067989213122e-02	3.019951720402016e-02
370	2.740297792413038e-02	2.754228703338166e-02
372	2.238313793647939e-02	2.238721138568340e-02
374	2.160448580968943e-02	2.187761623949553e-02
375	1.889618926828640e-02	1.905460717963247e-02
376	1.814318047679875e-02	1.819700858609984e-02
377	1.766300071122306e-02	1.778279410038923e-02
379	1.735390331205033e-02	1.737800828749375e-02
380	1.565832693759928e-02	1.584893192461113e-02
381	1.543760003501293e-02	1.548816618912481e-02
382	1.439147703390720e-02	1.445439770745927e-02
384	1.290990032353723e-02	1.318256738556407e-02
385	1.190737476947190e-02	1.202264434617413e-02
386	1.166381554272511e-02	1.174897554939530e-02
387	1.147970080835403e-02	1.148153621496883e-02
389	1.105289040253876e-02	1.122018454301964e-02
390	1.085468187816363e-02	1.096478196143185e-02
392	1.051779017419363e-02	1.071519305237606e-02
393	1.026871527627293e-02	1.047128548050900e-02
394	1.001937397047614e-02	1.023292992280754e-02
395	9.898804470421907e-03	1.000000000000000e-02
397	9.754550294907904e-03	9.772372209558112e-03
400	9.548713251479879e-03	9.549925860214359e-03
%
% index = 3557, name = bbob_f002_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.606742470774030e-01
% function evaluation | indicator value | target hit
1	1.247026161961403e+00	1.258925411794167e+00
21	1.168924819114903e+00	1.174897554939530e+00
43	1.072091281176403e+00	1.096478196143185e+00
44	8.623130852373887e-01	8.709635899560807e-01
49	8.234315938279109e-01	8.317637711026710e-01
138	8.070068303162455e-01	8.128305161640993e-01
141	7.781842742780637e-01	7.943282347242815e-01
162	7.342893801394633e-01	7.413102413009175e-01
163	5.378639910305466e-01	5.495408738576245e-01
164	1.725850471513442e-01	1.737800828749375e-01
166	1.557269490967829e-01	1.584893192461113e-01
167	1.204070689001063e-01	1.230268770812381e-01
169	1.194291793087090e-01	1.202264434617413e-01
171	1.170857781520911e-01	1.174897554939529e-01
174	1.135327217858001e-01	1.148153621496883e-01
175	1.118292109912334e-01	1.122018454301964e-01
177	1.093789496795955e-01	1.096478196143185e-01
179	1.068697529528319e-01	1.071519305237607e-01
181	1.036776938153060e-01	1.047128548050900e-01
182	9.777312841286656e-02	1.000000000000000e-01
183	9.454014391505228e-02	9.549925860214359e-02
185	9.255186220384781e-02	9.332543007969910e-02
188	9.088257940576083e-02	9.120108393559097e-02
195	8.811231249102980e-02	8.912509381337455e-02
197	8.410940122713328e-02	8.511380382023763e-02
198	7.913511095827486e-02	7.943282347242814e-02
201	7.467106622074049e-02	7.585775750291836e-02
206	7.396607152013512e-02	7.413102413009177e-02
208	7.205887524043975e-02	7.244359600749903e-02
219	7.067788016102294e-02	7.079457843841380e-02
226	6.914133087052299e-02	6.918309709189366e-02
234	6.760406312732115e-02	6.760829753919818e-02
259	6.529803212478313e-02	6.606934480075961e-02
278	6.277809296372749e-02	6.309573444801933e-02
279	6.092313500159485e-02	6.165950018614822e-02
315	6.024739107396604e-02	6.025595860743578e-02
361	5.189857328361458e-02	5.248074602497726e-02
362	5.071468914240818e-02	5.128613839913648e-02
365	4.853087513348120e-02	4.897788193684462e-02
367	4.773470914005218e-02	4.786300923226382e-02
368	4.504424951407782e-02	4.570881896148749e-02
369	4.386436592952947e-02	4.466835921509630e-02
370	4.181592454385696e-02	4.265795188015926e-02
371	4.102778356798498e-02	4.168693834703355e-02
373	3.996017861037426e-02	4.073802778041128e-02
375	3.569499710776447e-02	3.630780547701014e-02
377	3.541299075067450e-02	3.548133892335755e-02
378	3.356335369695518e-02	3.388441561392026e-02
379	3.299207819101413e-02	3.311311214825911e-02
380	3.230744088507975e-02	3.235936569296283e-02
385	3.125140576857444e-02	3.162277660168379e-02
387	3.080571712921376e-02	3.090295432513590e-02
391	3.015461472259695e-02	3.019951720402016e-02
396	2.943616858669507e-02	2.951209226666385e-02
400	2.907803241297291e-02	2.951209226666385e-02
%
% index = 3558, name = bbob_f002_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.336118503887370e-01
% function evaluation | indicator value | target hit
1	1.638022981056237e+00	1.659586907437561e+00
21	1.576902319177737e+00	1.584893192461114e+00
43	1.432243290562737e+00	1.445439770745927e+00
44	1.119573973120237e+00	1.122018454301963e+00
49	1.077346421365737e+00	1.096478196143185e+00
69	1.070964383786737e+00	1.071519305237606e+00
141	1.018271902059737e+00	1.023292992280754e+00
162	9.726389556597370e-01	9.772372209558107e-01
163	8.174214498110728e-01	8.317637711026710e-01
164	4.323424750245012e-01	4.365158322401660e-01
171	4.226577421766201e-01	4.265795188015927e-01
173	3.951550332564079e-01	3.981071705534972e-01
185	3.333373862182363e-01	3.388441561392025e-01
253	3.311051365353853e-01	3.311311214825911e-01
259	3.220368209210414e-01	3.235936569296283e-01
261	2.785251399373214e-01	2.818382931264454e-01
282	2.297815836656631e-01	2.344228815319922e-01
283	1.950852282937429e-01	1.995262314968880e-01
284	1.685025112893148e-01	1.698243652461744e-01
285	1.636363252404557e-01	1.659586907437560e-01
286	1.521265234115561e-01	1.548816618912481e-01
298	1.511820887478077e-01	1.513561248436208e-01
306	1.460301749511923e-01	1.479108388168208e-01
361	1.343528940879475e-01	1.348962882591654e-01
362	1.309248320342169e-01	1.318256738556407e-01
364	8.791655175897428e-02	8.912509381337455e-02
365	4.371101248927134e-02	4.466835921509630e-02
366	3.526506722348643e-02	3.548133892335755e-02
367	3.302601032570129e-02	3.311311214825911e-02
370	2.978717986934887e-02	3.019951720402016e-02
371	2.830045014459626e-02	2.884031503126606e-02
373	2.729642040737112e-02	2.754228703338166e-02
374	2.662147104603951e-02	2.691534803926915e-02
375	2.402784373933597e-02	2.454708915685030e-02
376	2.319056919891360e-02	2.344228815319923e-02
378	1.978438582520359e-02	1.995262314968880e-02
379	1.929111016682183e-02	1.949844599758046e-02
380	1.794173253691334e-02	1.819700858609984e-02
382	1.734727514487877e-02	1.737800828749375e-02
383	1.685702558930435e-02	1.698243652461744e-02
384	1.561105959627795e-02	1.584893192461113e-02
387	1.494026983540186e-02	1.513561248436208e-02
389	1.457746612728950e-02	1.479108388168207e-02
392	1.438896894110642e-02	1.445439770745927e-02
393	1.355720241920766e-02	1.380384264602885e-02
394	1.206071003399967e-02	1.230268770812382e-02
395	1.130737543884675e-02	1.148153621496883e-02
398	1.080888790192636e-02	1.096478196143185e-02
399	1.054439952738839e-02	1.071519305237606e-02
400	1.015962556696270e-02	1.023292992280754e-02
%
% index = 3559, name = bbob_f002_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.754543977976520e-01
% function evaluation | indicator value | target hit
1	6.034559948228299e-01	6.165950018614822e-01
15	6.025263172391548e-01	6.025595860743578e-01
20	5.881452624809111e-01	5.888436553555889e-01
43	5.582688794853867e-01	5.623413251903491e-01
44	5.309423716729902e-01	5.370317963702527e-01
139	5.235744337932740e-01	5.248074602497725e-01
162	4.977703420952640e-01	5.011872336272722e-01
163	4.266122038905951e-01	4.365158322401660e-01
164	2.358670125612048e-01	2.398832919019490e-01
167	2.280529563775000e-01	2.290867652767773e-01
168	1.759276645199479e-01	1.778279410038923e-01
169	1.647243158684165e-01	1.659586907437560e-01
171	1.612334472836273e-01	1.621810097358930e-01
174	1.582491080722899e-01	1.584893192461113e-01
176	1.522309335020118e-01	1.548816618912481e-01
177	1.389344211829839e-01	1.412537544622754e-01
179	1.371400562812710e-01	1.380384264602885e-01
194	1.347353962566518e-01	1.348962882591654e-01
198	1.315728803599723e-01	1.318256738556407e-01
205	1.284245240207648e-01	1.288249551693134e-01
213	1.257574391262477e-01	1.258925411794167e-01
225	1.226806680521385e-01	1.230268770812381e-01
230	1.193966106435514e-01	1.202264434617413e-01
233	1.163006277354246e-01	1.174897554939529e-01
235	1.144378807449442e-01	1.148153621496883e-01
258	1.094272188221495e-01	1.096478196143185e-01
282	1.025417530261369e-01	1.047128548050900e-01
283	7.529776365984220e-02	7.585775750291836e-02
284	7.303809025433838e-02	7.413102413009177e-02
285	6.912463653767986e-02	6.918309709189366e-02
286	6.652544522518511e-02	6.760829753919818e-02
289	6.562398686877491e-02	6.606934480075961e-02
293	6.452023725965983e-02	6.456542290346556e-02
306	5.888072977127579e-02	5.888436553555890e-02
316	5.632710313417777e-02	5.754399373371569e-02
334	5.452130220969864e-02	5.495408738576246e-02
361	4.298391835418469e-02	4.365158322401658e-02
363	3.998578793128282e-02	4.073802778041128e-02
364	3.878149192439129e-02	3.890451449942807e-02
365	3.761362035930560e-02	3.801893963205612e-02
366	3.371007426765182e-02	3.388441561392026e-02
367	3.179962196823338e-02	3.235936569296283e-02
368	3.139489787679361e-02	3.162277660168379e-02
369	3.085937345901923e-02	3.090295432513590e-02
370	2.900089292397401e-02	2.951209226666385e-02
371	2.813973026249394e-02	2.818382931264454e-02
372	2.429751705013361e-02	2.454708915685030e-02
373	2.394850797463488e-02	2.398832919019490e-02
374	2.203915258056366e-02	2.238721138568340e-02
376	2.159851792044865e-02	2.187761623949553e-02
378	2.134178887900562e-02	2.137962089502233e-02
381	1.943473725612066e-02	1.949844599758046e-02
384	1.903187070261869e-02	1.905460717963247e-02
386	1.851829487869028e-02	1.862087136662868e-02
391	1.812157507757839e-02	1.819700858609984e-02
394	1.773130858909622e-02	1.778279410038923e-02
399	1.733743133850252e-02	1.737800828749375e-02
400	1.717551375936766e-02	1.737800828749375e-02
%
% index = 3560, name = bbob_f002_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.885097990021980e-01
% function evaluation | indicator value | target hit
1	6.804277053361067e-01	6.918309709189365e-01
19	6.721608097554701e-01	6.760829753919817e-01
20	6.551690427171496e-01	6.606934480075960e-01
42	6.337019201641010e-01	6.456542290346555e-01
43	5.547414345355808e-01	5.623413251903491e-01
44	4.735232418096607e-01	4.786300923226383e-01
140	4.554388545005930e-01	4.570881896148750e-01
162	4.400792465148248e-01	4.466835921509631e-01
163	3.734439346065346e-01	3.801893963205612e-01
164	3.629663983313873e-01	3.630780547701014e-01
166	2.969003356452160e-01	3.019951720402016e-01
167	2.272141956839575e-01	2.290867652767773e-01
168	2.101131723733349e-01	2.137962089502232e-01
259	2.063723624350197e-01	2.089296130854039e-01
261	1.962302111314181e-01	1.995262314968880e-01
282	1.765033902260318e-01	1.778279410038923e-01
283	1.119204208458867e-01	1.122018454301964e-01
286	1.070749417270689e-01	1.071519305237607e-01
287	7.955970675608248e-02	8.128305161640990e-02
288	7.728079216031003e-02	7.762471166286916e-02
289	7.560732259602898e-02	7.585775750291836e-02
293	7.354752603232995e-02	7.413102413009177e-02
294	7.225383921399398e-02	7.244359600749903e-02
295	6.978594390984327e-02	7.079457843841380e-02
305	6.838968626142772e-02	6.918309709189366e-02
317	6.738255134593008e-02	6.760829753919818e-02
328	6.589219537460833e-02	6.606934480075961e-02
330	6.419624198278395e-02	6.456542290346556e-02
331	6.292051674730526e-02	6.309573444801933e-02
345	6.061548388815208e-02	6.165950018614822e-02
348	5.895521634346923e-02	6.025595860743578e-02
361	4.255252901781104e-02	4.265795188015926e-02
363	4.122741905404015e-02	4.168693834703355e-02
364	3.626606754832418e-02	3.630780547701014e-02
365	3.421191976620852e-02	3.467368504525317e-02
366	3.092398335124957e-02	3.162277660168379e-02
368	2.309947951248614e-02	2.344228815319923e-02
369	2.281777493416193e-02	2.290867652767773e-02
370	2.081500964471339e-02	2.089296130854040e-02
375	1.693390205478074e-02	1.698243652461744e-02
377	1.609363843866962e-02	1.621810097358930e-02
379	1.499784241386948e-02	1.513561248436208e-02
382	1.476067454929542e-02	1.479108388168207e-02
384	1.440557808573406e-02	1.445439770745927e-02
389	1.367573534326427e-02	1.380384264602885e-02
392	1.346995280276497e-02	1.348962882591653e-02
395	1.292234744650189e-02	1.318256738556407e-02
397	1.282836327603454e-02	1.288249551693134e-02
400	1.253563176089267e-02	1.258925411794167e-02
%
% index = 3561, name = bbob_f002_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.751305314937270e-01
% function evaluation | indicator value | target hit
1	5.715148103539772e-01	5.754399373371569e-01
39	5.582984142431855e-01	5.623413251903491e-01
40	5.437163978407747e-01	5.495408738576245e-01
42	5.269251257179572e-01	5.370317963702527e-01
43	4.787519026087582e-01	4.897788193684462e-01
44	4.467815589137639e-01	4.570881896148750e-01
45	4.462875424667322e-01	4.466835921509631e-01
159	4.317439628999118e-01	4.365158322401660e-01
162	4.131434498527831e-01	4.168693834703354e-01
163	3.628956933849393e-01	3.630780547701014e-01
164	2.920752761265724e-01	2.951209226666385e-01
278	2.881089601838726e-01	2.884031503126606e-01
279	2.798153881774661e-01	2.818382931264454e-01
282	2.692159755978307e-01	2.754228703338166e-01
283	2.365656121004558e-01	2.398832919019490e-01
285	2.289992207680934e-01	2.290867652767773e-01
286	1.963042518131314e-01	1.995262314968880e-01
287	1.856406601709807e-01	1.862087136662867e-01
288	1.723358073020343e-01	1.737800828749375e-01
289	1.593484277328497e-01	1.621810097358930e-01
297	1.582549702942196e-01	1.584893192461113e-01
298	1.547177006483258e-01	1.548816618912481e-01
299	1.416405938004650e-01	1.445439770745928e-01
300	1.232116576713423e-01	1.258925411794167e-01
301	1.142201243011168e-01	1.148153621496883e-01
303	1.103599099355216e-01	1.122018454301964e-01
320	1.088538861121574e-01	1.096478196143185e-01
326	1.067871000773507e-01	1.071519305237607e-01
331	1.046416108001605e-01	1.047128548050900e-01
332	1.008754627529473e-01	1.023292992280754e-01
335	9.999578666448627e-02	1.000000000000000e-01
336	9.687551325240984e-02	9.772372209558107e-02
338	9.426771906274511e-02	9.549925860214359e-02
340	9.178933924315813e-02	9.332543007969910e-02
350	9.055366021557421e-02	9.120108393559097e-02
361	7.849808234664013e-02	7.943282347242814e-02
362	7.356090984485630e-02	7.413102413009177e-02
364	4.308083794746420e-02	4.365158322401658e-02
365	4.025818882300070e-02	4.073802778041128e-02
366	3.943402593486989e-02	3.981071705534973e-02
368	3.802931607775428e-02	3.890451449942807e-02
369	3.781005517287617e-02	3.801893963205612e-02
370	2.911407232817464e-02	2.951209226666385e-02
371	2.676538188409350e-02	2.691534803926915e-02
373	2.514716667635819e-02	2.570395782768863e-02
374	2.501130810579022e-02	2.511886431509579e-02
375	2.326783002615507e-02	2.344228815319923e-02
376	2.270333700558169e-02	2.290867652767773e-02
379	1.915380190298066e-02	1.949844599758046e-02
380	1.777313523055923e-02	1.778279410038923e-02
382	1.725764439804756e-02	1.737800828749375e-02
385	1.686170899549677e-02	1.698243652461744e-02
388	1.440200959911841e-02	1.445439770745927e-02
389	1.353222298219570e-02	1.380384264602885e-02
390	1.294138059420324e-02	1.318256738556407e-02
392	1.283571797624794e-02	1.288249551693134e-02
395	1.253445316751101e-02	1.258925411794167e-02
397	1.225622222295253e-02	1.230268770812382e-02
400	1.206378570196487e-02	1.230268770812382e-02
%
% index = 3562, name = bbob_f002_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.850127610182320e-01
% function evaluation | indicator value | target hit
1	6.841697703442373e-01	6.918309709189365e-01
18	6.759442130992264e-01	6.760829753919817e-01
21	6.588946677761631e-01	6.606934480075960e-01
42	6.389902973255788e-01	6.456542290346555e-01
43	5.750689457630711e-01	5.754399373371569e-01
44	4.902343816078314e-01	5.011872336272722e-01
45	4.894545164667479e-01	4.897788193684462e-01
141	4.645237716668231e-01	4.677351412871982e-01
162	4.313723046806417e-01	4.365158322401660e-01
163	3.298692255922622e-01	3.311311214825911e-01
166	2.615346679504811e-01	2.630267991895382e-01
168	2.564422131280868e-01	2.570395782768864e-01
170	2.498036094095938e-01	2.511886431509580e-01
172	2.448382909768346e-01	2.454708915685030e-01
174	2.334952808330071e-01	2.344228815319922e-01
175	2.251186132685572e-01	2.290867652767773e-01
176	2.225622708656064e-01	2.238721138568339e-01
177	2.157636109368646e-01	2.187761623949552e-01
181	2.132109806091408e-01	2.137962089502232e-01
184	2.020573094872078e-01	2.041737944669530e-01
187	1.978741485546321e-01	1.995262314968880e-01
188	1.944357537509620e-01	1.949844599758045e-01
200	1.889616852319294e-01	1.905460717963247e-01
201	1.850505539486516e-01	1.862087136662867e-01
202	1.810208989843590e-01	1.819700858609984e-01
204	1.751294682534940e-01	1.778279410038923e-01
206	1.737686304066173e-01	1.737800828749375e-01
210	1.697838650329109e-01	1.698243652461744e-01
216	1.649640865278343e-01	1.659586907437560e-01
217	1.620863717582107e-01	1.621810097358930e-01
222	1.574384306856446e-01	1.584893192461113e-01
233	1.548546481152505e-01	1.548816618912481e-01
280	1.507974327595665e-01	1.513561248436208e-01
282	1.429390903086003e-01	1.445439770745928e-01
283	1.172451704274341e-01	1.174897554939529e-01
284	1.121167361121438e-01	1.122018454301964e-01
285	9.965391007288837e-02	1.000000000000000e-01
286	8.265610910061993e-02	8.317637711026708e-02
287	7.418297275787555e-02	7.585775750291836e-02
288	6.561177762828763e-02	6.606934480075961e-02
297	6.455228976611671e-02	6.456542290346556e-02
308	6.190609329878105e-02	6.309573444801933e-02
310	6.064249154788393e-02	6.165950018614822e-02
311	6.010842876302946e-02	6.025595860743578e-02
329	5.570855183958678e-02	5.623413251903491e-02
332	5.187413506011795e-02	5.248074602497726e-02
337	5.105910548567139e-02	5.128613839913648e-02
361	4.422604190303581e-02	4.466835921509630e-02
362	2.953321215739624e-02	3.019951720402016e-02
363	2.845308528746504e-02	2.884031503126606e-02
364	2.770343340454295e-02	2.818382931264454e-02
365	2.560258663210568e-02	2.570395782768863e-02
367	2.376953273588733e-02	2.398832919019490e-02
369	2.318747284758671e-02	2.344228815319923e-02
370	2.025564660407253e-02	2.041737944669529e-02
372	1.957783732210050e-02	1.995262314968880e-02
373	1.909158241548858e-02	1.949844599758046e-02
374	1.877194767460744e-02	1.905460717963247e-02
375	1.828880444841940e-02	1.862087136662868e-02
377	1.811925366435918e-02	1.819700858609984e-02
381	1.764055959353805e-02	1.778279410038923e-02
383	1.736206528893958e-02	1.737800828749375e-02
387	1.659018477400453e-02	1.659586907437561e-02
396	1.612689671023948e-02	1.621810097358930e-02
400	1.592720415803983e-02	1.621810097358930e-02
%
% index = 3563, name = bbob_f002_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.271842967774930e-01
% function evaluation | indicator value | target hit
1	3.909089360546453e-01	3.981071705534972e-01
18	3.888822070034450e-01	3.890451449942806e-01
41	3.758607649583521e-01	3.801893963205612e-01
43	3.582870492905909e-01	3.630780547701014e-01
44	3.429688998078915e-01	3.467368504525316e-01
160	3.345855084845317e-01	3.388441561392025e-01
162	3.187279726842465e-01	3.235936569296283e-01
163	2.772246433172143e-01	2.818382931264454e-01
164	1.873695155493877e-01	1.905460717963247e-01
165	1.834067506770597e-01	1.862087136662867e-01
167	1.793896850937009e-01	1.819700858609984e-01
168	1.760891292725802e-01	1.778279410038923e-01
169	1.621818952661874e-01	1.659586907437560e-01
171	1.602998262675126e-01	1.621810097358930e-01
173	1.533359446360283e-01	1.548816618912481e-01
175	1.500499678202016e-01	1.513561248436208e-01
178	1.473697937077670e-01	1.479108388168208e-01
280	1.419155500150941e-01	1.445439770745928e-01
281	1.399171578229699e-01	1.412537544622754e-01
282	1.292052603815159e-01	1.318256738556407e-01
283	9.870295792276551e-02	1.000000000000000e-01
285	9.380076990225028e-02	9.549925860214359e-02
290	9.326600084838965e-02	9.332543007969910e-02
298	9.117421122481617e-02	9.120108393559097e-02
306	8.911952735500184e-02	8.912509381337455e-02
307	8.701363639053350e-02	8.709635899560805e-02
308	8.391789752897694e-02	8.511380382023763e-02
317	8.317370095728649e-02	8.317637711026708e-02
326	8.126943760322736e-02	8.128305161640990e-02
361	7.527074814620061e-02	7.585775750291836e-02
362	7.224277236525978e-02	7.244359600749903e-02
363	6.680084029458455e-02	6.760829753919818e-02
364	6.067986094768307e-02	6.165950018614822e-02
365	6.014024850244404e-02	6.025595860743578e-02
367	5.671863299684643e-02	5.754399373371569e-02
368	5.002460334691006e-02	5.011872336272722e-02
369	3.717302320566784e-02	3.801893963205612e-02
370	3.627146397365211e-02	3.630780547701014e-02
371	3.443376132143194e-02	3.467368504525317e-02
372	3.133449614254868e-02	3.162277660168379e-02
376	2.945436797319678e-02	2.951209226666385e-02
378	2.871570330665518e-02	2.884031503126606e-02
380	2.765234559948260e-02	2.818382931264454e-02
381	2.702813460634013e-02	2.754228703338166e-02
382	2.630233140680016e-02	2.630267991895381e-02
384	2.412825851815048e-02	2.454708915685030e-02
385	2.342802003655908e-02	2.344228815319923e-02
386	2.041787641611159e-02	2.089296130854040e-02
388	2.016373195596488e-02	2.041737944669529e-02
389	1.985587838996716e-02	1.995262314968880e-02
391	1.855951936788580e-02	1.862087136662868e-02
394	1.751004336422157e-02	1.778279410038923e-02
396	1.705366920727502e-02	1.737800828749375e-02
397	1.686395333645030e-02	1.698243652461744e-02
399	1.657644738036068e-02	1.659586907437561e-02
400	1.644082056323604e-02	1.659586907437561e-02
%
% index = 3564, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-01
% function evaluation | indicator value | target hit
1	4.135398107692331e-01	4.168693834703354e-01
20	4.056357580695622e-01	4.073802778041127e-01
21	3.949011004021794e-01	3.981071705534972e-01
42	3.831701481246533e-01	3.890451449942806e-01
43	3.444355299620692e-01	3.467368504525316e-01
44	2.942011706220045e-01	2.951209226666385e-01
141	2.801377650320100e-01	2.818382931264454e-01
162	2.640229190552591e-01	2.691534803926916e-01
163	2.114417060129123e-01	2.137962089502232e-01
165	1.875697707860999e-01	1.905460717963247e-01
166	1.683433088124491e-01	1.698243652461744e-01
168	1.634635270692635e-01	1.659586907437560e-01
169	1.550303773013813e-01	1.584893192461113e-01
170	1.504908093909824e-01	1.513561248436208e-01
174	1.471358040417048e-01	1.479108388168208e-01
182	1.440221058584180e-01	1.445439770745928e-01
191	1.407305539231990e-01	1.412537544622754e-01
195	1.356104283044244e-01	1.380384264602885e-01
196	1.335625922474016e-01	1.348962882591654e-01
197	1.312868235462974e-01	1.318256738556407e-01
198	1.247799366741685e-01	1.258925411794167e-01
199	1.227758877530435e-01	1.230268770812381e-01
213	1.196706343412848e-01	1.202264434617413e-01
224	1.164577303756757e-01	1.174897554939529e-01
227	1.146531288320884e-01	1.148153621496883e-01
255	1.118054981474979e-01	1.122018454301964e-01
260	1.084518986122448e-01	1.096478196143185e-01
282	1.024802517163932e-01	1.047128548050900e-01
283	8.656034522347078e-02	8.709635899560805e-02
285	7.844072934929958e-02	7.943282347242814e-02
286	6.855315715511878e-02	6.918309709189366e-02
287	6.416782277608457e-02	6.456542290346556e-02
290	6.308620274269039e-02	6.309573444801933e-02
298	6.130718231176047e-02	6.165950018614822e-02
358	5.953105020302074e-02	6.025595860743578e-02
361	5.691827602326949e-02	5.754399373371569e-02
362	4.554410533969566e-02	4.570881896148749e-02
363	4.066900890927738e-02	4.073802778041128e-02
364	3.822917073556842e-02	3.890451449942807e-02
366	3.754003560066788e-02	3.801893963205612e-02
367	3.618555591546591e-02	3.630780547701014e-02
370	3.102970460885113e-02	3.162277660168379e-02
371	2.688681609613197e-02	2.691534803926915e-02
373	2.623002466203239e-02	2.630267991895381e-02
377	2.522301934252946e-02	2.570395782768863e-02
378	2.486974335719128e-02	2.511886431509579e-02
382	2.448342988003827e-02	2.454708915685030e-02
