%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.760612175781078e-01	4.786300923226383e-01
42	4.645587651536598e-01	4.677351412871982e-01
43	4.454412035767532e-01	4.466835921509631e-01
44	4.177406728015914e-01	4.265795188015927e-01
126	4.160862685897471e-01	4.168693834703354e-01
162	4.071009823143631e-01	4.073802778041127e-01
163	3.783419916674705e-01	3.801893963205612e-01
164	2.806112766855500e-01	2.818382931264454e-01
165	2.235956227138122e-01	2.238721138568339e-01
283	2.064021854027542e-01	2.089296130854039e-01
284	1.652495496370616e-01	1.659586907437560e-01
285	1.340155405356768e-01	1.348962882591654e-01
288	1.308820873079162e-01	1.318256738556407e-01
306	1.275913508271980e-01	1.288249551693134e-01
319	1.249896743038145e-01	1.258925411794167e-01
361	1.084374174829511e-01	1.096478196143185e-01
363	8.803486665662730e-02	8.912509381337455e-02
364	8.292164007270098e-02	8.317637711026708e-02
366	7.375619210720707e-02	7.413102413009177e-02
367	7.160501455331991e-02	7.244359600749903e-02
368	6.984439854034941e-02	7.079457843841380e-02
369	6.911349786996701e-02	6.918309709189366e-02
377	6.691676502420096e-02	6.760829753919818e-02
378	6.546161675191509e-02	6.606934480075961e-02
380	6.392729255321394e-02	6.456542290346556e-02
382	6.258872133938465e-02	6.309573444801933e-02
383	6.163518286828562e-02	6.165950018614822e-02
389	6.012537455558664e-02	6.025595860743578e-02
394	5.870699055268369e-02	5.888436553555890e-02
400	5.779194656786357e-02	5.888436553555890e-02
%
% index = 3432, name = bbob_f001_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.494405318272401e-01	7.585775750291838e-01
42	7.326726054684851e-01	7.413102413009175e-01
43	6.998364980386648e-01	7.079457843841379e-01
44	6.515547588735802e-01	6.606934480075960e-01
64	6.438908072334949e-01	6.456542290346555e-01
162	6.255718120479409e-01	6.309573444801932e-01
163	5.788169816993700e-01	5.888436553555889e-01
164	4.146068504287428e-01	4.168693834703354e-01
165	2.649463953459272e-01	2.691534803926916e-01
246	2.598694860873921e-01	2.630267991895382e-01
255	2.509521285696291e-01	2.511886431509580e-01
279	2.352578076660007e-01	2.398832919019490e-01
282	2.044967219672287e-01	2.089296130854039e-01
283	1.228425540199753e-01	1.230268770812381e-01
284	9.441250602638074e-02	9.549925860214359e-02
288	9.281216227156053e-02	9.332543007969910e-02
291	8.945066401543611e-02	9.120108393559097e-02
292	8.729088478662961e-02	8.912509381337455e-02
293	8.653364554131771e-02	8.709635899560805e-02
296	8.495033710859468e-02	8.511380382023763e-02
301	8.192447853634555e-02	8.317637711026708e-02
302	7.924836760178944e-02	7.943282347242814e-02
315	7.691271155478174e-02	7.762471166286916e-02
361	7.152929693965038e-02	7.244359600749903e-02
362	6.857188104408585e-02	6.918309709189366e-02
365	5.320253317019674e-02	5.370317963702527e-02
366	5.023500164648831e-02	5.128613839913648e-02
367	4.939763000078345e-02	5.011872336272722e-02
368	4.887448114028725e-02	4.897788193684462e-02
372	4.766514093724150e-02	4.786300923226382e-02
377	4.658143900485823e-02	4.677351412871981e-02
378	4.567183185932389e-02	4.570881896148749e-02
379	4.451619924082006e-02	4.466835921509630e-02
381	4.341467846340985e-02	4.365158322401658e-02
386	4.227207595238103e-02	4.265795188015926e-02
388	4.150454334853548e-02	4.168693834703355e-02
396	4.061234240692602e-02	4.073802778041128e-02
400	4.029605319889595e-02	4.073802778041128e-02
%
% index = 3433, name = bbob_f001_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.553808094495276e-01	7.585775750291838e-01
42	7.398903213691626e-01	7.413102413009175e-01
43	7.056899018968432e-01	7.079457843841379e-01
44	6.424191793862168e-01	6.456542290346555e-01
162	6.270569717052309e-01	6.309573444801932e-01
163	5.840300089593433e-01	5.888436553555889e-01
164	4.305087923382530e-01	4.365158322401660e-01
165	2.234839571742139e-01	2.238721138568339e-01
255	2.182699173625440e-01	2.187761623949552e-01
259	2.048923640313398e-01	2.089296130854039e-01
282	1.809333231423713e-01	1.819700858609984e-01
283	1.158263766164547e-01	1.174897554939529e-01
284	9.510758267647468e-02	9.549925860214359e-02
285	9.080549197422294e-02	9.120108393559097e-02
287	8.696791547035221e-02	8.709635899560805e-02
294	8.501242427663014e-02	8.511380382023763e-02
305	8.115715020826286e-02	8.128305161640990e-02
310	7.720213960243105e-02	7.762471166286916e-02
361	7.175308422838822e-02	7.244359600749903e-02
362	6.706702228822037e-02	6.760829753919818e-02
363	6.072961809168731e-02	6.165950018614822e-02
364	5.879457380915398e-02	5.888436553555890e-02
366	5.435410706606325e-02	5.495408738576246e-02
367	5.356968134119300e-02	5.370317963702527e-02
368	5.021810376832070e-02	5.128613839913648e-02
369	4.833500625771647e-02	4.897788193684462e-02
370	4.774460649859502e-02	4.786300923226382e-02
373	4.670363728522131e-02	4.677351412871981e-02
374	4.133882772994091e-02	4.168693834703355e-02
375	4.043724622547673e-02	4.073802778041128e-02
377	3.945316859604076e-02	3.981071705534973e-02
381	3.873102548020046e-02	3.890451449942807e-02
386	3.715572487237384e-02	3.801893963205612e-02
387	3.696566327976469e-02	3.715352290971726e-02
390	3.625409892231390e-02	3.630780547701014e-02
400	3.582556525388825e-02	3.630780547701014e-02
%
% index = 3434, name = bbob_f001_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.791685801577475e-01	5.888436553555889e-01
16	5.745634579506731e-01	5.754399373371569e-01
43	5.410425336732458e-01	5.495408738576245e-01
44	4.988247727399580e-01	5.011872336272722e-01
162	4.805536093704262e-01	4.897788193684462e-01
163	4.408921976272634e-01	4.466835921509631e-01
164	3.065408427104600e-01	3.090295432513591e-01
165	2.435258420750964e-01	2.454708915685030e-01
255	2.396769730289493e-01	2.398832919019490e-01
282	2.312362720183208e-01	2.344228815319922e-01
283	2.032952510508539e-01	2.041737944669530e-01
284	1.250030105086595e-01	1.258925411794167e-01
285	1.015536718645118e-01	1.023292992280754e-01
287	9.243011872917362e-02	9.332543007969910e-02
289	8.820115071860768e-02	8.912509381337455e-02
296	8.674247459166495e-02	8.709635899560805e-02
361	8.509272199561790e-02	8.511380382023763e-02
362	7.935191828899568e-02	7.943282347242814e-02
363	7.761691542956739e-02	7.762471166286916e-02
364	7.337732419995524e-02	7.413102413009177e-02
365	7.203317233016093e-02	7.244359600749903e-02
369	6.941172503850590e-02	7.079457843841380e-02
372	6.787706560628382e-02	6.918309709189366e-02
374	6.318203802420785e-02	6.456542290346556e-02
377	6.279155143100690e-02	6.309573444801933e-02
379	5.362086725661652e-02	5.370317963702527e-02
381	5.057334065998886e-02	5.128613839913648e-02
383	5.009684999228292e-02	5.011872336272722e-02
385	4.778608344407054e-02	4.786300923226382e-02
387	4.417828639031085e-02	4.466835921509630e-02
390	4.254298874118945e-02	4.265795188015926e-02
392	4.085411414354057e-02	4.168693834703355e-02
394	4.069708717942677e-02	4.073802778041128e-02
400	3.971465917983708e-02	3.981071705534973e-02
