%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
83	5.117102991862663e-01	5.128613839913648e-01
84	4.733940821905432e-01	4.786300923226383e-01
143	4.515064134189160e-01	4.570881896148750e-01
146	4.402805690060008e-01	4.466835921509631e-01
147	4.100744160387583e-01	4.168693834703354e-01
158	4.071267745048323e-01	4.073802778041127e-01
166	3.964757668293383e-01	3.981071705534972e-01
167	3.867453734980273e-01	3.890451449942806e-01
169	3.743499374783387e-01	3.801893963205612e-01
174	3.676988956328915e-01	3.715352290971726e-01
175	3.624807288609530e-01	3.630780547701014e-01
177	3.509521894852771e-01	3.548133892335755e-01
181	3.423681683913018e-01	3.467368504525316e-01
182	3.330847178968641e-01	3.388441561392025e-01
185	3.302298225529576e-01	3.311311214825911e-01
189	2.927324185352252e-01	2.951209226666385e-01
191	2.592663524988835e-01	2.630267991895382e-01
193	2.381758616071621e-01	2.398832919019490e-01
194	2.239096010825966e-01	2.290867652767773e-01
195	2.174402493293405e-01	2.187761623949552e-01
199	2.135743030520587e-01	2.137962089502232e-01
200	2.134848479957937e-01	2.137962089502232e-01
%
% index = 2612, name = bbob_f001_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 7.108480766794310e-01
% function evaluation | indicator value | target hit
1	9.183158937014309e-01	9.332543007969910e-01
6	9.026487137099308e-01	9.120108393559098e-01
66	8.860685402174309e-01	8.912509381337456e-01
82	8.534705577994308e-01	8.709635899560807e-01
83	7.300653197129310e-01	7.413102413009175e-01
84	6.468220760838483e-01	6.606934480075960e-01
181	6.162551068468108e-01	6.165950018614822e-01
182	5.985243293067578e-01	6.025595860743578e-01
188	5.869168185414486e-01	5.888436553555889e-01
191	5.727435594834498e-01	5.754399373371569e-01
200	5.682073311721207e-01	5.754399373371569e-01
%
% index = 2613, name = bbob_f001_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.063953341393040e-01
% function evaluation | indicator value | target hit
1	8.995595825559771e-01	9.120108393559098e-01
23	8.741621667321324e-01	8.912509381337456e-01
24	7.491303427399894e-01	7.585775750291838e-01
26	6.775837602433856e-01	6.918309709189365e-01
30	6.660141264325787e-01	6.760829753919817e-01
34	6.578236160012365e-01	6.606934480075960e-01
41	6.411453818671351e-01	6.456542290346555e-01
42	6.274016017221010e-01	6.309573444801932e-01
44	6.159371353990934e-01	6.165950018614822e-01
84	5.693839368157841e-01	5.754399373371569e-01
136	5.596756834790222e-01	5.623413251903491e-01
142	5.397707536448546e-01	5.495408738576245e-01
143	4.782353505166601e-01	4.786300923226383e-01
160	4.676650554398595e-01	4.677351412871982e-01
182	4.372751889998330e-01	4.466835921509631e-01
183	4.314373614378792e-01	4.365158322401660e-01
184	4.231498038826497e-01	4.265795188015927e-01
187	4.083227973308587e-01	4.168693834703354e-01
188	4.049271371170650e-01	4.073802778041127e-01
194	3.933363529980557e-01	3.981071705534972e-01
196	3.887799185220798e-01	3.890451449942806e-01
199	3.674806440471605e-01	3.715352290971726e-01
200	3.660429644375643e-01	3.715352290971726e-01
%
% index = 2614, name = bbob_f001_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.428388369916761e-01
% function evaluation | indicator value | target hit
1	8.245471926419877e-01	8.317637711026710e-01
23	8.059562796964082e-01	8.128305161640993e-01
24	7.438804836725148e-01	7.585775750291838e-01
26	7.402166748876186e-01	7.413102413009175e-01
30	7.157936812979314e-01	7.244359600749900e-01
34	7.063827819148392e-01	7.079457843841379e-01
40	6.910695305736870e-01	6.918309709189365e-01
45	6.722272307668842e-01	6.760829753919817e-01
49	6.571404052737655e-01	6.606934480075960e-01
56	6.370258999311603e-01	6.456542290346555e-01
59	6.283005735837544e-01	6.309573444801932e-01
62	6.126376398695818e-01	6.165950018614822e-01
82	5.995136037708479e-01	6.025595860743578e-01
83	5.642545674323285e-01	5.754399373371569e-01
84	5.453519363121163e-01	5.495408738576245e-01
139	5.339410712654897e-01	5.370317963702527e-01
142	5.238132189608365e-01	5.248074602497725e-01
146	5.067034198184970e-01	5.128613839913648e-01
154	4.960053489357514e-01	5.011872336272722e-01
156	4.893732052132120e-01	4.897788193684462e-01
163	4.781023165772259e-01	4.786300923226383e-01
165	4.477823809303511e-01	4.570881896148750e-01
167	4.446611858760874e-01	4.466835921509631e-01
171	4.348447234748440e-01	4.365158322401660e-01
179	4.206173122244364e-01	4.265795188015927e-01
180	4.101307588921002e-01	4.168693834703354e-01
192	3.834548813059434e-01	3.890451449942806e-01
195	3.795028590780939e-01	3.801893963205612e-01
200	3.756014851688692e-01	3.801893963205612e-01
%
% index = 2615, name = bbob_f001_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.163024178027700e-01
% function evaluation | indicator value | target hit
1	1.365002115789487e+00	1.380384264602885e+00
12	1.337207008989966e+00	1.348962882591654e+00
22	1.301671902267270e+00	1.318256738556407e+00
23	1.200887155807270e+00	1.202264434617413e+00
24	9.810304880457700e-01	1.000000000000000e+00
27	9.322205776897700e-01	9.332543007969910e-01
45	8.622720577589476e-01	8.709635899560807e-01
46	8.156329617143083e-01	8.317637711026710e-01
52	8.116737688646922e-01	8.128305161640993e-01
53	7.048616719380731e-01	7.079457843841379e-01
64	6.833997743211129e-01	6.918309709189365e-01
72	6.759780943170945e-01	6.760829753919817e-01
78	6.592682203775073e-01	6.606934480075960e-01
82	6.004737491240124e-01	6.025595860743578e-01
83	4.016178976598216e-01	4.073802778041127e-01
84	3.947949945506956e-01	3.981071705534972e-01
123	3.889256104314316e-01	3.890451449942806e-01
128	3.789816892871933e-01	3.801893963205612e-01
136	3.626360311668002e-01	3.630780547701014e-01
142	3.293825612856177e-01	3.311311214825911e-01
143	2.655138410944514e-01	2.691534803926916e-01
144	2.525896529764061e-01	2.570395782768864e-01
145	2.392878965845913e-01	2.398832919019490e-01
151	2.289512159453401e-01	2.290867652767773e-01
152	2.055051308836194e-01	2.089296130854039e-01
153	1.903686258295095e-01	1.905460717963247e-01
156	1.703981928339185e-01	1.737800828749375e-01
161	1.684292532787591e-01	1.698243652461744e-01
162	1.572883923056468e-01	1.584893192461113e-01
163	1.447862655840045e-01	1.479108388168208e-01
166	1.445435068014388e-01	1.445439770745928e-01
181	1.058649496320102e-01	1.071519305237607e-01
182	8.957368197168136e-02	9.120108393559097e-02
183	8.622802109667504e-02	8.709635899560805e-02
184	8.105347644868088e-02	8.128305161640990e-02
185	7.607257401438616e-02	7.762471166286916e-02
186	6.209094061412368e-02	6.309573444801933e-02
187	6.016452246149839e-02	6.025595860743578e-02
188	4.408137035327042e-02	4.466835921509630e-02
189	4.184967623987734e-02	4.265795188015926e-02
190	4.151559063030275e-02	4.168693834703355e-02
191	3.972938032843665e-02	3.981071705534973e-02
193	3.444181274113534e-02	3.467368504525317e-02
194	3.319869506180206e-02	3.388441561392026e-02
196	3.250050553219419e-02	3.311311214825911e-02
197	3.016921646046578e-02	3.019951720402016e-02
200	2.948604634016561e-02	2.951209226666385e-02
%
% index = 2616, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-01
% function evaluation | indicator value | target hit
1	7.689285876218993e-01	7.762471166286917e-01
23	7.390986334048583e-01	7.413102413009175e-01
24	6.183037700111230e-01	6.309573444801932e-01
26	5.852657898493711e-01	5.888436553555889e-01
35	5.741962152006426e-01	5.754399373371569e-01
41	5.612241839494705e-01	5.623413251903491e-01
68	5.477236144293387e-01	5.495408738576245e-01
82	5.272948412250715e-01	5.370317963702527e-01
83	4.752244005098844e-01	4.786300923226383e-01
84	4.074833433972272e-01	4.168693834703354e-01
125	4.063893700424972e-01	4.073802778041127e-01
143	3.783771118756949e-01	3.801893963205612e-01
144	3.560696968885885e-01	3.630780547701014e-01
146	3.538851616472394e-01	3.548133892335755e-01
148	3.187019217007101e-01	3.235936569296283e-01
150	3.112740149376515e-01	3.162277660168379e-01
156	3.090255705090227e-01	3.090295432513591e-01
181	2.943689733489505e-01	2.951209226666385e-01
182	2.816487002443834e-01	2.818382931264454e-01
183	2.694109551309414e-01	2.754228703338166e-01
184	2.680571132730608e-01	2.691534803926916e-01
185	2.562327316030077e-01	2.570395782768864e-01
186	2.466886907449464e-01	2.511886431509580e-01
187	2.447191065836195e-01	2.454708915685030e-01
190	2.387190917119979e-01	2.398832919019490e-01
191	2.329613434636831e-01	2.344228815319922e-01
194	2.282794344177840e-01	2.290867652767773e-01
198	2.236239448472627e-01	2.238721138568339e-01
200	2.178023201293515e-01	2.187761623949552e-01
%
% index = 2617, name = bbob_f001_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.164012493927109e-01
% function evaluation | indicator value | target hit
1	8.748421376528249e-01	8.912509381337456e-01
22	8.669005740535455e-01	8.709635899560807e-01
23	8.469687835752288e-01	8.511380382023764e-01
24	7.296430464973245e-01	7.413102413009175e-01
25	7.036610948585353e-01	7.079457843841379e-01
36	6.525967440755400e-01	6.606934480075960e-01
38	6.104054143877158e-01	6.165950018614822e-01
39	5.258724989097820e-01	5.370317963702527e-01
40	5.170083680904403e-01	5.248074602497725e-01
46	5.064936704778563e-01	5.128613839913648e-01
47	4.997189459182916e-01	5.011872336272722e-01
52	4.897645148047415e-01	4.897788193684462e-01
133	4.782997546151970e-01	4.786300923226383e-01
142	4.658862595053335e-01	4.677351412871982e-01
143	3.885793046565511e-01	3.890451449942806e-01
144	3.617438121536224e-01	3.630780547701014e-01
152	3.542687786326123e-01	3.548133892335755e-01
181	3.442820473539621e-01	3.467368504525316e-01
183	3.184898918015067e-01	3.235936569296283e-01
184	3.148531241714115e-01	3.162277660168379e-01
185	2.820972068049880e-01	2.884031503126606e-01
187	2.684131604130539e-01	2.691534803926916e-01
190	2.607458039786000e-01	2.630267991895382e-01
194	2.544074286561814e-01	2.570395782768864e-01
200	2.511058007095008e-01	2.511886431509580e-01
%
% index = 2618, name = bbob_f001_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.048381922501010e-01
% function evaluation | indicator value | target hit
1	5.388907262899387e-01	5.495408738576245e-01
2	5.361151921764339e-01	5.370317963702527e-01
22	5.162501430538498e-01	5.248074602497725e-01
23	4.871212066477074e-01	4.897788193684462e-01
26	4.711542378456447e-01	4.786300923226383e-01
38	4.674474344765901e-01	4.677351412871982e-01
58	4.566143503548404e-01	4.570881896148750e-01
82	4.365399136804234e-01	4.466835921509631e-01
83	3.894337550027719e-01	3.981071705534972e-01
84	2.953620291552879e-01	3.019951720402016e-01
122	2.943801039192208e-01	2.951209226666385e-01
143	2.790808581097407e-01	2.818382931264454e-01
144	2.597465094251149e-01	2.630267991895382e-01
148	2.546830627608955e-01	2.570395782768864e-01
153	2.500102321443304e-01	2.511886431509580e-01
168	2.454467267674072e-01	2.454708915685030e-01
181	2.207749618867407e-01	2.238721138568339e-01
183	2.063803043635559e-01	2.089296130854039e-01
184	2.008859047260695e-01	2.041737944669530e-01
185	1.966717841046594e-01	1.995262314968880e-01
187	1.860583224181021e-01	1.862087136662867e-01
190	1.731642172251100e-01	1.737800828749375e-01
193	1.656178317767413e-01	1.659586907437560e-01
198	1.616298071354292e-01	1.621810097358930e-01
200	1.611365538559358e-01	1.621810097358930e-01
%
% index = 2619, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-01
% function evaluation | indicator value | target hit
1	8.823410342009267e-01	8.912509381337456e-01
23	8.560352174207225e-01	8.709635899560807e-01
24	8.443839942771928e-01	8.511380382023764e-01
25	8.160333793252875e-01	8.317637711026710e-01
26	7.841581295916509e-01	7.943282347242815e-01
33	7.534907135483230e-01	7.585775750291838e-01
34	7.311727202833214e-01	7.413102413009175e-01
35	6.944173949973274e-01	7.079457843841379e-01
38	6.724769388700368e-01	6.760829753919817e-01
44	6.581375014031852e-01	6.606934480075960e-01
47	6.448365837037862e-01	6.456542290346555e-01
83	6.255830279584210e-01	6.309573444801932e-01
122	6.165393161232455e-01	6.165950018614822e-01
143	6.022777320830954e-01	6.025595860743578e-01
182	5.680651273870840e-01	5.754399373371569e-01
194	5.615324327969520e-01	5.623413251903491e-01
200	5.614660966743232e-01	5.623413251903491e-01
%
% index = 2620, name = bbob_f001_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006001813157000e+00	1.023292992280754e+00
22	9.975528620887492e-01	1.000000000000000e+00
24	9.161823790731612e-01	9.332543007969910e-01
86	9.116392875118152e-01	9.120108393559098e-01
143	8.751057518817842e-01	8.912509381337456e-01
144	8.258451412027531e-01	8.317637711026710e-01
186	8.012427746671246e-01	8.128305161640993e-01
187	7.378532889099856e-01	7.413102413009175e-01
189	7.017173552670374e-01	7.079457843841379e-01
197	6.838425680823054e-01	6.918309709189365e-01
200	6.838425680823054e-01	6.918309709189365e-01
%
% index = 2621, name = bbob_f001_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.002393593264018e-01	9.120108393559098e-01
13	8.897272850075354e-01	8.912509381337456e-01
23	8.047879863522814e-01	8.128305161640993e-01
24	7.072191579279611e-01	7.079457843841379e-01
25	6.796654288347060e-01	6.918309709189365e-01
27	6.547639420266541e-01	6.606934480075960e-01
31	6.437115867910526e-01	6.456542290346555e-01
33	6.178538261710943e-01	6.309573444801932e-01
34	5.767745697926853e-01	5.888436553555889e-01
35	5.645428706993636e-01	5.754399373371569e-01
38	5.550050249171724e-01	5.623413251903491e-01
42	5.405767554584584e-01	5.495408738576245e-01
43	5.346498565487868e-01	5.370317963702527e-01
50	5.239322411189413e-01	5.248074602497725e-01
80	5.125894243592066e-01	5.128613839913648e-01
82	4.940948130914558e-01	5.011872336272722e-01
83	4.311913482898914e-01	4.365158322401660e-01
84	3.903475581737452e-01	3.981071705534972e-01
86	3.889926664051702e-01	3.890451449942806e-01
142	3.785124246905576e-01	3.801893963205612e-01
143	3.622281096057891e-01	3.630780547701014e-01
147	3.542924139405236e-01	3.548133892335755e-01
149	3.419925735859581e-01	3.467368504525316e-01
150	3.207252596661073e-01	3.235936569296283e-01
155	3.113436531593595e-01	3.162277660168379e-01
156	3.010647968274807e-01	3.019951720402016e-01
181	2.766976594307525e-01	2.818382931264454e-01
182	2.530251509685432e-01	2.570395782768864e-01
185	2.488294041335312e-01	2.511886431509580e-01
187	2.448076408840463e-01	2.454708915685030e-01
188	2.219014673161723e-01	2.238721138568339e-01
190	2.153948597295757e-01	2.187761623949552e-01
191	2.112159902992273e-01	2.137962089502232e-01
192	2.087432115541092e-01	2.089296130854039e-01
195	2.030646230490053e-01	2.041737944669530e-01
200	2.013936889770500e-01	2.041737944669530e-01
%
% index = 2622, name = bbob_f001_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.282475784788239e-01	9.332543007969910e-01
23	8.820655485854298e-01	8.912509381337456e-01
24	6.059202504585313e-01	6.165950018614822e-01
28	5.789938983830071e-01	5.888436553555889e-01
32	5.745558497983482e-01	5.754399373371569e-01
35	5.612063453929492e-01	5.623413251903491e-01
43	5.491553397912368e-01	5.495408738576245e-01
45	5.316935966771903e-01	5.370317963702527e-01
46	5.227646956589780e-01	5.248074602497725e-01
49	5.103885700303628e-01	5.128613839913648e-01
55	4.999020013503717e-01	5.011872336272722e-01
82	4.806528118638066e-01	4.897788193684462e-01
83	4.429247582948879e-01	4.466835921509631e-01
84	3.580374185329140e-01	3.630780547701014e-01
125	3.545055854597605e-01	3.548133892335755e-01
142	3.420222384949227e-01	3.467368504525316e-01
143	3.233229251800979e-01	3.235936569296283e-01
151	3.158605487447614e-01	3.162277660168379e-01
162	3.081196377713944e-01	3.090295432513591e-01
181	2.900294862309186e-01	2.951209226666385e-01
182	2.827738294604788e-01	2.884031503126606e-01
183	2.758766854757364e-01	2.818382931264454e-01
184	2.540249295814555e-01	2.570395782768864e-01
186	2.488195990372519e-01	2.511886431509580e-01
189	2.321604968038576e-01	2.344228815319922e-01
192	2.222826887735659e-01	2.238721138568339e-01
197	2.187119201319923e-01	2.187761623949552e-01
200	2.145233196933679e-01	2.187761623949552e-01
%
% index = 2623, name = bbob_f001_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.954005098106364e-01	1.000000000000000e+00
181	9.028199880294059e-01	9.120108393559098e-01
185	8.706685413759416e-01	8.709635899560807e-01
191	8.510913361705519e-01	8.511380382023764e-01
200	8.396227478527768e-01	8.511380382023764e-01
%
% index = 2624, name = bbob_f001_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.021910968041500e+00	1.023292992280754e+00
23	9.916548615972134e-01	1.000000000000000e+00
24	9.444549786407144e-01	9.549925860214360e-01
142	9.189167900204017e-01	9.332543007969910e-01
143	8.388244599074166e-01	8.511380382023764e-01
144	8.252303320202907e-01	8.317637711026710e-01
146	8.077097418684489e-01	8.128305161640993e-01
147	6.722680539130188e-01	6.760829753919817e-01
150	6.119025160725943e-01	6.165950018614822e-01
151	5.304208686304064e-01	5.370317963702527e-01
152	4.775464884078933e-01	4.786300923226383e-01
154	4.654365819068842e-01	4.677351412871982e-01
157	4.562611511170214e-01	4.570881896148750e-01
160	4.422428106511607e-01	4.466835921509631e-01
161	4.328231979048617e-01	4.365158322401660e-01
164	4.224923795416334e-01	4.265795188015927e-01
165	4.166627584805040e-01	4.168693834703354e-01
166	4.061802656661049e-01	4.073802778041127e-01
184	3.973676178103223e-01	3.981071705534972e-01
188	3.809024176129029e-01	3.890451449942806e-01
189	3.797811121522111e-01	3.801893963205612e-01
198	3.701053549721124e-01	3.715352290971726e-01
200	3.701053549721124e-01	3.715352290971726e-01
