%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
2834	2.816509936620615e-02	2.818382931264454e-02
3404	2.752508929600328e-02	2.754228703338166e-02
3419	2.684473930373354e-02	2.691534803926915e-02
3481	2.629480663784367e-02	2.630267991895381e-02
3619	2.558875832392515e-02	2.570395782768863e-02
3806	2.487904732255863e-02	2.511886431509579e-02
3845	2.454596396694364e-02	2.454708915685030e-02
3949	2.398759645490856e-02	2.398832919019490e-02
3952	2.280724275076462e-02	2.290867652767773e-02
4810	2.238697255796585e-02	2.238721138568340e-02
5120	2.187546938344387e-02	2.187761623949553e-02
5431	2.137452102193804e-02	2.137962089502233e-02
6646	2.089061097477996e-02	2.089296130854040e-02
6986	2.041005589775913e-02	2.041737944669529e-02
7525	1.994921619855661e-02	1.995262314968880e-02
9309	1.948940262783250e-02	1.949844599758046e-02
9787	1.896223777010098e-02	1.905460717963247e-02
10142	1.860650316524870e-02	1.862087136662868e-02
11256	1.819677303888789e-02	1.819700858609984e-02
13697	1.777170973151820e-02	1.778279410038923e-02
15237	1.711204845284842e-02	1.737800828749375e-02
18347	1.697982151333222e-02	1.698243652461744e-02
20158	1.659585574767142e-02	1.659586907437561e-02
20770	1.619600205075489e-02	1.621810097358930e-02
26033	1.584891391979870e-02	1.584893192461113e-02
29006	1.548812736572525e-02	1.548816618912481e-02
35985	1.513472602163390e-02	1.513561248436208e-02
40781	1.478258219249196e-02	1.479108388168207e-02
54063	1.445407400112342e-02	1.445439770745927e-02
64401	1.411936294466754e-02	1.412537544622754e-02
69188	1.378776495724954e-02	1.380384264602885e-02
102652	1.348961047034136e-02	1.348962882591653e-02
116273	1.317473115428647e-02	1.318256738556407e-02
198759	1.287557389206651e-02	1.288249551693134e-02
300001	1.278814058710454e-02	1.288249551693134e-02
%
% index = 1938, name = bbob_f006_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.991115645164060e-01
% function evaluation | indicator value | target hit
1	1.217786844292422e+02	1.230268770812381e+02
10	5.323756257165265e+01	5.370317963702527e+01
23	3.282829937969675e+01	3.311311214825911e+01
38	1.279471365691127e+01	1.288249551693134e+01
82	1.361222800486906e+00	1.380384264602885e+00
84	1.328705305652406e+00	1.348962882591654e+00
148	3.216218915170592e-01	3.235936569296283e-01
207	2.970933036771928e-01	3.019951720402016e-01
282	9.214098761910849e-02	9.332543007969910e-02
300	1.130809678174927e-02	1.148153621496883e-02
325	7.190853230346961e-03	7.244359600749898e-03
352	5.062169506910963e-03	5.128613839913648e-03
399	4.959398000215831e-03	5.011872336272725e-03
417	4.842674613617981e-03	4.897788193684461e-03
437	3.737166590061181e-03	3.801893963205613e-03
451	3.685607965334459e-03	3.715352290971724e-03
463	3.583119001415502e-03	3.630780547701014e-03
472	3.380304204791296e-03	3.388441561392024e-03
560	3.030723545284109e-03	3.090295432513592e-03
585	2.820636442902980e-03	2.884031503126605e-03
601	2.772621771975792e-03	2.818382931264455e-03
681	2.750689240206050e-03	2.754228703338166e-03
834	2.164445065313880e-03	2.187761623949552e-03
837	1.749015159897671e-03	1.778279410038923e-03
938	1.660239102648675e-03	1.698243652461744e-03
947	1.636017064098994e-03	1.659586907437561e-03
1000	1.621727900518621e-03	1.621810097358930e-03
1456	1.583852604448155e-03	1.584893192461114e-03
1690	1.536383974089506e-03	1.548816618912481e-03
1706	1.504448275198134e-03	1.513561248436209e-03
1825	1.015327002544697e-03	1.023292992280754e-03
2008	9.989909972276667e-04	1.000000000000000e-03
2459	9.772122230182756e-04	9.772372209558111e-04
2677	9.540479508698407e-04	9.549925860214359e-04
3738	9.328882606702837e-04	9.332543007969915e-04
3828	8.462273504422635e-04	8.511380382023768e-04
4293	8.317587775673596e-04	8.317637711026709e-04
5331	7.839610973939815e-04	7.943282347242813e-04
5633	7.762461686402489e-04	7.762471166286919e-04
6820	7.563430892875145e-04	7.585775750291835e-04
7041	7.375603589937496e-04	7.413102413009177e-04
7809	7.173924026692147e-04	7.244359600749898e-04
7873	7.026046975201483e-04	7.079457843841380e-04
8007	6.375964024998293e-04	6.456542290346556e-04
8103	4.954806139766399e-04	5.011872336272725e-04
8325	4.896347057689043e-04	4.897788193684461e-04
8594	4.760142852638927e-04	4.786300923226385e-04
9224	4.655205087954473e-04	4.677351412871981e-04
9496	4.523417819429776e-04	4.570881896148752e-04
11297	4.305080428168573e-04	4.365158322401661e-04
11385	4.259458527940962e-04	4.265795188015926e-04
11855	4.063387467143631e-04	4.073802778041126e-04
12126	3.820212420094782e-04	3.890451449942805e-04
12144	3.619170600278609e-04	3.630780547701014e-04
12463	3.539323102067504e-04	3.548133892335753e-04
13440	3.467123716844878e-04	3.467368504525317e-04
15886	3.383880753293766e-04	3.388441561392024e-04
17275	3.311256630544879e-04	3.311311214825911e-04
18105	2.943214781340187e-04	2.951209226666387e-04
19074	2.884028122503990e-04	2.884031503126605e-04
20201	2.818089621267061e-04	2.818382931264455e-04
21309	2.753439182811013e-04	2.754228703338166e-04
21765	2.120492277565278e-04	2.137962089502232e-04
22796	2.088193098201963e-04	2.089296130854039e-04
23507	2.028028779915703e-04	2.041737944669530e-04
26111	1.823287888648162e-04	1.862087136662868e-04
26304	1.817757561813904e-04	1.819700858609983e-04
27286	1.778273679942100e-04	1.778279410038923e-04
29131	1.735537153797484e-04	1.737800828749376e-04
30288	1.698010719493048e-04	1.698243652461744e-04
32468	1.658676485190025e-04	1.659586907437562e-04
34101	1.621686831728697e-04	1.621810097358930e-04
34895	1.554366032580079e-04	1.584893192461114e-04
35192	1.548631276067081e-04	1.548816618912481e-04
37243	1.513131612783658e-04	1.513561248436209e-04
41124	1.475827596685297e-04	1.479108388168207e-04
41553	1.239919339873774e-04	1.258925411794167e-04
42085	1.229537573669282e-04	1.230268770812381e-04
42772	1.188071586254447e-04	1.202264434617413e-04
43493	1.069233541626247e-04	1.071519305237606e-04
44114	1.047032678339610e-04	1.047128548050900e-04
45607	1.023286943733215e-04	1.023292992280754e-04
50725	9.998007324329983e-05	1.000000000000000e-04
52186	9.771529382873734e-05	9.772372209558111e-05
54666	9.238892491159056e-05	9.332543007969905e-05
56611	9.075371412614608e-05	9.120108393559096e-05
59191	8.907938701263607e-05	8.912509381337459e-05
62318	8.709473582235727e-05	8.709635899560814e-05
69940	8.509977201365260e-05	8.511380382023759e-05
71146	8.313822788363900e-05	8.317637711026709e-05
72154	8.128296027232196e-05	8.128305161640995e-05
74276	7.941667452793233e-05	7.943282347242822e-05
75755	7.694036412431160e-05	7.762471166286911e-05
76798	7.573258357285173e-05	7.585775750291836e-05
78322	7.410847051803060e-05	7.413102413009176e-05
78815	6.960140610434706e-05	7.079457843841373e-05
79708	6.916600319240018e-05	6.918309709189363e-05
81280	6.756507590444105e-05	6.760829753919819e-05
81682	6.599653679217887e-05	6.606934480075965e-05
83667	6.455924602422058e-05	6.456542290346549e-05
84096	5.848498058946827e-05	5.888436553555884e-05
86053	5.750184400188374e-05	5.754399373371566e-05
88473	5.582257668357293e-05	5.623413251903491e-05
95723	5.492761862091466e-05	5.495408738576248e-05
96870	5.370018898565032e-05	5.370317963702532e-05
97690	5.166713933912881e-05	5.248074602497723e-05
97758	5.052007084371812e-05	5.128613839913648e-05
98289	5.009379479448128e-05	5.011872336272725e-05
99983	4.897685574278832e-05	4.897788193684466e-05
100732	4.747494032109056e-05	4.786300923226380e-05
101886	4.676722076757400e-05	4.677351412871981e-05
103756	4.562043477784883e-05	4.570881896148752e-05
105553	4.463355376094214e-05	4.466835921509635e-05
108427	4.355643657072417e-05	4.365158322401657e-05
110623	4.208657659920956e-05	4.265795188015926e-05
112074	4.168509005897381e-05	4.168693834703355e-05
113576	4.048192936390027e-05	4.073802778041130e-05
114638	3.980851983309552e-05	3.981071705534969e-05
123583	3.837329207223572e-05	3.890451449942805e-05
124151	3.798774350183276e-05	3.801893963205612e-05
127957	3.715138761739567e-05	3.715352290971728e-05
131878	3.629511867697666e-05	3.630780547701010e-05
133769	3.536173298213097e-05	3.548133892335753e-05
135493	3.458398860567424e-05	3.467368504525317e-05
138455	3.388282344951588e-05	3.388441561392028e-05
139741	3.150555371222996e-05	3.162277660168380e-05
142292	3.088271385642827e-05	3.090295432513592e-05
150141	2.876771270687861e-05	2.884031503126606e-05
151399	2.818316199193482e-05	2.818382931264455e-05
152660	2.746996089963982e-05	2.754228703338169e-05
154997	2.691028370738202e-05	2.691534803926914e-05
157477	2.630233605671606e-05	2.630267991895381e-05
161348	2.570351191222287e-05	2.570395782768864e-05
165383	2.511844304853295e-05	2.511886431509582e-05
175874	2.449449285657490e-05	2.454708915685029e-05
177549	2.398680470483416e-05	2.398832919019490e-05
180042	2.327651646405471e-05	2.344228815319923e-05
184508	2.290867051124579e-05	2.290867652767775e-05
187026	2.238223640771420e-05	2.238721138568338e-05
191404	2.187761171068558e-05	2.187761623949552e-05
195713	2.137888418929368e-05	2.137962089502232e-05
205257	2.089123951087846e-05	2.089296130854041e-05
210607	2.041735552282820e-05	2.041737944669527e-05
214595	1.995261056697561e-05	1.995262314968879e-05
226258	1.949797828582067e-05	1.949844599758046e-05
231409	1.905346527208973e-05	1.905460717963248e-05
239158	1.861895598354035e-05	1.862087136662866e-05
250223	1.819580985995550e-05	1.819700858609983e-05
256592	1.777949513259713e-05	1.778279410038923e-05
263435	1.737771098342389e-05	1.737800828749376e-05
274340	1.697037908077181e-05	1.698243652461746e-05
278587	1.659340767623529e-05	1.659586907437560e-05
284729	1.619345534176198e-05	1.621810097358930e-05
289809	1.584802611587222e-05	1.584893192461114e-05
300001	1.556823874548918e-05	1.584893192461114e-05
%
% index = 1939, name = bbob_f006_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.469953004797620e-01
% function evaluation | indicator value | target hit
1	6.001088122958942e-01	6.025595860743578e-01
91	4.384279757676878e-01	4.466835921509631e-01
96	4.287173504879715e-01	4.365158322401660e-01
103	4.124976183171141e-01	4.168693834703354e-01
116	4.072274325625866e-01	4.073802778041127e-01
148	3.821701009160327e-01	3.890451449942806e-01
179	3.779027736077211e-01	3.801893963205612e-01
205	3.707813257665390e-01	3.715352290971726e-01
233	3.539699276818250e-01	3.548133892335755e-01
243	3.400398183099954e-01	3.467368504525316e-01
262	3.369143143216333e-01	3.388441561392025e-01
267	2.902999592228733e-01	2.951209226666385e-01
272	2.859367282883715e-01	2.884031503126606e-01
283	2.731990415065928e-01	2.754228703338166e-01
293	2.452542059873832e-01	2.454708915685030e-01
299	2.374508744152064e-01	2.398832919019490e-01
302	2.210048597800807e-01	2.238721138568339e-01
308	2.183660003401635e-01	2.187761623949552e-01
338	2.119484209544165e-01	2.137962089502232e-01
358	2.086241708618407e-01	2.089296130854039e-01
372	1.876584986865673e-01	1.905460717963247e-01
381	1.777991182056100e-01	1.778279410038923e-01
417	1.646995054414837e-01	1.659586907437560e-01
438	1.614048141981366e-01	1.621810097358930e-01
444	1.182398443112121e-01	1.202264434617413e-01
471	1.167694753424547e-01	1.174897554939529e-01
481	1.124616963656985e-01	1.148153621496883e-01
484	1.040948715849390e-01	1.047128548050900e-01
494	9.971127605024754e-02	1.000000000000000e-01
508	9.294238009408096e-02	9.332543007969910e-02
516	9.008609121299804e-02	9.120108393559097e-02
525	8.532470686982441e-02	8.709635899560805e-02
530	7.203623811273041e-02	7.244359600749903e-02
537	6.754618884556673e-02	6.760829753919818e-02
555	6.371181583168251e-02	6.456542290346556e-02
559	6.111279823960380e-02	6.165950018614822e-02
575	6.020795129143552e-02	6.025595860743578e-02
582	4.186256131268495e-02	4.265795188015926e-02
588	3.990946191791123e-02	4.073802778041128e-02
614	3.977923287045970e-02	3.981071705534973e-02
634	3.635769489845753e-02	3.715352290971726e-02
643	3.623108710228617e-02	3.630780547701014e-02
651	3.458068955373272e-02	3.467368504525317e-02
669	3.133676194842172e-02	3.162277660168379e-02
685	3.048418452169810e-02	3.090295432513590e-02
714	2.799981662259954e-02	2.818382931264454e-02
789	2.736148568167240e-02	2.754228703338166e-02
790	2.611035554356089e-02	2.630267991895381e-02
794	2.568017741123252e-02	2.570395782768863e-02
801	2.462854796820468e-02	2.511886431509579e-02
802	2.417217935939853e-02	2.454708915685030e-02
809	2.374370785195479e-02	2.398832919019490e-02
818	2.244727059747975e-02	2.290867652767773e-02
831	2.235813254059671e-02	2.238721138568340e-02
851	2.183790110994421e-02	2.187761623949553e-02
866	2.133811496823745e-02	2.137962089502233e-02
924	1.804748876816664e-02	1.819700858609984e-02
931	1.626934916312361e-02	1.659586907437561e-02
932	1.618341553591929e-02	1.621810097358930e-02
941	1.488199789145483e-02	1.513561248436208e-02
945	1.472698026438168e-02	1.479108388168207e-02
1180	1.430108312287248e-02	1.445439770745927e-02
1213	1.380098828957632e-02	1.380384264602885e-02
1249	1.342304331098243e-02	1.348962882591653e-02
1265	1.304463711864301e-02	1.318256738556407e-02
1295	1.288194720865865e-02	1.288249551693134e-02
1306	1.230430394521409e-02	1.258925411794167e-02
1307	1.206565641868373e-02	1.230268770812382e-02
1314	1.160947284464664e-02	1.174897554939530e-02
1319	1.146786648084186e-02	1.148153621496883e-02
1335	1.109601908515390e-02	1.122018454301964e-02
1336	1.052594260666051e-02	1.071519305237606e-02
1369	1.044305668168743e-02	1.047128548050900e-02
1415	1.016897324776267e-02	1.023292992280754e-02
1423	9.900015769002346e-03	1.000000000000000e-02
1429	9.751091980317317e-03	9.772372209558112e-03
1467	9.539341264940937e-03	9.549925860214359e-03
1476	9.329314569384795e-03	9.332543007969915e-03
1505	9.084691077502538e-03	9.120108393559097e-03
1528	8.150618678425592e-03	8.317637711026709e-03
1529	7.963783998386154e-03	8.128305161640995e-03
1530	7.903447488496029e-03	7.943282347242814e-03
1555	7.760349558184165e-03	7.762471166286920e-03
1568	7.524046786336891e-03	7.585775750291836e-03
1578	7.364531389947415e-03	7.413102413009177e-03
1866	7.190109494865649e-03	7.244359600749898e-03
1879	7.077290773804035e-03	7.079457843841380e-03
1896	6.598515274377714e-03	6.606934480075957e-03
1899	6.437999817299311e-03	6.456542290346556e-03
1916	6.306112808720843e-03	6.309573444801930e-03
1921	6.131277979266603e-03	6.165950018614822e-03
1943	6.007952971871844e-03	6.025595860743574e-03
1953	5.819409151092581e-03	5.888436553555890e-03
1962	5.735818480294919e-03	5.754399373371567e-03
1978	5.589291185076894e-03	5.623413251903491e-03
2003	5.475727894110660e-03	5.495408738576248e-03
2024	5.362136290662622e-03	5.370317963702527e-03
2036	5.186984697441166e-03	5.248074602497728e-03
2066	5.105402372330703e-03	5.128613839913648e-03
2067	4.809313610285582e-03	4.897788193684461e-03
2079	4.757645191240667e-03	4.786300923226385e-03
2087	4.656231707560465e-03	4.677351412871981e-03
2107	4.551946052469447e-03	4.570881896148752e-03
2119	4.360194684549734e-03	4.365158322401661e-03
2145	4.242710407003636e-03	4.265795188015926e-03
2195	4.166048105361919e-03	4.168693834703355e-03
2217	4.039453900852141e-03	4.073802778041126e-03
2227	3.943527550611448e-03	3.981071705534973e-03
2241	3.889952830543608e-03	3.890451449942805e-03
2246	3.723420457095505e-03	3.801893963205613e-03
2688	3.712530320866381e-03	3.715352290971724e-03
2704	3.607593077842974e-03	3.630780547701014e-03
2710	3.538355420717232e-03	3.548133892335753e-03
2735	3.456059496273811e-03	3.467368504525317e-03
2767	3.386822583226756e-03	3.388441561392024e-03
2783	3.281091213343079e-03	3.311311214825911e-03
2785	3.226007392829855e-03	3.235936569296281e-03
2817	3.154635135212858e-03	3.162277660168379e-03
2856	3.084253117091151e-03	3.090295432513592e-03
2886	2.990576870809392e-03	3.019951720402016e-03
2897	2.947498417164462e-03	2.951209226666387e-03
2915	2.883110951453549e-03	2.884031503126605e-03
2955	2.811728763773447e-03	2.818382931264455e-03
2978	2.716379292275195e-03	2.754228703338166e-03
2996	2.662387574955516e-03	2.691534803926917e-03
3011	2.625556347762514e-03	2.630267991895381e-03
3026	2.563822879814492e-03	2.570395782768865e-03
3048	2.503138957715256e-03	2.511886431509579e-03
3707	2.444496206110314e-03	2.454708915685031e-03
3735	2.382525527778623e-03	2.398832919019490e-03
3746	2.323945167504116e-03	2.344228815319923e-03
3771	2.283682398342979e-03	2.290867652767772e-03
3802	2.227946064729869e-03	2.238721138568340e-03
3838	2.185106682301763e-03	2.187761623949552e-03
3876	2.136920564457134e-03	2.137962089502233e-03
3991	2.089019449206919e-03	2.089296130854039e-03
4018	2.016644315513072e-03	2.041737944669530e-03
4048	1.991678356824234e-03	1.995262314968879e-03
4061	1.949022173074799e-03	1.949844599758046e-03
4993	1.901099196791045e-03	1.905460717963246e-03
5003	1.848896847623682e-03	1.862087136662868e-03
5032	1.809670250634499e-03	1.819700858609983e-03
5060	1.772106202131418e-03	1.778279410038923e-03
5084	1.737234038840074e-03	1.737800828749376e-03
5123	1.686731215110093e-03	1.698243652461744e-03
5154	1.654388987379463e-03	1.659586907437561e-03
5160	1.600268277483163e-03	1.621810097358930e-03
5178	1.584387682089461e-03	1.584893192461114e-03
5239	1.546167912091501e-03	1.548816618912481e-03
5269	1.512957214651500e-03	1.513561248436209e-03
5307	1.465173758889660e-03	1.479108388168207e-03
5365	1.444909093064273e-03	1.445439770745928e-03
5437	1.412478984047727e-03	1.412537544622754e-03
5472	1.378514733586855e-03	1.380384264602885e-03
5519	1.341713069955675e-03	1.348962882591653e-03
5540	1.317152390833298e-03	1.318256738556408e-03
6825	1.286486029429379e-03	1.288249551693134e-03
6899	1.258779796080800e-03	1.258925411794167e-03
6969	1.230246589538075e-03	1.230268770812381e-03
7057	1.202215819526176e-03	1.202264434617413e-03
7137	1.156964138993799e-03	1.174897554939529e-03
7144	1.147202495337396e-03	1.148153621496883e-03
7186	1.121232824866425e-03	1.122018454301963e-03
7263	1.094648963898770e-03	1.096478196143185e-03
7284	1.071375378778883e-03	1.071519305237606e-03
7359	1.046653384486951e-03	1.047128548050900e-03
7413	1.022292366163691e-03	1.023292992280754e-03
7520	9.706697363507377e-04	9.772372209558111e-04
7548	9.522724001441718e-04	9.549925860214359e-04
9216	9.310634164861886e-04	9.332543007969915e-04
9275	9.026003699171836e-04	9.120108393559096e-04
9305	8.912118780927125e-04	8.912509381337459e-04
9349	8.702274121012987e-04	8.709635899560805e-04
9383	8.511077099001563e-04	8.511380382023768e-04
9448	8.314329785907848e-04	8.317637711026709e-04
9506	8.123322840483116e-04	8.128305161640995e-04
9535	7.939838086602480e-04	7.943282347242813e-04
9606	7.753764256210882e-04	7.762471166286919e-04
9701	7.570612656875308e-04	7.585775750291835e-04
9764	7.411484329293838e-04	7.413102413009177e-04
9859	7.242756070858780e-04	7.244359600749898e-04
9945	7.049415581215079e-04	7.079457843841380e-04
9986	6.916812377200099e-04	6.918309709189362e-04
10061	6.724970267586450e-04	6.760829753919819e-04
10108	6.596778943145365e-04	6.606934480075957e-04
10225	6.446984819896695e-04	6.456542290346556e-04
10376	6.304029131068978e-04	6.309573444801930e-04
12657	6.151494408271896e-04	6.165950018614823e-04
12753	6.022909388392339e-04	6.025595860743575e-04
12826	5.887565289548480e-04	5.888436553555889e-04
12902	5.754355645278819e-04	5.754399373371566e-04
12977	5.620574237170661e-04	5.623413251903491e-04
13049	5.490537305717913e-04	5.495408738576248e-04
13114	5.367704844776444e-04	5.370317963702527e-04
13217	5.238929789852520e-04	5.248074602497728e-04
13332	5.121763445354865e-04	5.128613839913648e-04
13461	5.011072169526232e-04	5.011872336272725e-04
16513	4.896227401320896e-04	4.897788193684461e-04
16576	4.781238215459949e-04	4.786300923226385e-04
16655	4.677239779101727e-04	4.677351412871981e-04
16719	4.561030635032992e-04	4.570881896148752e-04
16810	4.451017583586570e-04	4.466835921509630e-04
16889	4.361855928008973e-04	4.365158322401661e-04
17018	4.264432214737823e-04	4.265795188015926e-04
17124	4.167577173765924e-04	4.168693834703355e-04
17238	4.073519217951960e-04	4.073802778041126e-04
17327	3.980961718672571e-04	3.981071705534974e-04
17472	3.888154132164479e-04	3.890451449942805e-04
17593	3.793664318126888e-04	3.801893963205612e-04
17725	3.712187521839327e-04	3.715352290971724e-04
21843	3.630652672781398e-04	3.630780547701014e-04
22000	3.542017420631316e-04	3.548133892335753e-04
22125	3.466020860121155e-04	3.467368504525317e-04
22260	3.387864359030157e-04	3.388441561392024e-04
22372	3.305299595623978e-04	3.311311214825911e-04
22537	3.234711752873043e-04	3.235936569296281e-04
22682	3.161668703400844e-04	3.162277660168379e-04
22808	3.087927664170431e-04	3.090295432513592e-04
22994	3.019415782550272e-04	3.019951720402016e-04
23240	2.950627430480246e-04	2.951209226666387e-04
23415	2.880702749655795e-04	2.884031503126605e-04
23600	2.816690159127555e-04	2.818382931264455e-04
29154	2.753488726926490e-04	2.754228703338166e-04
29334	2.691007148406532e-04	2.691534803926917e-04
29473	2.619627533585467e-04	2.630267991895381e-04
29608	2.569564214506270e-04	2.570395782768865e-04
29750	2.510018212272813e-04	2.511886431509580e-04
29968	2.454235401952998e-04	2.454708915685031e-04
30243	2.398059103519978e-04	2.398832919019490e-04
30513	2.343946312383105e-04	2.344228815319923e-04
30782	2.290779006045573e-04	2.290867652767772e-04
31050	2.237519274054245e-04	2.238721138568340e-04
31360	2.187609410438940e-04	2.187761623949552e-04
38811	2.137868441358659e-04	2.137962089502232e-04
39034	2.087767208807101e-04	2.089296130854039e-04
39278	2.041627878605068e-04	2.041737944669530e-04
39557	1.987482889127534e-04	1.995262314968879e-04
39830	1.949734429161909e-04	1.949844599758046e-04
40111	1.905449835641893e-04	1.905460717963246e-04
40352	1.861962264130268e-04	1.862087136662868e-04
40591	1.817828815504630e-04	1.819700858609983e-04
40871	1.777156220322818e-04	1.778279410038923e-04
41218	1.737793849653224e-04	1.737800828749376e-04
41565	1.697540808318632e-04	1.698243652461744e-04
41957	1.658108085862420e-04	1.659586907437562e-04
42386	1.621767358269688e-04	1.621810097358930e-04
42782	1.583710877440803e-04	1.584893192461114e-04
43264	1.548575365899474e-04	1.548816618912481e-04
43731	1.513484234376694e-04	1.513561248436209e-04
44301	1.478414038978970e-04	1.479108388168207e-04
44700	1.445428528409343e-04	1.445439770745928e-04
45287	1.412312244312153e-04	1.412537544622754e-04
45755	1.380328855612456e-04	1.380384264602885e-04
46373	1.348204864866087e-04	1.348962882591653e-04
46947	1.317937617174580e-04	1.318256738556407e-04
47721	1.288226961102534e-04	1.288249551693134e-04
48399	1.258056464111812e-04	1.258925411794167e-04
48984	1.229287300237303e-04	1.230268770812381e-04
49822	1.202208882560285e-04	1.202264434617413e-04
50451	1.174883537905513e-04	1.174897554939529e-04
51174	1.148028801409851e-04	1.148153621496883e-04
52091	1.121679222588767e-04	1.122018454301963e-04
52887	1.096197192491655e-04	1.096478196143185e-04
53741	1.071510534833564e-04	1.071519305237606e-04
54707	1.047047126669920e-04	1.047128548050900e-04
55636	1.023229473052778e-04	1.023292992280754e-04
56521	9.999860300913266e-05	1.000000000000000e-04
57443	9.771145143011584e-05	9.772372209558111e-05
58534	9.549187377511092e-05	9.549925860214369e-05
62307	9.332082411961373e-05	9.332543007969905e-05
63206	9.120071258339468e-05	9.120108393559096e-05
63997	8.912325114429631e-05	8.912509381337459e-05
65150	8.709592203592909e-05	8.709635899560814e-05
66386	8.510954943063975e-05	8.511380382023759e-05
67404	8.316991985746203e-05	8.317637711026709e-05
68678	8.127473932251217e-05	8.128305161640995e-05
69792	7.943004730315284e-05	7.943282347242822e-05
71313	7.762444422665382e-05	7.762471166286911e-05
72734	7.585366397322435e-05	7.585775750291836e-05
74384	7.412817301266639e-05	7.413102413009176e-05
75957	7.244354105195860e-05	7.244359600749906e-05
77619	7.078845558528002e-05	7.079457843841373e-05
79396	6.917332688483047e-05	6.918309709189363e-05
81235	6.760237806535674e-05	6.760829753919819e-05
82948	6.606115059915041e-05	6.606934480075965e-05
84840	6.456538363353026e-05	6.456542290346549e-05
86779	6.308321076498036e-05	6.309573444801929e-05
89061	6.165753583486921e-05	6.165950018614822e-05
91698	6.024859731923460e-05	6.025595860743581e-05
94685	5.888400353548651e-05	5.888436553555884e-05
97455	5.754307370853251e-05	5.754399373371566e-05
100311	5.623356172590466e-05	5.623413251903491e-05
103276	5.495078697848044e-05	5.495408738576248e-05
107096	5.370033424512144e-05	5.370317963702532e-05
111301	5.248047536088318e-05	5.248074602497723e-05
115789	5.128496733952659e-05	5.128613839913648e-05
121299	5.011697298973328e-05	5.011872336272725e-05
127635	4.897748803245339e-05	4.897788193684466e-05
134807	4.786283527236090e-05	4.786300923226380e-05
143539	4.677340664160923e-05	4.677351412871981e-05
154054	4.570753932053861e-05	4.570881896148752e-05
167323	4.466831335436794e-05	4.466835921509635e-05
184715	4.365157043673129e-05	4.365158322401657e-05
208457	4.265786209711742e-05	4.265795188015926e-05
243441	4.168634921009051e-05	4.168693834703355e-05
300000	4.075371018219531e-05	4.168693834703355e-05
%
% index = 1940, name = bbob_f006_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 8.886685382145660e-01
% function evaluation | indicator value | target hit
1	7.303995703338910e-01	7.413102413009175e-01
14	6.531025063802293e-01	6.606934480075960e-01
17	5.857837114248009e-01	5.888436553555889e-01
43	3.998323106124297e-01	4.073802778041127e-01
44	3.843696361537030e-01	3.890451449942806e-01
50	3.599280666236653e-01	3.630780547701014e-01
78	3.505366154368782e-01	3.548133892335755e-01
106	3.412683367621797e-01	3.467368504525316e-01
116	3.386417848113353e-01	3.388441561392025e-01
140	3.225014718492427e-01	3.235936569296283e-01
147	2.989091660280745e-01	3.019951720402016e-01
159	2.949187399661309e-01	2.951209226666385e-01
162	2.379090021552956e-01	2.398832919019490e-01
178	2.330398450237935e-01	2.344228815319922e-01
198	2.086945195439899e-01	2.089296130854039e-01
208	2.016503137374039e-01	2.041737944669530e-01
215	1.981961320239979e-01	1.995262314968880e-01
221	1.870047949816265e-01	1.905460717963247e-01
243	1.858637421405197e-01	1.862087136662867e-01
270	1.631382629668893e-01	1.659586907437560e-01
275	1.615837919862504e-01	1.621810097358930e-01
335	1.364923835507357e-01	1.380384264602885e-01
370	1.234409694911729e-01	1.258925411794167e-01
385	1.228289456981539e-01	1.230268770812381e-01
418	1.198413725118479e-01	1.202264434617413e-01
436	1.168735895041612e-01	1.174897554939529e-01
495	1.147166105786511e-01	1.148153621496883e-01
567	1.091924662295275e-01	1.096478196143185e-01
580	1.064956000251974e-01	1.071519305237607e-01
766	1.033641011716188e-01	1.047128548050900e-01
803	1.015597229912317e-01	1.023292992280754e-01
836	9.919107001865646e-02	1.000000000000000e-01
870	9.648221634812260e-02	9.772372209558107e-02
919	9.512264695169115e-02	9.549925860214359e-02
960	9.248323658166280e-02	9.332543007969910e-02
1016	8.645390815416942e-02	8.709635899560805e-02
1051	8.508228650859873e-02	8.511380382023763e-02
1056	8.150181489235708e-02	8.317637711026708e-02
1063	8.084009739357445e-02	8.128305161640990e-02
1067	7.918908618874965e-02	7.943282347242814e-02
1136	7.628092656609897e-02	7.762471166286916e-02
1169	7.396492280320976e-02	7.413102413009177e-02
1196	7.222297002731315e-02	7.244359600749903e-02
1225	6.777930680730548e-02	6.918309709189366e-02
1230	6.727009353293545e-02	6.760829753919818e-02
1274	6.599961905423912e-02	6.606934480075961e-02
1285	6.439076610470895e-02	6.456542290346556e-02
1328	6.302069324751791e-02	6.309573444801933e-02
1335	6.140997022115924e-02	6.165950018614822e-02
1363	5.974823204574675e-02	6.025595860743578e-02
1367	5.653402528539886e-02	5.754399373371569e-02
1368	5.538781800587067e-02	5.623413251903491e-02
1381	5.076953734936529e-02	5.128613839913648e-02
1390	4.943616382357674e-02	5.011872336272722e-02
1405	4.782660518697324e-02	4.786300923226382e-02
1424	4.654611544234610e-02	4.677351412871981e-02
