%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
18961	8.384794801852280e-05	8.511380382023759e-05
19153	7.793170862147036e-05	7.943282347242822e-05
19232	7.746606553926672e-05	7.762471166286911e-05
24305	7.566170282269358e-05	7.585775750291836e-05
25019	7.409342317987733e-05	7.413102413009176e-05
25360	7.184803557658270e-05	7.244359600749906e-05
25662	6.976568217298418e-05	7.079457843841373e-05
25829	6.897137154926458e-05	6.918309709189363e-05
29289	6.538714660564438e-05	6.606934480075965e-05
33621	6.424193338716577e-05	6.456542290346549e-05
34667	6.308972723767514e-05	6.309573444801929e-05
35923	6.165784239409167e-05	6.165950018614822e-05
44312	6.016057983271317e-05	6.025595860743581e-05
45935	5.884331599737003e-05	5.888436553555884e-05
47893	5.753571694033788e-05	5.754399373371566e-05
50553	5.621796035770732e-05	5.623413251903491e-05
55438	5.469007856140351e-05	5.495408738576248e-05
59128	5.365535252555009e-05	5.370317963702532e-05
60800	5.247974781785736e-05	5.248074602497723e-05
69677	5.128603072734883e-05	5.128613839913648e-05
73815	5.008047613430655e-05	5.011872336272725e-05
81099	4.839367979869724e-05	4.897788193684466e-05
84238	4.784326554219120e-05	4.786300923226380e-05
95207	4.665194248920645e-05	4.677351412871981e-05
97832	4.562856753287381e-05	4.570881896148752e-05
103443	4.457835273596888e-05	4.466835921509635e-05
116345	4.364845976689846e-05	4.365158322401657e-05
126704	4.264319999813804e-05	4.265795188015926e-05
141996	4.167393171194966e-05	4.168693834703355e-05
163113	4.071812097328209e-05	4.073802778041130e-05
176260	3.979671656206829e-05	3.981071705534969e-05
180000	3.971682628045592e-05	3.981071705534969e-05
%
% index = 1113, name = bbob_f006_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.253928458180370e-01
% function evaluation | indicator value | target hit
1	3.437180938741075e+04	3.467368504525317e+04
2	1.878727783290969e+04	1.905460717963248e+04
14	1.852849628803588e+04	1.862087136662866e+04
25	1.666480079754247e+04	1.698243652461746e+04
37	1.061199918473874e+04	1.071519305237607e+04
47	2.202382422983635e+02	2.238721138568340e+02
120	1.455174398336409e+02	1.479108388168207e+02
133	9.162021112133971e+01	9.332543007969910e+01
181	7.211154837901854e+01	7.244359600749902e+01
251	6.430110110236353e+01	6.456542290346556e+01
296	5.049133030442079e+01	5.128613839913648e+01
302	4.693664150084694e+01	4.786300923226383e+01
317	4.468479261711409e+01	4.570881896148749e+01
386	2.918689966778804e+01	2.951209226666386e+01
628	2.833399874001511e+01	2.884031503126606e+01
639	2.652478810475938e+01	2.691534803926915e+01
727	2.570364165662354e+01	2.570395782768863e+01
736	2.366463195830404e+01	2.398832919019490e+01
771	2.045012517945654e+01	2.089296130854040e+01
973	2.037149184865904e+01	2.041737944669530e+01
1047	1.639337121950822e+01	1.659586907437561e+01
1127	1.130458284343054e+01	1.148153621496883e+01
1246	1.106200122900504e+01	1.122018454301964e+01
1263	1.047340883526954e+01	1.071519305237607e+01
1323	1.011694869854622e+01	1.023292992280754e+01
1334	9.981086911642496e+00	1.000000000000000e+01
1434	9.090290652767036e+00	9.120108393559097e+00
1515	7.977857293394037e+00	8.128305161640993e+00
1563	7.355278161112037e+00	7.413102413009175e+00
1569	6.595276367036537e+00	6.606934480075959e+00
1652	6.164428692180037e+00	6.165950018614822e+00
1675	5.680841905850038e+00	5.754399373371569e+00
1855	3.659802891923037e+00	3.715352290971725e+00
2100	2.952346588860537e+00	3.019951720402016e+00
2126	2.811233532040537e+00	2.818382931264454e+00
2210	2.434451327210537e+00	2.454708915685031e+00
2440	2.146744245057678e+00	2.187761623949553e+00
2500	1.688319533381037e+00	1.698243652461744e+00
2628	1.346434488523537e+00	1.348962882591654e+00
2757	1.318156115800037e+00	1.318256738556407e+00
2770	1.263422160096537e+00	1.288249551693134e+00
2809	1.211628311490537e+00	1.230268770812382e+00
3031	1.182116259295037e+00	1.202264434617413e+00
3034	1.174055836745037e+00	1.174897554939530e+00
3055	1.127669659906037e+00	1.148153621496883e+00
3102	1.118534675233037e+00	1.122018454301963e+00
3140	1.030416228629037e+00	1.047128548050900e+00
3230	1.020542372002537e+00	1.023292992280754e+00
3361	9.730505107770370e-01	9.772372209558107e-01
3457	9.329257820820370e-01	9.332543007969910e-01
3512	9.011583577139373e-01	9.120108393559098e-01
3547	8.399694972666869e-01	8.511380382023764e-01
3758	7.374641338012520e-01	7.413102413009175e-01
3832	7.209883604259459e-01	7.244359600749900e-01
4168	7.011236618471635e-01	7.079457843841379e-01
4331	6.918240587307355e-01	6.918309709189365e-01
4720	4.076995904419415e-01	4.168693834703354e-01
5503	3.838377320901012e-01	3.890451449942806e-01
6022	3.480406432456387e-01	3.548133892335755e-01
6048	1.961637392025252e-01	1.995262314968880e-01
6060	1.898090403615259e-01	1.905460717963247e-01
6470	1.860619436741843e-01	1.862087136662867e-01
6798	1.817485569762485e-01	1.819700858609984e-01
6907	1.613790563612235e-01	1.621810097358930e-01
6977	1.531974329189064e-01	1.548816618912481e-01
7710	1.510322165214671e-01	1.513561248436208e-01
7866	1.478709936407382e-01	1.479108388168208e-01
8418	1.272215980212700e-01	1.288249551693134e-01
9959	1.258017946694419e-01	1.258925411794167e-01
10309	1.064316610789223e-01	1.071519305237607e-01
10551	1.047122568300749e-01	1.047128548050900e-01
11925	9.973856959999394e-02	1.000000000000000e-01
11987	9.735271020404379e-02	9.772372209558107e-02
12262	9.476529648939302e-02	9.549925860214359e-02
12470	9.319656437889134e-02	9.332543007969910e-02
12811	8.906679618488555e-02	8.912509381337455e-02
13933	8.510577245729611e-02	8.511380382023763e-02
14200	6.791305344889464e-02	6.918309709189366e-02
14299	4.548599299273948e-02	4.570881896148749e-02
14892	4.466588376661407e-02	4.466835921509630e-02
16937	4.080059476023856e-02	4.168693834703355e-02
17049	4.073539666749515e-02	4.073802778041128e-02
17738	3.973966034027854e-02	3.981071705534973e-02
19134	3.854299653343685e-02	3.890451449942807e-02
19946	3.801156695873664e-02	3.801893963205612e-02
24135	3.710079093522900e-02	3.715352290971726e-02
25288	3.598488851599091e-02	3.630780547701014e-02
26069	3.545042500897611e-02	3.548133892335755e-02
34105	3.269917834514902e-02	3.311311214825911e-02
43726	3.047901027716771e-02	3.090295432513590e-02
46623	2.822702962685719e-02	2.884031503126606e-02
48452	2.818369091374273e-02	2.818382931264454e-02
49519	2.571920088432578e-02	2.630267991895381e-02
50533	2.570394548333310e-02	2.570395782768863e-02
54050	2.506725969145462e-02	2.511886431509579e-02
54300	2.212404100805654e-02	2.238721138568340e-02
62446	2.067065364590925e-02	2.089296130854040e-02
65374	1.940436891660247e-02	1.949844599758046e-02
65485	1.797174141018343e-02	1.819700858609984e-02
74694	1.709365139752894e-02	1.737800828749375e-02
80709	1.613735160246188e-02	1.621810097358930e-02
85249	1.576160468249299e-02	1.584893192461113e-02
93775	1.535426009941021e-02	1.548816618912481e-02
93950	1.472267978117159e-02	1.479108388168207e-02
97400	1.441473469256238e-02	1.445439770745927e-02
121238	1.380560317121293e-02	1.412537544622754e-02
124092	1.380331917269617e-02	1.380384264602885e-02
125986	1.340855214819314e-02	1.348962882591653e-02
159300	1.249910838592971e-02	1.258925411794167e-02
180000	1.248935149374597e-02	1.258925411794167e-02
%
% index = 1114, name = bbob_f006_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.636750211694630e-01
% function evaluation | indicator value | target hit
1	8.329687593370230e-01	8.511380382023764e-01
8	2.888189086040955e-01	2.951209226666385e-01
18	2.646346526722069e-01	2.691534803926916e-01
25	2.543281902141531e-01	2.570395782768864e-01
33	2.481495909285424e-01	2.511886431509580e-01
40	2.373249084212289e-01	2.398832919019490e-01
46	1.995768490811745e-01	2.041737944669530e-01
47	1.981215113431791e-01	1.995262314968880e-01
49	1.299902791426127e-01	1.318256738556407e-01
67	5.449048234916176e-02	5.495408738576246e-02
69	5.178563088428745e-02	5.248074602497726e-02
85	4.597197034739808e-02	4.677351412871981e-02
105	4.104314340433246e-02	4.168693834703355e-02
190	4.067484279364852e-02	4.073802778041128e-02
197	3.826434829703629e-02	3.890451449942807e-02
204	3.699262107318502e-02	3.715352290971726e-02
207	3.576958083336956e-02	3.630780547701014e-02
208	3.107702559487735e-02	3.162277660168379e-02
215	3.038536953370730e-02	3.090295432513590e-02
217	3.016873349217153e-02	3.019951720402016e-02
226	2.704887306199788e-02	2.754228703338166e-02
236	2.100324620885197e-02	2.137962089502233e-02
239	2.082250076519188e-02	2.089296130854040e-02
266	2.022420260269064e-02	2.041737944669529e-02
275	1.995096402343277e-02	1.995262314968880e-02
295	1.908964576328542e-02	1.949844599758046e-02
300	1.886838475397268e-02	1.905460717963247e-02
313	1.566654368896037e-02	1.584893192461113e-02
329	1.451758392668001e-02	1.479108388168207e-02
337	1.436291356090846e-02	1.445439770745927e-02
348	1.411173927147746e-02	1.412537544622754e-02
350	1.242155106061793e-02	1.258925411794167e-02
404	1.222780215642350e-02	1.230268770812382e-02
446	1.187385970467791e-02	1.202264434617413e-02
454	1.171447756839250e-02	1.174897554939530e-02
496	1.144096059133315e-02	1.148153621496883e-02
543	1.112876099142646e-02	1.122018454301964e-02
545	1.048399079965689e-02	1.071519305237606e-02
547	1.035624637158161e-02	1.047128548050900e-02
594	1.020223466254755e-02	1.023292992280754e-02
757	9.914871128602454e-03	1.000000000000000e-02
789	9.625521064764220e-03	9.772372209558112e-03
804	9.546583374712703e-03	9.549925860214359e-03
836	9.331571761556967e-03	9.332543007969915e-03
841	8.986855426247220e-03	9.120108393559097e-03
871	8.866657298475911e-03	8.912509381337459e-03
927	8.672870371854491e-03	8.709635899560805e-03
1026	8.504545580510503e-03	8.511380382023767e-03
1186	8.317497234014093e-03	8.317637711026709e-03
1193	8.017693102197354e-03	8.128305161640995e-03
1211	7.936711697650423e-03	7.943282347242814e-03
1251	7.160548574233649e-03	7.244359600749898e-03
1252	7.074458719709464e-03	7.079457843841380e-03
1276	6.900200880284757e-03	6.918309709189363e-03
1302	6.691185656468090e-03	6.760829753919818e-03
1309	6.550432350373669e-03	6.606934480075957e-03
1316	6.448230982497694e-03	6.456542290346556e-03
1346	6.107411638356153e-03	6.165950018614822e-03
1361	6.024582258056910e-03	6.025595860743574e-03
1398	5.886075683719461e-03	5.888436553555890e-03
1416	5.724286707486925e-03	5.754399373371567e-03
1464	5.610896295408230e-03	5.623413251903491e-03
1504	5.442893293040596e-03	5.495408738576248e-03
1511	5.161075117795733e-03	5.248074602497728e-03
1529	5.047017736219073e-03	5.128613839913648e-03
1530	4.870073288590127e-03	4.897788193684461e-03
1940	4.785171086293949e-03	4.786300923226385e-03
2020	4.649305873805409e-03	4.677351412871981e-03
2069	4.549398662778370e-03	4.570881896148752e-03
2116	4.439644968434853e-03	4.466835921509630e-03
2143	4.190053666877858e-03	4.265795188015926e-03
2144	3.910754297699714e-03	3.981071705534973e-03
2154	3.886818868566011e-03	3.890451449942805e-03
2235	3.697698933082805e-03	3.715352290971724e-03
2277	3.603417810612797e-03	3.630780547701014e-03
2293	3.403137803057010e-03	3.467368504525317e-03
2297	3.107050834700309e-03	3.162277660168379e-03
2322	3.083639410479622e-03	3.090295432513592e-03
2345	2.809559149496876e-03	2.818382931264455e-03
2374	2.454427101078571e-03	2.454708915685031e-03
2391	2.395955443573405e-03	2.398832919019490e-03
2411	2.335764596408163e-03	2.344228815319923e-03
2420	2.242430611949509e-03	2.290867652767772e-03
2421	2.238444339814794e-03	2.238721138568340e-03
2459	2.178770637211169e-03	2.187761623949552e-03
2506	2.135659655553623e-03	2.137962089502233e-03
3123	2.089197189425129e-03	2.089296130854039e-03
3151	2.001609405784199e-03	2.041737944669530e-03
3167	1.988964534835103e-03	1.995262314968879e-03
3171	1.942206135886693e-03	1.949844599758046e-03
3209	1.902201094946876e-03	1.905460717963246e-03
3233	1.861525303510692e-03	1.862087136662868e-03
3272	1.804087891266182e-03	1.819700858609983e-03
3281	1.777016966692524e-03	1.778279410038923e-03
3286	1.706476920325994e-03	1.737800828749376e-03
3294	1.690720905473841e-03	1.698243652461744e-03
3303	1.658737010852951e-03	1.659586907437561e-03
3352	1.621209908575838e-03	1.621810097358930e-03
3415	1.497128882625431e-03	1.513561248436209e-03
3438	1.406548219481607e-03	1.412537544622754e-03
3465	1.377490212829624e-03	1.380384264602885e-03
3510	1.300915172306349e-03	1.318256738556408e-03
3521	1.283081446165402e-03	1.288249551693134e-03
3568	1.256561834537262e-03	1.258925411794167e-03
3607	1.225930778310458e-03	1.230268770812381e-03
3620	1.195881434737256e-03	1.202264434617413e-03
3647	1.174560595287311e-03	1.174897554939529e-03
3683	1.037635734747022e-03	1.047128548050900e-03
3709	1.020278635582739e-03	1.023292992280754e-03
4528	9.997709723927883e-04	1.000000000000000e-03
4629	9.684167231469587e-04	9.772372209558111e-04
4650	9.227024879210344e-04	9.332543007969915e-04
4680	9.119419070944268e-04	9.120108393559096e-04
4702	8.875556892335990e-04	8.912509381337459e-04
4734	8.695592483103365e-04	8.709635899560805e-04
4777	8.352729287520733e-04	8.511380382023768e-04
4778	8.244429271911935e-04	8.317637711026709e-04
4809	8.128212407920721e-04	8.128305161640995e-04
4844	7.890659726041971e-04	7.943282347242813e-04
4873	7.602902527491517e-04	7.762471166286919e-04
4879	7.524593629935072e-04	7.585775750291835e-04
4925	7.387459706728050e-04	7.413102413009177e-04
4970	7.241624064961982e-04	7.244359600749898e-04
6275	6.968880984310477e-04	7.079457843841380e-04
6292	6.909262638998825e-04	6.918309709189362e-04
6317	6.759972164811501e-04	6.760829753919819e-04
6369	6.573904075074521e-04	6.606934480075957e-04
6418	6.442274185943786e-04	6.456542290346556e-04
6437	6.295916143748137e-04	6.309573444801930e-04
6482	6.103842079243638e-04	6.165950018614823e-04
6512	6.022358191126731e-04	6.025595860743575e-04
6550	5.875205279081142e-04	5.888436553555889e-04
6609	5.598694512233271e-04	5.623413251903491e-04
6659	5.483555138360297e-04	5.495408738576248e-04
8437	5.237167506680906e-04	5.248074602497728e-04
8469	5.093150584482009e-04	5.128613839913648e-04
8503	5.009785380650777e-04	5.011872336272725e-04
8536	4.776626582555510e-04	4.786300923226385e-04
8578	4.675662614949117e-04	4.677351412871981e-04
8637	4.570710885746232e-04	4.570881896148752e-04
8701	4.465423720838579e-04	4.466835921509630e-04
8737	4.336321701804424e-04	4.365158322401661e-04
8793	4.264674915207545e-04	4.265795188015926e-04
8839	4.159281646162194e-04	4.168693834703355e-04
8852	4.054776806410310e-04	4.073802778041126e-04
8912	3.979279501075128e-04	3.981071705534974e-04
8975	3.880546342718283e-04	3.890451449942805e-04
11558	3.770305547645680e-04	3.801893963205612e-04
11609	3.712247230889254e-04	3.715352290971724e-04
11702	3.630752563900108e-04	3.630780547701014e-04
11758	3.510916182536405e-04	3.548133892335753e-04
11774	3.463931841281020e-04	3.467368504525317e-04
11841	3.386463816203999e-04	3.388441561392024e-04
11889	3.287740411934692e-04	3.311311214825911e-04
11925	3.235677861291864e-04	3.235936569296281e-04
11995	3.160955112080366e-04	3.162277660168379e-04
12062	3.089267279139385e-04	3.090295432513592e-04
12154	3.019794580622071e-04	3.019951720402016e-04
12231	2.950167578850138e-04	2.951209226666387e-04
15798	2.880317401726673e-04	2.884031503126605e-04
15889	2.809664159452163e-04	2.818382931264455e-04
15990	2.751549385006102e-04	2.754228703338166e-04
16052	2.691398948316825e-04	2.691534803926917e-04
16213	2.629911837159771e-04	2.630267991895381e-04
16305	2.565798779488038e-04	2.570395782768865e-04
16339	2.510663732637752e-04	2.511886431509580e-04
16412	2.445207801485827e-04	2.454708915685031e-04
16561	2.397877048621044e-04	2.398832919019490e-04
16636	2.338769284476738e-04	2.344228815319923e-04
16764	2.290655507205530e-04	2.290867652767772e-04
21581	2.234082917849101e-04	2.238721138568340e-04
21680	2.171140164032304e-04	2.187761623949552e-04
21828	2.137176317807965e-04	2.137962089502232e-04
21969	2.087086879748457e-04	2.089296130854039e-04
22089	2.040876846269857e-04	2.041737944669530e-04
22307	1.994933184226166e-04	1.995262314968879e-04
22469	1.949285383622268e-04	1.949844599758046e-04
22612	1.898917979482606e-04	1.905460717963246e-04
22753	1.861785553469719e-04	1.862087136662868e-04
29374	1.819430317817616e-04	1.819700858609983e-04
29615	1.778223254100819e-04	1.778279410038923e-04
29924	1.735824530244567e-04	1.737800828749376e-04
29955	1.668431811211457e-04	1.698243652461744e-04
30030	1.659551496927536e-04	1.659586907437562e-04
30270	1.621117658771043e-04	1.621810097358930e-04
30561	1.584810283066229e-04	1.584893192461114e-04
30882	1.548602903599372e-04	1.548816618912481e-04
31204	1.513348631770883e-04	1.513561248436209e-04
31495	1.472617739387561e-04	1.479108388168207e-04
31791	1.445179611023750e-04	1.445439770745928e-04
32147	1.412334078496613e-04	1.412537544622754e-04
32554	1.380345371038150e-04	1.380384264602885e-04
33077	1.348955454066880e-04	1.348962882591653e-04
33623	1.318256300861798e-04	1.318256738556407e-04
34065	1.288229208594727e-04	1.288249551693134e-04
34551	1.258583659277113e-04	1.258925411794167e-04
35031	1.230028792905680e-04	1.230268770812381e-04
35518	1.201711094054314e-04	1.202264434617413e-04
36175	1.174759568978168e-04	1.174897554939529e-04
37023	1.148074204595506e-04	1.148153621496883e-04
37710	1.121889716745317e-04	1.122018454301963e-04
38561	1.096383415711832e-04	1.096478196143185e-04
39374	1.071517674268163e-04	1.071519305237606e-04
40392	1.047045390994983e-04	1.047128548050900e-04
41312	1.023190457286605e-04	1.023292992280754e-04
42546	9.999901996238236e-05	1.000000000000000e-04
43525	9.772320363288234e-05	9.772372209558111e-05
44762	9.549432993150031e-05	9.549925860214369e-05
46270	9.331861533867780e-05	9.332543007969905e-05
47894	9.119913214983288e-05	9.120108393559096e-05
50978	8.910400703110444e-05	8.912509381337459e-05
52758	8.709297157627471e-05	8.709635899560814e-05
54944	8.511203442207460e-05	8.511380382023759e-05
57389	8.317247977174258e-05	8.317637711026709e-05
60160	8.127878870889393e-05	8.128305161640995e-05
63568	7.943125930787165e-05	7.943282347242822e-05
67648	7.762394561938724e-05	7.762471166286911e-05
72664	7.455808618050952e-05	7.585775750291836e-05
74110	7.413015737300910e-05	7.413102413009176e-05
80975	7.244330057964987e-05	7.244359600749906e-05
90648	7.079439537616139e-05	7.079457843841373e-05
104561	6.918270748990096e-05	6.918309709189363e-05
126860	6.760827096097266e-05	6.760829753919819e-05
173521	6.606930814501144e-05	6.606934480075965e-05
180001	6.594088170708279e-05	6.606934480075965e-05
%
% index = 1115, name = bbob_f006_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.996609608542210e-01
% function evaluation | indicator value | target hit
1	6.016221033671424e-01	6.025595860743578e-01
14	1.464239605142007e-01	1.479108388168208e-01
32	1.433385042749685e-01	1.445439770745928e-01
35	1.261287287438214e-01	1.288249551693134e-01
43	9.878198963840423e-02	1.000000000000000e-01
46	8.197237209925579e-02	8.317637711026708e-02
61	7.524355284204920e-03	7.585775750291836e-03
67	6.982085643757574e-03	7.079457843841380e-03
82	6.874425514846183e-03	6.918309709189363e-03
108	5.566208649302573e-03	5.623413251903491e-03
123	5.059105879050119e-03	5.128613839913648e-03
153	4.981056824612362e-03	5.011872336272725e-03
178	4.874881338818748e-03	4.897788193684461e-03
209	2.995999758474199e-03	3.019951720402016e-03
217	2.887614869854338e-03	2.951209226666387e-03
236	2.880767870487300e-03	2.884031503126605e-03
245	2.744067333615652e-03	2.754228703338166e-03
262	2.689505634987377e-03	2.691534803926917e-03
277	2.288355069382964e-03	2.290867652767772e-03
296	2.212608883406242e-03	2.238721138568340e-03
325	2.179331514456373e-03	2.187761623949552e-03
348	2.133815465364397e-03	2.137962089502233e-03
369	2.072162909832476e-03	2.089296130854039e-03
375	2.038653349479169e-03	2.041737944669530e-03
383	1.973969313060153e-03	1.995262314968879e-03
384	1.946707524730251e-03	1.949844599758046e-03
388	1.598730967891537e-03	1.621810097358930e-03
392	1.418171374521049e-03	1.445439770745928e-03
393	1.396379742617082e-03	1.412537544622754e-03
422	1.361834301311871e-03	1.380384264602885e-03
423	1.320257067768282e-03	1.348962882591653e-03
458	1.308451269168120e-03	1.318256738556408e-03
548	1.275808062204953e-03	1.288249551693134e-03
558	1.192958858738158e-03	1.202264434617413e-03
591	1.170257353871218e-03	1.174897554939529e-03
614	1.056219966214966e-03	1.071519305237606e-03
622	1.028002313000154e-03	1.047128548050900e-03
646	9.868705707772873e-04	1.000000000000000e-03
690	9.744682362904378e-04	9.772372209558111e-04
709	9.517964355453268e-04	9.549925860214359e-04
716	9.288027268662402e-04	9.332543007969915e-04
725	9.097888499817186e-04	9.120108393559096e-04
759	8.725547113460630e-04	8.912509381337459e-04
768	7.581259297274601e-04	7.585775750291835e-04
927	7.411550884829365e-04	7.413102413009177e-04
993	7.113912003540168e-04	7.244359600749898e-04
995	6.686651261901266e-04	6.760829753919819e-04
1051	6.597203718144984e-04	6.606934480075957e-04
1059	6.399664300698049e-04	6.456542290346556e-04
1102	6.241983527551787e-04	6.309573444801930e-04
1137	6.131417751701340e-04	6.165950018614823e-04
1140	6.025004433262149e-04	6.025595860743575e-04
1199	5.840685138506219e-04	5.888436553555889e-04
1235	5.721153509765653e-04	5.754399373371566e-04
1239	5.556160356122719e-04	5.623413251903491e-04
1242	5.381025035596787e-04	5.495408738576248e-04
1252	5.352466098869080e-04	5.370317963702527e-04
1258	5.243941777990369e-04	5.248074602497728e-04
1285	5.111345612398566e-04	5.128613839913648e-04
1314	5.005677188015811e-04	5.011872336272725e-04
1540	4.839971344587912e-04	4.897788193684461e-04
1542	4.784933435700855e-04	4.786300923226385e-04
1608	4.662021840600161e-04	4.677351412871981e-04
1689	4.566119525583057e-04	4.570881896148752e-04
1710	4.426048032005747e-04	4.466835921509630e-04
1726	4.342803404473461e-04	4.365158322401661e-04
1805	4.264809127896285e-04	4.265795188015926e-04
1847	4.163542071602411e-04	4.168693834703355e-04
1854	3.883163357250030e-04	3.890451449942805e-04
2129	3.778127878856230e-04	3.801893963205612e-04
2211	3.685883111094190e-04	3.715352290971724e-04
2245	3.625962590781961e-04	3.630780547701014e-04
2311	3.544933899279901e-04	3.548133892335753e-04
2350	3.465298618084978e-04	3.467368504525317e-04
2376	3.382522065156213e-04	3.388441561392024e-04
2887	3.305271718895275e-04	3.311311214825911e-04
2910	3.188216390234144e-04	3.235936569296281e-04
2947	3.153640915037892e-04	3.162277660168379e-04
3109	3.088071102449463e-04	3.090295432513592e-04
3236	3.009056661782417e-04	3.019951720402016e-04
3403	2.949392980680088e-04	2.951209226666387e-04
3577	2.883930148482872e-04	2.884031503126605e-04
3822	2.817231264468090e-04	2.818382931264455e-04
3864	2.711398760983919e-04	2.754228703338166e-04
3912	2.672390336172503e-04	2.691534803926917e-04
4095	2.629545554792001e-04	2.630267991895381e-04
4820	2.531462020071151e-04	2.570395782768865e-04
4904	2.511158587472639e-04	2.511886431509580e-04
4971	2.336376546598906e-04	2.344228815319923e-04
5135	2.267996821910812e-04	2.290867652767772e-04
5260	2.227486784665000e-04	2.238721138568340e-04
5364	2.180752775959860e-04	2.187761623949552e-04
5543	2.133866292387543e-04	2.137962089502232e-04
5694	2.085536747351568e-04	2.089296130854039e-04
5869	2.014332217769033e-04	2.041737944669530e-04
5946	1.986642164283348e-04	1.995262314968879e-04
6642	1.948746647262301e-04	1.949844599758046e-04
6771	1.904875291951491e-04	1.905460717963246e-04
6825	1.859340945568055e-04	1.862087136662868e-04
6893	1.816059346868570e-04	1.819700858609983e-04
7042	1.777372746827321e-04	1.778279410038923e-04
7537	1.728696372174099e-04	1.737800828749376e-04
7581	1.661982024561137e-04	1.698243652461744e-04
7584	1.658664008874489e-04	1.659586907437562e-04
7893	1.621148267896277e-04	1.621810097358930e-04
8317	1.582511892320726e-04	1.584893192461114e-04
8648	1.523210086356031e-04	1.548816618912481e-04
8705	1.513423898473754e-04	1.513561248436209e-04
9022	1.475826237050670e-04	1.479108388168207e-04
9375	1.441333706357906e-04	1.445439770745928e-04
9594	1.405218346955950e-04	1.412537544622754e-04
9619	1.377403886614337e-04	1.380384264602885e-04
9841	1.348616575715944e-04	1.348962882591653e-04
9926	1.316103847053274e-04	1.318256738556407e-04
10428	1.288124154336101e-04	1.288249551693134e-04
10567	1.258553222172054e-04	1.258925411794167e-04
10766	1.216637865685266e-04	1.230268770812381e-04
10969	1.202244967453137e-04	1.202264434617413e-04
11113	1.171757833247078e-04	1.174897554939529e-04
11311	1.146067177683063e-04	1.148153621496883e-04
12392	1.120991767966650e-04	1.122018454301963e-04
12477	1.095103095223315e-04	1.096478196143185e-04
12779	1.070596174611582e-04	1.071519305237606e-04
12944	1.042176233713166e-04	1.047128548050900e-04
13134	1.020617229416931e-04	1.023292992280754e-04
13269	9.950738540376314e-05	1.000000000000000e-04
13388	9.749024253657979e-05	9.772372209558111e-05
13534	9.436707714038928e-05	9.549925860214369e-05
13624	9.239783004710844e-05	9.332543007969905e-05
13775	9.065815876918570e-05	9.120108393559096e-05
13914	8.835638571746962e-05	8.912509381337459e-05
13958	8.695701244498810e-05	8.709635899560814e-05
14095	8.511372150477037e-05	8.511380382023759e-05
14365	8.214624381164271e-05	8.317637711026709e-05
14601	8.125342493725540e-05	8.128305161640995e-05
14935	7.922410925742529e-05	7.943282347242822e-05
15504	7.751729599370094e-05	7.762471166286911e-05
15885	7.563362088192083e-05	7.585775750291836e-05
16038	7.409607996311518e-05	7.413102413009176e-05
16378	7.155653783719185e-05	7.244359600749906e-05
17809	7.065703197173256e-05	7.079457843841373e-05
18108	6.918187306992341e-05	6.918309709189363e-05
18309	6.715095154985473e-05	6.760829753919819e-05
18503	6.605504066625745e-05	6.606934480075965e-05
18804	6.442587860000515e-05	6.456542290346549e-05
19045	6.302577336969595e-05	6.309573444801929e-05
19174	6.141955247673803e-05	6.165950018614822e-05
19515	6.025401640574746e-05	6.025595860743581e-05
20035	5.884820293067250e-05	5.888436553555884e-05
20606	5.748743275224566e-05	5.754399373371566e-05
21064	5.613600757614634e-05	5.623413251903491e-05
21708	5.490951799136390e-05	5.495408738576248e-05
22111	5.369728502946369e-05	5.370317963702532e-05
23959	5.215995981955324e-05	5.248074602497723e-05
24174	5.110430973465085e-05	5.128613839913648e-05
24536	5.010409905104041e-05	5.011872336272725e-05
24801	4.879554236458805e-05	4.897788193684466e-05
25141	4.785401169649095e-05	4.786300923226380e-05
25636	4.676822772597955e-05	4.677351412871981e-05
26009	4.567570466784687e-05	4.570881896148752e-05
26595	4.459960650682326e-05	4.466835921509635e-05
27194	4.355923339527390e-05	4.365158322401657e-05
27790	4.262824945333588e-05	4.265795188015926e-05
28235	4.167108566766053e-05	4.168693834703355e-05
28869	4.069596333355907e-05	4.073802778041130e-05
29217	3.979598733228062e-05	3.981071705534969e-05
29722	3.889667535272867e-05	3.890451449942805e-05
30213	3.791440170863858e-05	3.801893963205612e-05
30977	3.704572792062599e-05	3.715352290971728e-05
31543	3.630352298744643e-05	3.630780547701010e-05
32512	3.506865149238703e-05	3.548133892335753e-05
35003	3.465536651969803e-05	3.467368504525317e-05
35735	3.388404570170422e-05	3.388441561392028e-05
36335	3.310214817353607e-05	3.311311214825908e-05
37096	3.205300570818803e-05	3.235936569296281e-05
37385	3.156276692140025e-05	3.162277660168380e-05
38051	3.064631949467600e-05	3.090295432513592e-05
38654	3.018789947750733e-05	3.019951720402019e-05
39324	2.944439835295132e-05	2.951209226666384e-05
40175	2.883477303294857e-05	2.884031503126606e-05
40743	2.811671432145779e-05	2.818382931264455e-05
41681	2.743856848597126e-05	2.754228703338169e-05
42356	2.691026758294690e-05	2.691534803926914e-05
43256	2.626099752356392e-05	2.630267991895381e-05
43837	2.562878924039502e-05	2.570395782768864e-05
