%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
818	8.854661143690379e-02	8.912509381337455e-02
832	8.708981098488899e-02	8.709635899560805e-02
867	8.501474935594611e-02	8.511380382023763e-02
894	8.297467264660852e-02	8.317637711026708e-02
908	7.825705889797574e-02	7.943282347242814e-02
925	7.725540394302466e-02	7.762471166286916e-02
954	7.341094300737239e-02	7.413102413009177e-02
955	7.191495320425090e-02	7.244359600749903e-02
988	7.015708779108532e-02	7.079457843841380e-02
1007	6.678305105757310e-02	6.760829753919818e-02
1046	6.563451493231076e-02	6.606934480075961e-02
1093	6.344154271558367e-02	6.456542290346556e-02
1109	6.220400285304528e-02	6.309573444801933e-02
1156	5.866378013453766e-02	5.888436553555890e-02
1170	5.727544347479052e-02	5.754399373371569e-02
1335	5.611967509033555e-02	5.623413251903491e-02
1348	5.444515951292261e-02	5.495408738576246e-02
1360	5.298191964550891e-02	5.370317963702527e-02
1367	5.216131619600795e-02	5.248074602497726e-02
1384	5.042159818986136e-02	5.128613839913648e-02
1409	5.006184846868866e-02	5.011872336272722e-02
1468	4.812429276237928e-02	4.897788193684462e-02
1486	4.773147711152692e-02	4.786300923226382e-02
1538	4.670368736348207e-02	4.677351412871981e-02
1571	4.568430285314262e-02	4.570881896148749e-02
1624	4.464647752619411e-02	4.466835921509630e-02
1645	4.360476287211323e-02	4.365158322401658e-02
1675	4.259642947639930e-02	4.265795188015926e-02
1695	4.132542788924287e-02	4.168693834703355e-02
1726	4.031354898765183e-02	4.073802778041128e-02
1760	3.973802154169415e-02	3.981071705534973e-02
1771	3.853691560939476e-02	3.890451449942807e-02
1798	3.796547290087993e-02	3.801893963205612e-02
1877	3.478705136147098e-02	3.548133892335755e-02
1891	3.451441405856226e-02	3.467368504525317e-02
1898	3.380683354422376e-02	3.388441561392026e-02
1913	3.160819253026681e-02	3.162277660168379e-02
1953	3.090245541224113e-02	3.090295432513590e-02
2013	2.994956851043684e-02	3.019951720402016e-02
2027	2.835565655597838e-02	2.884031503126606e-02
2029	2.798253939095108e-02	2.818382931264454e-02
2058	2.752666175892504e-02	2.754228703338166e-02
2095	2.601173314563487e-02	2.630267991895381e-02
2118	2.565728512705723e-02	2.570395782768863e-02
2121	2.494233911278532e-02	2.511886431509579e-02
2175	2.454043688936147e-02	2.454708915685030e-02
2194	2.397655120431641e-02	2.398832919019490e-02
2237	2.323695514234037e-02	2.344228815319923e-02
2240	2.281139752245664e-02	2.290867652767773e-02
2276	2.231254215345491e-02	2.238721138568340e-02
2334	2.177009386755457e-02	2.187761623949553e-02
2389	2.110787276540882e-02	2.137962089502233e-02
2405	2.087429079250103e-02	2.089296130854040e-02
2453	2.024881297973213e-02	2.041737944669529e-02
2526	1.982598021926807e-02	1.995262314968880e-02
2734	1.937634975405522e-02	1.949844599758046e-02
2788	1.898508176400970e-02	1.905460717963247e-02
2793	1.777969016818703e-02	1.778279410038923e-02
2811	1.686634548069510e-02	1.698243652461744e-02
2862	1.645674359780924e-02	1.659586907437561e-02
2889	1.620081964220899e-02	1.621810097358930e-02
2898	1.577068471165810e-02	1.584893192461113e-02
2901	1.528797018848249e-02	1.548816618912481e-02
2902	1.501553564760094e-02	1.513561248436208e-02
3046	1.479015236432923e-02	1.479108388168207e-02
3066	1.436203003098546e-02	1.445439770745927e-02
3103	1.400490721924541e-02	1.412537544622754e-02
3105	1.359228373513810e-02	1.380384264602885e-02
3107	1.332059692809584e-02	1.348962882591653e-02
3110	1.313994399719409e-02	1.318256738556407e-02
3119	1.254104858548755e-02	1.258925411794167e-02
3139	1.227881812416243e-02	1.230268770812382e-02
3158	1.177168374769955e-02	1.202264434617413e-02
3160	1.165844616081457e-02	1.174897554939530e-02
3169	1.143062528269867e-02	1.148153621496883e-02
3182	1.116614748936540e-02	1.122018454301964e-02
3187	1.094442591166778e-02	1.096478196143185e-02
3215	1.057587564634310e-02	1.071519305237606e-02
3235	1.047059362883118e-02	1.047128548050900e-02
3246	1.012346011841503e-02	1.023292992280754e-02
3269	9.997010058492406e-03	1.000000000000000e-02
3275	9.450378087339173e-03	9.549925860214359e-03
3282	9.081454801135980e-03	9.120108393559097e-03
3332	8.881151442709623e-03	8.912509381337459e-03
3399	8.633542739864386e-03	8.709635899560805e-03
3414	8.375194734822844e-03	8.511380382023767e-03
3423	8.303363851611234e-03	8.317637711026709e-03
3438	8.101631800333631e-03	8.128305161640995e-03
3475	7.854737292608216e-03	7.943282347242814e-03
3498	7.595616937666083e-03	7.762471166286920e-03
3502	7.570768779055492e-03	7.585775750291836e-03
3568	7.368494463721453e-03	7.413102413009177e-03
3580	7.215581620709011e-03	7.244359600749898e-03
3667	6.921638057793444e-03	7.079457843841380e-03
3799	6.886359003769771e-03	6.918309709189363e-03
3809	6.684379776827343e-03	6.760829753919818e-03
3857	6.556615875020100e-03	6.606934480075957e-03
3905	6.380753738217448e-03	6.456542290346556e-03
3967	6.291966967022722e-03	6.309573444801930e-03
4019	6.116426803573827e-03	6.165950018614822e-03
4025	5.849946275057305e-03	5.888436553555890e-03
4088	5.500339833648948e-03	5.623413251903491e-03
4149	5.480594208099543e-03	5.495408738576248e-03
4456	5.147412449571620e-03	5.248074602497728e-03
4518	5.124988378639173e-03	5.128613839913648e-03
4619	5.001308772174862e-03	5.011872336272725e-03
4651	4.884899135638054e-03	4.897788193684461e-03
4785	4.765493782665109e-03	4.786300923226385e-03
4859	4.674367175564909e-03	4.677351412871981e-03
4977	4.568999538251184e-03	4.570881896148752e-03
5112	4.461913582965993e-03	4.466835921509630e-03
5207	4.364079023343015e-03	4.365158322401661e-03
5246	4.256363372641125e-03	4.265795188015926e-03
5266	4.139055689144855e-03	4.168693834703355e-03
5308	4.035696171316827e-03	4.073802778041126e-03
5315	3.935804034972734e-03	3.981071705534973e-03
5379	3.874696744418316e-03	3.890451449942805e-03
5446	3.801201663024112e-03	3.801893963205613e-03
5574	3.708809082484166e-03	3.715352290971724e-03
5712	3.622302964009894e-03	3.630780547701014e-03
5838	3.534730380226669e-03	3.548133892335753e-03
5903	3.465294965231402e-03	3.467368504525317e-03
6015	3.370464678243201e-03	3.388441561392024e-03
6071	3.304856299113590e-03	3.311311214825911e-03
6253	3.230891351252319e-03	3.235936569296281e-03
6353	3.161838957162488e-03	3.162277660168379e-03
6458	3.073819913345432e-03	3.090295432513592e-03
6565	3.010577884910548e-03	3.019951720402016e-03
6674	2.908628744036523e-03	2.951209226666387e-03
6710	2.880782208488752e-03	2.884031503126605e-03
6748	2.813367392553778e-03	2.818382931264455e-03
6809	2.748544127872399e-03	2.754228703338166e-03
6872	2.688016863319764e-03	2.691534803926917e-03
6983	2.597784776372625e-03	2.630267991895381e-03
7068	2.558680065614660e-03	2.570395782768865e-03
7103	2.499713322845931e-03	2.511886431509579e-03
7190	2.453413411227179e-03	2.454708915685031e-03
7311	2.397411193389098e-03	2.398832919019490e-03
7375	2.340292197831828e-03	2.344228815319923e-03
7417	2.278014709925169e-03	2.290867652767772e-03
7444	2.238406281105276e-03	2.238721138568340e-03
7529	2.139085656903905e-03	2.187761623949552e-03
7541	2.137816483057886e-03	2.137962089502233e-03
7667	2.076782340388217e-03	2.089296130854039e-03
7703	2.037936094514858e-03	2.041737944669530e-03
7740	1.993417009534593e-03	1.995262314968879e-03
7817	1.946719041841849e-03	1.949844599758046e-03
8261	1.905294847424410e-03	1.905460717963246e-03
8309	1.851169505921235e-03	1.862087136662868e-03
8396	1.817901743925709e-03	1.819700858609983e-03
8448	1.775642638439434e-03	1.778279410038923e-03
8471	1.705453320822836e-03	1.737800828749376e-03
8520	1.695240000847975e-03	1.698243652461744e-03
8617	1.657328598911212e-03	1.659586907437561e-03
8738	1.619466033410677e-03	1.621810097358930e-03
8868	1.578997007704031e-03	1.584893192461114e-03
8874	1.529070627435569e-03	1.548816618912481e-03
9018	1.512744849788028e-03	1.513561248436209e-03
9137	1.478265361538833e-03	1.479108388168207e-03
9285	1.432804108587815e-03	1.445439770745928e-03
9337	1.408212873163617e-03	1.412537544622754e-03
9495	1.305104015568936e-03	1.318256738556408e-03
9591	1.287626107194573e-03	1.288249551693134e-03
9645	1.243510980416085e-03	1.258925411794167e-03
9741	1.230108112937667e-03	1.230268770812381e-03
9784	1.198879647378082e-03	1.202264434617413e-03
9924	1.174722465393296e-03	1.174897554939529e-03
10023	1.145778776950435e-03	1.148153621496883e-03
10081	1.115878914751289e-03	1.122018454301963e-03
10326	1.096476564382609e-03	1.096478196143185e-03
10416	1.063123732147564e-03	1.071519305237606e-03
10633	1.046610336795539e-03	1.047128548050900e-03
10721	1.022019543983621e-03	1.023292992280754e-03
10775	9.999916300482692e-04	1.000000000000000e-03
11062	9.346262227530877e-04	9.549925860214359e-04
11078	9.330721574325462e-04	9.332543007969915e-04
11166	9.111123287529610e-04	9.120108393559096e-04
11261	8.885594838324851e-04	8.912509381337459e-04
11426	8.663522893713749e-04	8.709635899560805e-04
11533	7.940229470543292e-04	7.943282347242813e-04
11791	7.748525572960352e-04	7.762471166286919e-04
11944	7.562705689492244e-04	7.585775750291835e-04
11968	7.247824126831448e-04	7.413102413009177e-04
11969	7.092638644703442e-04	7.244359600749898e-04
11985	7.060413399139209e-04	7.079457843841380e-04
12251	6.914645101736561e-04	6.918309709189362e-04
12368	6.600996277185134e-04	6.606934480075957e-04
12373	6.433842563913217e-04	6.456542290346556e-04
12410	6.231720820205622e-04	6.309573444801930e-04
12426	6.165584731644413e-04	6.165950018614823e-04
12585	6.024601726511980e-04	6.025595860743575e-04
12965	5.872242539357586e-04	5.888436553555889e-04
13047	5.716966920207289e-04	5.754399373371566e-04
13238	5.617468114348378e-04	5.623413251903491e-04
13323	5.487055941664210e-04	5.495408738576248e-04
13371	5.355169262694082e-04	5.370317963702527e-04
13447	5.234809644144578e-04	5.248074602497728e-04
13772	5.105244790514218e-04	5.128613839913648e-04
13923	4.989197777802712e-04	5.011872336272725e-04
14172	4.897538476066332e-04	4.897788193684461e-04
14734	4.783205500916710e-04	4.786300923226385e-04
14803	4.632364526753197e-04	4.677351412871981e-04
14986	4.550342474461955e-04	4.570881896148752e-04
15039	4.447528229278852e-04	4.466835921509630e-04
15232	4.365136211215148e-04	4.365158322401661e-04
15552	4.256351346334508e-04	4.265795188015926e-04
16102	4.162527707423092e-04	4.168693834703355e-04
16182	4.073648258720031e-04	4.073802778041126e-04
16368	3.973658846398997e-04	3.981071705534974e-04
16509	3.887500652264286e-04	3.890451449942805e-04
16763	3.783925004857691e-04	3.801893963205612e-04
16874	3.711287910457273e-04	3.715352290971724e-04
16958	3.553920026084789e-04	3.630780547701014e-04
16998	3.506848278453933e-04	3.548133892335753e-04
17067	3.466961296203497e-04	3.467368504525317e-04
17217	3.355424436353172e-04	3.388441561392024e-04
17367	3.284688507545486e-04	3.311311214825911e-04
17514	3.227077739849094e-04	3.235936569296281e-04
17554	3.149019185019197e-04	3.162277660168379e-04
17881	3.090110796546419e-04	3.090295432513592e-04
18276	3.017655973961419e-04	3.019951720402016e-04
18548	2.936052412813028e-04	2.951209226666387e-04
18724	2.874027030400628e-04	2.884031503126605e-04
18878	2.804066268644601e-04	2.818382931264455e-04
19081	2.741077058496799e-04	2.754228703338166e-04
19527	2.690600061957538e-04	2.691534803926917e-04
19603	2.608633615934774e-04	2.630267991895381e-04
19932	2.547940955133221e-04	2.570395782768865e-04
20056	2.507599201980737e-04	2.511886431509580e-04
20321	2.440274080119931e-04	2.454708915685031e-04
20437	2.287877423535756e-04	2.290867652767772e-04
20605	2.219666394557285e-04	2.238721138568340e-04
20819	2.159120285046834e-04	2.187761623949552e-04
21670	2.137823249120929e-04	2.137962089502232e-04
21780	2.077709202104039e-04	2.089296130854039e-04
22006	2.031732469490732e-04	2.041737944669530e-04
22125	1.989032712452765e-04	1.995262314968879e-04
22348	1.947206410661817e-04	1.949844599758046e-04
22953	1.904500140952337e-04	1.905460717963246e-04
23107	1.859994621334904e-04	1.862087136662868e-04
23484	1.819484283536177e-04	1.819700858609983e-04
23900	1.753169177636238e-04	1.778279410038923e-04
23901	1.737452193906197e-04	1.737800828749376e-04
24635	1.694512664075498e-04	1.698243652461744e-04
25088	1.644650548493498e-04	1.659586907437562e-04
25603	1.621719034512470e-04	1.621810097358930e-04
26366	1.583346699657318e-04	1.584893192461114e-04
26801	1.547817827178832e-04	1.548816618912481e-04
27416	1.513553459655537e-04	1.513561248436209e-04
27774	1.479022708970046e-04	1.479108388168207e-04
28421	1.444795110703279e-04	1.445439770745928e-04
28995	1.408862494831631e-04	1.412537544622754e-04
29800	1.379962067021845e-04	1.380384264602885e-04
30216	1.348703179661070e-04	1.348962882591653e-04
31301	1.317995352654311e-04	1.318256738556407e-04
31569	1.287565870674579e-04	1.288249551693134e-04
31744	1.247667837882549e-04	1.258925411794167e-04
32798	1.230155766335228e-04	1.230268770812381e-04
33903	1.201921465213696e-04	1.202264434617413e-04
34356	1.170924814229979e-04	1.174897554939529e-04
34737	1.148141842304273e-04	1.148153621496883e-04
34992	1.107725114003477e-04	1.122018454301963e-04
36826	1.096398190237879e-04	1.096478196143185e-04
37379	1.055087836157043e-04	1.071519305237606e-04
37613	1.047064586048307e-04	1.047128548050900e-04
39079	1.021918133871091e-04	1.023292992280754e-04
39991	9.991426851174712e-05	1.000000000000000e-04
41536	9.771743447972714e-05	9.772372209558111e-05
42126	9.483752028394132e-05	9.549925860214369e-05
42750	9.082477471844541e-05	9.120108393559096e-05
43039	8.911670675004757e-05	8.912509381337459e-05
44126	8.619185809921603e-05	8.709635899560814e-05
44440	8.507461819329265e-05	8.511380382023759e-05
45049	8.156832506511780e-05	8.317637711026709e-05
45134	8.127331203566790e-05	8.128305161640995e-05
46659	7.939598293504879e-05	7.943282347242822e-05
47523	7.685374839672132e-05	7.762471166286911e-05
48234	7.584709515517929e-05	7.585775750291836e-05
49408	7.286162803654683e-05	7.413102413009176e-05
49546	7.243390525546456e-05	7.244359600749906e-05
51250	7.065520261784197e-05	7.079457843841373e-05
52833	6.918055732885176e-05	6.918309709189363e-05
56041	6.759985979831740e-05	6.760829753919819e-05
57948	6.606742657944142e-05	6.606934480075965e-05
59607	6.456496474149809e-05	6.456542290346549e-05
61101	6.309143950999907e-05	6.309573444801929e-05
62839	6.161212027255836e-05	6.165950018614822e-05
64833	6.025588569824603e-05	6.025595860743581e-05
66264	5.875660218290779e-05	5.888436553555884e-05
66742	5.754365574317521e-05	5.754399373371566e-05
68655	5.611032791197346e-05	5.623413251903491e-05
70468	5.488488597771291e-05	5.495408738576248e-05
71708	5.240910047288327e-05	5.248074602497723e-05
74922	5.126173678993151e-05	5.128613839913648e-05
75528	4.984342788338925e-05	5.011872336272725e-05
78705	4.897784090263091e-05	4.897788193684466e-05
80445	4.785294536535645e-05	4.786300923226380e-05
83260	4.677056890545206e-05	4.677351412871981e-05
85143	4.570680816051720e-05	4.570881896148752e-05
85312	4.453167538187586e-05	4.466835921509635e-05
87805	4.364336870332775e-05	4.365158322401657e-05
88652	4.209187531145631e-05	4.265795188015926e-05
89580	4.167431801138655e-05	4.168693834703355e-05
92540	3.895385043373167e-05	3.981071705534969e-05
92571	3.889203352425152e-05	3.890451449942805e-05
93858	3.754255464449852e-05	3.801893963205612e-05
94751	3.714762915896230e-05	3.715352290971728e-05
96703	3.626022514258143e-05	3.630780547701010e-05
100844	3.547915248680589e-05	3.548133892335753e-05
103460	3.467100565046621e-05	3.467368504525317e-05
107526	3.388440246376856e-05	3.388441561392028e-05
113562	3.310750990725975e-05	3.311311214825908e-05
116579	3.235915162902447e-05	3.235936569296281e-05
118692	3.158030429084580e-05	3.162277660168380e-05
122086	3.081691531625630e-05	3.090295432513592e-05
124841	3.019894045275251e-05	3.019951720402019e-05
128582	2.951162226150217e-05	2.951209226666384e-05
131096	2.844894782549900e-05	2.884031503126606e-05
133011	2.818350188404928e-05	2.818382931264455e-05
137058	2.753726106619059e-05	2.754228703338169e-05
143986	2.691520590147878e-05	2.691534803926914e-05
146524	2.629806452747463e-05	2.630267991895381e-05
150007	2.569689504228201e-05	2.570395782768864e-05
150107	2.463092470794681e-05	2.511886431509582e-05
150596	2.451632436040185e-05	2.454708915685029e-05
150691	2.359582973321395e-05	2.398832919019490e-05
151959	2.344056929381999e-05	2.344228815319923e-05
153045	2.290618870604000e-05	2.290867652767775e-05
153684	2.237640281244069e-05	2.238721138568338e-05
155734	2.184319921172406e-05	2.187761623949552e-05
157809	2.137379246403004e-05	2.137962089502232e-05
161968	2.086253118005477e-05	2.089296130854041e-05
166643	2.036028069518636e-05	2.041737944669527e-05
168028	1.995118009223695e-05	1.995262314968879e-05
170411	1.949765767217393e-05	1.949844599758046e-05
173343	1.904999347901448e-05	1.905460717963248e-05
177323	1.861207605424742e-05	1.862087136662866e-05
180678	1.819561251414914e-05	1.819700858609983e-05
183643	1.778194423207591e-05	1.778279410038923e-05
189392	1.736100007587726e-05	1.737800828749376e-05
191700	1.698030790275862e-05	1.698243652461746e-05
195900	1.658871611520674e-05	1.659586907437560e-05
198718	1.620510008848441e-05	1.621810097358930e-05
203860	1.584885489813725e-05	1.584893192461114e-05
208277	1.547697499759693e-05	1.548816618912483e-05
214586	1.512323550956207e-05	1.513561248436207e-05
219906	1.479107442659000e-05	1.479108388168207e-05
223153	1.443063577744041e-05	1.445439770745928e-05
226235	1.412250452259567e-05	1.412537544622755e-05
230760	1.373516754010762e-05	1.380384264602884e-05
237479	1.348892945496338e-05	1.348962882591653e-05
240321	1.318161163421649e-05	1.318256738556407e-05
246239	1.288145568267840e-05	1.288249551693135e-05
252215	1.258327236419721e-05	1.258925411794166e-05
260403	1.229488448462046e-05	1.230268770812381e-05
266191	1.190931683514584e-05	1.202264434617413e-05
269197	1.174893877142758e-05	1.174897554939530e-05
273756	1.148104315518150e-05	1.148153621496882e-05
283562	1.115057216960480e-05	1.122018454301963e-05
284961	1.096337592032537e-05	1.096478196143185e-05
289143	1.059350056187292e-05	1.071519305237607e-05
290239	1.042833745290572e-05	1.047128548050899e-05
292089	1.023183976878173e-05	1.023292992280754e-05
299225	9.995205874413493e-06	1.000000000000000e-05
308522	9.751501536481300e-06	9.772372209558111e-06
313570	9.549914233297763e-06	9.549925860214369e-06
319219	9.316328928088424e-06	9.332543007969906e-06
324705	9.112631355612244e-06	9.120108393559096e-06
334091	8.888750276714319e-06	8.912509381337459e-06
339340	8.678271777862179e-06	8.709635899560814e-06
347235	8.510977829501165e-06	8.511380382023760e-06
356300	8.273819064319454e-06	8.317637711026709e-06
361738	8.122281281996990e-06	8.128305161640995e-06
369311	7.940299771691528e-06	7.943282347242822e-06
381839	7.762175697534346e-06	7.762471166286911e-06
386559	7.577931664948245e-06	7.585775750291836e-06
389093	7.408354741444967e-06	7.413102413009177e-06
391124	7.244050950649950e-06	7.244359600749906e-06
396773	7.075027231628894e-06	7.079457843841373e-06
407659	6.913796438579034e-06	6.918309709189363e-06
414862	6.759621060892229e-06	6.760829753919819e-06
422006	6.549984950421361e-06	6.606934480075964e-06
431390	6.456535311505363e-06	6.456542290346549e-06
437761	6.308853708780759e-06	6.309573444801930e-06
444813	6.165569988558772e-06	6.165950018614822e-06
456637	6.023539216304385e-06	6.025595860743581e-06
463386	5.887619280442458e-06	5.888436553555884e-06
470765	5.745218752517545e-06	5.754399373371567e-06
483217	5.612319919356956e-06	5.623413251903491e-06
491161	5.494912965198218e-06	5.495408738576248e-06
505710	5.370209024246897e-06	5.370317963702533e-06
512610	5.246535365932559e-06	5.248074602497723e-06
521370	5.128584493863109e-06	5.128613839913648e-06
539434	5.007440799897900e-06	5.011872336272725e-06
550302	4.891984122123993e-06	4.897788193684467e-06
565034	4.786169954029695e-06	4.786300923226380e-06
573611	4.676705340656007e-06	4.677351412871981e-06
589612	4.570769197576041e-06	4.570881896148752e-06
600000	4.485536078568941e-06	4.570881896148752e-06
%
% index = 2761, name = bbob_f006_i03_d10__bbob_f006_i05_d10
% instance = 2, reference value = 9.996775691028440e-01
% function evaluation | indicator value | target hit
1	5.212209722429952e-01	5.248074602497725e-01
18	4.532887750557461e-01	4.570881896148750e-01
31	4.213656587521295e-01	4.265795188015927e-01
62	4.102075883545718e-01	4.168693834703354e-01
74	4.040460452126771e-01	4.073802778041127e-01
113	3.917529405201094e-01	3.981071705534972e-01
124	3.813311233168473e-01	3.890451449942806e-01
157	3.771803641514181e-01	3.801893963205612e-01
158	2.953306643109408e-01	3.019951720402016e-01
167	2.918586241960222e-01	2.951209226666385e-01
169	2.864751970262903e-01	2.884031503126606e-01
180	2.814926732637629e-01	2.818382931264454e-01
192	2.536913248525950e-01	2.570395782768864e-01
202	2.416659286384378e-01	2.454708915685030e-01
224	2.342529403897348e-01	2.344228815319922e-01
244	2.231681415900160e-01	2.238721138568339e-01
330	2.150661743445612e-01	2.187761623949552e-01
344	2.121256498242381e-01	2.137962089502232e-01
370	1.688476757272771e-01	1.698243652461744e-01
374	1.649355366416924e-01	1.659586907437560e-01
375	1.563960675537310e-01	1.584893192461113e-01
382	1.542124988574082e-01	1.548816618912481e-01
391	1.246889010607103e-01	1.258925411794167e-01
415	1.071279546054256e-01	1.071519305237607e-01
449	9.109143105769446e-02	9.120108393559097e-02
450	7.675481908808246e-02	7.762471166286916e-02
468	7.070516962394158e-02	7.079457843841380e-02
568	6.650336685446501e-02	6.760829753919818e-02
571	5.369539985819116e-02	5.370317963702527e-02
604	4.517759871318328e-02	4.570881896148749e-02
611	4.391060228462618e-02	4.466835921509630e-02
635	4.062242643185043e-02	4.073802778041128e-02
665	3.974711390518204e-02	3.981071705534973e-02
782	3.886777320681367e-02	3.890451449942807e-02
980	3.799398048871860e-02	3.801893963205612e-02
1006	3.598235201005062e-02	3.630780547701014e-02
1008	3.526287380710724e-02	3.548133892335755e-02
1056	3.455105880422216e-02	3.467368504525317e-02
1066	3.363450222914233e-02	3.388441561392026e-02
1067	2.988936640650719e-02	3.019951720402016e-02
1071	2.898944590400454e-02	2.951209226666385e-02
1141	2.883523399738608e-02	2.884031503126606e-02
1180	2.809440073469094e-02	2.818382931264454e-02
1255	2.738421137952185e-02	2.754228703338166e-02
1268	2.681724530911667e-02	2.691534803926915e-02
1304	2.609684351783037e-02	2.630267991895381e-02
1307	2.539792145394137e-02	2.570395782768863e-02
1320	2.503036037859474e-02	2.511886431509579e-02
1321	2.254871674730197e-02	2.290867652767773e-02
1378	2.234652225053035e-02	2.238721138568340e-02
1401	2.183068410137634e-02	2.187761623949553e-02
1473	2.137689534117371e-02	2.137962089502233e-02
1677	2.075793120521996e-02	2.089296130854040e-02
1687	2.035082817186595e-02	2.041737944669529e-02
1700	1.955030247252443e-02	1.995262314968880e-02
1713	1.949807040145124e-02	1.949844599758046e-02
1718	1.877357488887266e-02	1.905460717963247e-02
1721	1.781935579027294e-02	1.819700858609984e-02
1747	1.763144089506097e-02	1.778279410038923e-02
1765	1.722795087442330e-02	1.737800828749375e-02
1790	1.599562751811245e-02	1.621810097358930e-02
1791	1.504833360506541e-02	1.513561248436208e-02
1829	1.455396063875536e-02	1.479108388168207e-02
1843	1.425719437416451e-02	1.445439770745927e-02
1847	1.339456755963353e-02	1.348962882591653e-02
1893	1.312664033081645e-02	1.318256738556407e-02
1916	1.288166343948727e-02	1.288249551693134e-02
1970	1.237602082873823e-02	1.258925411794167e-02
1992	1.228326684285308e-02	1.230268770812382e-02
2019	1.201008294373529e-02	1.202264434617413e-02
2077	1.165750316425385e-02	1.174897554939530e-02
2151	1.126158604864469e-02	1.148153621496883e-02
2168	1.121101889534515e-02	1.122018454301964e-02
2211	1.095422572018490e-02	1.096478196143185e-02
2308	1.070586128651929e-02	1.071519305237606e-02
2345	1.045680773106961e-02	1.047128548050900e-02
2466	1.019771677334536e-02	1.023292992280754e-02
2669	9.806879243493993e-03	1.000000000000000e-02
2753	9.760087348955393e-03	9.772372209558112e-03
2789	9.469750127913512e-03	9.549925860214359e-03
2849	9.310561351721036e-03	9.332543007969915e-03
2897	9.071987571314888e-03	9.120108393559097e-03
3019	8.901594624644460e-03	8.912509381337459e-03
3090	8.701260128385790e-03	8.709635899560805e-03
3144	8.331210710248449e-03	8.511380382023767e-03
3148	8.310975619122307e-03	8.317637711026709e-03
3301	8.125054693840839e-03	8.128305161640995e-03
3388	7.942592596142384e-03	7.943282347242814e-03
3483	7.570776373304278e-03	7.585775750291836e-03
3643	7.352192254407197e-03	7.413102413009177e-03
3656	7.211256682923661e-03	7.244359600749898e-03
3791	7.066935057260415e-03	7.079457843841380e-03
3869	6.916602551778950e-03	6.918309709189363e-03
3948	6.748548974228608e-03	6.760829753919818e-03
3989	6.591042309009421e-03	6.606934480075957e-03
4084	6.451355020975158e-03	6.456542290346556e-03
4133	6.285738890000947e-03	6.309573444801930e-03
4326	6.165680258639727e-03	6.165950018614822e-03
4434	6.021968885298712e-03	6.025595860743574e-03
4950	5.867413272139799e-03	5.888436553555890e-03
5033	5.736395980492026e-03	5.754399373371567e-03
5132	5.610114227930119e-03	5.623413251903491e-03
5187	5.473793372814506e-03	5.495408738576248e-03
5201	5.306559139506395e-03	5.370317963702527e-03
5274	5.236409981404178e-03	5.248074602497728e-03
5368	5.115040790515057e-03	5.128613839913648e-03
5559	5.007007310019240e-03	5.011872336272725e-03
5808	4.861498835713851e-03	4.897788193684461e-03
5853	4.782314933237886e-03	4.786300923226385e-03
6015	4.661678320692753e-03	4.677351412871981e-03
