%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
117192	2.344178449376066e-05	2.344228815319923e-05
120001	2.303924572355509e-05	2.344228815319923e-05
%
% index = 288, name = bbob_f006_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.901802206043190e-01
% function evaluation | indicator value | target hit
1	2.357590840603703e+02	2.398832919019490e+02
14	2.375898141651273e+01	2.398832919019490e+01
74	2.202114495231432e+01	2.238721138568340e+01
98	2.006855277520432e+01	2.041737944669530e+01
117	1.432456250519082e+01	1.445439770745927e+01
143	1.390006649960782e+01	1.412537544622754e+01
149	5.682926680881243e-01	5.754399373371569e-01
254	4.255368836475402e-01	4.265795188015927e-01
293	2.744509353559688e-01	2.754228703338166e-01
348	2.313566871002659e-01	2.344228815319922e-01
414	1.758990422228113e-01	1.778279410038923e-01
448	1.385012769671580e-01	1.412537544622754e-01
464	1.361305274163823e-01	1.380384264602885e-01
466	1.234723554766748e-01	1.258925411794167e-01
480	9.369504185213107e-02	9.549925860214359e-02
557	8.878424865446055e-02	8.912509381337455e-02
572	7.543226503772360e-02	7.585775750291836e-02
592	7.403256807265446e-02	7.413102413009177e-02
602	6.889728810021389e-02	6.918309709189366e-02
622	6.655165898758897e-02	6.760829753919818e-02
654	6.559306210966065e-02	6.606934480075961e-02
673	6.400822950280505e-02	6.456542290346556e-02
693	6.273084016978392e-02	6.309573444801933e-02
701	5.512936952646308e-02	5.623413251903491e-02
708	5.493269094160969e-02	5.495408738576246e-02
710	4.866773115706857e-02	4.897788193684462e-02
712	4.683825255418650e-02	4.786300923226382e-02
715	4.641266850939485e-02	4.677351412871981e-02
717	4.080128946785933e-02	4.168693834703355e-02
732	3.540332493387455e-02	3.548133892335755e-02
740	3.356594937282453e-02	3.388441561392026e-02
741	3.310369403909097e-02	3.311311214825911e-02
763	3.229128627814803e-02	3.235936569296283e-02
766	3.122690391388583e-02	3.162277660168379e-02
771	2.699212360856984e-02	2.754228703338166e-02
790	2.549795996990278e-02	2.570395782768863e-02
806	2.484635808842517e-02	2.511886431509579e-02
807	2.336647153135141e-02	2.344228815319923e-02
810	2.122292848988061e-02	2.137962089502233e-02
812	1.876427589260699e-02	1.905460717963247e-02
816	1.832345943152314e-02	1.862087136662868e-02
818	1.705525011650744e-02	1.737800828749375e-02
830	1.667911298324831e-02	1.698243652461744e-02
837	1.613709959455289e-02	1.621810097358930e-02
860	1.584750694184822e-02	1.584893192461113e-02
867	1.540162071800566e-02	1.548816618912481e-02
879	1.441401971686929e-02	1.445439770745927e-02
908	1.399982569210589e-02	1.412537544622754e-02
918	1.375333656209876e-02	1.380384264602885e-02
930	1.346566280429307e-02	1.348962882591653e-02
942	1.308697152203286e-02	1.318256738556407e-02
945	1.283379300014531e-02	1.288249551693134e-02
953	1.257087968956294e-02	1.258925411794167e-02
972	1.228511503463681e-02	1.230268770812382e-02
999	1.168248485503542e-02	1.174897554939530e-02
1226	1.127933843951323e-02	1.148153621496883e-02
1228	1.094456638546892e-02	1.096478196143185e-02
1230	1.069863978256691e-02	1.071519305237606e-02
1259	1.039715562953147e-02	1.047128548050900e-02
1260	9.947520676271249e-03	1.000000000000000e-02
1272	9.576880778441210e-03	9.772372209558112e-03
1274	9.536745447448536e-03	9.549925860214359e-03
1310	9.281657952461830e-03	9.332543007969915e-03
1311	9.017811833127665e-03	9.120108393559097e-03
1320	8.901140725858792e-03	8.912509381337459e-03
1338	8.673158918459545e-03	8.709635899560805e-03
1356	8.198490248033208e-03	8.317637711026709e-03
1377	8.112328540340719e-03	8.128305161640995e-03
1648	7.723547624366556e-03	7.762471166286920e-03
1654	7.553184780229372e-03	7.585775750291836e-03
1664	7.365891083707554e-03	7.413102413009177e-03
1677	7.160189721066579e-03	7.244359600749898e-03
1687	7.018148741203434e-03	7.079457843841380e-03
1699	6.905052105926957e-03	6.918309709189363e-03
1707	6.743223468547055e-03	6.760829753919818e-03
1727	6.573785826767931e-03	6.606934480075957e-03
1734	6.390994772161984e-03	6.456542290346556e-03
1758	5.537063046787694e-03	5.623413251903491e-03
1761	5.486008137312481e-03	5.495408738576248e-03
1764	4.846406686161098e-03	4.897788193684461e-03
1772	4.778422584259978e-03	4.786300923226385e-03
1782	4.677119124514406e-03	4.677351412871981e-03
1794	4.564719779150406e-03	4.570881896148752e-03
1823	4.217143304651505e-03	4.265795188015926e-03
1836	4.161213323794932e-03	4.168693834703355e-03
2290	4.058507494124064e-03	4.073802778041126e-03
2298	3.885230482785551e-03	3.890451449942805e-03
2303	3.764407680254434e-03	3.801893963205613e-03
2315	3.708939049103299e-03	3.715352290971724e-03
2322	3.602839930570312e-03	3.630780547701014e-03
2323	3.523690563958182e-03	3.548133892335753e-03
2338	3.465364517659775e-03	3.467368504525317e-03
2352	3.378547893706174e-03	3.388441561392024e-03
2358	3.287985485650124e-03	3.311311214825911e-03
2372	3.229375217918329e-03	3.235936569296281e-03
2375	3.161701473828993e-03	3.162277660168379e-03
2406	3.088151110881343e-03	3.090295432513592e-03
2429	3.006075627459581e-03	3.019951720402016e-03
2430	2.895716355222788e-03	2.951209226666387e-03
2432	2.876715106650329e-03	2.884031503126605e-03
2438	2.803215970008877e-03	2.818382931264455e-03
2454	2.753537540062800e-03	2.754228703338166e-03
2470	2.690926096924784e-03	2.691534803926917e-03
3164	2.620535009923319e-03	2.630267991895381e-03
3186	2.570238447571760e-03	2.570395782768865e-03
3210	2.509665469213052e-03	2.511886431509579e-03
3231	2.452550369764550e-03	2.454708915685031e-03
3259	2.378970983551443e-03	2.398832919019490e-03
3271	2.341815781242262e-03	2.344228815319923e-03
3302	2.247046157116683e-03	2.290867652767772e-03
3312	2.238279392308695e-03	2.238721138568340e-03
3341	2.182232895097003e-03	2.187761623949552e-03
4340	2.137513652210821e-03	2.137962089502233e-03
4360	2.082822426478725e-03	2.089296130854039e-03
4386	2.005101015787880e-03	2.041737944669530e-03
4394	1.995260538524612e-03	1.995262314968879e-03
4464	1.938035146479167e-03	1.949844599758046e-03
4472	1.901153006440781e-03	1.905460717963246e-03
4509	1.862086479168967e-03	1.862087136662868e-03
4531	1.817861410857824e-03	1.819700858609983e-03
4571	1.775934655453115e-03	1.778279410038923e-03
4657	1.737549773899949e-03	1.737800828749376e-03
4693	1.541532304721094e-03	1.548816618912481e-03
6261	1.513506398661768e-03	1.513561248436209e-03
6328	1.473879030205905e-03	1.479108388168207e-03
6336	1.435988779311725e-03	1.445439770745928e-03
6371	1.387867252749753e-03	1.412537544622754e-03
6385	1.379495432974887e-03	1.380384264602885e-03
6422	1.348343625354631e-03	1.348962882591653e-03
6484	1.315090981544920e-03	1.318256738556408e-03
6526	1.288085644909898e-03	1.288249551693134e-03
6569	1.255426809395943e-03	1.258925411794167e-03
6591	1.218151188654870e-03	1.230268770812381e-03
6627	1.199031573691611e-03	1.202264434617413e-03
8808	1.172903218353616e-03	1.174897554939529e-03
8821	1.138977164003796e-03	1.148153621496883e-03
8848	1.121929555656598e-03	1.122018454301963e-03
8922	1.094997551444821e-03	1.096478196143185e-03
9000	1.070056809623021e-03	1.071519305237606e-03
9101	1.046317332978663e-03	1.047128548050900e-03
9199	1.023137261522034e-03	1.023292992280754e-03
9263	9.996665808483796e-04	1.000000000000000e-03
12487	9.764406606155296e-04	9.772372209558111e-04
12546	9.108300823116311e-04	9.120108393559096e-04
12608	8.907942252278644e-04	8.912509381337459e-04
12660	8.283573621838958e-04	8.317637711026709e-04
12671	8.075946034279413e-04	8.128305161640995e-04
12740	7.934694991249547e-04	7.943282347242813e-04
12792	7.758225523183393e-04	7.762471166286919e-04
12889	7.580062504414231e-04	7.585775750291835e-04
12978	7.409367686230794e-04	7.413102413009177e-04
17235	7.238140648702096e-04	7.244359600749898e-04
17339	6.442183988429884e-04	6.456542290346556e-04
17456	6.305080313782074e-04	6.309573444801930e-04
17457	6.155544490419329e-04	6.165950018614823e-04
17564	6.014727144578735e-04	6.025595860743575e-04
17565	5.834234828276941e-04	5.888436553555889e-04
17625	5.753876414974490e-04	5.754399373371566e-04
17781	5.604889085198961e-04	5.623413251903491e-04
17883	5.384352792520142e-04	5.495408738576248e-04
17917	5.367417985085998e-04	5.370317963702527e-04
18038	5.238811507586316e-04	5.248074602497728e-04
18103	5.128467071174869e-04	5.128613839913648e-04
18218	5.010822483647592e-04	5.011872336272725e-04
24281	4.641621579499766e-04	4.677351412871981e-04
24376	4.563214754210732e-04	4.570881896148752e-04
24472	4.464665890583364e-04	4.466835921509630e-04
24641	4.365119129879913e-04	4.365158322401661e-04
24811	4.217428105998122e-04	4.265795188015926e-04
24834	4.097806218872346e-04	4.168693834703355e-04
24886	4.057681131424129e-04	4.073802778041126e-04
24914	3.939472170217950e-04	3.981071705534974e-04
25015	3.889968994914561e-04	3.890451449942805e-04
25085	3.801662768770919e-04	3.801893963205612e-04
25385	3.714785666930620e-04	3.715352290971724e-04
25497	3.628084103409757e-04	3.630780547701014e-04
25501	3.409101272296988e-04	3.467368504525317e-04
25558	3.384714415046730e-04	3.388441561392024e-04
25677	3.203949516780158e-04	3.235936569296281e-04
25684	3.067781000873904e-04	3.090295432513592e-04
25812	3.018690852913952e-04	3.019951720402016e-04
26039	2.951196514738852e-04	2.951209226666387e-04
26343	2.883930573783777e-04	2.884031503126605e-04
26628	2.810946207372211e-04	2.818382931264455e-04
26784	2.753017119062617e-04	2.754228703338166e-04
27175	2.691213692372907e-04	2.691534803926917e-04
27318	2.625534678539765e-04	2.630267991895381e-04
27441	2.457909346992304e-04	2.511886431509580e-04
27461	2.454241865046392e-04	2.454708915685031e-04
27607	2.397996668276337e-04	2.398832919019490e-04
27838	2.342333978694322e-04	2.344228815319923e-04
28053	2.290721496162051e-04	2.290867652767772e-04
28388	2.238449922684627e-04	2.238721138568340e-04
28669	2.185493870338062e-04	2.187761623949552e-04
28928	2.137950108268560e-04	2.137962089502232e-04
28977	2.000153606810384e-04	2.041737944669530e-04
29051	1.995203542388690e-04	1.995262314968879e-04
29483	1.944856430925457e-04	1.949844599758046e-04
29762	1.904948069643142e-04	1.905460717963246e-04
29960	1.858115277960648e-04	1.862087136662868e-04
30093	1.816709331999844e-04	1.819700858609983e-04
30264	1.765232667909622e-04	1.778279410038923e-04
30335	1.719510343375363e-04	1.737800828749376e-04
30487	1.693892687253395e-04	1.698243652461744e-04
30761	1.659579778350295e-04	1.659586907437562e-04
31168	1.621805713039048e-04	1.621810097358930e-04
31323	1.537696673717948e-04	1.548816618912481e-04
31752	1.513289309380550e-04	1.513561248436209e-04
32044	1.479018744857674e-04	1.479108388168207e-04
32355	1.444945826809541e-04	1.445439770745928e-04
32624	1.361972493065799e-04	1.380384264602885e-04
32747	1.329525417985700e-04	1.348962882591653e-04
32894	1.309457392805191e-04	1.318256738556407e-04
33131	1.286311171222465e-04	1.288249551693134e-04
33728	1.258897178105789e-04	1.258925411794167e-04
34091	1.229452958939614e-04	1.230268770812381e-04
34678	1.202220446138158e-04	1.202264434617413e-04
35222	1.174806003402251e-04	1.174897554939529e-04
35651	1.147892811512730e-04	1.148153621496883e-04
35908	1.122010385082861e-04	1.122018454301963e-04
36416	1.096266007408753e-04	1.096478196143185e-04
36837	1.068770845638056e-04	1.071519305237606e-04
37260	1.041767028823193e-04	1.047128548050900e-04
37781	1.018933400593891e-04	1.023292992280754e-04
38127	9.888409802971676e-05	1.000000000000000e-04
38261	9.771943340974865e-05	9.772372209558111e-05
38897	9.549317677548519e-05	9.549925860214369e-05
39452	9.332529393368816e-05	9.332543007969905e-05
40049	9.118431434884666e-05	9.120108393559096e-05
40699	8.912248764236796e-05	8.912509381337459e-05
41434	8.709510814330912e-05	8.709635899560814e-05
42058	8.507625538622943e-05	8.511380382023759e-05
43355	8.317300840632313e-05	8.317637711026709e-05
44094	8.127940934021805e-05	8.128305161640995e-05
44522	7.925905706962499e-05	7.943282347242822e-05
45260	7.762270782640801e-05	7.762471166286911e-05
45931	7.585764059092615e-05	7.585775750291836e-05
46695	7.361117630755309e-05	7.413102413009176e-05
47348	7.244208395640328e-05	7.244359600749906e-05
48067	6.990306599674589e-05	7.079457843841373e-05
48254	6.917975732367854e-05	6.918309709189363e-05
48790	6.758873705747792e-05	6.760829753919819e-05
49647	6.606726833480181e-05	6.606934480075965e-05
49910	6.331519350077919e-05	6.456542290346549e-05
50099	6.308864359994004e-05	6.309573444801929e-05
50721	6.155276434716139e-05	6.165950018614822e-05
51473	6.025107987917000e-05	6.025595860743581e-05
52756	5.888413721921726e-05	5.888436553555884e-05
53507	5.716220104445835e-05	5.754399373371566e-05
54242	5.609335174805441e-05	5.623413251903491e-05
54864	5.491540916924276e-05	5.495408738576248e-05
55682	5.369298010471368e-05	5.370317963702532e-05
56192	5.246338458497757e-05	5.248074602497723e-05
56723	5.121989148204609e-05	5.128613839913648e-05
57954	5.011689717171475e-05	5.011872336272725e-05
58707	4.861257006616437e-05	4.897788193684466e-05
59333	4.783846945310977e-05	4.786300923226380e-05
60360	4.670815064233835e-05	4.677351412871981e-05
61480	4.570798602843151e-05	4.570881896148752e-05
62349	4.460901452341126e-05	4.466835921509635e-05
63584	4.364584715854658e-05	4.365158322401657e-05
64657	4.265490845245523e-05	4.265795188015926e-05
65570	4.168591748732187e-05	4.168693834703355e-05
66347	4.073755368161347e-05	4.073802778041130e-05
68209	3.948750316640215e-05	3.981071705534969e-05
69309	3.888573333910017e-05	3.890451449942805e-05
70614	3.801846959194943e-05	3.801893963205612e-05
72389	3.715243005564250e-05	3.715352290971728e-05
73959	3.630016604505570e-05	3.630780547701010e-05
76231	3.547941983406133e-05	3.548133892335753e-05
78286	3.467368176435226e-05	3.467368504525317e-05
80689	3.388383699498565e-05	3.388441561392028e-05
82403	3.311023727881057e-05	3.311311214825908e-05
85188	3.235922421340742e-05	3.235936569296281e-05
87981	3.162082723939807e-05	3.162277660168380e-05
89595	3.090295246210850e-05	3.090295432513592e-05
90952	3.015206944978477e-05	3.019951720402019e-05
92598	2.951156649855236e-05	2.951209226666384e-05
94242	2.871932549575185e-05	2.884031503126606e-05
95163	2.818341906651867e-05	2.818382931264455e-05
96619	2.751737471928806e-05	2.754228703338169e-05
99260	2.680643903751889e-05	2.691534803926914e-05
100649	2.629754043237398e-05	2.630267991895381e-05
102563	2.570395777079515e-05	2.570395782768864e-05
105106	2.507664417761291e-05	2.511886431509582e-05
106821	2.438328361664688e-05	2.454708915685029e-05
109192	2.398832381600435e-05	2.398832919019490e-05
112370	2.342919995357295e-05	2.344228815319923e-05
114174	2.287726600613826e-05	2.290867652767775e-05
116285	2.238708785995414e-05	2.238721138568338e-05
119976	2.187420621069247e-05	2.187761623949552e-05
120000	2.187220353777608e-05	2.187761623949552e-05
%
% index = 289, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805493865811440e-01
% function evaluation | indicator value | target hit
1	4.074515560035228e-01	4.168693834703354e-01
19	3.906538042858316e-01	3.981071705534972e-01
25	1.296280396236766e-01	1.318256738556407e-01
28	1.074445721183259e-01	1.096478196143185e-01
33	9.851771920542107e-02	1.000000000000000e-01
37	9.770208430045613e-02	9.772372209558107e-02
49	9.316731710249171e-02	9.332543007969910e-02
64	8.824359853939312e-02	8.912509381337455e-02
80	7.942538935381360e-02	7.943282347242814e-02
106	4.331184371002916e-02	4.365158322401658e-02
109	2.000764225023233e-02	2.041737944669529e-02
116	1.984009419451149e-02	1.995262314968880e-02
154	1.722654658713463e-02	1.737800828749375e-02
222	1.693404891069583e-02	1.698243652461744e-02
228	1.488156250314510e-02	1.513561248436208e-02
245	1.469056795428525e-02	1.479108388168207e-02
247	1.439589583995626e-02	1.445439770745927e-02
251	1.410422993998706e-02	1.412537544622754e-02
282	1.212462030142147e-02	1.230268770812382e-02
295	1.200285685009539e-02	1.202264434617413e-02
351	1.170745281054419e-02	1.174897554939530e-02
360	1.142763204574371e-02	1.148153621496883e-02
392	1.121257063763270e-02	1.122018454301964e-02
410	7.895585495891200e-03	7.943282347242814e-03
425	7.661259855404778e-03	7.762471166286920e-03
444	7.561362015590434e-03	7.585775750291836e-03
446	7.405515613458480e-03	7.413102413009177e-03
461	7.065760130162024e-03	7.079457843841380e-03
502	6.743152673579500e-03	6.760829753919818e-03
504	6.592461005375139e-03	6.606934480075957e-03
517	5.598656911533606e-03	5.623413251903491e-03
589	5.494640039561016e-03	5.495408738576248e-03
593	5.314425735303496e-03	5.370317963702527e-03
773	5.236024342869294e-03	5.248074602497728e-03
778	4.892561233943660e-03	4.897788193684461e-03
785	4.721672197497861e-03	4.786300923226385e-03
797	4.672476666072845e-03	4.677351412871981e-03
821	4.566891678131069e-03	4.570881896148752e-03
830	4.422060270523942e-03	4.466835921509630e-03
870	4.357579589260419e-03	4.365158322401661e-03
888	4.070429940629006e-03	4.073802778041126e-03
910	3.980244102564257e-03	3.981071705534973e-03
946	3.727413969312865e-03	3.801893963205613e-03
1213	3.672248802538469e-03	3.715352290971724e-03
1237	3.624318064459620e-03	3.630780547701014e-03
1240	3.430361611288402e-03	3.467368504525317e-03
1244	3.383214300610504e-03	3.388441561392024e-03
1297	3.307153197905643e-03	3.311311214825911e-03
1319	3.216730122778233e-03	3.235936569296281e-03
1336	3.161902078084200e-03	3.162277660168379e-03
1359	3.058457154683780e-03	3.090295432513592e-03
1360	3.001489439842353e-03	3.019951720402016e-03
1376	2.877136014804660e-03	2.884031503126605e-03
1789	2.818106519546171e-03	2.818382931264455e-03
1838	2.752308479842980e-03	2.754228703338166e-03
1880	2.689582682440239e-03	2.691534803926917e-03
1949	2.585924082077251e-03	2.630267991895381e-03
1958	2.565713476326614e-03	2.570395782768865e-03
1978	2.162016400826139e-03	2.187761623949552e-03
2499	2.122715266167918e-03	2.137962089502233e-03
2515	2.086874820317774e-03	2.089296130854039e-03
2530	2.034896114123441e-03	2.041737944669530e-03
2552	1.991469580227889e-03	1.995262314968879e-03
2624	1.941020003878524e-03	1.949844599758046e-03
2641	1.899646413517142e-03	1.905460717963246e-03
2669	1.858853583209918e-03	1.862087136662868e-03
3389	1.819378513017278e-03	1.819700858609983e-03
3448	1.776200688208940e-03	1.778279410038923e-03
3496	1.627093132100410e-03	1.659586907437561e-03
3502	1.612902911840575e-03	1.621810097358930e-03
3543	1.584872543455740e-03	1.584893192461114e-03
3615	1.523928482253356e-03	1.548816618912481e-03
3632	1.513078091013309e-03	1.513561248436209e-03
3681	1.478671739216009e-03	1.479108388168207e-03
4784	1.441650044343157e-03	1.445439770745928e-03
4845	1.400599141512027e-03	1.412537544622754e-03
4906	1.374501708497289e-03	1.380384264602885e-03
4967	1.345853561611321e-03	1.348962882591653e-03
5156	1.302184294218467e-03	1.318256738556408e-03
5261	1.287886046300812e-03	1.288249551693134e-03
6757	1.258736450874931e-03	1.258925411794167e-03
6875	1.229626389654848e-03	1.230268770812381e-03
6969	1.201861277434824e-03	1.202264434617413e-03
7123	1.171271000488860e-03	1.174897554939529e-03
7233	1.148074432900215e-03	1.148153621496883e-03
7596	1.121693338856922e-03	1.122018454301963e-03
9778	8.274630366520430e-04	8.317637711026709e-04
9907	8.127453355341041e-04	8.128305161640995e-04
10082	7.930705617607003e-04	7.943282347242813e-04
10212	7.760230855786698e-04	7.762471166286919e-04
10396	7.580214912712435e-04	7.585775750291835e-04
10578	7.401224506397019e-04	7.413102413009177e-04
10715	7.226800131656663e-04	7.244359600749898e-04
10937	7.076101106724408e-04	7.079457843841380e-04
11316	6.905688591816173e-04	6.918309709189362e-04
11551	6.496337997311530e-04	6.606934480075957e-04
11653	6.455797374619321e-04	6.456542290346556e-04
12023	6.308539623695042e-04	6.309573444801930e-04
14892	6.163048638530011e-04	6.165950018614823e-04
15008	6.025531287152663e-04	6.025595860743575e-04
15212	5.886228989132603e-04	5.888436553555889e-04
15375	5.748922380610644e-04	5.754399373371566e-04
15617	5.623288225874434e-04	5.623413251903491e-04
15969	5.493850748300444e-04	5.495408738576248e-04
16263	5.360516420478412e-04	5.370317963702527e-04
20164	5.248019998888021e-04	5.248074602497728e-04
20469	5.127368771610241e-04	5.128613839913648e-04
20772	5.009199157415267e-04	5.011872336272725e-04
21042	4.891656519619980e-04	4.897788193684461e-04
21404	4.775315652471024e-04	4.786300923226385e-04
21836	4.661705603606903e-04	4.677351412871981e-04
26958	4.562520877779974e-04	4.570881896148752e-04
27296	4.453890960549600e-04	4.466835921509630e-04
27792	4.364728652672678e-04	4.365158322401661e-04
28467	4.265615630295594e-04	4.265795188015926e-04
28575	4.160422920552742e-04	4.168693834703355e-04
35604	4.072182606155161e-04	4.073802778041126e-04
36305	3.970492882446885e-04	3.981071705534974e-04
36351	2.303812349265799e-04	2.344228815319923e-04
36434	2.289916585146434e-04	2.290867652767772e-04
37213	2.238698551090268e-04	2.238721138568340e-04
37872	2.187247909025691e-04	2.187761623949552e-04
38784	2.137831385832234e-04	2.137962089502232e-04
39708	2.089081725601405e-04	2.089296130854039e-04
41228	2.041721360973581e-04	2.041737944669530e-04
42605	1.995257300695386e-04	1.995262314968879e-04
44268	1.949802527111411e-04	1.949844599758046e-04
45756	1.903668985028251e-04	1.905460717963246e-04
47802	1.858226846358502e-04	1.862087136662868e-04
49565	1.818946493410412e-04	1.819700858609983e-04
52236	1.778274241832634e-04	1.778279410038923e-04
54559	1.736708770659900e-04	1.737800828749376e-04
60749	1.698228938810109e-04	1.698243652461744e-04
64061	1.658992429842687e-04	1.659586907437562e-04
65706	1.418492472288202e-04	1.445439770745928e-04
66185	1.412222446376399e-04	1.412537544622754e-04
70318	1.380379870462578e-04	1.380384264602885e-04
75215	1.348946892569813e-04	1.348962882591653e-04
80929	1.318246263334322e-04	1.318256738556407e-04
89263	1.288229797478113e-04	1.288249551693134e-04
93623	1.019610123580428e-04	1.023292992280754e-04
102008	9.999444987529582e-05	1.000000000000000e-04
115707	9.772351725922945e-05	9.772372209558111e-05
120001	9.711314419269534e-05	9.772372209558111e-05
%
% index = 290, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.690433342793510e-01
% function evaluation | indicator value | target hit
1	4.335835080039166e-01	4.365158322401660e-01
11	3.796688955335261e-01	3.801893963205612e-01
13	2.574920179263075e-01	2.630267991895382e-01
54	2.555289822351227e-01	2.570395782768864e-01
82	2.215882878065780e-01	2.238721138568339e-01
91	1.686495872762056e-01	1.698243652461744e-01
103	1.498064164801892e-01	1.513561248436208e-01
116	1.397390530701361e-01	1.412537544622754e-01
117	8.469738277908412e-02	8.511380382023763e-02
143	7.556604275723000e-02	7.585775750291836e-02
145	7.299644471409672e-02	7.413102413009177e-02
146	6.849526768376391e-02	6.918309709189366e-02
160	5.159349096962129e-02	5.248074602497726e-02
165	4.918072102166082e-02	5.011872336272722e-02
172	4.677026541282181e-02	4.677351412871981e-02
177	4.553008419191651e-02	4.570881896148749e-02
197	4.412138225346940e-02	4.466835921509630e-02
204	3.853484046294031e-02	3.890451449942807e-02
235	3.662271520283022e-02	3.715352290971726e-02
313	3.487210419686071e-02	3.548133892335755e-02
384	3.409659923660313e-02	3.467368504525317e-02
538	3.248549452742855e-02	3.311311214825911e-02
582	3.213530238409146e-02	3.235936569296283e-02
583	3.114420889230385e-02	3.162277660168379e-02
590	3.018865395952652e-02	3.019951720402016e-02
611	2.620711203581327e-02	2.630267991895381e-02
619	2.471525352668491e-02	2.511886431509579e-02
678	2.453000700597585e-02	2.454708915685030e-02
692	2.137627344921800e-02	2.137962089502233e-02
872	2.070938699320524e-02	2.089296130854040e-02
877	2.040370992659568e-02	2.041737944669529e-02
907	1.940455294532795e-02	1.949844599758046e-02
908	1.734073194539576e-02	1.737800828749375e-02
910	1.696137385019847e-02	1.698243652461744e-02
937	1.589455982266208e-02	1.621810097358930e-02
939	1.583463273743635e-02	1.584893192461113e-02
1031	1.543832593571492e-02	1.548816618912481e-02
1064	1.486918360319922e-02	1.513561248436208e-02
1069	1.449163628622196e-02	1.479108388168207e-02
1319	1.339952173035053e-02	1.348962882591653e-02
1326	1.315078781376255e-02	1.318256738556407e-02
1361	1.276165300932552e-02	1.288249551693134e-02
1380	1.258223471001629e-02	1.258925411794167e-02
1415	1.199773235758061e-02	1.202264434617413e-02
1437	1.170669356935150e-02	1.174897554939530e-02
1459	1.038768084413799e-02	1.047128548050900e-02
1488	9.430155386059735e-03	9.549925860214359e-03
1514	9.258702096976990e-03	9.332543007969915e-03
1892	9.112376279654222e-03	9.120108393559097e-03
1915	8.819405009425463e-03	8.912509381337459e-03
1927	8.537928921142024e-03	8.709635899560805e-03
1930	8.459338886039447e-03	8.511380382023767e-03
1949	8.256567756467881e-03	8.317637711026709e-03
1969	8.070628709726968e-03	8.128305161640995e-03
1994	7.918432832395572e-03	7.943282347242814e-03
2018	7.736246146624381e-03	7.762471166286920e-03
2045	7.366036633338457e-03	7.413102413009177e-03
2576	7.117299668201738e-03	7.244359600749898e-03
2580	6.903701458616296e-03	6.918309709189363e-03
2591	6.638046610565773e-03	6.760829753919818e-03
2605	6.596317541845864e-03	6.606934480075957e-03
2648	6.454393166098527e-03	6.456542290346556e-03
2651	6.133581143256128e-03	6.165950018614822e-03
2687	5.953413133083729e-03	6.025595860743574e-03
2691	5.808588096153589e-03	5.888436553555890e-03
2720	5.745556018132314e-03	5.754399373371567e-03
2725	5.457725636134780e-03	5.495408738576248e-03
2742	5.368831446755040e-03	5.370317963702527e-03
3429	5.246085254683841e-03	5.248074602497728e-03
3448	5.087157783194574e-03	5.128613839913648e-03
3450	4.851712649742601e-03	4.897788193684461e-03
3460	4.778049336147006e-03	4.786300923226385e-03
3478	4.551223789677539e-03	4.570881896148752e-03
3486	4.457819661598528e-03	4.466835921509630e-03
3492	4.347369162746917e-03	4.365158322401661e-03
3512	4.262703549700930e-03	4.265795188015926e-03
3517	4.150117713031976e-03	4.168693834703355e-03
3585	4.057573021470806e-03	4.073802778041126e-03
3640	3.980813986887322e-03	3.981071705534973e-03
3645	3.832796669368310e-03	3.890451449942805e-03
3668	3.794923206245748e-03	3.801893963205613e-03
3725	3.685458116432283e-03	3.715352290971724e-03
3756	3.578310604266055e-03	3.630780547701014e-03
3766	3.545358796781972e-03	3.548133892335753e-03
3809	3.466786236775210e-03	3.467368504525317e-03
3822	3.310374657204851e-03	3.311311214825911e-03
4809	3.234518166162603e-03	3.235936569296281e-03
4839	3.148748870610674e-03	3.162277660168379e-03
4852	3.088811661327018e-03	3.090295432513592e-03
4873	3.018142695696446e-03	3.019951720402016e-03
4890	2.950627886894153e-03	2.951209226666387e-03
4952	2.867848190214906e-03	2.884031503126605e-03
4996	2.817761463992818e-03	2.818382931264455e-03
5041	2.753958369024923e-03	2.754228703338166e-03
5121	2.691209609104184e-03	2.691534803926917e-03
5150	2.598079475860438e-03	2.630267991895381e-03
6494	2.565831194155876e-03	2.570395782768865e-03
6522	2.502906559539775e-03	2.511886431509579e-03
6548	2.452319835933858e-03	2.454708915685031e-03
6579	2.385847823452636e-03	2.398832919019490e-03
6599	2.329584568217857e-03	2.344228815319923e-03
6630	2.290257267824392e-03	2.290867652767772e-03
6712	2.157854740781562e-03	2.187761623949552e-03
6769	2.130069005607971e-03	2.137962089502233e-03
6851	2.085457070715835e-03	2.089296130854039e-03
6902	2.036470456898254e-03	2.041737944669530e-03
6961	1.990803053058210e-03	1.995262314968879e-03
6993	1.949463471333956e-03	1.949844599758046e-03
9014	1.905397646066453e-03	1.905460717963246e-03
9062	1.859093774594034e-03	1.862087136662868e-03
9102	1.788279209181343e-03	1.819700858609983e-03
9145	1.776805498391876e-03	1.778279410038923e-03
9182	1.661803744378298e-03	1.698243652461744e-03
9193	1.659584729486352e-03	1.659586907437561e-03
9260	1.611280630498313e-03	1.621810097358930e-03
