%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
126639	1.023284702368232e-03	1.023292992280754e-03
128986	9.999772984363720e-04	1.000000000000000e-03
131646	9.770731186672377e-04	9.772372209558111e-04
134758	9.535605010343451e-04	9.549925860214359e-04
136697	9.327497188975631e-04	9.332543007969915e-04
139120	9.107318168127820e-04	9.120108393559096e-04
142971	8.910935604967696e-04	8.912509381337459e-04
145294	8.708854212819972e-04	8.709635899560805e-04
148194	8.507472130059313e-04	8.511380382023768e-04
150865	8.317520871821138e-04	8.317637711026709e-04
154919	8.125677980865831e-04	8.128305161640995e-04
158081	7.943205894814787e-04	7.943282347242813e-04
160403	7.761628561639977e-04	7.762471166286919e-04
165531	7.584516501298877e-04	7.585775750291835e-04
170882	7.412965856501419e-04	7.413102413009177e-04
176025	7.239132155291150e-04	7.244359600749898e-04
180095	7.077555052401596e-04	7.079457843841380e-04
185248	6.917999581952383e-04	6.918309709189362e-04
188814	6.760486995812665e-04	6.760829753919819e-04
192433	6.606340984529613e-04	6.606934480075957e-04
196258	6.435385080523215e-04	6.456542290346556e-04
200582	6.309505230991386e-04	6.309573444801930e-04
204689	6.165940800052505e-04	6.165950018614823e-04
209382	6.024825200537931e-04	6.025595860743575e-04
213028	5.873991830982472e-04	5.888436553555889e-04
215314	5.751560578752812e-04	5.754399373371566e-04
219409	5.622764649708678e-04	5.623413251903491e-04
224816	5.487317939565362e-04	5.495408738576248e-04
229830	5.369417287394151e-04	5.370317963702527e-04
234156	5.247143334201620e-04	5.248074602497728e-04
238615	5.125033143331681e-04	5.128613839913648e-04
243078	5.005716432964213e-04	5.011872336272725e-04
247406	4.896542867467435e-04	4.897788193684461e-04
254646	4.786298794804411e-04	4.786300923226385e-04
260598	4.672945018290298e-04	4.677351412871981e-04
262627	4.570604119926713e-04	4.570881896148752e-04
266120	4.466222228050043e-04	4.466835921509630e-04
270942	4.364612461419393e-04	4.365158322401661e-04
274666	4.263477014253558e-04	4.265795188015926e-04
279953	4.167975767337406e-04	4.168693834703355e-04
284149	4.071031104100342e-04	4.073802778041126e-04
289554	3.980393256495240e-04	3.981071705534974e-04
296200	3.884627628154558e-04	3.890451449942805e-04
299376	3.801844626359907e-04	3.801893963205612e-04
304757	3.715167705284905e-04	3.715352290971724e-04
309430	3.630542433699091e-04	3.630780547701014e-04
314433	3.546686404957144e-04	3.548133892335753e-04
320563	3.396266895782096e-04	3.467368504525317e-04
321194	3.387108899476354e-04	3.388441561392024e-04
323798	3.293925482956706e-04	3.311311214825911e-04
325732	3.221508604304146e-04	3.235936569296281e-04
327594	3.162268848083682e-04	3.162277660168379e-04
330294	3.055609441254825e-04	3.090295432513592e-04
332351	3.016749066587776e-04	3.019951720402016e-04
337330	2.950668960663982e-04	2.951209226666387e-04
344690	2.883495772177946e-04	2.884031503126605e-04
348806	2.818375238042847e-04	2.818382931264455e-04
354690	2.751133277478779e-04	2.754228703338166e-04
359748	2.687621956091180e-04	2.691534803926917e-04
366342	2.629094920395536e-04	2.630267991895381e-04
374696	2.569924716269156e-04	2.570395782768865e-04
386444	2.511738455717172e-04	2.511886431509580e-04
389819	2.454208003618286e-04	2.454708915685031e-04
393367	2.398401217544865e-04	2.398832919019490e-04
396052	2.342761545282013e-04	2.344228815319923e-04
410041	2.290147454467872e-04	2.290867652767772e-04
427221	2.238668187708459e-04	2.238721138568340e-04
447024	2.187721879912674e-04	2.187761623949552e-04
468800	2.132576739422021e-04	2.137962089502232e-04
484640	2.089155164535228e-04	2.089296130854039e-04
525401	2.041719010732468e-04	2.041737944669530e-04
552227	1.987706559812841e-04	1.995262314968879e-04
565194	1.929075669752089e-04	1.949844599758046e-04
598327	1.880080584575339e-04	1.905460717963246e-04
620598	1.802225808191782e-04	1.819700858609983e-04
655504	1.766903597881786e-04	1.778279410038923e-04
659874	1.709462981470677e-04	1.737800828749376e-04
691955	1.691382587691859e-04	1.698243652461744e-04
752594	1.658188876885180e-04	1.659586907437562e-04
764550	1.615980214968449e-04	1.621810097358930e-04
900767	1.584859863096311e-04	1.584893192461114e-04
940931	1.539700974448888e-04	1.548816618912481e-04
1026733	1.500514715525592e-04	1.513561248436209e-04
1077585	1.479107949509118e-04	1.479108388168207e-04
1174540	1.444892052163693e-04	1.445439770745928e-04
1200000	1.442027769068543e-04	1.445439770745928e-04
%
% index = 3586, name = bbob_f006_i03_d20__bbob_f006_i05_d20
% instance = 2, reference value = 9.996540043064290e-01
% function evaluation | indicator value | target hit
1	9.938425272350772e-01	1.000000000000000e+00
57	9.752896206592019e-01	9.772372209558107e-01
115	9.015970487215741e-01	9.120108393559098e-01
243	8.681460447084194e-01	8.709635899560807e-01
247	8.405438043719311e-01	8.511380382023764e-01
257	8.056356125803203e-01	8.128305161640993e-01
309	7.652964200561543e-01	7.762471166286917e-01
316	7.554524379505052e-01	7.585775750291838e-01
349	7.017338480890998e-01	7.079457843841379e-01
404	6.845245094262035e-01	6.918309709189365e-01
411	6.725219034508062e-01	6.760829753919817e-01
427	6.597070809280177e-01	6.606934480075960e-01
456	6.433872334543000e-01	6.456542290346555e-01
467	6.283769900278533e-01	6.309573444801932e-01
501	6.097782471732980e-01	6.165950018614822e-01
515	6.006952798395671e-01	6.025595860743578e-01
525	5.750130803587248e-01	5.754399373371569e-01
536	5.600458330174851e-01	5.623413251903491e-01
575	5.352052457261023e-01	5.370317963702527e-01
586	5.243370769378285e-01	5.248074602497725e-01
598	5.100943545354273e-01	5.128613839913648e-01
623	4.832343438215512e-01	4.897788193684462e-01
633	4.756291827846214e-01	4.786300923226383e-01
634	4.485783128638601e-01	4.570881896148750e-01
645	4.448178008489410e-01	4.466835921509631e-01
652	4.326660060329786e-01	4.365158322401660e-01
697	4.262149753955137e-01	4.265795188015927e-01
735	4.148772195677118e-01	4.168693834703354e-01
778	4.025998461884528e-01	4.073802778041127e-01
804	3.956427982020810e-01	3.981071705534972e-01
828	3.878601444152154e-01	3.890451449942806e-01
843	3.796164473328083e-01	3.801893963205612e-01
881	3.548707538107257e-01	3.630780547701014e-01
882	3.547672606147205e-01	3.548133892335755e-01
887	3.454512812483345e-01	3.467368504525316e-01
909	3.296820744398195e-01	3.311311214825911e-01
954	3.183183909483180e-01	3.235936569296283e-01
970	3.150861350881186e-01	3.162277660168379e-01
1029	3.049890292077829e-01	3.090295432513591e-01
1036	2.989538071525957e-01	3.019951720402016e-01
1042	2.790193136500165e-01	2.818382931264454e-01
1058	2.661660655690401e-01	2.691534803926916e-01
1075	2.629729621149823e-01	2.630267991895382e-01
1128	2.560676202134829e-01	2.570395782768864e-01
1179	2.504259003472129e-01	2.511886431509580e-01
1251	2.155067384643923e-01	2.187761623949552e-01
1264	2.080479343244195e-01	2.089296130854039e-01
1295	2.037992448899822e-01	2.041737944669530e-01
1331	1.983733487688867e-01	1.995262314968880e-01
1369	1.902292675193995e-01	1.905460717963247e-01
1395	1.861064278854063e-01	1.862087136662867e-01
1413	1.816385102419940e-01	1.819700858609984e-01
1417	1.765677279775959e-01	1.778279410038923e-01
1443	1.726242248713499e-01	1.737800828749375e-01
1483	1.697906707171706e-01	1.698243652461744e-01
1512	1.654394989511359e-01	1.659586907437560e-01
1572	1.611012309165963e-01	1.621810097358930e-01
1598	1.568020753639945e-01	1.584893192461113e-01
1811	1.529954548144784e-01	1.548816618912481e-01
1823	1.512676606840008e-01	1.513561248436208e-01
1853	1.428695755066111e-01	1.445439770745928e-01
1893	1.358605515967368e-01	1.380384264602885e-01
2091	1.348894089687774e-01	1.348962882591654e-01
2128	1.316049807917720e-01	1.318256738556407e-01
2185	1.271759125400812e-01	1.288249551693134e-01
2194	1.257033066386806e-01	1.258925411794167e-01
2223	1.221831961862080e-01	1.230268770812381e-01
2313	1.200705394506701e-01	1.202264434617413e-01
2357	1.173109314822701e-01	1.174897554939529e-01
2583	1.147717390539629e-01	1.148153621496883e-01
2641	1.104200326226020e-01	1.122018454301964e-01
2689	1.094786199002409e-01	1.096478196143185e-01
2811	1.070751144681321e-01	1.071519305237607e-01
2971	1.042941873215534e-01	1.047128548050900e-01
3372	1.022339528165390e-01	1.023292992280754e-01
3555	9.999962495974357e-02	1.000000000000000e-01
3716	9.705546682231891e-02	9.772372209558107e-02
3762	9.549486105420679e-02	9.549925860214359e-02
3965	9.332503157637395e-02	9.332543007969910e-02
4697	9.115208975486377e-02	9.120108393559097e-02
4979	8.890649075117951e-02	8.912509381337455e-02
5232	8.703719462271242e-02	8.709635899560805e-02
5770	8.510444130556050e-02	8.511380382023763e-02
6161	8.312713597440080e-02	8.317637711026708e-02
7162	8.114104388020482e-02	8.128305161640990e-02
7652	7.941680309946164e-02	7.943282347242814e-02
9198	7.747574656048384e-02	7.762471166286916e-02
9974	7.558390066756571e-02	7.585775750291836e-02
10609	7.412642085857901e-02	7.413102413009177e-02
11598	7.236948758881345e-02	7.244359600749903e-02
12406	7.077891758375943e-02	7.079457843841380e-02
13379	6.916656244462649e-02	6.918309709189366e-02
14194	6.754999884348356e-02	6.760829753919818e-02
15242	6.606794145855777e-02	6.606934480075961e-02
16185	6.443256887522619e-02	6.456542290346556e-02
16944	6.309527367575429e-02	6.309573444801933e-02
18004	6.165743804556534e-02	6.165950018614822e-02
18611	6.024443838719695e-02	6.025595860743578e-02
19742	5.855517993008819e-02	5.888436553555890e-02
20580	5.752975412774375e-02	5.754399373371569e-02
20878	5.620057383146215e-02	5.623413251903491e-02
21692	5.495189897908914e-02	5.495408738576246e-02
22774	5.369295609262514e-02	5.370317963702527e-02
24842	5.223039268878160e-02	5.248074602497726e-02
25993	5.128526206308470e-02	5.128613839913648e-02
27099	5.009711239668857e-02	5.011872336272722e-02
27879	4.896871440276773e-02	4.897788193684462e-02
29442	4.781279589980103e-02	4.786300923226382e-02
30982	4.647661920539348e-02	4.677351412871981e-02
31656	4.569328163313546e-02	4.570881896148749e-02
32862	4.466633285273780e-02	4.466835921509630e-02
33805	4.365153315220460e-02	4.365158322401658e-02
35155	4.264962424244467e-02	4.265795188015926e-02
36104	4.167085307153795e-02	4.168693834703355e-02
37450	4.073213678947840e-02	4.073802778041128e-02
38579	3.980982471403649e-02	3.981071705534973e-02
39398	3.890380272729688e-02	3.890451449942807e-02
40590	3.797362516540714e-02	3.801893963205612e-02
41687	3.713970367920560e-02	3.715352290971726e-02
43023	3.630271350014491e-02	3.630780547701014e-02
43803	3.547483515953442e-02	3.548133892335755e-02
45502	3.467226311979821e-02	3.467368504525317e-02
46285	3.386259516475487e-02	3.388441561392026e-02
46980	3.311273894159972e-02	3.311311214825911e-02
47806	3.234724767293884e-02	3.235936569296283e-02
48938	3.162272876540217e-02	3.162277660168379e-02
49860	3.088122104038926e-02	3.090295432513590e-02
50426	3.018911087303766e-02	3.019951720402016e-02
51219	2.948717886835106e-02	2.951209226666385e-02
52510	2.881291497196259e-02	2.884031503126606e-02
52990	2.818362201411251e-02	2.818382931264454e-02
53674	2.754212703537084e-02	2.754228703338166e-02
54427	2.691409525709254e-02	2.691534803926915e-02
56463	2.630149763447043e-02	2.630267991895381e-02
57433	2.570359158201796e-02	2.570395782768863e-02
58484	2.511309679842999e-02	2.511886431509579e-02
59641	2.454698317179838e-02	2.454708915685030e-02
60313	2.397838683958442e-02	2.398832919019490e-02
61860	2.344060644525703e-02	2.344228815319923e-02
62111	2.290370034913314e-02	2.290867652767773e-02
62482	2.234170215444242e-02	2.238721138568340e-02
62774	2.178794119278771e-02	2.187761623949553e-02
63455	2.137882887637144e-02	2.137962089502233e-02
63910	2.088977997083241e-02	2.089296130854040e-02
64722	2.041436579728539e-02	2.041737944669529e-02
65665	1.994228276908439e-02	1.995262314968880e-02
66413	1.949727412511704e-02	1.949844599758046e-02
67455	1.904262429600356e-02	1.905460717963247e-02
68577	1.862045648597288e-02	1.862087136662868e-02
69667	1.817471170281937e-02	1.819700858609984e-02
70819	1.776842166753567e-02	1.778279410038923e-02
71555	1.737755547253650e-02	1.737800828749375e-02
72523	1.697656115658186e-02	1.698243652461744e-02
73480	1.658530372085232e-02	1.659586907437561e-02
74395	1.621336365664172e-02	1.621810097358930e-02
75448	1.583925051272406e-02	1.584893192461113e-02
76601	1.548657212629490e-02	1.548816618912481e-02
77615	1.512535524846526e-02	1.513561248436208e-02
78811	1.478943339472860e-02	1.479108388168207e-02
80210	1.444048579002299e-02	1.445439770745927e-02
81129	1.412459953918732e-02	1.412537544622754e-02
83032	1.379885754222865e-02	1.380384264602885e-02
83917	1.348936756703289e-02	1.348962882591653e-02
85045	1.318047215756102e-02	1.318256738556407e-02
86122	1.288181096168761e-02	1.288249551693134e-02
87054	1.258449517433835e-02	1.258925411794167e-02
88289	1.230191843485273e-02	1.230268770812382e-02
89311	1.201581662848283e-02	1.202264434617413e-02
90345	1.174866351248005e-02	1.174897554939530e-02
91179	1.147970430861711e-02	1.148153621496883e-02
91924	1.121860332797975e-02	1.122018454301964e-02
92522	1.096445078173347e-02	1.096478196143185e-02
93526	1.069896540987991e-02	1.071519305237606e-02
94507	1.047080810683820e-02	1.047128548050900e-02
95343	1.022581293474933e-02	1.023292992280754e-02
96262	9.989758679606719e-03	1.000000000000000e-02
96936	9.772190787880719e-03	9.772372209558112e-03
98026	9.546694586137550e-03	9.549925860214359e-03
98449	9.321709943876044e-03	9.332543007969915e-03
99056	9.118794626689408e-03	9.120108393559097e-03
99304	8.839217441673153e-03	8.912509381337459e-03
99775	8.707279939395129e-03	8.709635899560805e-03
100815	8.506714779612179e-03	8.511380382023767e-03
101137	8.307634132980524e-03	8.317637711026709e-03
101622	8.127444608066914e-03	8.128305161640995e-03
102337	7.930584160481979e-03	7.943282347242814e-03
103288	7.739485124451884e-03	7.762471166286920e-03
104010	7.564075386748303e-03	7.585775750291836e-03
104594	7.403041450872339e-03	7.413102413009177e-03
106294	7.239224429345326e-03	7.244359600749898e-03
107242	7.071243948229333e-03	7.079457843841380e-03
108234	6.916658632670214e-03	6.918309709189363e-03
109551	6.760245844186441e-03	6.760829753919818e-03
110888	6.605812874237116e-03	6.606934480075957e-03
111977	6.452365736274279e-03	6.456542290346556e-03
113477	6.308117559429616e-03	6.309573444801930e-03
114240	6.162784609845207e-03	6.165950018614822e-03
115339	6.022096226762308e-03	6.025595860743574e-03
116251	5.880115728639557e-03	5.888436553555890e-03
117259	5.753812480533638e-03	5.754399373371567e-03
118074	5.614995294762171e-03	5.623413251903491e-03
118934	5.495386850574602e-03	5.495408738576248e-03
119809	5.370312987183379e-03	5.370317963702527e-03
120647	5.248005958765511e-03	5.248074602497728e-03
121611	5.128544082152020e-03	5.128613839913648e-03
122588	5.009561768116400e-03	5.011872336272725e-03
123776	4.897347441828015e-03	4.897788193684461e-03
124591	4.785163379212420e-03	4.786300923226385e-03
125100	4.675831428741062e-03	4.677351412871981e-03
126171	4.570716469840863e-03	4.570881896148752e-03
127781	4.465555097581841e-03	4.466835921509630e-03
128822	4.361226970046816e-03	4.365158322401661e-03
129470	4.257320767891204e-03	4.265795188015926e-03
130275	4.166647485907782e-03	4.168693834703355e-03
131130	4.068194511495982e-03	4.073802778041126e-03
131764	3.973392208539317e-03	3.981071705534973e-03
132527	3.890449917407501e-03	3.890451449942805e-03
133345	3.797781322320004e-03	3.801893963205613e-03
134104	3.711990276764943e-03	3.715352290971724e-03
135124	3.630690202769071e-03	3.630780547701014e-03
135834	3.543532525123294e-03	3.548133892335753e-03
136488	3.464798413948089e-03	3.467368504525317e-03
137247	3.388215134117023e-03	3.388441561392024e-03
138118	3.310978472328419e-03	3.311311214825911e-03
138969	3.235396179749661e-03	3.235936569296281e-03
139947	3.159756814721693e-03	3.162277660168379e-03
140945	3.090257046539646e-03	3.090295432513592e-03
141902	3.019609388709821e-03	3.019951720402016e-03
143065	2.950765340678951e-03	2.951209226666387e-03
143600	2.875208890028458e-03	2.884031503126605e-03
144257	2.818233504166767e-03	2.818382931264455e-03
144865	2.754225865093662e-03	2.754228703338166e-03
145245	2.688313735224823e-03	2.691534803926917e-03
146367	2.629654005336879e-03	2.630267991895381e-03
146703	2.569883485946556e-03	2.570395782768865e-03
148869	2.509056205188931e-03	2.511886431509579e-03
149582	2.454610002765589e-03	2.454708915685031e-03
150237	2.398758429767556e-03	2.398832919019490e-03
151431	2.343516437306126e-03	2.344228815319923e-03
152634	2.289779895614852e-03	2.290867652767772e-03
153678	2.238684495300625e-03	2.238721138568340e-03
154621	2.185514217947659e-03	2.187761623949552e-03
155601	2.123602840834682e-03	2.137962089502233e-03
156173	2.088556867583802e-03	2.089296130854039e-03
157581	2.039696305062844e-03	2.041737944669530e-03
158222	1.993588197279239e-03	1.995262314968879e-03
159166	1.949308035092745e-03	1.949844599758046e-03
160176	1.905338585998395e-03	1.905460717963246e-03
161083	1.861962169331766e-03	1.862087136662868e-03
162388	1.819397785782328e-03	1.819700858609983e-03
163815	1.777880494104767e-03	1.778279410038923e-03
165063	1.730698684222820e-03	1.737800828749376e-03
166141	1.695207340764671e-03	1.698243652461744e-03
