%
% index = 3015, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-01
% function evaluation | indicator value | target hit
42208	4.543261459813441e-02	4.570881896148749e-02
44992	4.406368327448207e-02	4.466835921509630e-02
46891	4.363502060284841e-02	4.365158322401658e-02
50876	4.164394603036137e-02	4.168693834703355e-02
54815	4.061306591509917e-02	4.073802778041128e-02
58931	3.977726498841272e-02	3.981071705534973e-02
66657	3.889766918708004e-02	3.890451449942807e-02
74468	3.801873003744871e-02	3.801893963205612e-02
85363	3.712318111637924e-02	3.715352290971726e-02
96219	3.624927388656807e-02	3.630780547701014e-02
128274	3.528214183680201e-02	3.548133892335755e-02
142896	3.466707850405981e-02	3.467368504525317e-02
175518	3.376699970509567e-02	3.388441561392026e-02
235167	3.310724853137526e-02	3.311311214825911e-02
314000	3.225627939169973e-02	3.235936569296283e-02
527407	3.157625180368895e-02	3.162277660168379e-02
600000	3.143271691885319e-02	3.162277660168379e-02
%
% index = 3016, name = bbob_f013_i03_d10__bbob_f015_i05_d10
% instance = 2, reference value = 8.073678464322041e-01
% function evaluation | indicator value | target hit
1	5.826270067358829e-01	5.888436553555889e-01
7	5.754156383702684e-01	5.754399373371569e-01
24	5.578704251546236e-01	5.623413251903491e-01
47	5.374799071574663e-01	5.495408738576245e-01
58	4.979251478195479e-01	5.011872336272722e-01
127	4.885820068812620e-01	4.897788193684462e-01
166	4.655531446737168e-01	4.677351412871982e-01
241	4.570217048548841e-01	4.570881896148750e-01
251	3.938915426058285e-01	3.981071705534972e-01
294	3.883201020134259e-01	3.890451449942806e-01
463	3.766415556867154e-01	3.801893963205612e-01
568	3.706230528499893e-01	3.715352290971726e-01
811	3.353125609346683e-01	3.388441561392025e-01
1138	3.309060186413439e-01	3.311311214825911e-01
1403	3.235004184227284e-01	3.235936569296283e-01
1524	2.931353256289148e-01	2.951209226666385e-01
1728	2.813232096924000e-01	2.818382931264454e-01
2005	2.710483853733401e-01	2.754228703338166e-01
2376	2.673380661111154e-01	2.691534803926916e-01
2527	2.598195570253988e-01	2.630267991895382e-01
2549	2.552969087161342e-01	2.570395782768864e-01
2887	2.507022169800219e-01	2.511886431509580e-01
3848	2.366587507563228e-01	2.398832919019490e-01
4266	2.219057396106023e-01	2.238721138568339e-01
4759	2.168360065569822e-01	2.187761623949552e-01
4790	2.040339066094721e-01	2.041737944669530e-01
5206	1.993161038584248e-01	1.995262314968880e-01
5636	1.916731619981785e-01	1.949844599758045e-01
5974	1.892705281886216e-01	1.905460717963247e-01
6017	1.854196449397782e-01	1.862087136662867e-01
6042	1.776292704501868e-01	1.778279410038923e-01
6691	1.736510497568572e-01	1.737800828749375e-01
6984	1.659252792811036e-01	1.659586907437560e-01
7965	1.621235303512503e-01	1.621810097358930e-01
8094	1.547183188195191e-01	1.548816618912481e-01
8834	1.506626829801613e-01	1.513561248436208e-01
9118	1.478825653434084e-01	1.479108388168208e-01
10079	1.445203126803175e-01	1.445439770745928e-01
11628	1.391889030812716e-01	1.412537544622754e-01
11798	1.366755802754505e-01	1.380384264602885e-01
11849	1.348724709939245e-01	1.348962882591654e-01
12455	1.318020666259929e-01	1.318256738556407e-01
13623	1.285129080086783e-01	1.288249551693134e-01
14533	1.258834886129664e-01	1.258925411794167e-01
15231	1.228350531820940e-01	1.230268770812381e-01
16228	1.199942253438233e-01	1.202264434617413e-01
17242	1.170334619138269e-01	1.174897554939529e-01
19035	1.131521640312703e-01	1.148153621496883e-01
19488	1.121733932132103e-01	1.122018454301964e-01
20673	1.095341848335369e-01	1.096478196143185e-01
20806	1.068781644380365e-01	1.071519305237607e-01
21212	1.046044520615669e-01	1.047128548050900e-01
23767	1.022046364211115e-01	1.023292992280754e-01
24990	9.991344383220435e-02	1.000000000000000e-01
27126	9.751755967761011e-02	9.772372209558107e-02
28278	9.534646416507397e-02	9.549925860214359e-02
30906	9.328274839732709e-02	9.332543007969910e-02
32229	9.119240272133600e-02	9.120108393559097e-02
34597	8.912375627874836e-02	8.912509381337455e-02
36213	8.706534238597219e-02	8.709635899560805e-02
38301	8.486696608364974e-02	8.511380382023763e-02
40560	8.301780146774240e-02	8.317637711026708e-02
42832	8.125538998167103e-02	8.128305161640990e-02
46327	7.939880457328252e-02	7.943282347242814e-02
47690	7.759740984995411e-02	7.762471166286916e-02
50338	7.563709480823777e-02	7.585775750291836e-02
52269	7.412997362583107e-02	7.413102413009177e-02
55206	7.233609689305498e-02	7.244359600749903e-02
56844	7.068970446537004e-02	7.079457843841380e-02
58592	6.859132909305443e-02	6.918309709189366e-02
61026	6.760522475715414e-02	6.760829753919818e-02
63839	6.601789457538076e-02	6.606934480075961e-02
67874	6.456463615735308e-02	6.456542290346556e-02
71358	6.301350209097945e-02	6.309573444801933e-02
72096	6.130484644875911e-02	6.165950018614822e-02
78009	6.021873721964688e-02	6.025595860743578e-02
81602	5.888238720570493e-02	5.888436553555890e-02
91908	5.754359596566794e-02	5.754399373371569e-02
95945	5.566480357618342e-02	5.623413251903491e-02
100178	5.490786531887015e-02	5.495408738576246e-02
104311	5.369796719270004e-02	5.370317963702527e-02
113507	5.246439798698732e-02	5.248074602497726e-02
118960	5.127577060523103e-02	5.128613839913648e-02
123063	5.010288196033241e-02	5.011872336272722e-02
129108	4.897635351077334e-02	4.897788193684462e-02
137540	4.774814447823494e-02	4.786300923226382e-02
138205	4.674547131835760e-02	4.677351412871981e-02
142706	4.566723095683012e-02	4.570881896148749e-02
154030	4.461772721081947e-02	4.466835921509630e-02
162931	4.358323865460090e-02	4.365158322401658e-02
173551	4.264109945679406e-02	4.265795188015926e-02
188492	4.161316090792244e-02	4.168693834703355e-02
198381	4.073106342139510e-02	4.073802778041128e-02
215624	3.980137797144201e-02	3.981071705534973e-02
242938	3.890022702243767e-02	3.890451449942807e-02
275739	3.801624642873103e-02	3.801893963205612e-02
290876	3.714503703575722e-02	3.715352290971726e-02
350430	3.616290992693372e-02	3.630780547701014e-02
398238	3.548043781424104e-02	3.548133892335755e-02
501975	3.465985623419454e-02	3.467368504525317e-02
603567	3.389542525049138e-02	3.467368504525317e-02
%
% index = 3017, name = bbob_f013_i07_d10__bbob_f015_i08_d10
% instance = 3, reference value = 8.361942689141439e-01
% function evaluation | indicator value | target hit
1	7.058422595402782e-01	7.079457843841379e-01
154	6.704357929574264e-01	6.760829753919817e-01
212	6.516422996323553e-01	6.606934480075960e-01
213	6.364385889509563e-01	6.456542290346555e-01
292	6.279983316621516e-01	6.309573444801932e-01
428	6.165144093647006e-01	6.165950018614822e-01
493	6.002375134138377e-01	6.025595860743578e-01
716	5.874551266519965e-01	5.888436553555889e-01
729	5.534947687016449e-01	5.623413251903491e-01
758	5.457187958625552e-01	5.495408738576245e-01
786	5.330622216356664e-01	5.370317963702527e-01
819	5.152427022737283e-01	5.248074602497725e-01
913	5.055459073391795e-01	5.128613839913648e-01
954	5.000613671603202e-01	5.011872336272722e-01
1181	4.892259088276067e-01	4.897788193684462e-01
1259	4.780179277006461e-01	4.786300923226383e-01
1309	4.609221164186306e-01	4.677351412871982e-01
1343	4.570683035408872e-01	4.570881896148750e-01
1464	4.444896396385751e-01	4.466835921509631e-01
1469	4.362050764763765e-01	4.365158322401660e-01
1621	4.256392818624495e-01	4.265795188015927e-01
1779	4.168438008898751e-01	4.168693834703354e-01
1812	4.071979983831424e-01	4.073802778041127e-01
1951	3.978807579271963e-01	3.981071705534972e-01
2178	3.886165946682179e-01	3.890451449942806e-01
2202	3.763279600670461e-01	3.801893963205612e-01
2443	3.714472378089233e-01	3.715352290971726e-01
3277	3.628584114878232e-01	3.630780547701014e-01
3580	3.533150039101955e-01	3.548133892335755e-01
3624	3.466841636791601e-01	3.467368504525316e-01
3945	3.382476774061119e-01	3.388441561392025e-01
4389	3.271350707450114e-01	3.311311214825911e-01
4489	3.219295970412391e-01	3.235936569296283e-01
4859	3.161848475115955e-01	3.162277660168379e-01
5496	3.090014481622929e-01	3.090295432513591e-01
6019	3.019336448915338e-01	3.019951720402016e-01
6864	2.950256896264958e-01	2.951209226666385e-01
7664	2.876872629209460e-01	2.884031503126606e-01
8475	2.818135030239648e-01	2.818382931264454e-01
10097	2.753408021494321e-01	2.754228703338166e-01
12170	2.691514816463096e-01	2.691534803926916e-01
14173	2.630245727557365e-01	2.630267991895382e-01
15301	2.569184797964847e-01	2.570395782768864e-01
17133	2.511227184627187e-01	2.511886431509580e-01
19360	2.452812587531068e-01	2.454708915685030e-01
21123	2.397451494810986e-01	2.398832919019490e-01
23702	2.341858851843148e-01	2.344228815319922e-01
26821	2.287554848215075e-01	2.290867652767773e-01
39078	2.238450547194453e-01	2.238721138568339e-01
54340	2.185911702845812e-01	2.187761623949552e-01
65666	2.137914404843421e-01	2.137962089502232e-01
85422	2.089289101871354e-01	2.089296130854039e-01
127609	2.041361698026816e-01	2.041737944669530e-01
253433	1.995260300237294e-01	1.995262314968880e-01
600001	1.975541751543449e-01	1.995262314968880e-01
%
% index = 3018, name = bbob_f013_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 7.833462580320960e-01
% function evaluation | indicator value | target hit
1	4.676925746464683e-01	4.677351412871982e-01
26	4.552980536755555e-01	4.570881896148750e-01
33	4.418539194312135e-01	4.466835921509631e-01
50	4.339856114611974e-01	4.365158322401660e-01
79	4.168257722055958e-01	4.168693834703354e-01
118	4.037394278117398e-01	4.073802778041127e-01
167	3.862759003258056e-01	3.890451449942806e-01
207	3.774008287759625e-01	3.801893963205612e-01
211	3.564074862962501e-01	3.630780547701014e-01
222	3.216472545337352e-01	3.235936569296283e-01
259	3.157874507575998e-01	3.162277660168379e-01
300	3.083135728877017e-01	3.090295432513591e-01
323	2.747766695007244e-01	2.754228703338166e-01
341	2.646924230402703e-01	2.691534803926916e-01
352	2.627101784825975e-01	2.630267991895382e-01
517	2.570199172832021e-01	2.570395782768864e-01
569	2.506513539427425e-01	2.511886431509580e-01
591	2.312209437997089e-01	2.344228815319922e-01
647	2.262218121728869e-01	2.290867652767773e-01
763	2.233653324911892e-01	2.238721138568339e-01
819	2.163338031175429e-01	2.187761623949552e-01
849	2.131285187171658e-01	2.137962089502232e-01
970	2.087344114816713e-01	2.089296130854039e-01
1067	2.031670884404326e-01	2.041737944669530e-01
1115	1.991770348182997e-01	1.995262314968880e-01
1215	1.948989339842188e-01	1.949844599758045e-01
1253	1.875509947231270e-01	1.905460717963247e-01
1255	1.844745677829734e-01	1.862087136662867e-01
1299	1.815757614897647e-01	1.819700858609984e-01
1433	1.728817864850117e-01	1.737800828749375e-01
1464	1.589774960582770e-01	1.621810097358930e-01
1490	1.566772881973373e-01	1.584893192461113e-01
1526	1.476609779095578e-01	1.479108388168208e-01
1800	1.432841283271553e-01	1.445439770745928e-01
1860	1.411229440362598e-01	1.412537544622754e-01
2039	1.376619278624626e-01	1.380384264602885e-01
2274	1.329439800082659e-01	1.348962882591654e-01
2544	1.313308654174437e-01	1.318256738556407e-01
2751	1.287902686270955e-01	1.288249551693134e-01
3155	1.250903542250260e-01	1.258925411794167e-01
3628	1.219377984661764e-01	1.230268770812381e-01
4076	1.201881352515406e-01	1.202264434617413e-01
4646	1.169961428699048e-01	1.174897554939529e-01
5282	1.148022584959659e-01	1.148153621496883e-01
5403	1.108154350881074e-01	1.122018454301964e-01
5718	1.086188693313551e-01	1.096478196143185e-01
6246	1.059348638456445e-01	1.071519305237607e-01
6673	1.047031574001482e-01	1.047128548050900e-01
7431	1.021925964065462e-01	1.023292992280754e-01
8611	9.995563306121880e-02	1.000000000000000e-01
9252	9.765539920117272e-02	9.772372209558107e-02
10077	9.547997380862472e-02	9.549925860214359e-02
11459	9.260226426713491e-02	9.332543007969910e-02
12135	9.119953501495015e-02	9.120108393559097e-02
13501	8.911522252066473e-02	8.912509381337455e-02
14972	8.651792333559782e-02	8.709635899560805e-02
18146	8.510909577809167e-02	8.511380382023763e-02
18177	8.115640916759304e-02	8.128305161640990e-02
21832	7.835112899449925e-02	7.943282347242814e-02
23356	7.760934765185468e-02	7.762471166286916e-02
26874	7.575086043822055e-02	7.585775750291836e-02
30225	7.393394924894336e-02	7.413102413009177e-02
33106	7.241348745752285e-02	7.244359600749903e-02
36235	7.075565552769014e-02	7.079457843841380e-02
39305	6.913900141858476e-02	6.918309709189366e-02
42718	6.760829720357031e-02	6.760829753919818e-02
46570	6.606889119703219e-02	6.606934480075961e-02
58319	6.456189472564955e-02	6.456542290346556e-02
67159	6.274191047326116e-02	6.309573444801933e-02
70234	6.148564747120910e-02	6.165950018614822e-02
76025	6.025278177109106e-02	6.025595860743578e-02
79647	5.711852142250196e-02	5.754399373371569e-02
82475	5.623390980444243e-02	5.623413251903491e-02
94675	5.494325616398599e-02	5.495408738576246e-02
101457	5.367583465320858e-02	5.370317963702527e-02
112852	5.157904442198236e-02	5.248074602497726e-02
114764	5.126725432757040e-02	5.128613839913648e-02
128343	5.004107035752225e-02	5.011872336272722e-02
142735	4.897787100670903e-02	4.897788193684462e-02
172153	4.784223851713820e-02	4.786300923226382e-02
184825	4.676249153387413e-02	4.677351412871981e-02
216635	4.564329211252072e-02	4.570881896148749e-02
236357	4.465615915626076e-02	4.466835921509630e-02
248737	4.360519291489307e-02	4.365158322401658e-02
284764	4.259868032187886e-02	4.265795188015926e-02
313159	4.162422722920933e-02	4.168693834703355e-02
399645	4.068965535306368e-02	4.073802778041128e-02
554050	3.972031077668925e-02	3.981071705534973e-02
606959	3.931218234408185e-02	3.981071705534973e-02
%
% index = 3019, name = bbob_f013_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 7.566171321809800e-01
% function evaluation | indicator value | target hit
1	7.285300467703892e-01	7.413102413009175e-01
21	7.239830430113182e-01	7.244359600749900e-01
38	6.595612044782957e-01	6.606934480075960e-01
70	6.226516325947288e-01	6.309573444801932e-01
95	6.097546097714113e-01	6.165950018614822e-01
145	5.956579464503418e-01	6.025595860743578e-01
182	5.877814223662008e-01	5.888436553555889e-01
248	5.702140361041104e-01	5.754399373371569e-01
249	5.619671933551561e-01	5.623413251903491e-01
287	5.415486972827613e-01	5.495408738576245e-01
289	5.281566809484544e-01	5.370317963702527e-01
299	4.912263978553492e-01	5.011872336272722e-01
309	4.893958829329140e-01	4.897788193684462e-01
310	4.638955981126563e-01	4.677351412871982e-01
326	4.548584558887519e-01	4.570881896148750e-01
374	4.433620409398691e-01	4.466835921509631e-01
383	4.299050546581291e-01	4.365158322401660e-01
393	4.242759026818456e-01	4.265795188015927e-01
487	4.160134520761390e-01	4.168693834703354e-01
518	3.878986920558979e-01	3.890451449942806e-01
525	3.781712090048728e-01	3.801893963205612e-01
532	3.692812005703804e-01	3.715352290971726e-01
624	3.618880361947019e-01	3.630780547701014e-01
676	3.517049541593730e-01	3.548133892335755e-01
680	3.331019369026771e-01	3.388441561392025e-01
703	3.311301916750360e-01	3.311311214825911e-01
837	3.235207505806061e-01	3.235936569296283e-01
1020	3.141121190899417e-01	3.162277660168379e-01
1065	3.064166359348327e-01	3.090295432513591e-01
1173	3.012005644123914e-01	3.019951720402016e-01
1305	2.913216422354620e-01	2.951209226666385e-01
1424	2.877424116158721e-01	2.884031503126606e-01
1591	2.817157434858445e-01	2.818382931264454e-01
1641	2.730174879712939e-01	2.754228703338166e-01
1650	2.690226474553213e-01	2.691534803926916e-01
1799	2.622451362397160e-01	2.630267991895382e-01
1835	2.555453711155307e-01	2.570395782768864e-01
1915	2.510022147821496e-01	2.511886431509580e-01
2102	2.453450066388743e-01	2.454708915685030e-01
2201	2.398666640229921e-01	2.398832919019490e-01
2343	2.321336750718677e-01	2.344228815319922e-01
2388	2.259940249125056e-01	2.290867652767773e-01
2447	2.237640036688595e-01	2.238721138568339e-01
2572	2.179135801228592e-01	2.187761623949552e-01
2913	2.137818343344071e-01	2.137962089502232e-01
3119	2.089076518190223e-01	2.089296130854039e-01
3481	2.040024902206607e-01	2.041737944669530e-01
3748	1.992659870784091e-01	1.995262314968880e-01
4466	1.949002740397227e-01	1.949844599758045e-01
4942	1.905256904452791e-01	1.905460717963247e-01
5467	1.853948204346347e-01	1.862087136662867e-01
6031	1.819654365660922e-01	1.819700858609984e-01
6783	1.765028130305624e-01	1.778279410038923e-01
7416	1.736332531342278e-01	1.737800828749375e-01
8334	1.688708183250748e-01	1.698243652461744e-01
9536	1.659369389596106e-01	1.659586907437560e-01
11443	1.621805363480401e-01	1.621810097358930e-01
12919	1.584314478124397e-01	1.584893192461113e-01
14178	1.547420776719995e-01	1.548816618912481e-01
15761	1.512049134944794e-01	1.513561248436208e-01
17127	1.479104845437031e-01	1.479108388168208e-01
19883	1.444907960712285e-01	1.445439770745928e-01
22814	1.412468036061332e-01	1.412537544622754e-01
24675	1.378126074591265e-01	1.380384264602885e-01
28648	1.348151144531676e-01	1.348962882591654e-01
32254	1.318242153640702e-01	1.318256738556407e-01
35949	1.288228701008085e-01	1.288249551693134e-01
40468	1.257597262507694e-01	1.258925411794167e-01
45474	1.227662472526951e-01	1.230268770812381e-01
52824	1.202041258328996e-01	1.202264434617413e-01
62429	1.174153441154375e-01	1.174897554939529e-01
72422	1.148111355084016e-01	1.148153621496883e-01
79601	1.121745964807127e-01	1.122018454301964e-01
91410	1.095934046593230e-01	1.096478196143185e-01
109205	1.071192601039082e-01	1.071519305237607e-01
126103	1.046068985712737e-01	1.047128548050900e-01
158715	1.023262332940440e-01	1.023292992280754e-01
211175	9.999897523294454e-02	1.000000000000000e-01
313314	9.770452386687367e-02	9.772372209558107e-02
467923	9.549880578450265e-02	9.549925860214359e-02
600477	9.465448830432133e-02	9.549925860214359e-02
%
% index = 3020, name = bbob_f013_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.044710403575800e-01
% function evaluation | indicator value | target hit
1	4.833595579739745e-01	4.897788193684462e-01
2	4.349899639813039e-01	4.365158322401660e-01
3	3.874953121319155e-01	3.890451449942806e-01
44	3.782022415092040e-01	3.801893963205612e-01
47	3.671179827490412e-01	3.715352290971726e-01
95	3.628644954837217e-01	3.630780547701014e-01
131	3.512283602578843e-01	3.548133892335755e-01
165	3.461369808954915e-01	3.467368504525316e-01
209	3.342639358056343e-01	3.388441561392025e-01
212	3.267961491925958e-01	3.311311214825911e-01
240	3.178082071271966e-01	3.235936569296283e-01
288	3.160649899186831e-01	3.162277660168379e-01
421	3.082343124377856e-01	3.090295432513591e-01
502	3.016961884183494e-01	3.019951720402016e-01
559	2.815190416264269e-01	2.818382931264454e-01
595	2.375419313765947e-01	2.398832919019490e-01
673	2.340556142643816e-01	2.344228815319922e-01
710	2.289310620309837e-01	2.290867652767773e-01
758	2.201317459288725e-01	2.238721138568339e-01
797	2.161717329930605e-01	2.187761623949552e-01
837	2.121482123453325e-01	2.137962089502232e-01
932	2.083800866613500e-01	2.089296130854039e-01
1120	2.040674596884442e-01	2.041737944669530e-01
1185	1.914984455750147e-01	1.949844599758045e-01
1222	1.892979211107828e-01	1.905460717963247e-01
1322	1.799734261801719e-01	1.819700858609984e-01
1347	1.730808377537814e-01	1.737800828749375e-01
1415	1.692501035810913e-01	1.698243652461744e-01
1455	1.653569855738657e-01	1.659586907437560e-01
1508	1.610852559891403e-01	1.621810097358930e-01
1557	1.560301698240750e-01	1.584893192461113e-01
1566	1.512468624631632e-01	1.513561248436208e-01
1668	1.472026312923417e-01	1.479108388168208e-01
1743	1.445313625529012e-01	1.445439770745928e-01
1755	1.375050188479249e-01	1.380384264602885e-01
1796	1.348744518944121e-01	1.348962882591654e-01
2242	1.315100048903690e-01	1.318256738556407e-01
2263	1.267965607277149e-01	1.288249551693134e-01
2373	1.258855807654159e-01	1.258925411794167e-01
2470	1.227381995292716e-01	1.230268770812381e-01
3070	1.193932654208831e-01	1.202264434617413e-01
4039	1.174739500389209e-01	1.174897554939529e-01
4518	1.148075016483524e-01	1.148153621496883e-01
4615	1.092561964522044e-01	1.096478196143185e-01
4833	1.068071892609520e-01	1.071519305237607e-01
5208	1.032488915624041e-01	1.047128548050900e-01
5291	1.014812225313501e-01	1.023292992280754e-01
5409	9.958964745504606e-02	1.000000000000000e-01
5640	9.491200119599597e-02	9.549925860214359e-02
5992	9.332539957493413e-02	9.332543007969910e-02
6747	8.903659867921021e-02	8.912509381337455e-02
7736	8.684342516211285e-02	8.709635899560805e-02
8409	8.511019359434879e-02	8.511380382023763e-02
9403	8.287733004905917e-02	8.317637711026708e-02
9945	8.127178884158015e-02	8.128305161640990e-02
10829	7.942255380223762e-02	7.943282347242814e-02
11515	7.734021716526762e-02	7.762471166286916e-02
12605	7.580833108951457e-02	7.585775750291836e-02
13523	7.410568453308175e-02	7.413102413009177e-02
14926	7.168342005902195e-02	7.244359600749903e-02
15389	6.902911392518940e-02	6.918309709189366e-02
16729	6.759397320241556e-02	6.760829753919818e-02
18319	6.606125330975421e-02	6.606934480075961e-02
18908	6.441948609304105e-02	6.456542290346556e-02
19933	6.291247115287590e-02	6.309573444801933e-02
20462	6.150579012912216e-02	6.165950018614822e-02
21117	5.874361766817104e-02	5.888436553555890e-02
21567	5.737397828335988e-02	5.754399373371569e-02
21836	5.581037380676079e-02	5.623413251903491e-02
23008	5.491166457131080e-02	5.495408738576246e-02
24210	5.369984507632697e-02	5.370317963702527e-02
25467	5.203620121330743e-02	5.248074602497726e-02
26605	5.128582969765938e-02	5.128613839913648e-02
28732	5.011060073628293e-02	5.011872336272722e-02
31296	4.897738355467451e-02	4.897788193684462e-02
33628	4.784707150085798e-02	4.786300923226382e-02
35769	4.613133091827870e-02	4.677351412871981e-02
37155	4.570714501126427e-02	4.570881896148749e-02
39678	4.442583885288165e-02	4.466835921509630e-02
42684	4.363317284509571e-02	4.365158322401658e-02
43986	4.263009393847139e-02	4.265795188015926e-02
48056	4.168555552561870e-02	4.168693834703355e-02
53893	4.073764913883626e-02	4.073802778041128e-02
57745	3.981066227033103e-02	3.981071705534973e-02
62579	3.889964960790049e-02	3.890451449942807e-02
70335	3.801792717995855e-02	3.801893963205612e-02
79298	3.714639421078747e-02	3.715352290971726e-02
87621	3.630746930671291e-02	3.630780547701014e-02
108038	3.548089930803400e-02	3.548133892335755e-02
119409	3.466802720840401e-02	3.467368504525317e-02
134379	3.386433875675809e-02	3.388441561392026e-02
168185	3.311308397943613e-02	3.311311214825911e-02
216819	3.230787136983060e-02	3.235936569296283e-02
260711	3.140128090740579e-02	3.162277660168379e-02
305150	3.082039440267381e-02	3.090295432513590e-02
362057	3.016991793807589e-02	3.019951720402016e-02
453720	2.948151349216721e-02	2.951209226666385e-02
529219	2.880630942115880e-02	2.884031503126606e-02
585084	2.818372591353813e-02	2.818382931264454e-02
600001	2.813802450322112e-02	2.818382931264454e-02
%
% index = 3021, name = bbob_f013_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 7.726906224960850e-01
% function evaluation | indicator value | target hit
1	7.283941662785079e-01	7.413102413009175e-01
32	7.143173092413423e-01	7.244359600749900e-01
43	6.892957724662194e-01	6.918309709189365e-01
