%
% index = 3840, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-01
% function evaluation | indicator value | target hit
585799	4.897119185928944e-02	4.897788193684462e-02
666180	4.786296285588687e-02	4.786300923226382e-02
783264	4.677332317533600e-02	4.677351412871981e-02
929960	4.569930561151991e-02	4.570881896148749e-02
1166809	4.466710313548117e-02	4.466835921509630e-02
1204122	4.457982237361857e-02	4.466835921509630e-02
%
% index = 3841, name = bbob_f013_i03_d20__bbob_f015_i05_d20
% instance = 2, reference value = 7.959825430559110e-01
% function evaluation | indicator value | target hit
1	7.018402670327646e-01	7.079457843841379e-01
21	6.781656162531140e-01	6.918309709189365e-01
69	6.757164719573214e-01	6.760829753919817e-01
108	6.515948081104583e-01	6.606934480075960e-01
201	6.354707927256201e-01	6.456542290346555e-01
206	6.258055814843650e-01	6.309573444801932e-01
350	6.076046669540242e-01	6.165950018614822e-01
391	5.995466577110216e-01	6.025595860743578e-01
417	5.770535084964057e-01	5.888436553555889e-01
445	5.750431421573394e-01	5.754399373371569e-01
580	5.500759262803844e-01	5.623413251903491e-01
585	5.456609832891013e-01	5.495408738576245e-01
631	5.242227267458063e-01	5.248074602497725e-01
642	5.122180538944291e-01	5.128613839913648e-01
775	4.987292119218413e-01	5.011872336272722e-01
781	4.823723561943883e-01	4.897788193684462e-01
806	4.661278581596671e-01	4.677351412871982e-01
925	4.568579553064004e-01	4.570881896148750e-01
938	4.415455956362172e-01	4.466835921509631e-01
973	4.347168714496704e-01	4.365158322401660e-01
1039	4.219544565890319e-01	4.265795188015927e-01
1053	4.035453858998525e-01	4.073802778041127e-01
1059	3.966666965086686e-01	3.981071705534972e-01
1494	3.890338808374773e-01	3.890451449942806e-01
1565	3.728622107130058e-01	3.801893963205612e-01
1804	3.712381248704536e-01	3.715352290971726e-01
2046	3.627537368881930e-01	3.630780547701014e-01
2280	3.544352542928016e-01	3.548133892335755e-01
2396	3.452351754954299e-01	3.467368504525316e-01
2520	3.354684309948331e-01	3.388441561392025e-01
2700	3.310842107134252e-01	3.311311214825911e-01
2986	3.234949361064487e-01	3.235936569296283e-01
3986	3.146238401278534e-01	3.162277660168379e-01
5650	3.084047845927849e-01	3.090295432513591e-01
7267	3.019843110013270e-01	3.019951720402016e-01
9965	2.950719106814105e-01	2.951209226666385e-01
11565	2.871253103049257e-01	2.884031503126606e-01
13235	2.818195752173425e-01	2.818382931264454e-01
17006	2.742238239403350e-01	2.754228703338166e-01
19643	2.691111710582655e-01	2.691534803926916e-01
21210	2.628929070590700e-01	2.630267991895382e-01
21597	2.538313412615015e-01	2.570395782768864e-01
21899	2.490880484022662e-01	2.511886431509580e-01
22641	2.439404780758416e-01	2.454708915685030e-01
24335	2.397508743971783e-01	2.398832919019490e-01
27139	2.344211658210756e-01	2.344228815319922e-01
29357	2.290821683870330e-01	2.290867652767773e-01
33494	2.237802629946434e-01	2.238721138568339e-01
37063	2.181867622648108e-01	2.187761623949552e-01
44158	2.137926213523502e-01	2.137962089502232e-01
53895	2.089288830912170e-01	2.089296130854039e-01
61421	2.041734257295115e-01	2.041737944669530e-01
67852	1.994613668773825e-01	1.995262314968880e-01
75635	1.948800416107253e-01	1.949844599758045e-01
85470	1.905187814635294e-01	1.905460717963247e-01
97898	1.860752703570295e-01	1.862087136662867e-01
106146	1.806177002170466e-01	1.819700858609984e-01
111765	1.777364676072793e-01	1.778279410038923e-01
122273	1.737508918221602e-01	1.737800828749375e-01
130686	1.698236203993559e-01	1.698243652461744e-01
139639	1.659245362101900e-01	1.659586907437560e-01
149309	1.621666412117804e-01	1.621810097358930e-01
151969	1.584111917414757e-01	1.584893192461113e-01
165289	1.548642568222625e-01	1.548816618912481e-01
177535	1.510805263822996e-01	1.513561248436208e-01
186637	1.479043714864865e-01	1.479108388168208e-01
199284	1.443881833599338e-01	1.445439770745928e-01
207094	1.411217974893714e-01	1.412537544622754e-01
215986	1.380165985718674e-01	1.380384264602885e-01
232940	1.348959813249941e-01	1.348962882591654e-01
240998	1.317684111346868e-01	1.318256738556407e-01
253404	1.287927350024590e-01	1.288249551693134e-01
264347	1.258899140024682e-01	1.258925411794167e-01
276662	1.221664764287053e-01	1.230268770812381e-01
284400	1.201562761582691e-01	1.202264434617413e-01
297095	1.170579565386107e-01	1.174897554939529e-01
307663	1.148124571161246e-01	1.148153621496883e-01
325507	1.121964359270688e-01	1.122018454301964e-01
346162	1.096395610695923e-01	1.096478196143185e-01
373907	1.063626073636981e-01	1.071519305237607e-01
401666	1.047082231871133e-01	1.047128548050900e-01
449340	1.023280058016238e-01	1.023292992280754e-01
512729	9.999988379610925e-02	1.000000000000000e-01
576565	9.772197461529242e-02	9.772372209558107e-02
651336	9.549188012224630e-02	9.549925860214359e-02
746788	9.332506409227659e-02	9.332543007969910e-02
932093	9.120102352899628e-02	9.120108393559097e-02
1200000	8.937644608978246e-02	9.120108393559097e-02
%
% index = 3842, name = bbob_f013_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 8.103918867157670e-01
% function evaluation | indicator value | target hit
1	8.165959192547670e-01	8.317637711026710e-01
32	8.032819274765781e-01	8.128305161640993e-01
68	7.936073501941504e-01	7.943282347242815e-01
71	7.696844093501474e-01	7.762471166286917e-01
98	7.402376640585947e-01	7.413102413009175e-01
182	7.140555249930759e-01	7.244359600749900e-01
210	7.063900979857314e-01	7.079457843841379e-01
300	6.884954884569562e-01	6.918309709189365e-01
348	6.731401375366503e-01	6.760829753919817e-01
432	6.467538920992834e-01	6.606934480075960e-01
458	6.440558675191450e-01	6.456542290346555e-01
561	6.257765483924104e-01	6.309573444801932e-01
571	6.072704077622577e-01	6.165950018614822e-01
645	6.024495879130498e-01	6.025595860743578e-01
664	5.824899424995036e-01	5.888436553555889e-01
683	5.685697706326129e-01	5.754399373371569e-01
725	5.617029724612490e-01	5.623413251903491e-01
726	5.434021707971115e-01	5.495408738576245e-01
794	5.369114920291891e-01	5.370317963702527e-01
804	5.211527526046028e-01	5.248074602497725e-01
846	5.061776905847346e-01	5.128613839913648e-01
889	4.983026713975059e-01	5.011872336272722e-01
1070	4.365451561987101e-01	4.466835921509631e-01
1071	4.358238133693932e-01	4.365158322401660e-01
1238	4.254348986160313e-01	4.265795188015927e-01
1453	4.160490689891655e-01	4.168693834703354e-01
1562	4.054327249383449e-01	4.073802778041127e-01
1797	3.954908100250376e-01	3.981071705534972e-01
1890	3.889020408588278e-01	3.890451449942806e-01
1957	3.754070803160953e-01	3.801893963205612e-01
2116	3.672018748049750e-01	3.715352290971726e-01
2240	3.541629944609496e-01	3.548133892335755e-01
2405	3.466832996903234e-01	3.467368504525316e-01
2720	3.384406759983634e-01	3.388441561392025e-01
2799	3.310879866970752e-01	3.311311214825911e-01
3234	3.209108736998676e-01	3.235936569296283e-01
3701	3.160040053655853e-01	3.162277660168379e-01
4159	3.090177149727631e-01	3.090295432513591e-01
5435	3.013457443778468e-01	3.019951720402016e-01
6824	2.840134767885170e-01	2.884031503126606e-01
7483	2.818249029112327e-01	2.818382931264454e-01
8959	2.741905537926161e-01	2.754228703338166e-01
10047	2.691469825387738e-01	2.691534803926916e-01
11326	2.626250947489279e-01	2.630267991895382e-01
14204	2.570237348126544e-01	2.570395782768864e-01
16818	2.509527739014344e-01	2.511886431509580e-01
20125	2.454663506961345e-01	2.454708915685030e-01
22476	2.398807671799864e-01	2.398832919019490e-01
27550	2.342874543509660e-01	2.344228815319922e-01
29358	2.290861831506203e-01	2.290867652767773e-01
33544	2.234412989670490e-01	2.238721138568339e-01
35802	2.185277271615658e-01	2.187761623949552e-01
39515	2.135923625516281e-01	2.137962089502232e-01
42740	2.087117685898982e-01	2.089296130854039e-01
47479	2.041170115426733e-01	2.041737944669530e-01
51825	1.995209931367419e-01	1.995262314968880e-01
56725	1.949399660487010e-01	1.949844599758045e-01
61264	1.904893985852427e-01	1.905460717963247e-01
67929	1.861821262057047e-01	1.862087136662867e-01
72093	1.818840335459966e-01	1.819700858609984e-01
76785	1.777722280474024e-01	1.778279410038923e-01
84021	1.737776656022366e-01	1.737800828749375e-01
94224	1.696867817031549e-01	1.698243652461744e-01
106291	1.659565211818367e-01	1.659586907437560e-01
115104	1.621707248787927e-01	1.621810097358930e-01
124144	1.584854558383594e-01	1.584893192461113e-01
136364	1.548809839640060e-01	1.548816618912481e-01
152633	1.509835696023070e-01	1.513561248436208e-01
165561	1.475337528032470e-01	1.479108388168208e-01
173492	1.445320942393123e-01	1.445439770745928e-01
194310	1.412227095961384e-01	1.412537544622754e-01
207179	1.380231533006487e-01	1.380384264602885e-01
228779	1.343997975041911e-01	1.348962882591654e-01
243283	1.318237752456187e-01	1.318256738556407e-01
262350	1.285081824446406e-01	1.288249551693134e-01
299049	1.258396245658839e-01	1.258925411794167e-01
335375	1.229866114530610e-01	1.230268770812381e-01
381977	1.202260659990123e-01	1.202264434617413e-01
459157	1.173641122402815e-01	1.174897554939529e-01
588028	1.148113442330535e-01	1.148153621496883e-01
811280	1.121893150880858e-01	1.122018454301964e-01
1155834	1.096057088509125e-01	1.096478196143185e-01
1203216	1.091814847822119e-01	1.096478196143185e-01
%
% index = 3843, name = bbob_f013_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 8.348708289016810e-01
% function evaluation | indicator value | target hit
1	5.048827194862516e-01	5.128613839913648e-01
6	4.928129329744096e-01	5.011872336272722e-01
8	4.861364847901504e-01	4.897788193684462e-01
11	4.770300922640738e-01	4.786300923226383e-01
17	4.653470542267915e-01	4.677351412871982e-01
38	4.432289912199376e-01	4.466835921509631e-01
54	4.056186561789927e-01	4.073802778041127e-01
72	3.898466695083419e-01	3.981071705534972e-01
78	3.870103978903169e-01	3.890451449942806e-01
92	3.769154349389454e-01	3.801893963205612e-01
100	3.704654065908550e-01	3.715352290971726e-01
137	3.612134310491767e-01	3.630780547701014e-01
186	3.538127749004779e-01	3.548133892335755e-01
211	3.450062737049659e-01	3.467368504525316e-01
227	3.381700478405248e-01	3.388441561392025e-01
284	3.310316908954737e-01	3.311311214825911e-01
352	3.235932285721433e-01	3.235936569296283e-01
379	3.104678731595458e-01	3.162277660168379e-01
403	3.049787322598373e-01	3.090295432513591e-01
503	2.964011146725062e-01	3.019951720402016e-01
561	2.853540306636064e-01	2.884031503126606e-01
651	2.818105174588116e-01	2.818382931264454e-01
998	2.716584175890145e-01	2.754228703338166e-01
1061	2.684901228040643e-01	2.691534803926916e-01
1191	2.566447993487848e-01	2.570395782768864e-01
1343	2.504923703680156e-01	2.511886431509580e-01
1737	2.370307757130847e-01	2.398832919019490e-01
1792	2.344203229626506e-01	2.344228815319922e-01
2039	2.289376141147579e-01	2.290867652767773e-01
2043	2.203476188794454e-01	2.238721138568339e-01
2087	2.158198027396013e-01	2.187761623949552e-01
2112	2.044787362590541e-01	2.089296130854039e-01
2174	2.041732607883302e-01	2.041737944669530e-01
2604	1.978201543216592e-01	1.995262314968880e-01
2717	1.949666558183720e-01	1.949844599758045e-01
3060	1.830947364780243e-01	1.862087136662867e-01
3397	1.804822690412694e-01	1.819700858609984e-01
3699	1.777835464584099e-01	1.778279410038923e-01
4078	1.737583553468892e-01	1.737800828749375e-01
4968	1.691820276964081e-01	1.698243652461744e-01
5520	1.659403649322247e-01	1.659586907437560e-01
5868	1.597273454260469e-01	1.621810097358930e-01
5896	1.583646023607985e-01	1.584893192461113e-01
9392	1.548812605429742e-01	1.548816618912481e-01
11959	1.512486309699984e-01	1.513561248436208e-01
14647	1.479069564803288e-01	1.479108388168208e-01
16611	1.445432987728605e-01	1.445439770745928e-01
17026	1.407128565440656e-01	1.412537544622754e-01
19385	1.380371636461382e-01	1.380384264602885e-01
21039	1.348582255176022e-01	1.348962882591654e-01
26155	1.317599740661451e-01	1.318256738556407e-01
28581	1.288093558462037e-01	1.288249551693134e-01
30494	1.258893988745422e-01	1.258925411794167e-01
33072	1.230264150495942e-01	1.230268770812381e-01
36185	1.202194978672722e-01	1.202264434617413e-01
40293	1.170906522277008e-01	1.174897554939529e-01
46785	1.148153575008867e-01	1.148153621496883e-01
51792	1.121572017931128e-01	1.122018454301964e-01
55078	1.096205623268387e-01	1.096478196143185e-01
58485	1.060513120797782e-01	1.071519305237607e-01
62385	1.039891403088054e-01	1.047128548050900e-01
65735	1.022304313399326e-01	1.023292992280754e-01
70164	9.999449503783409e-02	1.000000000000000e-01
76719	9.767334469329070e-02	9.772372209558107e-02
85485	9.548394073229882e-02	9.549925860214359e-02
92444	9.319302790700768e-02	9.332543007969910e-02
97691	9.083849965861779e-02	9.120108393559097e-02
103097	8.869212615776800e-02	8.912509381337455e-02
109503	8.679775206454998e-02	8.709635899560805e-02
116547	8.496283420166473e-02	8.511380382023763e-02
123602	8.317487750915298e-02	8.317637711026708e-02
132299	8.125964592624746e-02	8.128305161640990e-02
144805	7.936569976946939e-02	7.943282347242814e-02
157275	7.762463102977080e-02	7.762471166286916e-02
169317	7.584950445707705e-02	7.585775750291836e-02
184470	7.411046120985842e-02	7.413102413009177e-02
195880	7.244185844855822e-02	7.244359600749903e-02
209871	7.079169071183478e-02	7.079457843841380e-02
222690	6.902447215618801e-02	6.918309709189366e-02
239897	6.760418887654862e-02	6.760829753919818e-02
254816	6.606437147491384e-02	6.606934480075961e-02
277756	6.456341908979801e-02	6.456542290346556e-02
297070	6.308758820696803e-02	6.309573444801933e-02
311043	6.165934360664715e-02	6.165950018614822e-02
330976	6.025108013777269e-02	6.025595860743578e-02
353640	5.887748993992814e-02	5.888436553555890e-02
368272	5.750114628651859e-02	5.754399373371569e-02
384027	5.623394550161376e-02	5.623413251903491e-02
406186	5.487452792887926e-02	5.495408738576246e-02
438338	5.368555985264223e-02	5.370317963702527e-02
469513	5.248065140702685e-02	5.248074602497726e-02
491924	5.128538538629790e-02	5.128613839913648e-02
524454	5.011843053348286e-02	5.011872336272722e-02
564703	4.897644695755043e-02	4.897788193684462e-02
611002	4.769990316325612e-02	4.786300923226382e-02
661138	4.676383218338087e-02	4.677351412871981e-02
701412	4.567843502387836e-02	4.570881896148749e-02
750121	4.466833408112403e-02	4.466835921509630e-02
805868	4.365145858265762e-02	4.365158322401658e-02
860213	4.264913706711626e-02	4.265795188015926e-02
918093	4.168579788249249e-02	4.168693834703355e-02
968255	4.073090024687487e-02	4.073802778041128e-02
1020612	3.980922777979279e-02	3.981071705534973e-02
1045700	3.890440062601952e-02	3.890451449942807e-02
1117659	3.801726012805418e-02	3.801893963205612e-02
1200000	3.728467729697416e-02	3.801893963205612e-02
%
% index = 3844, name = bbob_f013_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 7.612748445471170e-01
% function evaluation | indicator value | target hit
1	8.290351148231171e-01	8.317637711026710e-01
20	7.872997326696171e-01	7.943282347242815e-01
22	7.639182072266170e-01	7.762471166286917e-01
47	7.466192239003148e-01	7.585775750291838e-01
101	7.232279046635730e-01	7.244359600749900e-01
144	6.902651299204184e-01	6.918309709189365e-01
266	6.717476788498066e-01	6.760829753919817e-01
304	6.597930225991548e-01	6.606934480075960e-01
310	6.347331328414760e-01	6.456542290346555e-01
341	6.309353434127419e-01	6.309573444801932e-01
354	6.090983086209809e-01	6.165950018614822e-01
394	6.012194710509082e-01	6.025595860743578e-01
489	5.887717313499287e-01	5.888436553555889e-01
571	5.751027364826676e-01	5.754399373371569e-01
661	5.609881962275280e-01	5.623413251903491e-01
784	5.469249050991895e-01	5.495408738576245e-01
979	5.366277126514268e-01	5.370317963702527e-01
1034	5.215317872350207e-01	5.248074602497725e-01
1070	5.114758105471933e-01	5.128613839913648e-01
1148	5.002708448724598e-01	5.011872336272722e-01
1251	4.815055585628569e-01	4.897788193684462e-01
1266	4.779621424189982e-01	4.786300923226383e-01
1332	4.647531768232268e-01	4.677351412871982e-01
1599	4.566523139629479e-01	4.570881896148750e-01
1811	4.443388304985472e-01	4.466835921509631e-01
1933	4.272554921285621e-01	4.365158322401660e-01
2019	4.256130396271695e-01	4.265795188015927e-01
2301	4.168637237770410e-01	4.168693834703354e-01
3461	4.073653055457759e-01	4.073802778041127e-01
4160	3.965729138177531e-01	3.981071705534972e-01
4736	3.889065029555890e-01	3.890451449942806e-01
5257	3.801725256592604e-01	3.801893963205612e-01
6089	3.714830364557147e-01	3.715352290971726e-01
7160	3.630707785418388e-01	3.630780547701014e-01
8216	3.543014384730939e-01	3.548133892335755e-01
9520	3.453283536646599e-01	3.467368504525316e-01
10609	3.388377036440496e-01	3.388441561392025e-01
11330	3.300810564430900e-01	3.311311214825911e-01
13202	3.235191394173395e-01	3.235936569296283e-01
15498	3.159607643565906e-01	3.162277660168379e-01
17261	3.089646152749081e-01	3.090295432513591e-01
20909	3.019345866996112e-01	3.019951720402016e-01
24453	2.946139519388583e-01	2.951209226666385e-01
26953	2.875420093367488e-01	2.884031503126606e-01
31601	2.817986564942752e-01	2.818382931264454e-01
36282	2.750818745272340e-01	2.754228703338166e-01
40305	2.683621975858452e-01	2.691534803926916e-01
42761	2.630259590744154e-01	2.630267991895382e-01
45686	2.569272958765672e-01	2.570395782768864e-01
50049	2.511879930219962e-01	2.511886431509580e-01
55387	2.453591758462482e-01	2.454708915685030e-01
60188	2.397690795965137e-01	2.398832919019490e-01
68347	2.343577771665061e-01	2.344228815319922e-01
72475	2.290190114305944e-01	2.290867652767773e-01
81113	2.236993797395533e-01	2.238721138568339e-01
92190	2.187736513446102e-01	2.187761623949552e-01
106619	2.137952339307432e-01	2.137962089502232e-01
123182	2.089264024561085e-01	2.089296130854039e-01
139121	2.041729717211711e-01	2.041737944669530e-01
153486	1.995005117748271e-01	1.995262314968880e-01
165280	1.949120846753906e-01	1.949844599758045e-01
178924	1.904599412505418e-01	1.905460717963247e-01
197838	1.861543788993830e-01	1.862087136662867e-01
222203	1.819473756736841e-01	1.819700858609984e-01
252371	1.778193027504763e-01	1.778279410038923e-01
284879	1.737689222988753e-01	1.737800828749375e-01
351730	1.697962783448257e-01	1.698243652461744e-01
459816	1.659528063083903e-01	1.659586907437560e-01
677299	1.621798290604567e-01	1.621810097358930e-01
1200671	1.588539058732215e-01	1.621810097358930e-01
%
% index = 3845, name = bbob_f013_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 7.894928447087950e-01
% function evaluation | indicator value | target hit
1	5.758861165399620e-01	5.888436553555889e-01
63	5.751191772480895e-01	5.754399373371569e-01
65	5.491490039856012e-01	5.495408738576245e-01
176	5.225157217239402e-01	5.248074602497725e-01
245	5.125478765704964e-01	5.128613839913648e-01
249	4.863041416273010e-01	4.897788193684462e-01
329	4.742289952205553e-01	4.786300923226383e-01
337	4.648777218581596e-01	4.677351412871982e-01
353	4.565510839954602e-01	4.570881896148750e-01
489	4.447985621346952e-01	4.466835921509631e-01
516	4.355860931718487e-01	4.365158322401660e-01
609	4.256383025404441e-01	4.265795188015927e-01
687	4.166370008454962e-01	4.168693834703354e-01
703	4.063246295987039e-01	4.073802778041127e-01
728	3.962218131424977e-01	3.981071705534972e-01
748	3.888725871073256e-01	3.890451449942806e-01
827	3.796009220118396e-01	3.801893963205612e-01
848	3.689714385817642e-01	3.715352290971726e-01
883	3.629884590834751e-01	3.630780547701014e-01
885	3.491497155682478e-01	3.548133892335755e-01
935	3.461184217504635e-01	3.467368504525316e-01
963	3.290177624402203e-01	3.311311214825911e-01
1051	3.178220829562874e-01	3.235936569296283e-01
1059	3.159964123332052e-01	3.162277660168379e-01
1080	3.074416514398456e-01	3.090295432513591e-01
1127	3.008168453383258e-01	3.019951720402016e-01
1222	2.945194932359891e-01	2.951209226666385e-01
1374	2.868203916668202e-01	2.884031503126606e-01
1455	2.805995457087442e-01	2.818382931264454e-01
1498	2.727230380519982e-01	2.754228703338166e-01
1775	2.686561690042655e-01	2.691534803926916e-01
1819	2.629738221970206e-01	2.630267991895382e-01
2067	2.569775578683451e-01	2.570395782768864e-01
2248	2.511348366669898e-01	2.511886431509580e-01
2728	2.454613344123620e-01	2.454708915685030e-01
3329	2.394500163932770e-01	2.398832919019490e-01
3945	2.344059533921168e-01	2.344228815319922e-01
4976	2.288791182199145e-01	2.290867652767773e-01
6149	2.229180536756454e-01	2.238721138568339e-01
6896	2.186573642988672e-01	2.187761623949552e-01
8573	2.137169106981401e-01	2.137962089502232e-01
9882	2.089240241220094e-01	2.089296130854039e-01
12211	2.035563679196861e-01	2.041737944669530e-01
14798	1.994957139205659e-01	1.995262314968880e-01
17830	1.949193696242554e-01	1.949844599758045e-01
22614	1.905443005104317e-01	1.905460717963247e-01
30770	1.862037661924292e-01	1.862087136662867e-01
36738	1.819494066571935e-01	1.819700858609984e-01
47908	1.778265925499735e-01	1.778279410038923e-01
60011	1.737491540407138e-01	1.737800828749375e-01
66488	1.698166755427387e-01	1.698243652461744e-01
72712	1.659304985031680e-01	1.659586907437560e-01
78378	1.619518462458320e-01	1.621810097358930e-01
85936	1.584629310109685e-01	1.584893192461113e-01
96188	1.548755961405843e-01	1.548816618912481e-01
104027	1.512160082756000e-01	1.513561248436208e-01
110509	1.479066202818640e-01	1.479108388168208e-01
125823	1.444685132198770e-01	1.445439770745928e-01
144529	1.412527730930405e-01	1.412537544622754e-01
163962	1.380376207792507e-01	1.380384264602885e-01
190952	1.348922847448435e-01	1.348962882591654e-01
230879	1.318214452712277e-01	1.318256738556407e-01
269604	1.288209451130605e-01	1.288249551693134e-01
313287	1.258815478007661e-01	1.258925411794167e-01
343222	1.230181477465703e-01	1.230268770812381e-01
391339	1.202260733838957e-01	1.202264434617413e-01
442949	1.174312761059634e-01	1.174897554939529e-01
526272	1.148149213305487e-01	1.148153621496883e-01
649283	1.121610181485369e-01	1.122018454301964e-01
785577	1.096469339422905e-01	1.096478196143185e-01
904380	1.071469619511923e-01	1.071519305237607e-01
1061884	1.047122803555608e-01	1.047128548050900e-01
1200041	1.038496417273516e-01	1.047128548050900e-01
%
% index = 3846, name = bbob_f013_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 7.588572670010820e-01
% function evaluation | indicator value | target hit
1	6.783696761984367e-01	6.918309709189365e-01
4	6.718476116945694e-01	6.760829753919817e-01
18	6.471107281803291e-01	6.606934480075960e-01
27	6.407878961630102e-01	6.456542290346555e-01
43	6.169978477503536e-01	6.309573444801932e-01
49	6.162265456979984e-01	6.165950018614822e-01
74	5.928230570754496e-01	6.025595860743578e-01
104	5.793420367676287e-01	5.888436553555889e-01
119	5.723810691422706e-01	5.754399373371569e-01
133	5.580741977301855e-01	5.623413251903491e-01
137	5.439992915011573e-01	5.495408738576245e-01
194	5.367635363880479e-01	5.370317963702527e-01
195	5.247148377461883e-01	5.248074602497725e-01
204	4.900030078872538e-01	5.011872336272722e-01
205	4.863482418526006e-01	4.897788193684462e-01
240	4.775994045930366e-01	4.786300923226383e-01
304	4.669399294792727e-01	4.677351412871982e-01
