%
% index = 2310, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949990e-01
% function evaluation | indicator value | target hit
797	3.397732572248716e-01	3.467368504525316e-01
837	3.300368820858094e-01	3.311311214825911e-01
870	3.188869189119884e-01	3.235936569296283e-01
880	3.146602542290574e-01	3.162277660168379e-01
933	2.627465190432701e-01	2.630267991895382e-01
991	2.565356282646475e-01	2.570395782768864e-01
1022	2.458856449355947e-01	2.511886431509580e-01
1032	2.425868350284337e-01	2.454708915685030e-01
1051	2.393440253045263e-01	2.398832919019490e-01
1167	2.339526748745733e-01	2.344228815319922e-01
1238	2.288147141573856e-01	2.290867652767773e-01
1301	2.221633895297258e-01	2.238721138568339e-01
1328	2.181503856606641e-01	2.187761623949552e-01
1361	2.062237364776954e-01	2.089296130854039e-01
1371	2.040550785825034e-01	2.041737944669530e-01
1473	1.987045116075805e-01	1.995262314968880e-01
1587	1.935589220430531e-01	1.949844599758045e-01
1688	1.888754131518710e-01	1.905460717963247e-01
1722	1.860513728923469e-01	1.862087136662867e-01
1750	1.784695623863987e-01	1.819700858609984e-01
1759	1.763293456017082e-01	1.778279410038923e-01
1785	1.713962414673903e-01	1.737800828749375e-01
1790	1.695554442433166e-01	1.698243652461744e-01
1960	1.517963778207495e-01	1.548816618912481e-01
1966	1.510835536976094e-01	1.513561248436208e-01
2020	1.475832122228824e-01	1.479108388168208e-01
2059	1.403493289013614e-01	1.412537544622754e-01
2123	1.191482171515268e-01	1.202264434617413e-01
2174	1.172856550645245e-01	1.174897554939529e-01
2184	1.144505446898979e-01	1.148153621496883e-01
2291	1.118604645772548e-01	1.122018454301964e-01
2300	1.082770997612498e-01	1.096478196143185e-01
2317	9.985245928977371e-02	1.000000000000000e-01
2420	9.767664187257075e-02	9.772372209558107e-02
2502	9.544645129933682e-02	9.549925860214359e-02
2598	9.309182547335659e-02	9.332543007969910e-02
2689	9.117152789916538e-02	9.120108393559097e-02
2952	8.816329468842521e-02	8.912509381337455e-02
3044	8.704007180219708e-02	8.709635899560805e-02
3194	8.403313805930501e-02	8.511380382023763e-02
3213	8.040614165005266e-02	8.128305161640990e-02
3258	7.594812049947652e-02	7.762471166286916e-02
3284	7.567991085824766e-02	7.585775750291836e-02
3365	7.377915954452918e-02	7.413102413009177e-02
3467	6.892775210466751e-02	6.918309709189366e-02
3761	6.760813170695623e-02	6.760829753919818e-02
3804	6.600356283828213e-02	6.606934480075961e-02
3837	6.445795417903943e-02	6.456542290346556e-02
3909	6.269442632833810e-02	6.309573444801933e-02
4092	6.155178559603458e-02	6.165950018614822e-02
4248	6.023441226037696e-02	6.025595860743578e-02
4412	5.813894671195097e-02	5.888436553555890e-02
4484	5.750956786682226e-02	5.754399373371569e-02
4717	5.089024314681057e-02	5.128613839913648e-02
4939	4.952868234878915e-02	5.011872336272722e-02
4949	4.890478195593151e-02	4.897788193684462e-02
5009	4.784342636634564e-02	4.786300923226382e-02
5252	4.661108895238775e-02	4.677351412871981e-02
5458	4.570696914217465e-02	4.570881896148749e-02
5514	4.465456602488660e-02	4.466835921509630e-02
5766	4.357012239029634e-02	4.365158322401658e-02
5920	4.264440531451141e-02	4.265795188015926e-02
5993	4.166786800591482e-02	4.168693834703355e-02
6147	4.057905359008707e-02	4.073802778041128e-02
6335	3.953918519965238e-02	3.981071705534973e-02
6562	3.889990630458273e-02	3.890451449942807e-02
6827	3.781815795380183e-02	3.801893963205612e-02
6936	3.711021930592973e-02	3.715352290971726e-02
7566	3.630481559846621e-02	3.630780547701014e-02
7771	3.462042683976863e-02	3.467368504525317e-02
7982	3.386014273588689e-02	3.388441561392026e-02
8333	3.311234441744049e-02	3.311311214825911e-02
9139	3.235936047292087e-02	3.235936569296283e-02
9484	3.160573206931583e-02	3.162277660168379e-02
9802	3.090264858745229e-02	3.090295432513590e-02
10260	2.978160615666814e-02	3.019951720402016e-02
10511	2.950576336888788e-02	2.951209226666385e-02
10967	2.883430658512154e-02	2.884031503126606e-02
11308	2.818376531989264e-02	2.818382931264454e-02
11826	2.754068213946625e-02	2.754228703338166e-02
13335	2.690173675886176e-02	2.691534803926915e-02
13903	2.629695394574272e-02	2.630267991895381e-02
13939	2.538730852921145e-02	2.570395782768863e-02
14375	2.511803770225984e-02	2.511886431509579e-02
15353	2.454631641050220e-02	2.454708915685030e-02
15799	2.398711209492144e-02	2.398832919019490e-02
16458	2.304984693543777e-02	2.344228815319923e-02
16866	2.290822792978431e-02	2.290867652767773e-02
17777	2.237783875861599e-02	2.238721138568340e-02
19887	2.187549844691161e-02	2.187761623949553e-02
21258	2.099883897139232e-02	2.137962089502233e-02
21260	2.047437947371933e-02	2.089296130854040e-02
21463	2.041044946365622e-02	2.041737944669529e-02
22632	1.993166461117979e-02	1.995262314968880e-02
23409	1.949747023295578e-02	1.949844599758046e-02
24513	1.904601942172712e-02	1.905460717963247e-02
25001	1.827514554528953e-02	1.862087136662868e-02
25245	1.797682034165415e-02	1.819700858609984e-02
26971	1.738885134361534e-02	1.778279410038923e-02
26993	1.735343973674852e-02	1.737800828749375e-02
27602	1.698204188031538e-02	1.698243652461744e-02
28257	1.649455928036625e-02	1.659586907437561e-02
29944	1.621802406176476e-02	1.621810097358930e-02
31301	1.584777923621539e-02	1.584893192461113e-02
33201	1.548686694414736e-02	1.548816618912481e-02
35720	1.513314891786532e-02	1.513561248436208e-02
35797	1.479028815734684e-02	1.479108388168207e-02
37386	1.421620340008223e-02	1.445439770745927e-02
39924	1.412071893729816e-02	1.412537544622754e-02
41569	1.380343619828739e-02	1.380384264602885e-02
43096	1.348941973730433e-02	1.348962882591653e-02
46101	1.318231057114816e-02	1.318256738556407e-02
48390	1.281734906451337e-02	1.288249551693134e-02
53574	1.258784444795913e-02	1.258925411794167e-02
58225	1.230169140861326e-02	1.230268770812382e-02
64105	1.202263842917617e-02	1.202264434617413e-02
71310	1.159747772562991e-02	1.174897554939530e-02
80733	1.098434531040826e-02	1.122018454301964e-02
82188	1.095846638224096e-02	1.096478196143185e-02
85725	1.068819829081502e-02	1.071519305237606e-02
95730	9.959137285683428e-03	1.000000000000000e-02
113106	9.563685278312195e-03	9.772372209558112e-03
115057	9.549922410366229e-03	9.549925860214359e-03
146308	8.740800778849089e-03	8.912509381337459e-03
160361	8.708944300571009e-03	8.709635899560805e-03
198080	8.511042967295546e-03	8.511380382023767e-03
215991	7.411241073896568e-03	7.413102413009177e-03
218645	7.067042577360794e-03	7.079457843841380e-03
268175	6.911833823797897e-03	6.918309709189363e-03
306790	6.793504589581945e-03	6.918309709189363e-03
%
% index = 2312, name = bbob_f014_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.532320885420560e-01
% function evaluation | indicator value | target hit
1	8.857225870043128e-01	8.912509381337456e-01
2	4.592353260965820e-01	4.677351412871982e-01
13	4.278169494422254e-01	4.365158322401660e-01
19	4.239543876499682e-01	4.265795188015927e-01
39	2.470409386478201e-01	2.511886431509580e-01
41	2.375228092692222e-01	2.398832919019490e-01
52	2.147026689161571e-01	2.187761623949552e-01
54	2.123755592776052e-01	2.137962089502232e-01
77	2.075931675777426e-01	2.089296130854039e-01
82	1.753692597096146e-01	1.778279410038923e-01
90	1.656234139005052e-01	1.659586907437560e-01
145	1.614175279796054e-01	1.621810097358930e-01
169	1.574162428415313e-01	1.584893192461113e-01
208	1.548256248978170e-01	1.548816618912481e-01
235	1.511106278943074e-01	1.513561248436208e-01
241	1.449220196522876e-01	1.479108388168208e-01
262	1.400488065033845e-01	1.412537544622754e-01
268	1.349104909614396e-01	1.380384264602885e-01
280	1.309039938824831e-01	1.318256738556407e-01
322	1.270121349136971e-01	1.288249551693134e-01
348	1.196881679378021e-01	1.202264434617413e-01
477	1.173449028727561e-01	1.174897554939529e-01
578	1.135598316801968e-01	1.148153621496883e-01
590	9.505355858140663e-02	9.549925860214359e-02
621	9.280819648314820e-02	9.332543007969910e-02
783	9.117109656293665e-02	9.120108393559097e-02
843	8.559942315740399e-02	8.709635899560805e-02
888	8.509267453905678e-02	8.511380382023763e-02
911	8.095051446059676e-02	8.128305161640990e-02
959	7.563532274440554e-02	7.585775750291836e-02
975	7.403495175064867e-02	7.413102413009177e-02
996	7.226508967667422e-02	7.244359600749903e-02
1017	5.867584639317913e-02	5.888436553555890e-02
1024	5.650702313507572e-02	5.754399373371569e-02
1105	5.621774970310178e-02	5.623413251903491e-02
1231	5.493294765744794e-02	5.495408738576246e-02
1244	5.113395470560167e-02	5.128613839913648e-02
1311	5.003219748850574e-02	5.011872336272722e-02
1373	4.829303790826689e-02	4.897788193684462e-02
1413	4.785528908388992e-02	4.786300923226382e-02
1498	4.660931889669562e-02	4.677351412871981e-02
1591	4.551771277758376e-02	4.570881896148749e-02
1757	4.465136522222535e-02	4.466835921509630e-02
1900	4.365136333258313e-02	4.365158322401658e-02
2009	4.201034754580035e-02	4.265795188015926e-02
2045	4.165571086541442e-02	4.168693834703355e-02
2072	3.932615849420962e-02	3.981071705534973e-02
2233	3.886209279623620e-02	3.890451449942807e-02
2373	3.801211769752266e-02	3.801893963205612e-02
2385	3.709060199724457e-02	3.715352290971726e-02
2465	3.630665258108079e-02	3.630780547701014e-02
2910	3.543681331500392e-02	3.548133892335755e-02
3018	3.466488431684722e-02	3.467368504525317e-02
3223	3.387884901403471e-02	3.388441561392026e-02
3779	3.308215323537445e-02	3.311311214825911e-02
3831	3.231192150673601e-02	3.235936569296283e-02
4122	3.162125113686653e-02	3.162277660168379e-02
4443	3.090245655511092e-02	3.090295432513590e-02
4858	3.018400963479562e-02	3.019951720402016e-02
5547	2.949652726859975e-02	2.951209226666385e-02
6123	2.883665037168803e-02	2.884031503126606e-02
7747	2.818193149736681e-02	2.818382931264454e-02
8802	2.754116639747839e-02	2.754228703338166e-02
9133	2.677074708591154e-02	2.691534803926915e-02
9335	2.622780491592680e-02	2.630267991895381e-02
10921	2.523163617674506e-02	2.570395782768863e-02
11124	2.511805109672804e-02	2.511886431509579e-02
11281	2.430359357104839e-02	2.454708915685030e-02
11872	2.191124294910285e-02	2.238721138568340e-02
11992	2.187529885046957e-02	2.187761623949553e-02
12315	2.064467323805341e-02	2.089296130854040e-02
12469	2.040445622289389e-02	2.041737944669529e-02
13646	1.991033628417405e-02	1.995262314968880e-02
14677	1.949143221801608e-02	1.949844599758046e-02
17523	1.903200520298143e-02	1.905460717963247e-02
19441	1.861709058944971e-02	1.862087136662868e-02
21268	1.819509512679274e-02	1.819700858609984e-02
24613	1.775718693299666e-02	1.778279410038923e-02
27408	1.737747350707020e-02	1.737800828749375e-02
30954	1.670194190242413e-02	1.698243652461744e-02
31451	1.659508245696650e-02	1.659586907437561e-02
36722	1.617381368704107e-02	1.621810097358930e-02
38238	1.572162295660207e-02	1.584893192461113e-02
38901	1.545045303858628e-02	1.548816618912481e-02
42782	1.513557571840551e-02	1.513561248436208e-02
43611	1.472169869523343e-02	1.479108388168207e-02
52202	1.444549498943282e-02	1.445439770745927e-02
54418	1.388576722079038e-02	1.412537544622754e-02
55584	1.378574633377394e-02	1.380384264602885e-02
66374	1.346325127553438e-02	1.348962882591653e-02
73297	1.314709898599375e-02	1.318256738556407e-02
76427	1.281391427996559e-02	1.288249551693134e-02
78161	1.256217927901793e-02	1.258925411794167e-02
87307	1.228086239959514e-02	1.230268770812382e-02
97343	1.202256345873265e-02	1.202264434617413e-02
115171	1.174527783174917e-02	1.174897554939530e-02
130578	1.148145197725470e-02	1.148153621496883e-02
154430	1.119642570058332e-02	1.122018454301964e-02
170142	1.096066153826825e-02	1.096478196143185e-02
180067	1.045772116125587e-02	1.047128548050900e-02
198544	1.023195763734774e-02	1.023292992280754e-02
226853	9.998576749485122e-03	1.000000000000000e-02
251879	9.719616923421825e-03	9.772372209558112e-03
262463	9.534429500303809e-03	9.549925860214359e-03
300001	9.365277483729062e-03	9.549925860214359e-03
%
% index = 2313, name = bbob_f014_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.466480467784421e-01
% function evaluation | indicator value | target hit
1	1.014878492743942e+00	1.023292992280754e+00
29	4.029880709557542e-01	4.073802778041127e-01
92	3.914789933898192e-01	3.981071705534972e-01
101	3.622588905611035e-01	3.630780547701014e-01
125	2.722853708390706e-01	2.754228703338166e-01
206	2.427538618135189e-01	2.454708915685030e-01
216	2.398385339940898e-01	2.398832919019490e-01
410	2.335524958752058e-01	2.344228815319922e-01
585	2.167869971673787e-01	2.187761623949552e-01
640	2.007870889512301e-01	2.041737944669530e-01
645	1.994580315237245e-01	1.995262314968880e-01
1011	1.924988732551020e-01	1.949844599758045e-01
1047	1.875980664206655e-01	1.905460717963247e-01
1187	1.861843640112801e-01	1.862087136662867e-01
1484	1.747156691600704e-01	1.778279410038923e-01
1620	1.737736847751256e-01	1.737800828749375e-01
1981	1.698154808626668e-01	1.698243652461744e-01
2085	1.654658570053432e-01	1.659586907437560e-01
2815	1.612730214158220e-01	1.621810097358930e-01
3204	1.575961691237332e-01	1.584893192461113e-01
3328	1.541626270278372e-01	1.548816618912481e-01
4306	1.508556269246121e-01	1.513561248436208e-01
5697	1.478782731943070e-01	1.479108388168208e-01
8178	1.444619721352564e-01	1.445439770745928e-01
15652	1.410520026739220e-01	1.412537544622754e-01
22003	1.380320596471672e-01	1.380384264602885e-01
34297	1.344139123623097e-01	1.348962882591654e-01
41844	1.317028713162939e-01	1.318256738556407e-01
50676	1.287782178275182e-01	1.288249551693134e-01
70020	1.258918373600934e-01	1.258925411794167e-01
80924	1.226065844440898e-01	1.230268770812381e-01
89531	1.195030624618107e-01	1.202264434617413e-01
99246	1.172764916562324e-01	1.174897554939529e-01
116141	1.144327864305792e-01	1.148153621496883e-01
123422	1.122013998466541e-01	1.122018454301964e-01
136849	1.087411879821654e-01	1.096478196143185e-01
145140	1.068561015776849e-01	1.071519305237607e-01
154642	1.041669740573731e-01	1.047128548050900e-01
167146	1.021735228240102e-01	1.023292992280754e-01
177005	9.984828353733488e-02	1.000000000000000e-01
187896	9.653880747505428e-02	9.772372209558107e-02
191369	9.464473398613693e-02	9.549925860214359e-02
194596	9.302134886116287e-02	9.332543007969910e-02
202229	9.113726429352209e-02	9.120108393559097e-02
213230	8.912448176368770e-02	8.912509381337455e-02
223665	8.699528717741334e-02	8.709635899560805e-02
237274	8.496249950459922e-02	8.511380382023763e-02
248923	8.317017648488489e-02	8.317637711026708e-02
274116	8.127317285165847e-02	8.128305161640990e-02
295642	7.942890574395711e-02	7.943282347242814e-02
300000	7.876941297477824e-02	7.943282347242814e-02
%
% index = 2314, name = bbob_f014_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.093098813218310e-01
% function evaluation | indicator value | target hit
1	8.966746006280739e-01	9.120108393559098e-01
3	8.736718988778032e-01	8.912509381337456e-01
10	8.535507429268494e-01	8.709635899560807e-01
14	7.970264527845109e-01	8.128305161640993e-01
82	7.724073501695435e-01	7.762471166286917e-01
194	7.407985406618760e-01	7.413102413009175e-01
198	7.077906877660313e-01	7.079457843841379e-01
235	6.671078586494935e-01	6.760829753919817e-01
244	6.588010064526085e-01	6.606934480075960e-01
254	5.250547926650777e-01	5.370317963702527e-01
256	5.236235198678333e-01	5.248074602497725e-01
286	5.007370470121406e-01	5.011872336272722e-01
400	4.193864831513191e-01	4.265795188015927e-01
403	4.165911492055375e-01	4.168693834703354e-01
434	4.050752795350209e-01	4.073802778041127e-01
445	3.977562760643226e-01	3.981071705534972e-01
496	3.849765964306846e-01	3.890451449942806e-01
526	3.743659119272964e-01	3.801893963205612e-01
536	3.615496808332544e-01	3.630780547701014e-01
585	2.558423145227479e-01	2.570395782768864e-01
593	2.358056863905786e-01	2.398832919019490e-01
617	2.068191519505189e-01	2.089296130854039e-01
627	2.016902582207521e-01	2.041737944669530e-01
645	1.928184809043177e-01	1.949844599758045e-01
716	1.604101363676845e-01	1.621810097358930e-01
763	1.514396565383077e-01	1.548816618912481e-01
771	1.404959018542373e-01	1.412537544622754e-01
810	1.315679462100956e-01	1.318256738556407e-01
812	1.260015161499679e-01	1.288249551693134e-01
813	1.194038827341165e-01	1.202264434617413e-01
817	1.084689340425943e-01	1.096478196143185e-01
856	1.063062775191470e-01	1.071519305237607e-01
878	1.041702251804403e-01	1.047128548050900e-01
890	1.010440973968646e-01	1.023292992280754e-01
898	9.959684541697700e-02	1.000000000000000e-01
926	9.744195459341609e-02	9.772372209558107e-02
936	9.083067194629346e-02	9.120108393559097e-02
955	8.910257683490563e-02	8.912509381337455e-02
1011	8.701610064596366e-02	8.709635899560805e-02
1028	8.117417192772414e-02	8.128305161640990e-02
1059	7.788388378615174e-02	7.943282347242814e-02
1060	7.624403018324788e-02	7.762471166286916e-02
1066	7.488870914088441e-02	7.585775750291836e-02
1074	7.395119301620623e-02	7.413102413009177e-02
1110	7.204972830300449e-02	7.244359600749903e-02
1134	7.070685199661964e-02	7.079457843841380e-02
1147	6.917543800784764e-02	6.918309709189366e-02
1191	6.759580646925289e-02	6.760829753919818e-02
1193	6.395017952758064e-02	6.456542290346556e-02
1333	6.285216163369201e-02	6.309573444801933e-02
1356	6.148284651875191e-02	6.165950018614822e-02
1366	6.009358596861647e-02	6.025595860743578e-02
1373	5.685439729157860e-02	5.754399373371569e-02
1382	5.610631884455874e-02	5.623413251903491e-02
1405	5.399957140060063e-02	5.495408738576246e-02
1418	5.335712397718873e-02	5.370317963702527e-02
1420	5.239391763254664e-02	5.248074602497726e-02
1439	5.123444534657928e-02	5.128613839913648e-02
1458	5.007988650759609e-02	5.011872336272722e-02
1464	4.684720234763606e-02	4.786300923226382e-02
1480	4.605143873438367e-02	4.677351412871981e-02
1511	4.563698453694476e-02	4.570881896148749e-02
1582	4.314028905797174e-02	4.365158322401658e-02
1586	4.220521199991967e-02	4.265795188015926e-02
1640	4.166691380356757e-02	4.168693834703355e-02
1705	3.798855419855696e-02	3.801893963205612e-02
2044	3.715323826562211e-02	3.715352290971726e-02
2644	3.630635773428870e-02	3.630780547701014e-02
2667	3.542174565416900e-02	3.548133892335755e-02
2777	3.423208990789839e-02	3.467368504525317e-02
2863	3.388378373667589e-02	3.388441561392026e-02
3583	3.265071797569141e-02	3.311311214825911e-02
3723	3.235718348742200e-02	3.235936569296283e-02
3799	3.133941056909151e-02	3.162277660168379e-02
3882	3.022794305502019e-02	3.090295432513590e-02
4104	3.019618400642632e-02	3.019951720402016e-02
4959	2.945420355370543e-02	2.951209226666385e-02
6915	2.878323857973075e-02	2.884031503126606e-02
7043	2.817603381929068e-02	2.818382931264454e-02
12488	2.754022477257945e-02	2.754228703338166e-02
12564	2.666227146603395e-02	2.691534803926915e-02
15746	2.628212613157288e-02	2.630267991895381e-02
23165	2.569564731744634e-02	2.570395782768863e-02
32943	2.511707774555272e-02	2.511886431509579e-02
38739	2.453798130872520e-02	2.454708915685030e-02
51263	2.383201992730744e-02	2.398832919019490e-02
60365	2.343381406318068e-02	2.344228815319923e-02
88594	2.290837264134604e-02	2.290867652767773e-02
114772	2.231059932050961e-02	2.238721138568340e-02
135021	2.187210382285565e-02	2.187761623949553e-02
166869	2.134553061472266e-02	2.137962089502233e-02
210931	2.089295993334261e-02	2.089296130854040e-02
245811	2.041734824650776e-02	2.041737944669529e-02
300001	1.998769673789336e-02	2.041737944669529e-02
%
% index = 2315, name = bbob_f014_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.086175588894200e-01
% function evaluation | indicator value | target hit
1	5.932062136799006e-01	6.025595860743578e-01
25	5.750699619741040e-01	5.754399373371569e-01
35	5.620117175114838e-01	5.623413251903491e-01
43	5.258757847650528e-01	5.370317963702527e-01
61	4.487339118281700e-01	4.570881896148750e-01
81	4.425507932383141e-01	4.466835921509631e-01
173	4.084994079482125e-01	4.168693834703354e-01
178	4.073174675808290e-01	4.073802778041127e-01
242	3.952611336071548e-01	3.981071705534972e-01
335	3.853822628461808e-01	3.890451449942806e-01
384	3.707446642914177e-01	3.715352290971726e-01
388	3.526161744258789e-01	3.548133892335755e-01
441	3.460057418067269e-01	3.467368504525316e-01
530	3.213096343430766e-01	3.235936569296283e-01
543	2.695061336003370e-01	2.754228703338166e-01
563	2.685379949820520e-01	2.691534803926916e-01
612	2.587257250020312e-01	2.630267991895382e-01
617	2.515608445693341e-01	2.570395782768864e-01
624	2.508046621351684e-01	2.511886431509580e-01
636	2.422882813984445e-01	2.454708915685030e-01
654	2.384951141995437e-01	2.398832919019490e-01
663	2.222747931837273e-01	2.238721138568339e-01
665	2.015276541565439e-01	2.041737944669530e-01
676	1.969810567903407e-01	1.995262314968880e-01
691	1.875296450629820e-01	1.905460717963247e-01
714	1.859896801184299e-01	1.862087136662867e-01
771	1.753253507989486e-01	1.778279410038923e-01
793	1.732558128317457e-01	1.737800828749375e-01
836	1.524235218429311e-01	1.548816618912481e-01
845	1.511649407671511e-01	1.513561248436208e-01
887	1.463117042151276e-01	1.479108388168208e-01
891	1.278509068639692e-01	1.288249551693134e-01
899	1.211322588044211e-01	1.230268770812381e-01
925	1.196074204731552e-01	1.202264434617413e-01
938	1.173338177575416e-01	1.174897554939529e-01
962	1.142907657513024e-01	1.148153621496883e-01
995	1.064149240208953e-01	1.071519305237607e-01
1026	9.401608909691495e-02	9.549925860214359e-02
1045	9.280830037126875e-02	9.332543007969910e-02
1064	9.116623609866670e-02	9.120108393559097e-02
1075	8.901558594523118e-02	8.912509381337455e-02
1131	8.561421925741830e-02	8.709635899560805e-02
1149	8.479621373439006e-02	8.511380382023763e-02
1155	7.994681725276942e-02	8.128305161640990e-02
1156	7.729288039179882e-02	7.762471166286916e-02
1180	7.569207918144027e-02	7.585775750291836e-02
1381	7.411806604676485e-02	7.413102413009177e-02
1405	7.233475668134171e-02	7.244359600749903e-02
1434	7.064208237103209e-02	7.079457843841380e-02
1448	6.764653923791430e-02	6.918309709189366e-02
1451	6.750953169582519e-02	6.760829753919818e-02
1477	6.592387520676701e-02	6.606934480075961e-02
1527	6.360874409139528e-02	6.456542290346556e-02
1731	6.262628968224115e-02	6.309573444801933e-02
1756	6.121846305017975e-02	6.165950018614822e-02
1789	6.024729445756061e-02	6.025595860743578e-02
1832	5.874104983330142e-02	5.888436553555890e-02
1920	5.754274230833689e-02	5.754399373371569e-02
2311	5.538234723816426e-02	5.623413251903491e-02
2315	5.466195557828057e-02	5.495408738576246e-02
2367	5.121224030380878e-02	5.128613839913648e-02
2965	4.986229386681551e-02	5.011872336272722e-02
3034	4.897703781784901e-02	4.897788193684462e-02
3117	4.391228925284363e-02	4.466835921509630e-02
3143	4.314118569202341e-02	4.365158322401658e-02
3804	4.265465016443504e-02	4.265795188015926e-02
3861	4.109464485997227e-02	4.168693834703355e-02
3937	4.067343462139228e-02	4.073802778041128e-02
4986	3.909649175829955e-02	3.981071705534973e-02
5061	3.718919067239457e-02	3.801893963205612e-02
5071	3.714233162077241e-02	3.715352290971726e-02
5317	3.630532969118994e-02	3.630780547701014e-02
