%
% index = 3135, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-01
% function evaluation | indicator value | target hit
74	7.184226997781075e-01	7.244359600749900e-01
105	6.945891194949017e-01	7.079457843841379e-01
117	6.752140869295091e-01	6.760829753919817e-01
162	6.594971649121932e-01	6.606934480075960e-01
223	6.428736630272962e-01	6.456542290346555e-01
233	6.304491816750020e-01	6.309573444801932e-01
266	6.147858997524067e-01	6.165950018614822e-01
280	5.921211065189814e-01	6.025595860743578e-01
312	5.270633291372229e-01	5.370317963702527e-01
337	5.223618084130001e-01	5.248074602497725e-01
386	5.116073432128208e-01	5.128613839913648e-01
412	5.010188768048409e-01	5.011872336272722e-01
441	4.623278947602379e-01	4.677351412871982e-01
473	4.264099373507427e-01	4.265795188015927e-01
562	3.516079585781069e-01	3.548133892335755e-01
607	3.439147176861502e-01	3.467368504525316e-01
634	3.219861608999410e-01	3.235936569296283e-01
748	2.974406785762468e-01	3.019951720402016e-01
777	2.912282824517598e-01	2.951209226666385e-01
854	2.813894888259165e-01	2.818382931264454e-01
875	2.752363161055827e-01	2.754228703338166e-01
986	2.690186351300669e-01	2.691534803926916e-01
1040	2.628549978238124e-01	2.630267991895382e-01
1171	2.542751826493821e-01	2.570395782768864e-01
1231	2.350087618242016e-01	2.398832919019490e-01
1286	2.328370361744238e-01	2.344228815319922e-01
1302	2.287956460370968e-01	2.290867652767773e-01
1367	2.193734777256198e-01	2.238721138568339e-01
1436	2.117751184569209e-01	2.137962089502232e-01
1456	2.079628286287966e-01	2.089296130854039e-01
1549	1.971569212340157e-01	1.995262314968880e-01
1763	1.878979249724435e-01	1.905460717963247e-01
1799	1.855663843544274e-01	1.862087136662867e-01
2556	1.808930032252691e-01	1.819700858609984e-01
3093	1.777697464790351e-01	1.778279410038923e-01
3174	1.663018414961384e-01	1.698243652461744e-01
3221	1.656186281873369e-01	1.659586907437560e-01
3282	1.532220109821848e-01	1.548816618912481e-01
3962	1.389471729567409e-01	1.412537544622754e-01
4517	1.380166800825430e-01	1.380384264602885e-01
6155	1.346921860077370e-01	1.348962882591654e-01
6398	1.313654468496076e-01	1.318256738556407e-01
10102	1.226935166218316e-01	1.230268770812381e-01
14187	1.191023490655778e-01	1.202264434617413e-01
16737	1.161623792227388e-01	1.174897554939529e-01
17320	1.112060939569579e-01	1.122018454301964e-01
22794	1.071679798998245e-01	1.096478196143185e-01
22974	1.071472738368410e-01	1.071519305237607e-01
37415	1.047128211470859e-01	1.047128548050900e-01
44316	1.011928676516468e-01	1.023292992280754e-01
56788	9.953085684988461e-02	1.000000000000000e-01
63234	9.708942775905038e-02	9.772372209558107e-02
69390	9.538667635160802e-02	9.549925860214359e-02
85197	9.279886900937906e-02	9.332543007969910e-02
102883	9.024267095447436e-02	9.120108393559097e-02
108633	8.820834678523304e-02	8.912509381337455e-02
111121	8.578588701416312e-02	8.709635899560805e-02
117111	8.484560203402236e-02	8.511380382023763e-02
144334	8.313590902769374e-02	8.317637711026708e-02
213926	8.128289284219614e-02	8.128305161640990e-02
274260	7.929462903580964e-02	7.943282347242814e-02
350021	7.762219595596742e-02	7.762471166286916e-02
455345	7.577156755439707e-02	7.585775750291836e-02
509077	7.401054043393196e-02	7.413102413009177e-02
600000	7.262910617004903e-02	7.413102413009177e-02
%
% index = 3137, name = bbob_f014_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.390366464315620e-01
% function evaluation | indicator value | target hit
1	8.884815920793840e-01	8.912509381337456e-01
42	8.697676368456504e-01	8.709635899560807e-01
58	8.487039091066497e-01	8.511380382023764e-01
59	8.220370186140817e-01	8.317637711026710e-01
68	7.339679244264032e-01	7.413102413009175e-01
74	6.934139659429782e-01	7.079457843841379e-01
80	6.843179842265004e-01	6.918309709189365e-01
83	5.790478402227998e-01	5.888436553555889e-01
109	5.256632679662112e-01	5.370317963702527e-01
140	4.638311222088924e-01	4.677351412871982e-01
180	4.480403341829854e-01	4.570881896148750e-01
196	4.432188340670808e-01	4.466835921509631e-01
250	4.327122459892727e-01	4.365158322401660e-01
268	3.731349529020752e-01	3.801893963205612e-01
271	3.700055294501878e-01	3.715352290971726e-01
320	3.581823421995149e-01	3.630780547701014e-01
358	3.533945092065021e-01	3.548133892335755e-01
399	3.095925337189125e-01	3.162277660168379e-01
404	3.089997944510122e-01	3.090295432513591e-01
429	3.019060959589210e-01	3.019951720402016e-01
445	2.905382146454243e-01	2.951209226666385e-01
474	2.873965980807575e-01	2.884031503126606e-01
520	2.817118526466710e-01	2.818382931264454e-01
589	2.748780407081221e-01	2.754228703338166e-01
675	2.690306864074893e-01	2.691534803926916e-01
791	2.629045905924167e-01	2.630267991895382e-01
816	2.567089185164445e-01	2.570395782768864e-01
830	2.511291978579888e-01	2.511886431509580e-01
903	2.376767711725974e-01	2.398832919019490e-01
958	2.343269751324772e-01	2.344228815319922e-01
1037	2.290281095327626e-01	2.290867652767773e-01
1167	2.238145139549244e-01	2.238721138568339e-01
1366	2.139263123799733e-01	2.187761623949552e-01
1370	2.136906343878330e-01	2.137962089502232e-01
1507	2.058091018595465e-01	2.089296130854039e-01
1619	2.041599559064156e-01	2.041737944669530e-01
1926	1.900631679938856e-01	1.905460717963247e-01
2042	1.856168456498720e-01	1.862087136662867e-01
2214	1.818346550343077e-01	1.819700858609984e-01
2720	1.775089613210452e-01	1.778279410038923e-01
2892	1.737252829868251e-01	1.737800828749375e-01
3234	1.698113684705310e-01	1.698243652461744e-01
3871	1.659570274537188e-01	1.659586907437560e-01
4968	1.619572924108769e-01	1.621810097358930e-01
5187	1.580570912321175e-01	1.584893192461113e-01
6065	1.534803102809287e-01	1.548816618912481e-01
7250	1.512120893989897e-01	1.513561248436208e-01
10195	1.477735459210783e-01	1.479108388168208e-01
15443	1.444931442139264e-01	1.445439770745928e-01
19283	1.410225359423993e-01	1.412537544622754e-01
29487	1.380377175244937e-01	1.380384264602885e-01
33441	1.348322042000279e-01	1.348962882591654e-01
41936	1.318256707818906e-01	1.318256738556407e-01
55213	1.288237686285184e-01	1.288249551693134e-01
68214	1.258924605450448e-01	1.258925411794167e-01
90366	1.230232175814070e-01	1.230268770812381e-01
146165	1.200587246828916e-01	1.202264434617413e-01
329288	1.174837457789246e-01	1.174897554939529e-01
600001	1.153768814192303e-01	1.174897554939529e-01
%
% index = 3138, name = bbob_f014_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.325744034523050e-01
% function evaluation | indicator value | target hit
1	9.526046346123050e-01	9.549925860214360e-01
38	9.244075291424664e-01	9.332543007969910e-01
196	8.964130003996678e-01	9.120108393559098e-01
216	8.806287869533517e-01	8.912509381337456e-01
278	8.704885755805353e-01	8.709635899560807e-01
331	8.478193058689468e-01	8.511380382023764e-01
410	8.304842413056105e-01	8.317637711026710e-01
494	8.050685484869717e-01	8.128305161640993e-01
501	7.537338065526139e-01	7.585775750291838e-01
553	7.007210625303766e-01	7.079457843841379e-01
600	6.814135004537317e-01	6.918309709189365e-01
612	6.595412495205720e-01	6.606934480075960e-01
634	6.403392129802306e-01	6.456542290346555e-01
702	6.174451837737956e-01	6.309573444801932e-01
723	6.154344551907998e-01	6.165950018614822e-01
755	5.937223768134642e-01	6.025595860743578e-01
796	5.860527216768345e-01	5.888436553555889e-01
889	5.735636620340173e-01	5.754399373371569e-01
987	5.611603108536058e-01	5.623413251903491e-01
1023	5.494691129364104e-01	5.495408738576245e-01
1089	5.350126860659551e-01	5.370317963702527e-01
1101	5.081421396124637e-01	5.128613839913648e-01
1147	5.005144328511155e-01	5.011872336272722e-01
1321	4.881942895912401e-01	4.897788193684462e-01
1380	4.756303493357714e-01	4.786300923226383e-01
1513	4.396852605566941e-01	4.466835921509631e-01
1531	4.363316737154408e-01	4.365158322401660e-01
1750	4.247553407260589e-01	4.265795188015927e-01
1792	3.976400297115699e-01	3.981071705534972e-01
1899	3.888898412872531e-01	3.890451449942806e-01
1962	3.792170007894665e-01	3.801893963205612e-01
1991	3.712531887763150e-01	3.715352290971726e-01
2104	3.605461051836613e-01	3.630780547701014e-01
2140	3.547555545089245e-01	3.548133892335755e-01
2253	3.464797212215788e-01	3.467368504525316e-01
2459	3.386407550237598e-01	3.388441561392025e-01
2561	3.310451796024757e-01	3.311311214825911e-01
2666	3.234410707672726e-01	3.235936569296283e-01
2876	3.161638266369851e-01	3.162277660168379e-01
3000	3.029983500256934e-01	3.090295432513591e-01
3018	3.010537536100037e-01	3.019951720402016e-01
3060	2.916833209864476e-01	2.951209226666385e-01
3093	2.867502043221052e-01	2.884031503126606e-01
3169	2.817675417968950e-01	2.818382931264454e-01
3498	2.743302835520043e-01	2.754228703338166e-01
3574	2.688446653951876e-01	2.691534803926916e-01
3874	2.630236799778970e-01	2.630267991895382e-01
4118	2.570104603630058e-01	2.570395782768864e-01
4669	2.493054345121741e-01	2.511886431509580e-01
4772	2.448838381222224e-01	2.454708915685030e-01
4901	2.396771864642996e-01	2.398832919019490e-01
5050	2.336747214864417e-01	2.344228815319922e-01
5430	2.289639825632094e-01	2.290867652767773e-01
5443	2.229250600035685e-01	2.238721138568339e-01
5697	2.187313790994392e-01	2.187761623949552e-01
5955	2.134012048295348e-01	2.137962089502232e-01
6150	2.076849237656616e-01	2.089296130854039e-01
6327	2.040903208638094e-01	2.041737944669530e-01
6978	1.995205252140344e-01	1.995262314968880e-01
7114	1.949643330933938e-01	1.949844599758045e-01
7386	1.901903155028710e-01	1.905460717963247e-01
8519	1.861892323250471e-01	1.862087136662867e-01
8926	1.819647329756543e-01	1.819700858609984e-01
9691	1.778167777335258e-01	1.778279410038923e-01
10197	1.713260419928460e-01	1.737800828749375e-01
10551	1.697521441127329e-01	1.698243652461744e-01
11438	1.659384084840406e-01	1.659586907437560e-01
12601	1.621781529838745e-01	1.621810097358930e-01
13018	1.584722312694914e-01	1.584893192461113e-01
14394	1.548555913725227e-01	1.548816618912481e-01
15210	1.509468757387836e-01	1.513561248436208e-01
16232	1.477213592244019e-01	1.479108388168208e-01
18090	1.445421767161363e-01	1.445439770745928e-01
19513	1.412334863027405e-01	1.412537544622754e-01
20801	1.379224329973618e-01	1.380384264602885e-01
21984	1.348602430107189e-01	1.348962882591654e-01
23962	1.317751523461477e-01	1.318256738556407e-01
27049	1.288209016470304e-01	1.288249551693134e-01
30237	1.258805821054797e-01	1.258925411794167e-01
34661	1.230208680956576e-01	1.230268770812381e-01
39242	1.199061930937585e-01	1.202264434617413e-01
43400	1.174458120368606e-01	1.174897554939529e-01
49204	1.146403391431533e-01	1.148153621496883e-01
54509	1.111451600562844e-01	1.122018454301964e-01
56574	1.088903848595101e-01	1.096478196143185e-01
62416	1.058961821484291e-01	1.071519305237607e-01
65402	1.046797594653006e-01	1.047128548050900e-01
74750	1.011907594711045e-01	1.023292992280754e-01
81344	9.999919739023266e-02	1.000000000000000e-01
97930	9.620974428620355e-02	9.772372209558107e-02
106425	9.549858765385888e-02	9.549925860214359e-02
123906	9.312788891325552e-02	9.332543007969910e-02
136024	9.087966944521508e-02	9.120108393559097e-02
137535	8.557706304845103e-02	8.709635899560805e-02
141879	8.508365579134924e-02	8.511380382023763e-02
153786	8.269266979975121e-02	8.317637711026708e-02
168380	8.117740627677794e-02	8.128305161640990e-02
197838	7.942575899411064e-02	7.943282347242814e-02
220764	7.760863641033955e-02	7.762471166286916e-02
249353	7.391468823359981e-02	7.413102413009177e-02
258931	7.244355160579419e-02	7.244359600749903e-02
277737	7.055202387665549e-02	7.079457843841380e-02
310075	6.904303329959260e-02	6.918309709189366e-02
334207	6.760760293979395e-02	6.760829753919818e-02
362053	6.518192052232719e-02	6.606934480075961e-02
384878	6.456531854693237e-02	6.456542290346556e-02
482860	6.302348423425819e-02	6.309573444801933e-02
578105	6.154055872906750e-02	6.165950018614822e-02
600830	6.141838608854633e-02	6.165950018614822e-02
%
% index = 3139, name = bbob_f014_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.754831607788960e-01
% function evaluation | indicator value | target hit
1	9.581016884848961e-01	9.772372209558107e-01
3	8.732605785360446e-01	8.912509381337456e-01
33	8.675705643819405e-01	8.709635899560807e-01
83	8.275787597399935e-01	8.317637711026710e-01
92	8.075267008073368e-01	8.128305161640993e-01
119	7.748003596612586e-01	7.762471166286917e-01
172	7.124826174572796e-01	7.244359600749900e-01
193	7.072455822174875e-01	7.079457843841379e-01
275	6.902137179048031e-01	6.918309709189365e-01
327	6.757554564426801e-01	6.760829753919817e-01
358	6.389269187948913e-01	6.456542290346555e-01
431	6.071450466126445e-01	6.165950018614822e-01
442	6.024124947303203e-01	6.025595860743578e-01
499	5.632848369699357e-01	5.754399373371569e-01
525	5.083709532119850e-01	5.128613839913648e-01
563	5.006312807915805e-01	5.011872336272722e-01
705	4.896132058029073e-01	4.897788193684462e-01
752	4.786243801533902e-01	4.786300923226383e-01
807	4.558340884860073e-01	4.570881896148750e-01
833	4.354712381256162e-01	4.365158322401660e-01
852	4.246010824894367e-01	4.265795188015927e-01
873	4.121967624414326e-01	4.168693834703354e-01
904	3.856574565549168e-01	3.890451449942806e-01
905	3.721865680046184e-01	3.801893963205612e-01
924	3.707475470149665e-01	3.715352290971726e-01
1020	3.577127075917703e-01	3.630780547701014e-01
1051	3.541780749731758e-01	3.548133892335755e-01
1097	3.451457150703803e-01	3.467368504525316e-01
1145	3.385419646028254e-01	3.388441561392025e-01
1235	3.295544448479263e-01	3.311311214825911e-01
1267	3.225650939206970e-01	3.235936569296283e-01
1363	3.153141122486639e-01	3.162277660168379e-01
1397	3.083448262189922e-01	3.090295432513591e-01
1569	3.019929032834501e-01	3.019951720402016e-01
1621	2.897736072918615e-01	2.951209226666385e-01
1668	2.881787322956907e-01	2.884031503126606e-01
1787	2.769283335816674e-01	2.818382931264454e-01
1842	2.753504860107996e-01	2.754228703338166e-01
2149	2.678581833480181e-01	2.691534803926916e-01
2268	2.629171608037071e-01	2.630267991895382e-01
2990	2.552930875025106e-01	2.570395782768864e-01
3204	2.448669221806379e-01	2.454708915685030e-01
4959	2.379920090916996e-01	2.398832919019490e-01
6670	2.332917336636722e-01	2.344228815319922e-01
10135	2.290516547178486e-01	2.290867652767773e-01
12870	2.211428331127456e-01	2.238721138568339e-01
15639	2.184103640433872e-01	2.187761623949552e-01
20460	2.131359929388325e-01	2.137962089502232e-01
25767	2.089179441887402e-01	2.089296130854039e-01
31743	2.041704491125073e-01	2.041737944669530e-01
39153	1.995053640772269e-01	1.995262314968880e-01
48259	1.949835530672868e-01	1.949844599758045e-01
54412	1.899282197811720e-01	1.905460717963247e-01
61940	1.862048131726151e-01	1.862087136662867e-01
71448	1.819674792904836e-01	1.819700858609984e-01
87287	1.776001769037510e-01	1.778279410038923e-01
106705	1.737764011614813e-01	1.737800828749375e-01
118533	1.698069859021989e-01	1.698243652461744e-01
142198	1.658666907444299e-01	1.659586907437560e-01
205867	1.621330417767196e-01	1.621810097358930e-01
296974	1.584892050290260e-01	1.584893192461113e-01
510337	1.548413758281870e-01	1.548816618912481e-01
600001	1.537066215470868e-01	1.548816618912481e-01
%
% index = 3140, name = bbob_f014_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.741094988079290e-01
% function evaluation | indicator value | target hit
1	8.762325893952616e-01	8.912509381337456e-01
3	8.337006236384141e-01	8.511380382023764e-01
31	8.101704671462759e-01	8.128305161640993e-01
82	7.914641010754403e-01	7.943282347242815e-01
98	7.597280219840059e-01	7.762471166286917e-01
120	7.577581276189393e-01	7.585775750291838e-01
128	7.082987049911036e-01	7.244359600749900e-01
132	6.997125543246486e-01	7.079457843841379e-01
142	5.962731332123883e-01	6.025595860743578e-01
145	5.745780680204762e-01	5.754399373371569e-01
212	5.604113313581826e-01	5.623413251903491e-01
223	5.184432627833870e-01	5.248074602497725e-01
244	5.081304788483634e-01	5.128613839913648e-01
300	4.708092930425639e-01	4.786300923226383e-01
349	3.821236164062064e-01	3.890451449942806e-01
360	3.785041978133499e-01	3.801893963205612e-01
379	3.410014754752476e-01	3.467368504525316e-01
398	3.227016148581480e-01	3.235936569296283e-01
405	2.990872625569295e-01	3.019951720402016e-01
436	2.897663242657903e-01	2.951209226666385e-01
439	2.859012910521164e-01	2.884031503126606e-01
475	2.789624427721559e-01	2.818382931264454e-01
485	2.751705802133312e-01	2.754228703338166e-01
488	2.595819548639663e-01	2.630267991895382e-01
490	2.522544838288954e-01	2.570395782768864e-01
502	2.329997500793414e-01	2.344228815319922e-01
516	2.281140736617284e-01	2.290867652767773e-01
545	2.232863018797684e-01	2.238721138568339e-01
605	2.183725775864919e-01	2.187761623949552e-01
624	2.125026961144361e-01	2.137962089502232e-01
630	2.025658857542151e-01	2.041737944669530e-01
640	1.992108987098097e-01	1.995262314968880e-01
727	1.940429810463115e-01	1.949844599758045e-01
736	1.774076401716149e-01	1.778279410038923e-01
758	1.694292372906808e-01	1.698243652461744e-01
808	1.613176364670447e-01	1.621810097358930e-01
828	1.475016864678927e-01	1.479108388168208e-01
845	1.410892729703687e-01	1.412537544622754e-01
896	1.379115321278923e-01	1.380384264602885e-01
952	1.324602095119000e-01	1.348962882591654e-01
953	1.315148132568735e-01	1.318256738556407e-01
971	1.287867058128705e-01	1.288249551693134e-01
1035	1.184395248214641e-01	1.202264434617413e-01
1068	1.172109547077127e-01	1.174897554939529e-01
1153	1.142993111715687e-01	1.148153621496883e-01
1237	1.120348738126181e-01	1.122018454301964e-01
1269	1.093919176017013e-01	1.096478196143185e-01
1316	1.002966232597602e-01	1.023292992280754e-01
1325	9.998587798069170e-02	1.000000000000000e-01
1552	9.766940878231356e-02	9.772372209558107e-02
1892	8.742331055500185e-02	8.912509381337455e-02
1945	8.704564380182689e-02	8.709635899560805e-02
2125	8.262213181461686e-02	8.317637711026708e-02
2771	8.117966391003484e-02	8.128305161640990e-02
3437	6.881259284139507e-02	6.918309709189366e-02
4847	6.760314120565181e-02	6.760829753919818e-02
6217	6.006676035597347e-02	6.025595860743578e-02
6405	5.739691568473082e-02	5.754399373371569e-02
8509	4.990931159498924e-02	5.011872336272722e-02
8736	4.894829562418623e-02	4.897788193684462e-02
12493	4.786260873222858e-02	4.786300923226382e-02
18811	4.660732170203663e-02	4.677351412871981e-02
24428	4.487053607619995e-02	4.570881896148749e-02
26640	4.466289376845523e-02	4.466835921509630e-02
37174	4.362427322449880e-02	4.365158322401658e-02
44122	4.206602937238080e-02	4.265795188015926e-02
48258	4.167210917236974e-02	4.168693834703355e-02
54948	3.698787988746155e-02	3.715352290971726e-02
61754	3.629582587065505e-02	3.630780547701014e-02
67284	3.545358956103228e-02	3.548133892335755e-02
82501	3.441519353025191e-02	3.467368504525317e-02
83780	3.119272597597567e-02	3.162277660168379e-02
87476	3.087568009690123e-02	3.090295432513590e-02
108606	3.019060814791019e-02	3.019951720402016e-02
137902	2.951208639391556e-02	2.951209226666385e-02
168335	2.882592340711598e-02	2.884031503126606e-02
201348	2.810443236510440e-02	2.818382931264454e-02
230152	2.754107488110635e-02	2.754228703338166e-02
266213	2.691530871652670e-02	2.691534803926915e-02
329344	2.630267686217147e-02	2.630267991895381e-02
398479	2.570231352080399e-02	2.570395782768863e-02
542657	2.511683377817242e-02	2.511886431509579e-02
600001	2.501519518647566e-02	2.511886431509579e-02
%
% index = 3141, name = bbob_f014_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.605821999254760e-01
% function evaluation | indicator value | target hit
1	7.827404869134070e-01	7.943282347242815e-01
4	7.685777933640496e-01	7.762471166286917e-01
25	7.543291936489999e-01	7.585775750291838e-01
46	7.238254232692490e-01	7.244359600749900e-01
59	7.065755816530341e-01	7.079457843841379e-01
118	6.901792760057255e-01	6.918309709189365e-01
153	5.940335309931906e-01	6.025595860743578e-01
220	5.257286334433476e-01	5.370317963702527e-01
221	5.247783855958508e-01	5.248074602497725e-01
256	3.576437675854813e-01	3.630780547701014e-01
288	3.541139939747400e-01	3.548133892335755e-01
470	3.467210928151236e-01	3.467368504525316e-01
603	3.385988593171535e-01	3.388441561392025e-01
705	2.863892381565962e-01	2.884031503126606e-01
851	2.816996810425483e-01	2.818382931264454e-01
965	2.725333754692366e-01	2.754228703338166e-01
1047	2.570985348156689e-01	2.630267991895382e-01
1062	2.569933692557883e-01	2.570395782768864e-01
1285	2.196020847856155e-01	2.238721138568339e-01
1349	2.183055381222427e-01	2.187761623949552e-01
2508	2.120433508077150e-01	2.137962089502232e-01
4912	2.079266334210558e-01	2.089296130854039e-01
6266	2.009953903860403e-01	2.041737944669530e-01
8398	1.978319498316254e-01	1.995262314968880e-01
16683	1.889763819742825e-01	1.905460717963247e-01
24793	1.850649418422076e-01	1.862087136662867e-01
36906	1.776330442466061e-01	1.778279410038923e-01
48820	1.734038526934993e-01	1.737800828749375e-01
74932	1.683476195798221e-01	1.698243652461744e-01
95788	1.644085085504997e-01	1.659586907437560e-01
126326	1.619863982148817e-01	1.621810097358930e-01
140324	1.577662601294332e-01	1.584893192461113e-01
169795	1.530020433894450e-01	1.548816618912481e-01
288567	1.512083646983513e-01	1.513561248436208e-01
470993	1.477758934468669e-01	1.479108388168208e-01
600001	1.464073101754426e-01	1.479108388168208e-01
%
% index = 3142, name = bbob_f014_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.955076289233040e-01
% function evaluation | indicator value | target hit
1	8.745540468308534e-01	8.912509381337456e-01
2	8.662342415373250e-01	8.709635899560807e-01
9	8.343927605681913e-01	8.511380382023764e-01
17	8.208177186707574e-01	8.317637711026710e-01
82	7.985257792331597e-01	8.128305161640993e-01
89	7.884058007718707e-01	7.943282347242815e-01
128	7.726872222517918e-01	7.762471166286917e-01
356	7.578470100867017e-01	7.585775750291838e-01
555	7.392439150630704e-01	7.413102413009175e-01
689	6.766334781993840e-01	6.918309709189365e-01
720	6.753168144711018e-01	6.760829753919817e-01
795	6.604547928390524e-01	6.606934480075960e-01
954	6.456439567852572e-01	6.456542290346555e-01
1037	6.216817706217298e-01	6.309573444801932e-01
1121	5.925800586199713e-01	6.025595860743578e-01
1143	5.848684610886981e-01	5.888436553555889e-01
1645	5.606679795768723e-01	5.623413251903491e-01
1734	5.451517785274984e-01	5.495408738576245e-01
1739	5.083321693041377e-01	5.128613839913648e-01
2609	4.938507298748486e-01	5.011872336272722e-01
2611	4.800012916858720e-01	4.897788193684462e-01
3029	4.786063047852085e-01	4.786300923226383e-01
