%
% index = 3960, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-01
% function evaluation | indicator value | target hit
675	4.561404687518825e-01	4.570881896148750e-01
706	4.418770478285502e-01	4.466835921509631e-01
736	4.363528992866438e-01	4.365158322401660e-01
762	4.265504189631217e-01	4.265795188015927e-01
792	4.158270304292622e-01	4.168693834703354e-01
825	4.038221660340144e-01	4.073802778041127e-01
865	3.737975533973094e-01	3.801893963205612e-01
878	3.674647304931512e-01	3.715352290971726e-01
886	3.604293370714525e-01	3.630780547701014e-01
960	3.546476677636552e-01	3.548133892335755e-01
979	3.302276756771626e-01	3.311311214825911e-01
1021	3.230976528285336e-01	3.235936569296283e-01
1119	3.160567452719744e-01	3.162277660168379e-01
1204	3.080287381843659e-01	3.090295432513591e-01
1309	3.019513515933955e-01	3.019951720402016e-01
1712	2.949806027103991e-01	2.951209226666385e-01
1822	2.880212634329056e-01	2.884031503126606e-01
1956	2.811179035980564e-01	2.818382931264454e-01
2035	2.753035771204000e-01	2.754228703338166e-01
2265	2.691177500801326e-01	2.691534803926916e-01
2882	2.629559096168949e-01	2.630267991895382e-01
3135	2.570373819059285e-01	2.570395782768864e-01
5543	2.511685660502152e-01	2.511886431509580e-01
6291	2.449854056799685e-01	2.454708915685030e-01
8153	2.398458890220970e-01	2.398832919019490e-01
8861	2.344116074712526e-01	2.344228815319922e-01
11580	2.290670781426450e-01	2.290867652767773e-01
13783	2.238702347436593e-01	2.238721138568339e-01
13938	2.179361713761587e-01	2.187761623949552e-01
15486	2.137931289214533e-01	2.137962089502232e-01
18070	2.089253108726389e-01	2.089296130854039e-01
20212	2.026231323144969e-01	2.041737944669530e-01
22216	1.994905759556745e-01	1.995262314968880e-01
28385	1.949767015529227e-01	1.949844599758045e-01
31284	1.895641231066963e-01	1.905460717963247e-01
34812	1.862004906281847e-01	1.862087136662867e-01
35898	1.819110430013301e-01	1.819700858609984e-01
38140	1.778248268695122e-01	1.778279410038923e-01
38868	1.737417486951264e-01	1.737800828749375e-01
40053	1.657521923635158e-01	1.659586907437560e-01
41684	1.621430472163189e-01	1.621810097358930e-01
43309	1.584881407547964e-01	1.584893192461113e-01
44495	1.548811607878129e-01	1.548816618912481e-01
45648	1.498332270175372e-01	1.513561248436208e-01
46443	1.478727510712341e-01	1.479108388168208e-01
48430	1.437785701418689e-01	1.445439770745928e-01
52806	1.387550821757693e-01	1.412537544622754e-01
53867	1.360172792669546e-01	1.380384264602885e-01
54254	1.330564909445054e-01	1.348962882591654e-01
55033	1.148707740792173e-01	1.174897554939529e-01
55128	1.148121353168794e-01	1.148153621496883e-01
56569	1.121955981606287e-01	1.122018454301964e-01
59515	1.096403965566812e-01	1.096478196143185e-01
65333	1.070778681257066e-01	1.071519305237607e-01
73089	1.046555821632236e-01	1.047128548050900e-01
79025	1.022648087961860e-01	1.023292992280754e-01
91311	9.988478295574377e-02	1.000000000000000e-01
99182	9.741925755955338e-02	9.772372209558107e-02
105940	9.537633740897222e-02	9.549925860214359e-02
113926	9.328914055626458e-02	9.332543007969910e-02
129367	9.117909530551682e-02	9.120108393559097e-02
135754	8.845538357704064e-02	8.912509381337455e-02
140371	8.610447984824587e-02	8.709635899560805e-02
150032	8.506597229537205e-02	8.511380382023763e-02
159967	8.263803862626518e-02	8.317637711026708e-02
174506	8.106007794661074e-02	8.128305161640990e-02
183463	7.895130943058726e-02	7.943282347242814e-02
202401	7.760730603221810e-02	7.762471166286916e-02
209590	7.470141472345282e-02	7.585775750291836e-02
216649	7.371027616120329e-02	7.413102413009177e-02
231195	7.228760217862029e-02	7.244359600749903e-02
236545	7.049056373978246e-02	7.079457843841380e-02
260278	6.828672057183549e-02	6.918309709189366e-02
281189	6.680539673001995e-02	6.760829753919818e-02
285948	6.511689029006806e-02	6.606934480075961e-02
308207	6.407681781515884e-02	6.456542290346556e-02
319381	6.282543847473843e-02	6.309573444801933e-02
367830	6.056259322135937e-02	6.165950018614822e-02
387302	5.922861726735784e-02	6.025595860743578e-02
404217	5.887066832100740e-02	5.888436553555890e-02
452233	5.576195723213540e-02	5.623413251903491e-02
476571	5.495254777405945e-02	5.495408738576246e-02
519300	5.366875521843462e-02	5.370317963702527e-02
559642	5.248034967124271e-02	5.248074602497726e-02
601911	5.128610148288260e-02	5.128613839913648e-02
634605	5.011840386913602e-02	5.011872336272722e-02
651015	4.897219828228350e-02	4.897788193684462e-02
682913	4.786297353409552e-02	4.786300923226382e-02
693990	4.665467552994795e-02	4.677351412871981e-02
729144	4.547378035710892e-02	4.570881896148749e-02
772104	4.463406204657450e-02	4.466835921509630e-02
815671	4.353489263359733e-02	4.365158322401658e-02
870051	4.265578147613580e-02	4.265795188015926e-02
928136	4.154787269837679e-02	4.168693834703355e-02
980605	4.072238138108208e-02	4.073802778041128e-02
1050164	3.980904378613670e-02	3.981071705534973e-02
1155038	3.890441939467126e-02	3.890451449942807e-02
1175112	3.801599596629124e-02	3.801893963205612e-02
1178425	3.715251892757132e-02	3.715352290971726e-02
1200000	3.644764793349098e-02	3.715352290971726e-02
%
% index = 3969, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-01
% function evaluation | indicator value | target hit
1	9.053617510894792e-01	9.120108393559098e-01
72	8.893177257142691e-01	8.912509381337456e-01
126	8.553387997808648e-01	8.709635899560807e-01
140	8.141578913798498e-01	8.317637711026710e-01
200	8.127920531977546e-01	8.128305161640993e-01
277	7.776466682271632e-01	7.943282347242815e-01
286	7.747184138454728e-01	7.762471166286917e-01
365	7.538107459652935e-01	7.585775750291838e-01
484	7.216876887915195e-01	7.244359600749900e-01
676	6.827414863107010e-01	6.918309709189365e-01
764	6.759727962432935e-01	6.760829753919817e-01
766	6.447360878193615e-01	6.456542290346555e-01
926	6.305027207962868e-01	6.309573444801932e-01
957	5.923178137109012e-01	6.025595860743578e-01
1040	5.649164486104779e-01	5.754399373371569e-01
1169	5.623280775091267e-01	5.623413251903491e-01
1282	5.456497981306625e-01	5.495408738576245e-01
1356	5.361370012968389e-01	5.370317963702527e-01
1391	5.216660549121268e-01	5.248074602497725e-01
1392	4.971644539784990e-01	5.011872336272722e-01
1442	4.890683324990369e-01	4.897788193684462e-01
1466	4.772226571390688e-01	4.786300923226383e-01
1471	4.673785465642710e-01	4.677351412871982e-01
1478	4.386901212653369e-01	4.466835921509631e-01
1537	4.365062560413242e-01	4.365158322401660e-01
1634	4.195200128284990e-01	4.265795188015927e-01
1762	4.115177601518212e-01	4.168693834703354e-01
1819	3.790596988326166e-01	3.801893963205612e-01
2040	3.504862431138990e-01	3.548133892335755e-01
2212	3.465051079609519e-01	3.467368504525316e-01
2368	3.372710433427922e-01	3.388441561392025e-01
2840	3.311230692636703e-01	3.311311214825911e-01
3096	3.136566416523175e-01	3.162277660168379e-01
3232	2.960406976840441e-01	3.019951720402016e-01
3849	2.940467459850739e-01	2.951209226666385e-01
3882	2.857256788434169e-01	2.884031503126606e-01
5066	2.652353496262275e-01	2.691534803926916e-01
8379	2.556386726417390e-01	2.570395782768864e-01
8404	2.503755122461693e-01	2.511886431509580e-01
11393	2.359584245930881e-01	2.398832919019490e-01
11537	2.312477686749760e-01	2.344228815319922e-01
15901	2.240947460341761e-01	2.290867652767773e-01
16327	2.238586862800832e-01	2.238721138568339e-01
18588	2.166273980296566e-01	2.187761623949552e-01
21689	2.131718414580686e-01	2.137962089502232e-01
23146	2.077200167231510e-01	2.089296130854039e-01
25302	2.035421363193847e-01	2.041737944669530e-01
28977	1.986560538196457e-01	1.995262314968880e-01
33903	1.929966278985036e-01	1.949844599758045e-01
39110	1.884429999276289e-01	1.905460717963247e-01
47807	1.844346933133526e-01	1.862087136662867e-01
56956	1.819677439366711e-01	1.819700858609984e-01
62188	1.772744252229443e-01	1.778279410038923e-01
66874	1.731747482769963e-01	1.737800828749375e-01
66907	1.678943773487462e-01	1.698243652461744e-01
72586	1.646596050745595e-01	1.659586907437560e-01
77084	1.617208489265420e-01	1.621810097358930e-01
86249	1.581290828672923e-01	1.584893192461113e-01
98152	1.548788141763888e-01	1.548816618912481e-01
105056	1.511873908110869e-01	1.513561248436208e-01
113745	1.478150158836496e-01	1.479108388168208e-01
116634	1.444305348182434e-01	1.445439770745928e-01
125647	1.399023549301235e-01	1.412537544622754e-01
130336	1.371859292488498e-01	1.380384264602885e-01
146930	1.346821634688650e-01	1.348962882591654e-01
164377	1.297566932854278e-01	1.318256738556407e-01
173036	1.283573312339414e-01	1.288249551693134e-01
188405	1.254398836731182e-01	1.258925411794167e-01
191019	1.216352188618335e-01	1.230268770812381e-01
200617	1.202264188581080e-01	1.202264434617413e-01
222803	1.147655483414690e-01	1.148153621496883e-01
248755	1.122018106668238e-01	1.122018454301964e-01
264098	1.094886219456812e-01	1.096478196143185e-01
287177	1.067041473383620e-01	1.071519305237607e-01
304591	1.046823075663070e-01	1.047128548050900e-01
326387	1.019517497063555e-01	1.023292992280754e-01
348073	9.999954857283067e-02	1.000000000000000e-01
361128	9.751236946582698e-02	9.772372209558107e-02
390601	9.549275671668145e-02	9.549925860214359e-02
411571	9.328493748247102e-02	9.332543007969910e-02
451000	9.118301027079612e-02	9.120108393559097e-02
496197	8.910665060771072e-02	8.912509381337455e-02
554605	8.694771701736037e-02	8.709635899560805e-02
685094	8.494735254428365e-02	8.511380382023763e-02
766058	8.304516328276657e-02	8.317637711026708e-02
868373	8.128305053605334e-02	8.128305161640990e-02
968433	7.935329556327431e-02	7.943282347242814e-02
1150123	7.736075719988234e-02	7.762471166286916e-02
1200000	7.712169329943364e-02	7.762471166286916e-02
%
% index = 3970, name = bbob_f014_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.414019536294385e-01	9.549925860214360e-01
43	9.328981509007830e-01	9.332543007969910e-01
136	8.993690252866731e-01	9.120108393559098e-01
222	8.771069860084275e-01	8.912509381337456e-01
237	8.616794841868759e-01	8.709635899560807e-01
326	8.272628891939993e-01	8.317637711026710e-01
372	8.035135338681121e-01	8.128305161640993e-01
435	7.829897713114291e-01	7.943282347242815e-01
641	7.746378688814374e-01	7.762471166286917e-01
831	7.504349448885957e-01	7.585775750291838e-01
982	7.213812590319224e-01	7.244359600749900e-01
1013	6.998208456234103e-01	7.079457843841379e-01
1095	6.879170537350983e-01	6.918309709189365e-01
1245	6.714968114068585e-01	6.760829753919817e-01
1254	6.489194896628492e-01	6.606934480075960e-01
1312	6.435577230516522e-01	6.456542290346555e-01
1584	5.738049246904907e-01	5.754399373371569e-01
1642	5.423289989769782e-01	5.495408738576245e-01
1877	5.370280907670202e-01	5.370317963702527e-01
1951	5.246415576054120e-01	5.248074602497725e-01
1978	4.805847073622669e-01	4.897788193684462e-01
1980	4.699385741048656e-01	4.786300923226383e-01
2028	4.174044059523601e-01	4.265795188015927e-01
2071	4.167001162656581e-01	4.168693834703354e-01
2619	4.071127542580643e-01	4.073802778041127e-01
3212	3.924691090251350e-01	3.981071705534972e-01
3333	3.866990304330574e-01	3.890451449942806e-01
3653	3.801350526871579e-01	3.801893963205612e-01
4722	3.630042925416581e-01	3.630780547701014e-01
4884	3.536795348687127e-01	3.548133892335755e-01
5319	3.428470370998771e-01	3.467368504525316e-01
7242	3.388429616663095e-01	3.388441561392025e-01
10781	3.311294265213562e-01	3.311311214825911e-01
14359	3.235896471405491e-01	3.235936569296283e-01
20296	3.162263085858130e-01	3.162277660168379e-01
25457	3.090278906075447e-01	3.090295432513591e-01
30434	2.999441074583226e-01	3.019951720402016e-01
32524	2.937955327505779e-01	2.951209226666385e-01
38709	2.841567935348845e-01	2.884031503126606e-01
39341	2.810166207599508e-01	2.818382931264454e-01
40586	2.751307912733334e-01	2.754228703338166e-01
41431	2.691513244340834e-01	2.691534803926916e-01
43240	2.557796312283764e-01	2.570395782768864e-01
45849	2.510371377656004e-01	2.511886431509580e-01
49191	2.454702530551247e-01	2.454708915685030e-01
55239	2.384776103609907e-01	2.398832919019490e-01
58577	2.344216511030323e-01	2.344228815319922e-01
67538	2.281898256674857e-01	2.290867652767773e-01
73678	2.238651948413698e-01	2.238721138568339e-01
78011	2.187752835283217e-01	2.187761623949552e-01
86392	2.123581796613885e-01	2.137962089502232e-01
94404	2.089275930314469e-01	2.089296130854039e-01
109441	2.041737855912480e-01	2.041737944669530e-01
129167	1.994544125906585e-01	1.995262314968880e-01
172165	1.949825829622470e-01	1.949844599758045e-01
222287	1.905460244967330e-01	1.905460717963247e-01
277665	1.857787239324339e-01	1.862087136662867e-01
387497	1.818897023637756e-01	1.819700858609984e-01
517196	1.778268016121725e-01	1.778279410038923e-01
754283	1.735570376583637e-01	1.737800828749375e-01
1121956	1.698003462712472e-01	1.698243652461744e-01
1200000	1.693658608000999e-01	1.698243652461744e-01
%
% index = 3971, name = bbob_f014_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.999290217645720e-01	1.000000000000000e+00
251	9.687603252338596e-01	9.772372209558107e-01
488	9.549612090381906e-01	9.549925860214360e-01
668	9.313548248606194e-01	9.332543007969910e-01
852	9.045766000116910e-01	9.120108393559098e-01
1026	8.840064258560091e-01	8.912509381337456e-01
1153	8.702279745138584e-01	8.709635899560807e-01
1503	8.506618446916159e-01	8.511380382023764e-01
1966	8.314590074423180e-01	8.317637711026710e-01
2111	8.115056877293618e-01	8.128305161640993e-01
2529	7.943015884263709e-01	7.943282347242815e-01
2895	7.759013978442855e-01	7.762471166286917e-01
3161	7.583885198081806e-01	7.585775750291838e-01
3646	7.363327050415356e-01	7.413102413009175e-01
3797	7.243137994865048e-01	7.244359600749900e-01
4357	7.025618419800816e-01	7.079457843841379e-01
5324	6.918306210396246e-01	6.918309709189365e-01
9643	6.755641356235689e-01	6.760829753919817e-01
16366	6.606931781842422e-01	6.606934480075960e-01
44296	6.456534441281960e-01	6.456542290346555e-01
82522	6.286183941824144e-01	6.309573444801932e-01
100950	6.163770975391638e-01	6.165950018614822e-01
115664	6.025376903487489e-01	6.025595860743578e-01
129609	5.888409741598586e-01	5.888436553555889e-01
145765	5.747214686717351e-01	5.754399373371569e-01
149249	5.622305847646052e-01	5.623413251903491e-01
162165	5.495407654376436e-01	5.495408738576245e-01
173015	5.369743232559920e-01	5.370317963702527e-01
180823	5.248041357714450e-01	5.248074602497725e-01
187822	5.121947068608963e-01	5.128613839913648e-01
193562	5.009106302234188e-01	5.011872336272722e-01
205131	4.897028675699150e-01	4.897788193684462e-01
222968	4.777084337846073e-01	4.786300923226383e-01
245664	4.677290108837596e-01	4.677351412871982e-01
270797	4.559169619184957e-01	4.570881896148750e-01
287617	4.466724034611145e-01	4.466835921509631e-01
318807	4.365128338459564e-01	4.365158322401660e-01
329467	4.265685204482755e-01	4.265795188015927e-01
361522	4.168668451218946e-01	4.168693834703354e-01
420353	4.073777583149900e-01	4.073802778041127e-01
476725	3.979754205299014e-01	3.981071705534972e-01
548328	3.889210947067819e-01	3.890451449942806e-01
605051	3.801084792293751e-01	3.801893963205612e-01
734701	3.714938542222648e-01	3.715352290971726e-01
872478	3.630052108056023e-01	3.630780547701014e-01
1200000	3.560014533600591e-01	3.630780547701014e-01
%
% index = 3972, name = bbob_f014_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.833649737797605e-01	1.000000000000000e+00
8	9.759725645344484e-01	9.772372209558107e-01
109	9.430082841540065e-01	9.549925860214360e-01
161	9.324508642795609e-01	9.332543007969910e-01
278	9.115027982165321e-01	9.120108393559098e-01
402	8.882553511532899e-01	8.912509381337456e-01
560	8.661486572086816e-01	8.709635899560807e-01
596	8.347944663056517e-01	8.511380382023764e-01
615	8.026887009986305e-01	8.128305161640993e-01
672	7.922934017147873e-01	7.943282347242815e-01
781	7.753167977519915e-01	7.762471166286917e-01
799	7.406692834957538e-01	7.413102413009175e-01
889	7.235810532486032e-01	7.244359600749900e-01
1086	7.073792289874588e-01	7.079457843841379e-01
1183	6.915501595830804e-01	6.918309709189365e-01
1396	6.491251214321617e-01	6.606934480075960e-01
1470	6.449551791219933e-01	6.456542290346555e-01
1813	6.303522057758930e-01	6.309573444801932e-01
1831	5.930352345019944e-01	6.025595860743578e-01
1874	5.884967843926744e-01	5.888436553555889e-01
2087	5.731644393712960e-01	5.754399373371569e-01
2484	5.586743297008141e-01	5.623413251903491e-01
2653	5.355835097539754e-01	5.370317963702527e-01
3151	5.234656745375674e-01	5.248074602497725e-01
4113	5.110311594886177e-01	5.128613839913648e-01
5776	5.010857514197544e-01	5.011872336272722e-01
6474	4.896852430385105e-01	4.897788193684462e-01
8749	4.785582949100017e-01	4.786300923226383e-01
10145	4.676989088225829e-01	4.677351412871982e-01
14701	4.570809850310373e-01	4.570881896148750e-01
22509	4.466677500954140e-01	4.466835921509631e-01
36381	4.365151665907251e-01	4.365158322401660e-01
51679	4.265793602503279e-01	4.265795188015927e-01
67845	4.168650520700169e-01	4.168693834703354e-01
89550	4.073781399196867e-01	4.073802778041127e-01
132333	3.981063025287628e-01	3.981071705534972e-01
412393	3.890451372396775e-01	3.890451449942806e-01
1200000	3.858263773537773e-01	3.890451449942806e-01
%
% index = 3973, name = bbob_f014_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.821922142924852e-01	1.000000000000000e+00
10	9.749225927492291e-01	9.772372209558107e-01
30	9.379553754223745e-01	9.549925860214360e-01
77	9.314216537123023e-01	9.332543007969910e-01
202	8.813963897320363e-01	8.912509381337456e-01
260	8.706995999698499e-01	8.709635899560807e-01
454	8.511363455009029e-01	8.511380382023764e-01
626	8.293020950114185e-01	8.317637711026710e-01
701	8.125763275757394e-01	8.128305161640993e-01
1166	7.932561880784298e-01	7.943282347242815e-01
1387	7.719356900798180e-01	7.762471166286917e-01
1764	7.305250968710921e-01	7.413102413009175e-01
2027	7.217524174659187e-01	7.244359600749900e-01
2873	7.079048948079313e-01	7.079457843841379e-01
2944	6.356823976878330e-01	6.456542290346555e-01
3478	6.017128675261889e-01	6.025595860743578e-01
3967	5.797989727186991e-01	5.888436553555889e-01
4656	5.753052246387016e-01	5.754399373371569e-01
4948	5.622232448603541e-01	5.623413251903491e-01
5670	5.377627432102949e-01	5.495408738576245e-01
5717	5.334381371943072e-01	5.370317963702527e-01
6251	5.141311722535524e-01	5.248074602497725e-01
6526	4.996613041961638e-01	5.011872336272722e-01
7339	4.808114092860073e-01	4.897788193684462e-01
7566	4.732061332108111e-01	4.786300923226383e-01
8653	4.597735466415667e-01	4.677351412871982e-01
9211	4.485641405855640e-01	4.570881896148750e-01
9339	4.450437487671635e-01	4.466835921509631e-01
9616	4.343804441528655e-01	4.365158322401660e-01
10620	4.246846517848952e-01	4.265795188015927e-01
14978	4.144582040518583e-01	4.168693834703354e-01
23193	4.033394006914696e-01	4.073802778041127e-01
25221	3.970956820083862e-01	3.981071705534972e-01
29791	3.834607178051022e-01	3.890451449942806e-01
40135	3.793597879913425e-01	3.801893963205612e-01
44196	3.702599031297648e-01	3.715352290971726e-01
51371	3.630775395518622e-01	3.630780547701014e-01
65005	3.541479440328145e-01	3.548133892335755e-01
73630	3.450977138247836e-01	3.467368504525316e-01
83526	3.376849526141293e-01	3.388441561392025e-01
98379	3.308188595581955e-01	3.311311214825911e-01
120367	3.230291315983920e-01	3.235936569296283e-01
142144	3.110815762816800e-01	3.162277660168379e-01
142145	3.079778789896295e-01	3.090295432513591e-01
147278	3.012326004979500e-01	3.019951720402016e-01
161452	2.943537910571989e-01	2.951209226666385e-01
179215	2.883985859040246e-01	2.884031503126606e-01
215309	2.818322667745854e-01	2.818382931264454e-01
250354	2.726009041426747e-01	2.754228703338166e-01
266111	2.680412210076085e-01	2.691534803926916e-01
330435	2.628503432309706e-01	2.630267991895382e-01
396900	2.560254591515325e-01	2.570395782768864e-01
449606	2.509891173095393e-01	2.511886431509580e-01
597837	2.445808643819116e-01	2.454708915685030e-01
835163	2.398832427870831e-01	2.398832919019490e-01
1200001	2.363384995851409e-01	2.398832919019490e-01
%
% index = 3974, name = bbob_f014_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.712914629678756e-01	9.772372209558107e-01
52	9.272576334275954e-01	9.332543007969910e-01
250	9.096863579358881e-01	9.120108393559098e-01
387	8.905876077135870e-01	8.912509381337456e-01
599	8.700854255827219e-01	8.709635899560807e-01
778	8.443587776099538e-01	8.511380382023764e-01
851	8.280144373735961e-01	8.317637711026710e-01
904	7.983814448834139e-01	8.128305161640993e-01
990	7.367075914118009e-01	7.413102413009175e-01
1284	6.917815403551986e-01	6.918309709189365e-01
1485	6.539850396462616e-01	6.606934480075960e-01
1875	6.282182390729397e-01	6.309573444801932e-01
2316	6.165270971959473e-01	6.165950018614822e-01
2450	6.024830955052982e-01	6.025595860743578e-01
2853	5.781815559917275e-01	5.888436553555889e-01
3025	5.539711664410809e-01	5.623413251903491e-01
3224	5.412560579577681e-01	5.495408738576245e-01
3383	5.161573045110006e-01	5.248074602497725e-01
3433	5.119689728376693e-01	5.128613839913648e-01
5187	4.837825070236219e-01	4.897788193684462e-01
6067	4.769261730691026e-01	4.786300923226383e-01
7391	4.637459907029158e-01	4.677351412871982e-01
8637	4.514318008620887e-01	4.570881896148750e-01
8678	4.199983562783204e-01	4.265795188015927e-01
8756	4.123574558320167e-01	4.168693834703354e-01
8950	4.039421861993694e-01	4.073802778041127e-01
9563	3.970514610105172e-01	3.981071705534972e-01
10227	3.890419082436748e-01	3.890451449942806e-01
11072	3.801863732676368e-01	3.801893963205612e-01
14396	3.689167231882210e-01	3.715352290971726e-01
14812	3.596780732583555e-01	3.630780547701014e-01
17392	3.540308949230617e-01	3.548133892335755e-01
20288	3.461965426690352e-01	3.467368504525316e-01
21965	3.350379155111167e-01	3.388441561392025e-01
23313	3.276437716123631e-01	3.311311214825911e-01
24789	3.218602696176869e-01	3.235936569296283e-01
26577	3.157941113436424e-01	3.162277660168379e-01
29167	3.090164031033359e-01	3.090295432513591e-01
36479	3.017946383647920e-01	3.019951720402016e-01
50091	2.941342699115774e-01	2.951209226666385e-01
57172	2.853600561235454e-01	2.884031503126606e-01
63248	2.801532687856301e-01	2.818382931264454e-01
72458	2.704434272193168e-01	2.754228703338166e-01
75108	2.636486203946972e-01	2.691534803926916e-01
76802	2.627814869898216e-01	2.630267991895382e-01
82334	2.474329393060318e-01	2.511886431509580e-01
83294	2.439893032830709e-01	2.454708915685030e-01
84307	2.387367260106014e-01	2.398832919019490e-01
88286	2.343233025130781e-01	2.344228815319922e-01
95207	2.290857865593471e-01	2.290867652767773e-01
98046	2.229800207639182e-01	2.238721138568339e-01
112966	2.185045646759647e-01	2.187761623949552e-01
123109	2.130904307850462e-01	2.137962089502232e-01
137181	2.053561400041102e-01	2.089296130854039e-01
146194	2.032571399293067e-01	2.041737944669530e-01
147538	1.991493564165541e-01	1.995262314968880e-01
155815	1.949095375365207e-01	1.949844599758045e-01
175399	1.903743102035096e-01	1.905460717963247e-01
200438	1.859354717793162e-01	1.862087136662867e-01
223567	1.818718035828684e-01	1.819700858609984e-01
232161	1.777591924607834e-01	1.778279410038923e-01
280552	1.737433474926385e-01	1.737800828749375e-01
335560	1.681447547796580e-01	1.698243652461744e-01
384664	1.651392616244762e-01	1.659586907437560e-01
493165	1.611662858889524e-01	1.621810097358930e-01
639692	1.584672660863576e-01	1.584893192461113e-01
896602	1.547821290994335e-01	1.548816618912481e-01
1200001	1.514143746466547e-01	1.548816618912481e-01
