%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
1629	2.052986186915129e-02	2.089296130854040e-02
2080	2.039184400307492e-02	2.041737944669529e-02
2144	1.995210216232135e-02	1.995262314968880e-02
2212	1.945735813150529e-02	1.949844599758046e-02
2929	1.892288179060053e-02	1.905460717963247e-02
2998	1.859437331474201e-02	1.862087136662868e-02
3112	1.800944040326757e-02	1.819700858609984e-02
3252	1.777919438242170e-02	1.778279410038923e-02
4249	1.737594029843681e-02	1.737800828749375e-02
4367	1.697299472771197e-02	1.698243652461744e-02
4617	1.659146169826653e-02	1.659586907437561e-02
6143	1.621637986035696e-02	1.621810097358930e-02
6433	1.584757699934225e-02	1.584893192461113e-02
8648	1.478870778100527e-02	1.479108388168207e-02
8758	1.427824300175473e-02	1.445439770745927e-02
8918	1.403612199285365e-02	1.412537544622754e-02
9229	1.368555966981100e-02	1.380384264602885e-02
12476	1.348867772191320e-02	1.348962882591653e-02
13071	1.318253185301643e-02	1.318256738556407e-02
17785	1.283182336747057e-02	1.288249551693134e-02
19366	1.217897122033706e-02	1.230268770812382e-02
24176	1.170434856160407e-02	1.174897554939530e-02
25237	1.146149318499501e-02	1.148153621496883e-02
26060	1.112979916367218e-02	1.122018454301964e-02
27954	1.095556404781084e-02	1.096478196143185e-02
28883	1.070192869928799e-02	1.071519305237606e-02
37398	1.043252929540206e-02	1.047128548050900e-02
38905	1.018165568483786e-02	1.023292992280754e-02
40759	9.983567879311206e-03	1.000000000000000e-02
44068	9.762524745297374e-03	9.772372209558112e-03
48275	9.538860122305870e-03	9.549925860214359e-03
53725	9.322124538995280e-03	9.332543007969915e-03
63742	8.966916441366601e-03	9.120108393559097e-03
64587	8.902016608744012e-03	8.912509381337459e-03
68213	8.695933374252340e-03	8.709635899560805e-03
74637	8.507595783979971e-03	8.511380382023767e-03
81645	8.316442567159466e-03	8.317637711026709e-03
98305	8.128305088990873e-03	8.128305161640995e-03
123251	7.938475051842753e-03	7.943282347242814e-03
145342	7.761833721326550e-03	7.762471166286920e-03
170730	7.583313061871544e-03	7.585775750291836e-03
185390	7.440405184424126e-03	7.585775750291836e-03
%
% index = 1486, name = bbob_f014_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.765289388977920e-01
% function evaluation | indicator value | target hit
1	7.174558592256906e-01	7.244359600749900e-01
9	3.784029711460606e-01	3.801893963205612e-01
24	3.334022550576895e-01	3.388441561392025e-01
31	3.114311370238168e-01	3.162277660168379e-01
57	3.068365449815647e-01	3.090295432513591e-01
133	2.781823069866209e-01	2.818382931264454e-01
187	2.751316934681183e-01	2.754228703338166e-01
221	2.645900883072697e-01	2.691534803926916e-01
228	2.578626180292057e-01	2.630267991895382e-01
236	1.965221627628799e-01	1.995262314968880e-01
240	1.932884770640587e-01	1.949844599758045e-01
258	1.849237675999668e-01	1.862087136662867e-01
266	1.802173843959440e-01	1.819700858609984e-01
311	1.399709026192918e-01	1.412537544622754e-01
330	1.371795200876024e-01	1.380384264602885e-01
375	1.334970865185866e-01	1.348962882591654e-01
391	1.314473774420741e-01	1.318256738556407e-01
433	1.279744155521968e-01	1.288249551693134e-01
461	1.239510785580665e-01	1.258925411794167e-01
476	1.221495398796868e-01	1.230268770812381e-01
495	1.201593149839351e-01	1.202264434617413e-01
569	1.112969739211485e-01	1.122018454301964e-01
641	1.044083617144198e-01	1.047128548050900e-01
671	1.014832104172433e-01	1.023292992280754e-01
672	9.962366916152110e-02	1.000000000000000e-01
717	9.636589049382782e-02	9.772372209558107e-02
774	9.289944255064053e-02	9.332543007969910e-02
842	9.092200168681042e-02	9.120108393559097e-02
900	8.817464454485913e-02	8.912509381337455e-02
944	8.477731239694197e-02	8.511380382023763e-02
1032	8.057205301498527e-02	8.128305161640990e-02
1075	7.937376378746863e-02	7.943282347242814e-02
1138	7.737553184398871e-02	7.762471166286916e-02
1372	7.583945873766318e-02	7.585775750291836e-02
1479	7.310236528845160e-02	7.413102413009177e-02
1576	5.517678801968207e-02	5.623413251903491e-02
1579	5.021519668162822e-02	5.128613839913648e-02
1623	5.006983154538314e-02	5.011872336272722e-02
2668	4.891047402329962e-02	4.897788193684462e-02
3802	4.535072043267352e-02	4.570881896148749e-02
4890	4.466284448288793e-02	4.466835921509630e-02
5072	4.341338114663684e-02	4.365158322401658e-02
6451	4.257749007329270e-02	4.265795188015926e-02
6566	4.127257651088834e-02	4.168693834703355e-02
12310	4.040413563429668e-02	4.073802778041128e-02
13361	3.972604388677103e-02	3.981071705534973e-02
14562	3.890208558929631e-02	3.890451449942807e-02
25699	3.785871886895209e-02	3.801893963205612e-02
28128	3.697967595294882e-02	3.715352290971726e-02
29977	3.531497971894171e-02	3.548133892335755e-02
42536	3.466064985087158e-02	3.467368504525317e-02
46045	3.373648235699311e-02	3.388441561392026e-02
65715	3.305906784649160e-02	3.311311214825911e-02
71241	3.229336849999864e-02	3.235936569296283e-02
74499	3.152730438788687e-02	3.162277660168379e-02
100514	3.085050728643324e-02	3.090295432513590e-02
143272	2.618115053885794e-02	2.630267991895381e-02
180000	2.570553175350621e-02	2.630267991895381e-02
%
% index = 1487, name = bbob_f014_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.531063291902240e-01
% function evaluation | indicator value | target hit
1	2.163309711529724e+00	2.187761623949553e+00
2	1.867892122830724e+00	1.905460717963247e+00
10	1.001104870926724e+00	1.023292992280754e+00
44	3.604106845367036e-01	3.630780547701014e-01
191	3.499951700693567e-01	3.548133892335755e-01
198	3.399462217938285e-01	3.467368504525316e-01
304	3.239913167127260e-01	3.311311214825911e-01
323	3.222550128497983e-01	3.235936569296283e-01
360	2.124047636309450e-01	2.137962089502232e-01
395	2.085112466904832e-01	2.089296130854039e-01
479	2.039590393560724e-01	2.041737944669530e-01
481	1.797784692364146e-01	1.819700858609984e-01
571	1.776084695818858e-01	1.778279410038923e-01
572	1.608006865734478e-01	1.621810097358930e-01
600	1.551685861421541e-01	1.584893192461113e-01
601	1.499875090549918e-01	1.513561248436208e-01
613	1.415683314967157e-01	1.445439770745928e-01
626	1.408347631227685e-01	1.412537544622754e-01
662	1.367749021523075e-01	1.380384264602885e-01
781	1.217612524546179e-01	1.230268770812381e-01
876	1.201556383577862e-01	1.202264434617413e-01
1190	1.167276944433636e-01	1.174897554939529e-01
2266	1.128369655970943e-01	1.148153621496883e-01
2347	1.042949515933939e-01	1.047128548050900e-01
3738	1.023285946090027e-01	1.023292992280754e-01
3852	9.648893261879854e-02	9.772372209558107e-02
4028	8.867588529916159e-02	8.912509381337455e-02
7008	8.352415471150476e-02	8.511380382023763e-02
7343	7.584893472026777e-02	7.585775750291836e-02
17341	7.307488233165738e-02	7.413102413009177e-02
17914	7.176934134602075e-02	7.244359600749903e-02
20004	7.044805339181615e-02	7.079457843841380e-02
22323	6.888239772802596e-02	6.918309709189366e-02
27713	6.735983496883580e-02	6.760829753919818e-02
31089	6.560872136476292e-02	6.606934480075961e-02
34676	6.438741610986365e-02	6.456542290346556e-02
44148	6.227559357316448e-02	6.309573444801933e-02
55481	5.891446133791400e-02	6.025595860743578e-02
58988	5.888407184186906e-02	5.888436553555890e-02
63376	5.753084804674768e-02	5.754399373371569e-02
69052	5.422404506751488e-02	5.495408738576246e-02
79546	5.313857619400819e-02	5.370317963702527e-02
79937	5.213329284383827e-02	5.248074602497726e-02
82249	5.031076433813875e-02	5.128613839913648e-02
84918	4.869464560957726e-02	4.897788193684462e-02
89384	4.748508160554754e-02	4.786300923226382e-02
91263	4.316670766487007e-02	4.365158322401658e-02
94360	4.081145264726338e-02	4.168693834703355e-02
94713	4.071776253154147e-02	4.073802778041128e-02
102282	3.944704037684821e-02	3.981071705534973e-02
104511	3.889128510356221e-02	3.890451449942807e-02
108536	3.796154007025254e-02	3.801893963205612e-02
116401	3.713914215035019e-02	3.715352290971726e-02
125645	3.630364385468254e-02	3.630780547701014e-02
129677	3.547579382787081e-02	3.548133892335755e-02
132143	3.462402665826825e-02	3.467368504525317e-02
136132	3.380192134548365e-02	3.388441561392026e-02
144438	3.311276436092936e-02	3.311311214825911e-02
165028	3.235855113005226e-02	3.235936569296283e-02
180000	3.212003207276437e-02	3.235936569296283e-02
%
% index = 1488, name = bbob_f014_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.543544785841700e-01
% function evaluation | indicator value | target hit
1	5.194660077879651e-01	5.248074602497725e-01
16	3.836843267726070e-01	3.890451449942806e-01
43	3.480238432662990e-01	3.548133892335755e-01
55	2.860839226710300e-01	2.884031503126606e-01
83	2.471631835322022e-01	2.511886431509580e-01
131	2.433937550120512e-01	2.454708915685030e-01
135	1.942411908931045e-01	1.949844599758045e-01
144	1.782567493259700e-01	1.819700858609984e-01
149	1.752082995691567e-01	1.778279410038923e-01
153	1.719626995109461e-01	1.737800828749375e-01
171	1.252081708230181e-01	1.258925411794167e-01
174	1.223770012465705e-01	1.230268770812381e-01
179	9.333552975909498e-02	9.549925860214359e-02
187	9.322773593470401e-02	9.332543007969910e-02
244	8.340180395470653e-02	8.511380382023763e-02
267	7.979501335496508e-02	8.128305161640990e-02
308	7.936025306703842e-02	7.943282347242814e-02
354	5.077790416352912e-02	5.128613839913648e-02
373	4.856850797773515e-02	4.897788193684462e-02
406	4.722839596428807e-02	4.786300923226382e-02
463	4.367569913194458e-02	4.466835921509630e-02
482	4.364959585971118e-02	4.365158322401658e-02
530	4.048426126379878e-02	4.073802778041128e-02
636	3.071165382526342e-02	3.090295432513590e-02
683	3.015547466683111e-02	3.019951720402016e-02
754	2.929388346089479e-02	2.951209226666385e-02
781	2.833955260372745e-02	2.884031503126606e-02
974	2.351579652592228e-02	2.398832919019490e-02
1003	2.172975691889634e-02	2.187761623949553e-02
1085	2.137785585550300e-02	2.137962089502233e-02
1369	1.898070536743979e-02	1.905460717963247e-02
1446	1.837858292616690e-02	1.862087136662868e-02
1541	1.818945519173898e-02	1.819700858609984e-02
2044	1.777984035925362e-02	1.778279410038923e-02
3901	1.735278570728271e-02	1.737800828749375e-02
7661	1.698184532843405e-02	1.698243652461744e-02
23190	1.652134179069054e-02	1.659586907437561e-02
181434	1.626248347414194e-02	1.659586907437561e-02
%
% index = 1489, name = bbob_f014_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.424118611474680e-01
% function evaluation | indicator value | target hit
1	8.845715357465309e-01	8.912509381337456e-01
31	8.361137619742742e-01	8.511380382023764e-01
36	7.944663916686308e-01	8.128305161640993e-01
41	7.917228115187369e-01	7.943282347242815e-01
54	7.705073003778167e-01	7.762471166286917e-01
78	7.381441933082402e-01	7.413102413009175e-01
84	7.215949034652721e-01	7.244359600749900e-01
101	6.822690609575597e-01	6.918309709189365e-01
145	6.757498742716035e-01	6.760829753919817e-01
222	6.417763847259972e-01	6.456542290346555e-01
226	4.746683043187148e-01	4.786300923226383e-01
232	1.416070701241642e-01	1.445439770745928e-01
247	1.220703403162959e-01	1.230268770812381e-01
266	1.178611194762791e-01	1.202264434617413e-01
279	1.112473096792937e-01	1.122018454301964e-01
285	8.883843473916009e-02	8.912509381337455e-02
293	8.653359019731421e-02	8.709635899560805e-02
315	8.488689683924588e-02	8.511380382023763e-02
396	7.861276252157445e-02	7.943282347242814e-02
438	7.196225701687864e-02	7.244359600749903e-02
493	6.946440099837103e-02	7.079457843841380e-02
507	6.877237052215657e-02	6.918309709189366e-02
533	6.144671690797598e-02	6.165950018614822e-02
557	6.025386464389337e-02	6.025595860743578e-02
636	5.742956666735755e-02	5.754399373371569e-02
648	5.560116959665928e-02	5.623413251903491e-02
657	5.480973364397057e-02	5.495408738576246e-02
703	5.341054238870313e-02	5.370317963702527e-02
1108	5.247624577114651e-02	5.248074602497726e-02
1854	5.022634156478190e-02	5.128613839913648e-02
1898	5.011771253177655e-02	5.011872336272722e-02
1904	4.894770089015987e-02	4.897788193684462e-02
4117	4.749328940129205e-02	4.786300923226382e-02
4369	4.650042980832836e-02	4.677351412871981e-02
5909	4.335157447003857e-02	4.365158322401658e-02
13992	4.265793229092374e-02	4.265795188015926e-02
38084	4.168392437417412e-02	4.168693834703355e-02
75860	4.063303129767848e-02	4.073802778041128e-02
134869	3.979988070043150e-02	3.981071705534973e-02
180001	3.955705239362561e-02	3.981071705534973e-02
%
% index = 1490, name = bbob_f014_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.267977662527800e-01
% function evaluation | indicator value | target hit
1	2.137936863854263e+00	2.137962089502232e+00
2	1.046374496375780e+00	1.047128548050900e+00
44	9.267377915827363e-01	9.332543007969910e-01
86	4.143066548798715e-01	4.168693834703354e-01
174	2.519816885755976e-01	2.570395782768864e-01
201	2.258073660108126e-01	2.290867652767773e-01
202	2.096451319335744e-01	2.137962089502232e-01
231	1.901354404030042e-01	1.905460717963247e-01
267	1.683261802359137e-01	1.698243652461744e-01
295	1.550207861120205e-01	1.584893192461113e-01
336	1.447901581355707e-01	1.479108388168208e-01
337	1.431224858686346e-01	1.445439770745928e-01
387	1.409971357319268e-01	1.412537544622754e-01
389	1.291382232923578e-01	1.318256738556407e-01
415	1.246577666534874e-01	1.258925411794167e-01
440	1.208867882255852e-01	1.230268770812381e-01
480	1.005436049528217e-01	1.023292992280754e-01
521	9.772780216021060e-02	1.000000000000000e-01
530	9.693107467153483e-02	9.772372209558107e-02
607	9.220183268278348e-02	9.332543007969910e-02
623	8.971887057052230e-02	9.120108393559097e-02
630	8.329209997564513e-02	8.511380382023763e-02
639	8.013419673155253e-02	8.128305161640990e-02
654	7.577125798450279e-02	7.585775750291836e-02
679	7.401893753111000e-02	7.413102413009177e-02
686	7.215366569998916e-02	7.244359600749903e-02
695	6.883904474887215e-02	6.918309709189366e-02
697	6.741141461827538e-02	6.760829753919818e-02
721	6.584488972089297e-02	6.606934480075961e-02
728	6.362818017360072e-02	6.456542290346556e-02
740	6.300134990861739e-02	6.309573444801933e-02
805	6.142803589909540e-02	6.165950018614822e-02
807	5.797607232544255e-02	5.888436553555890e-02
873	5.604241899650042e-02	5.623413251903491e-02
895	5.261075246846103e-02	5.370317963702527e-02
898	5.119597388678321e-02	5.128613839913648e-02
953	4.976850864957671e-02	5.011872336272722e-02
1121	4.815551609838853e-02	4.897788193684462e-02
1175	4.759124678932269e-02	4.786300923226382e-02
1178	4.655925174259257e-02	4.677351412871981e-02
1257	4.570334405254828e-02	4.570881896148749e-02
1305	4.464284066054847e-02	4.466835921509630e-02
1515	4.353034852430138e-02	4.365158322401658e-02
1647	4.264490319767034e-02	4.265795188015926e-02
1788	4.166039051337356e-02	4.168693834703355e-02
2284	4.073768011044943e-02	4.073802778041128e-02
3245	3.979321570320882e-02	3.981071705534973e-02
3496	3.139839547247991e-02	3.162277660168379e-02
3813	3.027230143788329e-02	3.090295432513590e-02
4111	3.019157467452016e-02	3.019951720402016e-02
5379	2.949668645709880e-02	2.951209226666385e-02
7684	2.880863189575478e-02	2.884031503126606e-02
9047	2.814416894912253e-02	2.818382931264454e-02
11201	2.753697808525668e-02	2.754228703338166e-02
15356	2.681944999334074e-02	2.691534803926915e-02
17917	2.630016554211123e-02	2.630267991895381e-02
23502	2.566684098122440e-02	2.570395782768863e-02
37159	2.511883385392466e-02	2.511886431509579e-02
52704	2.454335611289871e-02	2.454708915685030e-02
61376	2.398292520094325e-02	2.398832919019490e-02
79671	2.343859158966033e-02	2.344228815319923e-02
108396	2.286001685766470e-02	2.290867652767773e-02
120592	2.231892355340104e-02	2.238721138568340e-02
146584	2.181125149136010e-02	2.187761623949553e-02
183723	2.138183491024315e-02	2.187761623949553e-02
%
% index = 1491, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-01
% function evaluation | indicator value | target hit
1	3.276050499109330e-01	3.311311214825911e-01
13	3.222916290554277e-01	3.235936569296283e-01
45	3.125196922657326e-01	3.162277660168379e-01
57	2.580288001565795e-01	2.630267991895382e-01
80	2.041696931583989e-01	2.041737944669530e-01
144	1.974763811379275e-01	1.995262314968880e-01
180	1.878279790387268e-01	1.905460717963247e-01
184	1.845181686566660e-01	1.862087136662867e-01
199	1.802679522921011e-01	1.819700858609984e-01
247	1.696059932397588e-01	1.698243652461744e-01
248	1.657739504321210e-01	1.659586907437560e-01
275	1.621791193442499e-01	1.621810097358930e-01
308	4.887051397401132e-02	4.897788193684462e-02
312	4.361954241432342e-02	4.365158322401658e-02
334	3.945334148063528e-02	3.981071705534973e-02
340	3.252975301990202e-02	3.311311214825911e-02
401	3.229764125572510e-02	3.235936569296283e-02
450	3.143383308182524e-02	3.162277660168379e-02
468	3.086787059249307e-02	3.090295432513590e-02
498	2.962265886298243e-02	3.019951720402016e-02
532	2.937728839696341e-02	2.951209226666385e-02
533	2.849463240387673e-02	2.884031503126606e-02
732	2.738547636233424e-02	2.754228703338166e-02
775	2.586361792698821e-02	2.630267991895381e-02
784	2.495153605192879e-02	2.511886431509579e-02
951	2.413502937931578e-02	2.454708915685030e-02
1018	2.391892346417179e-02	2.398832919019490e-02
1033	2.168373211100660e-02	2.187761623949553e-02
1035	1.943317705413317e-02	1.949844599758046e-02
1113	1.902774313652689e-02	1.905460717963247e-02
1219	1.861232956284520e-02	1.862087136662868e-02
1256	1.816973997006632e-02	1.819700858609984e-02
1265	1.768767063664500e-02	1.778279410038923e-02
1309	1.732351323335724e-02	1.737800828749375e-02
1335	1.673982450552336e-02	1.698243652461744e-02
1339	1.605119103598507e-02	1.621810097358930e-02
1383	1.581978852138344e-02	1.584893192461113e-02
1429	1.464656697111011e-02	1.479108388168207e-02
1740	1.441744215844021e-02	1.445439770745927e-02
1882	1.412297362867720e-02	1.412537544622754e-02
2304	1.355799065010244e-02	1.380384264602885e-02
2341	1.348834911932217e-02	1.348962882591653e-02
2731	1.307618563318702e-02	1.318256738556407e-02
4034	1.287175215746161e-02	1.288249551693134e-02
5638	1.251310679844753e-02	1.258925411794167e-02
7479	1.230178380346802e-02	1.230268770812382e-02
11459	1.202162791879857e-02	1.202264434617413e-02
20109	1.174867950284131e-02	1.174897554939530e-02
43091	1.135430801120441e-02	1.148153621496883e-02
60595	1.119803727047375e-02	1.122018454301964e-02
72271	1.094969349831021e-02	1.096478196143185e-02
121504	1.070842400997485e-02	1.071519305237606e-02
184466	1.051533291357609e-02	1.071519305237606e-02
%
% index = 1492, name = bbob_f014_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.863550572524560e-01
% function evaluation | indicator value | target hit
1	1.502396576553456e+00	1.513561248436208e+00
2	1.388185040941456e+00	1.412537544622754e+00
14	1.313275212712456e+00	1.318256738556407e+00
28	6.595010592143669e-01	6.606934480075960e-01
61	5.332899707734712e-01	5.370317963702527e-01
64	4.741113055314079e-01	4.786300923226383e-01
72	4.148495943303611e-01	4.168693834703354e-01
84	2.898537512100734e-01	2.951209226666385e-01
98	2.764371675756535e-01	2.818382931264454e-01
102	2.736092635460099e-01	2.754228703338166e-01
119	2.669726851574585e-01	2.691534803926916e-01
136	2.612234077159030e-01	2.630267991895382e-01
137	2.505684470257562e-01	2.511886431509580e-01
172	2.417508285295958e-01	2.454708915685030e-01
192	2.240614430768035e-01	2.290867652767773e-01
240	2.228940313550135e-01	2.238721138568339e-01
253	2.153535026109817e-01	2.187761623949552e-01
261	2.132276098861383e-01	2.137962089502232e-01
265	1.659098420602048e-01	1.659586907437560e-01
271	6.960838322728602e-02	7.079457843841380e-02
358	6.693481062484274e-02	6.760829753919818e-02
376	6.579687851007288e-02	6.606934480075961e-02
400	4.611657556009574e-02	4.677351412871981e-02
457	4.553963142416562e-02	4.570881896148749e-02
579	4.457219978998128e-02	4.466835921509630e-02
740	4.005358439391915e-02	4.073802778041128e-02
794	3.979620389109650e-02	3.981071705534973e-02
1119	3.402282151995473e-02	3.467368504525317e-02
1287	3.382200334364538e-02	3.388441561392026e-02
3333	3.273190642844503e-02	3.311311214825911e-02
4162	2.960806831078644e-02	3.019951720402016e-02
4501	2.889269672020567e-02	2.951209226666385e-02
7948	2.883981106511690e-02	2.884031503126606e-02
16174	2.815998198068626e-02	2.818382931264454e-02
27026	2.738736887420534e-02	2.754228703338166e-02
40124	2.673117464045660e-02	2.691534803926915e-02
84961	2.627031331179708e-02	2.630267991895381e-02
180000	2.599067266648558e-02	2.630267991895381e-02
%
% index = 1493, name = bbob_f014_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.838459383918300e-01
% function evaluation | indicator value | target hit
1	5.533331914878896e-01	5.623413251903491e-01
5	4.970375156909277e-01	5.011872336272722e-01
7	4.225060560263464e-01	4.265795188015927e-01
11	4.056871239157910e-01	4.073802778041127e-01
42	2.908271587261138e-01	2.951209226666385e-01
85	2.423469587205609e-01	2.454708915685030e-01
87	1.992699208063207e-01	1.995262314968880e-01
181	1.949255697320567e-01	1.949844599758045e-01
193	1.725901812381985e-01	1.737800828749375e-01
228	1.673781704322236e-01	1.698243652461744e-01
265	1.645955514575167e-01	1.659586907437560e-01
290	1.421583957678072e-01	1.445439770745928e-01
318	1.410544777694202e-01	1.412537544622754e-01
342	1.349769685854625e-01	1.380384264602885e-01
348	1.346493055968478e-01	1.348962882591654e-01
357	1.095381660522424e-01	1.096478196143185e-01
385	7.785815746131786e-02	7.943282347242814e-02
391	7.716167567883792e-02	7.762471166286916e-02
418	5.340940751622625e-02	5.370317963702527e-02
479	5.116414738762143e-02	5.128613839913648e-02
576	4.935167082051517e-02	5.011872336272722e-02
670	4.895115364690594e-02	4.897788193684462e-02
676	4.153535156803312e-02	4.168693834703355e-02
702	3.609411702627507e-02	3.630780547701014e-02
869	3.545001585133489e-02	3.548133892335755e-02
871	1.878430482399007e-02	1.905460717963247e-02
989	1.857630338371052e-02	1.862087136662868e-02
1403	1.753507524169107e-02	1.778279410038923e-02
1455	1.711779570828831e-02	1.737800828749375e-02
1772	1.693807266872682e-02	1.698243652461744e-02
1790	1.624305853030461e-02	1.659586907437561e-02
1845	1.620531158590988e-02	1.621810097358930e-02
2074	1.575751409134774e-02	1.584893192461113e-02
2401	1.531266707286116e-02	1.548816618912481e-02
2447	1.501037369387692e-02	1.513561248436208e-02
2475	1.471669404963272e-02	1.479108388168207e-02
2490	1.444414306591724e-02	1.445439770745927e-02
2555	1.364152323056878e-02	1.380384264602885e-02
2665	1.348892116992473e-02	1.348962882591653e-02
3308	1.318243733267443e-02	1.318256738556407e-02
4404	1.288237523185931e-02	1.288249551693134e-02
6210	1.258780378824254e-02	1.258925411794167e-02
6744	1.230169375356183e-02	1.230268770812382e-02
9059	1.202254307015316e-02	1.202264434617413e-02
12436	1.137492416301633e-02	1.148153621496883e-02
25260	1.121369741467204e-02	1.122018454301964e-02
36067	1.082544680178110e-02	1.096478196143185e-02
39015	1.023807021378675e-02	1.047128548050900e-02
39215	1.021547444827775e-02	1.023292992280754e-02
40700	9.937926586339185e-03	1.000000000000000e-02
50794	9.197645937751520e-03	9.332543007969915e-03
57149	9.119596191297985e-03	9.120108393559097e-03
60471	8.128338235092625e-03	8.317637711026709e-03
60545	8.128278249596832e-03	8.128305161640995e-03
61672	7.645293070278947e-03	7.762471166286920e-03
62854	7.327234304700836e-03	7.413102413009177e-03
68919	5.403247244910481e-03	5.495408738576248e-03
76963	5.364687161839687e-03	5.370317963702527e-03
82936	5.246195289529743e-03	5.248074602497728e-03
83437	4.956359351866557e-03	5.011872336272725e-03
87473	4.830557842055661e-03	4.897788193684461e-03
89415	4.758504126201601e-03	4.786300923226385e-03
90280	4.655201182288682e-03	4.677351412871981e-03
90899	4.542900152649243e-03	4.570881896148752e-03
91822	4.342202539757478e-03	4.365158322401661e-03
109281	4.096657918221003e-03	4.168693834703355e-03
109600	3.965741311961368e-03	3.981071705534973e-03
110775	3.408667427255652e-03	3.467368504525317e-03
113350	3.387511032446611e-03	3.388441561392024e-03
132324	3.003670944155212e-03	3.019951720402016e-03
141900	2.572534773825907e-03	2.630267991895381e-03
143412	2.570353003754411e-03	2.570395782768865e-03
145397	2.501470010994877e-03	2.511886431509579e-03
146903	2.358377890089636e-03	2.398832919019490e-03
150019	2.260592508123715e-03	2.290867652767772e-03
159683	2.237746642357652e-03	2.238721138568340e-03
166655	2.187290883484794e-03	2.187761623949552e-03
167112	1.929096491055549e-03	1.949844599758046e-03
168253	1.904032244663179e-03	1.905460717963246e-03
184492	1.877583238798386e-03	1.905460717963246e-03
%
% index = 1494, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-01
% function evaluation | indicator value | target hit
1	1.205852133064329e+00	1.230268770812382e+00
