%
% index = 360, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-01
% function evaluation | indicator value | target hit
94880	1.202241499044243e-04	1.202264434617413e-04
97877	1.173085530430384e-04	1.174897554939529e-04
98987	1.113315972384177e-04	1.122018454301963e-04
100808	1.096169745993247e-04	1.096478196143185e-04
102058	1.050268785247610e-04	1.071519305237606e-04
102826	1.045303479235704e-04	1.047128548050900e-04
105170	1.017991303985388e-04	1.023292992280754e-04
107660	9.981010791049183e-05	1.000000000000000e-04
116227	9.772359139381681e-05	9.772372209558111e-05
116993	9.484517881042098e-05	9.549925860214369e-05
118131	9.331248672272974e-05	9.332543007969905e-05
118329	9.111201544864667e-05	9.120108393559096e-05
119474	8.845875904150979e-05	8.912509381337459e-05
120001	8.788658039937669e-05	8.912509381337459e-05
%
% index = 364, name = bbob_f006_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.036252148430760e-01
% function evaluation | indicator value | target hit
1	8.539997724687011e-01	8.709635899560807e-01
12	2.882251084077823e-01	2.884031503126606e-01
30	2.159578721269645e-01	2.187761623949552e-01
60	2.000082185877197e-01	2.041737944669530e-01
81	1.968084048990105e-01	1.995262314968880e-01
109	1.459171841168337e-01	1.479108388168208e-01
120	1.126575367329016e-01	1.148153621496883e-01
177	1.030325122336733e-01	1.047128548050900e-01
181	9.854676849401123e-02	1.000000000000000e-01
189	9.303838114725094e-02	9.332543007969910e-02
206	7.517021630590293e-02	7.585775750291836e-02
222	7.382327965595681e-02	7.413102413009177e-02
290	7.223532917444486e-02	7.244359600749903e-02
292	5.847936108816232e-02	5.888436553555890e-02
310	5.439587786683864e-02	5.495408738576246e-02
334	4.043527505489808e-02	4.073802778041128e-02
433	3.929572175094187e-02	3.981071705534973e-02
450	3.779450178036248e-02	3.801893963205612e-02
452	3.343795586925769e-02	3.388441561392026e-02
457	3.300521840996784e-02	3.311311214825911e-02
552	3.230406299087496e-02	3.235936569296283e-02
601	3.092132686736504e-02	3.162277660168379e-02
612	3.087882820084564e-02	3.090295432513590e-02
723	2.981688424368800e-02	3.019951720402016e-02
753	2.488220971395583e-02	2.511886431509579e-02
798	1.962014124785116e-02	1.995262314968880e-02
810	1.941027586537891e-02	1.949844599758046e-02
820	1.827609020908694e-02	1.862087136662868e-02
892	1.723904717113611e-02	1.737800828749375e-02
953	1.691110984059441e-02	1.698243652461744e-02
1119	1.648934870667607e-02	1.659586907437561e-02
1174	1.543873957816211e-02	1.548816618912481e-02
1189	1.104244409863642e-02	1.122018454301964e-02
1353	1.010655639870905e-02	1.023292992280754e-02
1412	9.463202324091369e-03	9.549925860214359e-03
1448	8.477137160629034e-03	8.511380382023767e-03
1566	7.648982768421186e-03	7.762471166286920e-03
1585	7.532910858600972e-03	7.585775750291836e-03
1661	7.327196145371140e-03	7.413102413009177e-03
1712	7.033469350272825e-03	7.079457843841380e-03
1731	6.909075289464384e-03	6.918309709189363e-03
1990	6.663271836942042e-03	6.760829753919818e-03
2065	6.182136732710508e-03	6.309573444801930e-03
2126	5.889393429468370e-03	6.025595860743574e-03
2127	5.885188136820707e-03	5.888436553555890e-03
2169	5.250799245458571e-03	5.370317963702527e-03
2197	5.205566958875973e-03	5.248074602497728e-03
2257	5.026098029596748e-03	5.128613839913648e-03
2267	4.908808349856297e-03	5.011872336272725e-03
2287	4.891734540616977e-03	4.897788193684461e-03
2299	4.727152794386291e-03	4.786300923226385e-03
2303	4.659666445839594e-03	4.677351412871981e-03
2314	4.465701841627756e-03	4.466835921509630e-03
2477	4.346810054198458e-03	4.365158322401661e-03
2490	4.242317638336823e-03	4.265795188015926e-03
2563	3.381962143014894e-03	3.388441561392024e-03
2856	3.174262413186857e-03	3.235936569296281e-03
2878	3.020568689456549e-03	3.090295432513592e-03
3171	2.865580983636762e-03	2.884031503126605e-03
3227	2.687274746093204e-03	2.691534803926917e-03
3375	2.621220422707404e-03	2.630267991895381e-03
3552	2.123033947917130e-03	2.137962089502233e-03
4251	2.067102831375234e-03	2.089296130854039e-03
4258	2.041599647137349e-03	2.041737944669530e-03
4386	1.994359958994663e-03	1.995262314968879e-03
5171	1.914732571052347e-03	1.949844599758046e-03
5282	1.900277564568231e-03	1.905460717963246e-03
5459	1.852222061978770e-03	1.862087136662868e-03
5565	1.741996901619580e-03	1.778279410038923e-03
5575	1.711541075689049e-03	1.737800828749376e-03
5655	1.524821674417365e-03	1.548816618912481e-03
6520	1.513531317746231e-03	1.513561248436209e-03
8497	1.479025884643104e-03	1.479108388168207e-03
8565	1.305033159931579e-03	1.318256738556408e-03
8755	1.241410509972840e-03	1.258925411794167e-03
9308	1.227943653038355e-03	1.230268770812381e-03
9416	1.187591367460383e-03	1.202264434617413e-03
11503	1.159140039796336e-03	1.174897554939529e-03
11751	1.144690085071232e-03	1.148153621496883e-03
15496	1.090823929917106e-03	1.096478196143185e-03
20136	1.043915683015650e-03	1.047128548050900e-03
20757	9.523093640033675e-04	9.549925860214359e-04
25732	9.324341176550899e-04	9.332543007969915e-04
26054	9.116523076375671e-04	9.120108393559096e-04
28108	8.904506880194063e-04	8.912509381337459e-04
28109	8.554707859023125e-04	8.709635899560805e-04
28353	8.294499068960404e-04	8.317637711026709e-04
28531	8.038514572860089e-04	8.128305161640995e-04
35623	7.917683977947121e-04	7.943282347242813e-04
35668	7.722815599459087e-04	7.762471166286919e-04
35855	6.981109901621485e-04	7.079457843841380e-04
36610	6.899227796297591e-04	6.918309709189362e-04
37856	6.648393246668771e-04	6.760829753919819e-04
38249	6.592484901064566e-04	6.606934480075957e-04
40145	6.011677217159228e-04	6.025595860743575e-04
53035	5.882616301911003e-04	5.888436553555889e-04
55494	5.676186856825582e-04	5.754399373371566e-04
55608	5.572789787465782e-04	5.623413251903491e-04
56331	5.459862359136203e-04	5.495408738576248e-04
58755	5.344560865361281e-04	5.370317963702527e-04
60528	5.242853747650100e-04	5.248074602497728e-04
62208	5.037372222643777e-04	5.128613839913648e-04
67909	4.982423095236665e-04	5.011872336272725e-04
70329	4.113116801559569e-04	4.168693834703355e-04
79233	4.070742665533977e-04	4.073802778041126e-04
80640	3.979580501883850e-04	3.981071705534974e-04
84340	3.887116853673600e-04	3.890451449942805e-04
86891	3.723781234675760e-04	3.801893963205612e-04
87817	3.709696942337803e-04	3.715352290971724e-04
91161	3.612749595556242e-04	3.630780547701014e-04
92855	3.540272705609970e-04	3.548133892335753e-04
94631	3.455271543824079e-04	3.467368504525317e-04
105843	3.356156038970548e-04	3.388441561392024e-04
109140	3.306672964696888e-04	3.311311214825911e-04
110707	3.100303463869913e-04	3.162277660168379e-04
111273	3.075712029547706e-04	3.090295432513592e-04
114248	3.018777954117979e-04	3.019951720402016e-04
120000	2.963535943903972e-04	3.019951720402016e-04
%
% index = 365, name = bbob_f006_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.535979298309990e-01
% function evaluation | indicator value | target hit
1	6.379714175043726e-01	6.456542290346555e-01
6	1.519331463361454e-01	1.548816618912481e-01
27	1.352214565307908e-01	1.380384264602885e-01
33	1.238916608224011e-01	1.258925411794167e-01
48	9.771998939162618e-02	9.772372209558107e-02
53	7.690860945887579e-02	7.762471166286916e-02
75	7.325325195872889e-02	7.413102413009177e-02
121	6.964294666834003e-02	7.079457843841380e-02
147	5.980250765959971e-02	6.025595860743578e-02
190	4.439650451052046e-02	4.466835921509630e-02
204	4.235757890823433e-02	4.265795188015926e-02
277	3.938901020196572e-02	3.981071705534973e-02
293	3.455278213270108e-02	3.467368504525317e-02
300	3.291334952109282e-02	3.311311214825911e-02
315	3.108475414250000e-02	3.162277660168379e-02
342	2.581335389688733e-02	2.630267991895381e-02
376	2.324018989633958e-02	2.344228815319923e-02
431	2.280450893398633e-02	2.290867652767773e-02
542	2.201710050030581e-02	2.238721138568340e-02
545	2.154602114172088e-02	2.187761623949553e-02
608	2.055455029826347e-02	2.089296130854040e-02
635	1.369954255725636e-02	1.380384264602885e-02
676	1.340246282777491e-02	1.348962882591653e-02
689	1.249978518218386e-02	1.258925411794167e-02
710	1.183224924387460e-02	1.202264434617413e-02
720	1.106804246319526e-02	1.122018454301964e-02
775	8.171084746048884e-03	8.317637711026709e-03
819	7.996367757348022e-03	8.128305161640995e-03
871	7.936944088642761e-03	7.943282347242814e-03
881	6.815672080362489e-03	6.918309709189363e-03
904	6.096562698085006e-03	6.165950018614822e-03
934	5.895863880413743e-03	6.025595860743574e-03
958	5.159631958634892e-03	5.248074602497728e-03
1127	5.057650989807705e-03	5.128613839913648e-03
1137	4.997863322350415e-03	5.011872336272725e-03
1150	4.331399694227356e-03	4.365158322401661e-03
1162	4.258975955962252e-03	4.265795188015926e-03
1200	4.109991065225249e-03	4.168693834703355e-03
1210	4.068093134907969e-03	4.073802778041126e-03
1277	3.955312927849008e-03	3.981071705534973e-03
1428	3.070252510387617e-03	3.090295432513592e-03
1785	2.785779539199673e-03	2.818382931264455e-03
1798	2.367137590947754e-03	2.398832919019490e-03
1818	2.330232306724578e-03	2.344228815319923e-03
1923	2.265246064190540e-03	2.290867652767772e-03
1929	2.220116243110470e-03	2.238721138568340e-03
2034	2.169790038640040e-03	2.187761623949552e-03
2082	2.107956236717556e-03	2.137962089502233e-03
2382	1.512533352518886e-03	1.513561248436209e-03
2474	1.438304962324888e-03	1.445439770745928e-03
2483	1.411060706646539e-03	1.412537544622754e-03
2623	1.329499316875760e-03	1.348962882591653e-03
2661	1.317665315518912e-03	1.318256738556408e-03
2690	1.149880371522527e-03	1.174897554939529e-03
3097	1.145210485735793e-03	1.148153621496883e-03
3100	1.076139863244729e-03	1.096478196143185e-03
3155	1.063523909267672e-03	1.071519305237606e-03
3158	1.030685002389675e-03	1.047128548050900e-03
3319	1.022934751022109e-03	1.023292992280754e-03
3891	7.556668473476247e-04	7.585775750291835e-04
3895	7.288214138000404e-04	7.413102413009177e-04
4041	7.242588369129610e-04	7.244359600749898e-04
4209	7.059646299905076e-04	7.079457843841380e-04
5134	6.896642116045459e-04	6.918309709189362e-04
5620	6.666113887008329e-04	6.760829753919819e-04
5705	6.606306789141980e-04	6.606934480075957e-04
6980	6.291857172278092e-04	6.309573444801930e-04
9141	6.098194028686388e-04	6.165950018614823e-04
9269	5.900130965356132e-04	6.025595860743575e-04
9428	5.873294635859727e-04	5.888436553555889e-04
9764	5.753306138062131e-04	5.754399373371566e-04
12781	5.621969453515341e-04	5.623413251903491e-04
15538	5.494453675016775e-04	5.495408738576248e-04
15609	5.296454437834219e-04	5.370317963702527e-04
16902	5.248055178475042e-04	5.248074602497728e-04
20739	5.116701517081657e-04	5.128613839913648e-04
29805	4.999131146662394e-04	5.011872336272725e-04
31342	4.892189982808048e-04	4.897788193684461e-04
31600	3.928032305727802e-04	3.981071705534974e-04
39883	3.873499941944303e-04	3.890451449942805e-04
40163	3.702557681324326e-04	3.715352290971724e-04
41542	3.531963797887006e-04	3.548133892335753e-04
44434	3.402585357695775e-04	3.467368504525317e-04
46041	3.382645145046936e-04	3.388441561392024e-04
53828	3.291705596746297e-04	3.311311214825911e-04
58049	3.235303308154469e-04	3.235936569296281e-04
77356	3.133619869395421e-04	3.162277660168379e-04
77768	3.047376903922983e-04	3.090295432513592e-04
92839	2.991163960359700e-04	3.019951720402016e-04
97160	2.933774195709171e-04	2.951209226666387e-04
97505	2.761136634676919e-04	2.818382931264455e-04
100455	2.736501369767774e-04	2.754228703338166e-04
119007	2.686662818431884e-04	2.691534803926917e-04
120001	2.669645469778326e-04	2.691534803926917e-04
%
% index = 366, name = bbob_f006_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.236241290106710e-01
% function evaluation | indicator value | target hit
1	3.092056277104671e+00	3.162277660168380e+00
3	2.141583126645671e+00	2.187761623949553e+00
8	2.131852017785671e+00	2.137962089502232e+00
23	2.036149659380671e+00	2.041737944669529e+00
25	1.808000911212974e+00	1.819700858609983e+00
31	9.694460284581708e-01	9.772372209558107e-01
91	5.599955555987812e-01	5.623413251903491e-01
124	4.218600092478261e-01	4.265795188015927e-01
136	4.088091757649469e-01	4.168693834703354e-01
148	4.057134887246555e-01	4.073802778041127e-01
153	3.921644786729973e-01	3.981071705534972e-01
174	3.888212158730034e-01	3.890451449942806e-01
178	3.317587007421711e-01	3.388441561392025e-01
181	3.305604428536759e-01	3.311311214825911e-01
206	1.776295697936444e-01	1.778279410038923e-01
223	1.606364357017349e-01	1.621810097358930e-01
253	1.558294888155407e-01	1.584893192461113e-01
255	1.520816762488486e-01	1.548816618912481e-01
264	1.465668371644274e-01	1.479108388168208e-01
351	1.215634116021411e-01	1.230268770812381e-01
369	1.197194460879190e-01	1.202264434617413e-01
430	1.152642084123902e-01	1.174897554939529e-01
431	1.147978872087437e-01	1.148153621496883e-01
489	1.013808010403886e-01	1.023292992280754e-01
493	9.603026220291966e-02	9.772372209558107e-02
501	9.414164506153444e-02	9.549925860214359e-02
508	9.272892967187674e-02	9.332543007969910e-02
541	8.997450361672776e-02	9.120108393559097e-02
582	6.828488193847593e-02	6.918309709189366e-02
595	5.841610000360498e-02	5.888436553555890e-02
660	5.624813438600851e-02	5.754399373371569e-02
671	5.575310931942723e-02	5.623413251903491e-02
724	5.416941247364870e-02	5.495408738576246e-02
748	5.327253431800882e-02	5.370317963702527e-02
754	5.213763613713362e-02	5.248074602497726e-02
821	5.107100470822912e-02	5.128613839913648e-02
903	4.922784591062268e-02	5.011872336272722e-02
915	4.895525086298891e-02	4.897788193684462e-02
946	3.946309716818086e-02	3.981071705534973e-02
975	3.886235532049476e-02	3.890451449942807e-02
987	3.498814975404174e-02	3.548133892335755e-02
994	3.449483351782956e-02	3.467368504525317e-02
1160	3.380467969726486e-02	3.388441561392026e-02
1176	3.278959382934088e-02	3.311311214825911e-02
1183	2.228261333437498e-02	2.238721138568340e-02
1211	2.143019152417780e-02	2.187761623949553e-02
1216	2.070969573510151e-02	2.089296130854040e-02
1242	1.655661757243143e-02	1.659586907437561e-02
1251	1.575569322152759e-02	1.584893192461113e-02
1324	1.455420605674929e-02	1.479108388168207e-02
1361	1.445371314208255e-02	1.445439770745927e-02
1375	1.404097609267463e-02	1.412537544622754e-02
1414	1.378158876540736e-02	1.380384264602885e-02
1427	1.335297693217385e-02	1.348962882591653e-02
1451	1.310161178120128e-02	1.318256738556407e-02
1486	1.264834666857950e-02	1.288249551693134e-02
1502	1.224131326506717e-02	1.230268770812382e-02
1741	1.197007491876867e-02	1.202264434617413e-02
1745	1.107481258364129e-02	1.122018454301964e-02
1793	1.092685511292835e-02	1.096478196143185e-02
1823	1.036537547567518e-02	1.047128548050900e-02
1858	9.875480199271092e-03	1.000000000000000e-02
1861	9.586281951434517e-03	9.772372209558112e-03
1872	9.522968211295169e-03	9.549925860214359e-03
1899	9.322197093204143e-03	9.332543007969915e-03
1952	8.909831179072847e-03	8.912509381337459e-03
2033	8.608210482463297e-03	8.709635899560805e-03
2052	8.074677040330935e-03	8.128305161640995e-03
2062	7.878435269313200e-03	7.943282347242814e-03
2068	7.752338277215998e-03	7.762471166286920e-03
2110	7.569372198635294e-03	7.585775750291836e-03
2180	7.389581386294086e-03	7.413102413009177e-03
2255	7.233409920652134e-03	7.244359600749898e-03
2256	7.049694860067901e-03	7.079457843841380e-03
2618	6.916529885326206e-03	6.918309709189363e-03
2632	6.641793395834150e-03	6.760829753919818e-03
2671	6.595664191916151e-03	6.606934480075957e-03
2800	6.423877451741444e-03	6.456542290346556e-03
2859	6.236781456837481e-03	6.309573444801930e-03
2885	6.155970464980287e-03	6.165950018614822e-03
2893	6.005959779762926e-03	6.025595860743574e-03
2896	5.778192793498782e-03	5.888436553555890e-03
2913	5.718394529904081e-03	5.754399373371567e-03
3036	5.618479819041955e-03	5.623413251903491e-03
3079	5.430002168300474e-03	5.495408738576248e-03
3126	5.367716634493869e-03	5.370317963702527e-03
3646	5.164451706235251e-03	5.248074602497728e-03
3661	5.127693354770257e-03	5.128613839913648e-03
3693	5.010958317943959e-03	5.011872336272725e-03
3710	4.894483962398666e-03	4.897788193684461e-03
3765	4.693289104506837e-03	4.786300923226385e-03
3776	4.676138376570105e-03	4.677351412871981e-03
3784	4.230812877356271e-03	4.265795188015926e-03
3799	3.803912279119470e-03	3.890451449942805e-03
3815	3.801787510187116e-03	3.801893963205613e-03
3986	3.712776104678794e-03	3.715352290971724e-03
4102	3.630459760517124e-03	3.630780547701014e-03
4201	3.539479917177291e-03	3.548133892335753e-03
4228	3.467056933540213e-03	3.467368504525317e-03
4294	3.369583301514933e-03	3.388441561392024e-03
4410	3.308871867919949e-03	3.311311214825911e-03
4466	3.218438226090026e-03	3.235936569296281e-03
4525	3.153274282462037e-03	3.162277660168379e-03
5126	3.068264600959880e-03	3.090295432513592e-03
5236	3.017755670238986e-03	3.019951720402016e-03
5265	2.935499120716445e-03	2.951209226666387e-03
5370	2.883427228200341e-03	2.884031503126605e-03
5491	2.759708660133420e-03	2.818382931264455e-03
5508	2.753917847738041e-03	2.754228703338166e-03
5657	2.688899595718719e-03	2.691534803926917e-03
5663	2.598972638684027e-03	2.630267991895381e-03
5705	2.550597715701652e-03	2.570395782768865e-03
5786	2.505767590659569e-03	2.511886431509579e-03
5792	2.433877506258675e-03	2.454708915685031e-03
5796	2.385412577020629e-03	2.398832919019490e-03
5833	2.323294892685901e-03	2.344228815319923e-03
5922	2.289897588531153e-03	2.290867652767772e-03
6082	2.230193788186785e-03	2.238721138568340e-03
6136	2.133599138287590e-03	2.137962089502233e-03
6257	1.863651451297743e-03	1.905460717963246e-03
6258	1.808740036540080e-03	1.819700858609983e-03
7058	1.777868825006523e-03	1.778279410038923e-03
7132	1.689692219544403e-03	1.698243652461744e-03
7208	1.655331596117304e-03	1.659586907437561e-03
7263	1.586756825742497e-03	1.621810097358930e-03
7311	1.584756441425750e-03	1.584893192461114e-03
7346	1.512532246109033e-03	1.513561248436209e-03
7427	1.405773818393907e-03	1.412537544622754e-03
7589	1.379115008063092e-03	1.380384264602885e-03
7680	1.333106053770683e-03	1.348962882591653e-03
7782	1.291381908870459e-03	1.318256738556408e-03
8800	1.275726859425563e-03	1.288249551693134e-03
8912	1.257155175437674e-03	1.258925411794167e-03
8954	1.222082310344264e-03	1.230268770812381e-03
9019	1.189571638791076e-03	1.202264434617413e-03
9112	1.174723183551385e-03	1.174897554939529e-03
9362	1.148121383498846e-03	1.148153621496883e-03
11247	1.118109464593231e-03	1.122018454301963e-03
11432	1.090577277274907e-03	1.096478196143185e-03
11581	1.070700832201066e-03	1.071519305237606e-03
11734	1.029393507021359e-03	1.047128548050900e-03
11785	1.021614596757647e-03	1.023292992280754e-03
12021	9.983370448518603e-04	1.000000000000000e-03
12287	9.760028185660241e-04	9.772372209558111e-04
12482	9.483473133489184e-04	9.549925860214359e-04
14494	9.244330695161729e-04	9.332543007969915e-04
14749	9.116021475960023e-04	9.120108393559096e-04
14811	8.901951091448979e-04	8.912509381337459e-04
15128	8.637016171137990e-04	8.709635899560805e-04
15215	8.201857353368203e-04	8.317637711026709e-04
15601	8.115083005565404e-04	8.128305161640995e-04
15651	7.917814901604592e-04	7.943282347242813e-04
16100	7.757455146493175e-04	7.762471166286919e-04
19114	7.559793690513628e-04	7.585775750291835e-04
19515	7.412639641501961e-04	7.413102413009177e-04
20101	7.243784773854900e-04	7.244359600749898e-04
21766	7.055920229830370e-04	7.079457843841380e-04
25900	6.902897139484665e-04	6.918309709189362e-04
26184	5.962910141703581e-04	6.025595860743575e-04
27022	5.853119820059538e-04	5.888436553555889e-04
27720	5.738914426967057e-04	5.754399373371566e-04
29127	5.606469059551422e-04	5.623413251903491e-04
34503	5.493051377279956e-04	5.495408738576248e-04
37174	5.361604781077833e-04	5.370317963702527e-04
37795	4.721562539703461e-04	4.786300923226385e-04
39236	4.455112033255881e-04	4.466835921509630e-04
40133	4.364573883347544e-04	4.365158322401661e-04
41225	4.265747548780618e-04	4.265795188015926e-04
48786	3.611991832533912e-04	3.630780547701014e-04
50492	3.388576608133187e-04	3.467368504525317e-04
50523	3.386726631745551e-04	3.388441561392024e-04
54208	3.304084974946608e-04	3.311311214825911e-04
55115	3.205674219781685e-04	3.235936569296281e-04
56594	3.150775268264683e-04	3.162277660168379e-04
59971	3.022860221340018e-04	3.090295432513592e-04
60937	3.019933431025468e-04	3.019951720402016e-04
62510	2.943834199425899e-04	2.951209226666387e-04
66563	2.879823868775500e-04	2.884031503126605e-04
79921	2.721303116608453e-04	2.754228703338166e-04
80008	2.562443127617220e-04	2.570395782768865e-04
82715	2.511882274286448e-04	2.511886431509580e-04
84414	2.139390502725602e-04	2.187761623949552e-04
84685	2.136104987464638e-04	2.137962089502232e-04
90492	2.064054372903357e-04	2.089296130854039e-04
93883	2.008028687685570e-04	2.041737944669530e-04
94460	1.970597447472633e-04	1.995262314968879e-04
102548	1.942595234712963e-04	1.949844599758046e-04
105447	1.765053073233824e-04	1.778279410038923e-04
110305	1.737532913084205e-04	1.737800828749376e-04
116321	1.697909012501331e-04	1.698243652461744e-04
118728	1.657694173761159e-04	1.659586907437562e-04
120000	1.656990283813720e-04	1.659586907437562e-04
%
% index = 367, name = bbob_f006_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.778373120820410e-01
% function evaluation | indicator value | target hit
1	1.454439987103041e+00	1.479108388168207e+00
6	3.534911510287501e-01	3.548133892335755e-01
75	2.437176186515211e-01	2.454708915685030e-01
84	1.503809575554795e-01	1.513561248436208e-01
105	1.271372164084988e-01	1.288249551693134e-01
109	1.193380786687590e-01	1.202264434617413e-01
120	1.078085236119848e-01	1.096478196143185e-01
123	9.278513161580104e-02	9.332543007969910e-02
137	8.135670618095525e-02	8.317637711026708e-02
147	8.095279441346770e-02	8.128305161640990e-02
205	6.624161614707247e-02	6.760829753919818e-02
210	6.285641514494311e-02	6.309573444801933e-02
211	6.157859167338864e-02	6.165950018614822e-02
215	5.958649099624835e-02	6.025595860743578e-02
386	5.875159971243560e-02	5.888436553555890e-02
416	5.754018926445059e-02	5.754399373371569e-02
835	4.339597682165341e-02	4.365158322401658e-02
1155	3.434897689137917e-02	3.467368504525317e-02
1971	2.315086242399189e-02	2.344228815319923e-02
2003	2.113475688590616e-02	2.137962089502233e-02
2058	1.876490241405837e-02	1.905460717963247e-02
2384	1.808761156826066e-02	1.819700858609984e-02
2452	1.772743889475881e-02	1.778279410038923e-02
3431	1.432109627120337e-02	1.445439770745927e-02
3810	1.112842429847605e-02	1.122018454301964e-02
7352	1.054276964792533e-02	1.071519305237606e-02
9777	9.558284389422966e-03	9.772372209558112e-03
10135	9.542629265058222e-03	9.549925860214359e-03
13155	8.778599582728419e-03	8.912509381337459e-03
13670	8.429568461122194e-03	8.511380382023767e-03
15088	8.166877834274611e-03	8.317637711026709e-03
19517	8.092358686903944e-03	8.128305161640995e-03
25189	7.611010942022323e-03	7.762471166286920e-03
29640	7.511122131695247e-03	7.585775750291836e-03
35893	7.341985326321021e-03	7.413102413009177e-03
37077	7.211191396472860e-03	7.244359600749898e-03
40722	7.077637406247561e-03	7.079457843841380e-03
51855	6.849171031167667e-03	6.918309709189363e-03
53970	6.069907528791108e-03	6.165950018614822e-03
63323	6.015841582995285e-03	6.025595860743574e-03
65656	5.748723802203703e-03	5.754399373371567e-03
73231	5.340019303219590e-03	5.370317963702527e-03
86654	5.211128761383854e-03	5.248074602497728e-03
102968	4.605793173468986e-03	4.677351412871981e-03
108275	2.888171579852994e-03	2.951209226666387e-03
108432	2.766315138603592e-03	2.818382931264455e-03
109926	2.728400507934770e-03	2.754228703338166e-03
112927	2.686955460957097e-03	2.691534803926917e-03
118758	2.478761138919872e-03	2.511886431509579e-03
119596	2.451743095615022e-03	2.454708915685031e-03
120001	2.451730712178413e-03	2.454708915685031e-03
%
% index = 368, name = bbob_f006_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.651403281230620e-01
% function evaluation | indicator value | target hit
1	4.599391602626927e-01	4.677351412871982e-01
3	4.451550403026013e-01	4.466835921509631e-01
5	3.835021681235359e-01	3.890451449942806e-01
7	2.145038379710642e-01	2.187761623949552e-01
36	2.092283793262862e-01	2.137962089502232e-01
79	1.610955006096330e-01	1.621810097358930e-01
105	1.496888661964527e-01	1.513561248436208e-01
113	1.478969424991146e-01	1.479108388168208e-01
129	1.090542396590487e-01	1.096478196143185e-01
167	9.425717887555551e-02	9.549925860214359e-02
219	9.286441036527826e-02	9.332543007969910e-02
233	8.569148215082345e-02	8.709635899560805e-02
268	8.128515693311711e-02	8.317637711026708e-02
278	8.048172619066774e-02	8.128305161640990e-02
299	7.469784520056288e-02	7.585775750291836e-02
307	6.346289582861941e-02	6.456542290346556e-02
327	6.242608773019387e-02	6.309573444801933e-02
331	6.124631171393280e-02	6.165950018614822e-02
348	5.529006474203213e-02	5.623413251903491e-02
367	4.953379015704362e-02	5.011872336272722e-02
393	4.563166821368536e-02	4.570881896148749e-02
402	3.882807830689072e-02	3.890451449942807e-02
432	3.617687434501904e-02	3.630780547701014e-02
466	3.532610557270244e-02	3.548133892335755e-02
534	3.228794066906759e-02	3.235936569296283e-02
591	3.057619595166416e-02	3.090295432513590e-02
631	3.014707575740461e-02	3.019951720402016e-02
644	2.707836264961427e-02	2.754228703338166e-02
671	2.684676316554424e-02	2.691534803926915e-02
737	2.313536090405843e-02	2.344228815319923e-02
748	2.288028803860487e-02	2.290867652767773e-02
763	2.086349507768392e-02	2.089296130854040e-02
771	1.988807787209257e-02	1.995262314968880e-02
794	1.733136992806061e-02	1.737800828749375e-02
868	1.693305478917884e-02	1.698243652461744e-02
944	1.642135287086899e-02	1.659586907437561e-02
1166	1.587851722511768e-02	1.621810097358930e-02
1173	1.582532600116671e-02	1.584893192461113e-02
1273	1.381365088472186e-02	1.412537544622754e-02
1276	1.375664924545994e-02	1.380384264602885e-02
1303	1.324378845359364e-02	1.348962882591653e-02
1325	1.308216108464155e-02	1.318256738556407e-02
1411	1.265510176432549e-02	1.288249551693134e-02
1453	1.258782818526938e-02	1.258925411794167e-02
1464	1.144576412700360e-02	1.148153621496883e-02
1472	1.114317630560480e-02	1.122018454301964e-02
1724	1.061103304338706e-02	1.071519305237606e-02
1805	1.029888918146482e-02	1.047128548050900e-02
1838	1.017360539774792e-02	1.023292992280754e-02
1879	9.184690985397537e-03	9.332543007969915e-03
1922	9.026344289403965e-03	9.120108393559097e-03
1939	8.518159696947802e-03	8.709635899560805e-03
1963	8.441950396434916e-03	8.511380382023767e-03
2068	8.303545645791610e-03	8.317637711026709e-03
2445	7.971929970102543e-03	8.128305161640995e-03
2467	5.624697031532677e-03	5.754399373371567e-03
2473	5.623296200766514e-03	5.623413251903491e-03
2513	5.166722782460442e-03	5.248074602497728e-03
2537	5.063010701332860e-03	5.128613839913648e-03
2671	5.010666018047449e-03	5.011872336272725e-03
2680	4.846794707818791e-03	4.897788193684461e-03
2694	4.777170002630671e-03	4.786300923226385e-03
2733	4.656303162651088e-03	4.677351412871981e-03
3540	4.553940555390490e-03	4.570881896148752e-03
3812	4.466620401517574e-03	4.466835921509630e-03
4872	4.238543143620377e-03	4.265795188015926e-03
4920	4.141957082331893e-03	4.168693834703355e-03
6150	3.851739933101728e-03	3.890451449942805e-03
6176	3.563750382681974e-03	3.630780547701014e-03
6178	3.503745333712449e-03	3.548133892335753e-03
6389	3.458153510072060e-03	3.467368504525317e-03
7838	3.380951757267270e-03	3.388441561392024e-03
10143	3.306374755537633e-03	3.311311214825911e-03
10777	3.004341875605165e-03	3.019951720402016e-03
14044	2.947244155490081e-03	2.951209226666387e-03
17240	2.476205923240604e-03	2.511886431509579e-03
18492	2.454560327445399e-03	2.454708915685031e-03
23915	2.398824210753547e-03	2.398832919019490e-03
24985	2.228971791898182e-03	2.238721138568340e-03
