%
% index = 1185, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-01
% function evaluation | indicator value | target hit
870	5.704259500402653e-02	5.754399373371569e-02
938	5.466404203692976e-02	5.495408738576246e-02
1139	5.281506680687587e-02	5.370317963702527e-02
1186	5.160912692841468e-02	5.248074602497726e-02
1245	5.121401231623335e-02	5.128613839913648e-02
1329	5.000426882738063e-02	5.011872336272722e-02
1597	4.896471883505449e-02	4.897788193684462e-02
1606	4.682080892807683e-02	4.786300923226382e-02
1634	4.677212606443981e-02	4.677351412871981e-02
1732	4.570760117904893e-02	4.570881896148749e-02
2126	4.365648007288792e-02	4.466835921509630e-02
2178	4.349944610752221e-02	4.365158322401658e-02
2258	4.261670481836299e-02	4.265795188015926e-02
2414	4.029404743343357e-02	4.073802778041128e-02
2440	3.964217908585776e-02	3.981071705534973e-02
2447	3.653035469148869e-02	3.715352290971726e-02
2465	3.625673393014073e-02	3.630780547701014e-02
2480	3.227444627520892e-02	3.235936569296283e-02
2732	3.064135690893388e-02	3.090295432513590e-02
2917	3.003616415728061e-02	3.019951720402016e-02
3309	2.929699446778100e-02	2.951209226666385e-02
3419	2.877920318041505e-02	2.884031503126606e-02
3494	2.766024473078976e-02	2.818382931264454e-02
3516	2.748805619181249e-02	2.754228703338166e-02
3736	2.690348229357098e-02	2.691534803926915e-02
3961	2.611790334271757e-02	2.630267991895381e-02
4081	2.559452524840522e-02	2.570395782768863e-02
4170	2.496892816020002e-02	2.511886431509579e-02
4173	2.369615762065180e-02	2.398832919019490e-02
4183	2.280279119173434e-02	2.290867652767773e-02
4637	2.236527153075385e-02	2.238721138568340e-02
5256	2.186456113573298e-02	2.187761623949553e-02
5315	2.083383351849744e-02	2.089296130854040e-02
5536	2.041522265121187e-02	2.041737944669529e-02
6063	1.995048542926448e-02	1.995262314968880e-02
6466	1.946575033996134e-02	1.949844599758046e-02
6942	1.861446915092568e-02	1.862087136662868e-02
8201	1.813126649558849e-02	1.819700858609984e-02
8277	1.754642178477395e-02	1.778279410038923e-02
8637	1.692851388557037e-02	1.698243652461744e-02
9312	1.649808123128116e-02	1.659586907437561e-02
9869	1.618347464621306e-02	1.621810097358930e-02
11334	1.580171429029231e-02	1.584893192461113e-02
11881	1.513888761954996e-02	1.548816618912481e-02
11931	1.513500633012199e-02	1.513561248436208e-02
12454	1.475204093953342e-02	1.479108388168207e-02
12687	1.389271955012283e-02	1.412537544622754e-02
14006	1.380219914998893e-02	1.380384264602885e-02
14223	1.228172945586081e-02	1.230268770812382e-02
15292	1.202174652677501e-02	1.202264434617413e-02
15467	1.148799007503687e-02	1.174897554939530e-02
15512	1.146734287397499e-02	1.148153621496883e-02
16697	1.098975579805728e-02	1.122018454301964e-02
16806	1.096435634312565e-02	1.096478196143185e-02
19800	1.071481221270143e-02	1.071519305237606e-02
20979	1.046133688474504e-02	1.047128548050900e-02
23853	1.021485161375835e-02	1.023292992280754e-02
24058	9.846536226323144e-03	1.000000000000000e-02
25920	9.693955689554890e-03	9.772372209558112e-03
27371	9.485255460597197e-03	9.549925860214359e-03
28646	9.242016253703911e-03	9.332543007969915e-03
30053	9.119998803808649e-03	9.120108393559097e-03
32218	8.911187478956362e-03	8.912509381337459e-03
36255	8.600975020754964e-03	8.709635899560805e-03
38548	8.463721664898727e-03	8.511380382023767e-03
40545	8.247612507351509e-03	8.317637711026709e-03
40951	7.973682609219712e-03	8.128305161640995e-03
41609	7.943161714606406e-03	7.943282347242814e-03
43067	7.749695296540904e-03	7.762471166286920e-03
47163	7.575527483042910e-03	7.585775750291836e-03
48889	7.405327386249771e-03	7.413102413009177e-03
57466	7.240574439809966e-03	7.244359600749898e-03
60586	7.075432087872646e-03	7.079457843841380e-03
63124	6.862104170568650e-03	6.918309709189363e-03
67026	6.756780305624766e-03	6.760829753919818e-03
72082	6.605583454448172e-03	6.606934480075957e-03
82836	6.407015900294022e-03	6.456542290346556e-03
85786	6.308299499286685e-03	6.309573444801930e-03
94202	6.164074833804434e-03	6.165950018614822e-03
109815	6.025385184236898e-03	6.025595860743574e-03
130763	5.887166385882825e-03	5.888436553555890e-03
180000	5.759164697402341e-03	5.888436553555890e-03
%
% index = 1193, name = bbob_f006_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.959478203478420e-01
% function evaluation | indicator value | target hit
1	1.031531001728842e+00	1.047128548050900e+00
7	5.241807676688859e-01	5.248074602497725e-01
8	1.867095910112335e-01	1.905460717963247e-01
25	1.848963165950294e-01	1.862087136662867e-01
84	1.216956952124710e-01	1.230268770812381e-01
115	5.815306178615809e-02	5.888436553555890e-02
297	5.750445528936998e-02	5.754399373371569e-02
310	5.546379801647572e-02	5.623413251903491e-02
323	5.431726451193764e-02	5.495408738576246e-02
357	5.174242642840043e-02	5.248074602497726e-02
359	5.111310525432045e-02	5.128613839913648e-02
373	4.967486528566456e-02	5.011872336272722e-02
403	4.711471825359970e-02	4.786300923226382e-02
465	4.273436894905713e-02	4.365158322401658e-02
470	4.231680752818312e-02	4.265795188015926e-02
521	4.105831595126297e-02	4.168693834703355e-02
557	2.969350276634519e-02	3.019951720402016e-02
677	2.218994314286538e-02	2.238721138568340e-02
713	1.910800636900145e-02	1.949844599758046e-02
759	1.894366845808848e-02	1.905460717963247e-02
797	1.850071354073846e-02	1.862087136662868e-02
855	1.651593289048559e-02	1.659586907437561e-02
921	1.613114655708270e-02	1.621810097358930e-02
1018	1.508388606449929e-02	1.513561248436208e-02
1165	1.334527637470850e-02	1.348962882591653e-02
1310	1.308269876889334e-02	1.318256738556407e-02
1642	1.287618560775905e-02	1.288249551693134e-02
2049	1.212656791622857e-02	1.230268770812382e-02
2121	1.202235965423193e-02	1.202264434617413e-02
2174	9.938539765001364e-03	1.000000000000000e-02
2277	9.744094265139891e-03	9.772372209558112e-03
2564	9.549907150001591e-03	9.549925860214359e-03
3545	9.274191975624402e-03	9.332543007969915e-03
6591	9.119473161317115e-03	9.120108393559097e-03
8454	8.911625678749702e-03	8.912509381337459e-03
180000	8.777263570213578e-03	8.912509381337459e-03
%
% index = 1194, name = bbob_f006_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.839293861617240e-01
% function evaluation | indicator value | target hit
1	5.490334491692312e-01	5.495408738576245e-01
4	4.937347995959574e-01	5.011872336272722e-01
9	3.203979261840653e-01	3.235936569296283e-01
21	3.144432973122566e-01	3.162277660168379e-01
48	3.084501021691181e-01	3.090295432513591e-01
56	2.981180855307762e-01	3.019951720402016e-01
74	2.814412862164770e-01	2.818382931264454e-01
138	2.695659294764975e-01	2.754228703338166e-01
155	2.330086876577547e-01	2.344228815319922e-01
182	2.246837329225156e-01	2.290867652767773e-01
195	1.697095940949540e-01	1.698243652461744e-01
197	1.346616272910821e-01	1.348962882591654e-01
225	1.169176520065814e-01	1.174897554939529e-01
243	1.144397481681710e-01	1.148153621496883e-01
273	1.118326557487384e-01	1.122018454301964e-01
290	9.885530092782868e-02	1.000000000000000e-01
332	9.673295109368274e-02	9.772372209558107e-02
363	8.974571118229135e-02	9.120108393559097e-02
586	8.901026007837221e-02	8.912509381337455e-02
627	8.679815100095989e-02	8.709635899560805e-02
698	8.236197128342548e-02	8.317637711026708e-02
864	8.105230914397976e-02	8.128305161640990e-02
977	7.912429992444303e-02	7.943282347242814e-02
1194	7.704020739934370e-02	7.762471166286916e-02
1360	7.562451393320724e-02	7.585775750291836e-02
1437	6.605637400362863e-02	6.606934480075961e-02
1716	6.435634586876771e-02	6.456542290346556e-02
1725	6.243901952420960e-02	6.309573444801933e-02
1835	6.084399643374805e-02	6.165950018614822e-02
1915	5.916346293941588e-02	6.025595860743578e-02
2083	5.886549568039290e-02	5.888436553555890e-02
2216	5.674230526573987e-02	5.754399373371569e-02
2246	5.602900232649677e-02	5.623413251903491e-02
2676	5.402825589037963e-02	5.495408738576246e-02
2690	5.370161952257524e-02	5.370317963702527e-02
2882	5.023933380026624e-02	5.128613839913648e-02
3114	5.007771590688448e-02	5.011872336272722e-02
3167	4.663795557742989e-02	4.677351412871981e-02
3358	4.566211392138519e-02	4.570881896148749e-02
3557	4.285310226086125e-02	4.365158322401658e-02
3623	4.256306800804821e-02	4.265795188015926e-02
3689	4.082546459337255e-02	4.168693834703355e-02
3829	3.943449461363535e-02	3.981071705534973e-02
4072	3.881338970038206e-02	3.890451449942807e-02
4333	3.801199333589622e-02	3.801893963205612e-02
4398	3.705885161360722e-02	3.715352290971726e-02
4529	3.604263315323908e-02	3.630780547701014e-02
5069	3.495598998529748e-02	3.548133892335755e-02
5449	3.447283086139452e-02	3.467368504525317e-02
6135	3.349686833793897e-02	3.388441561392026e-02
6507	3.301186718058446e-02	3.311311214825911e-02
7838	3.225293995429412e-02	3.235936569296283e-02
8448	3.074859557939857e-02	3.090295432513590e-02
9102	2.997013687774441e-02	3.019951720402016e-02
9157	2.892120279780697e-02	2.951209226666385e-02
9519	2.837965306678325e-02	2.884031503126606e-02
10415	2.810479968272295e-02	2.818382931264454e-02
12454	2.459967004524244e-02	2.511886431509579e-02
13666	2.454026460295711e-02	2.454708915685030e-02
14025	2.395152545410728e-02	2.398832919019490e-02
16149	2.325532819353537e-02	2.344228815319923e-02
16937	2.288176350603610e-02	2.290867652767773e-02
17112	2.192062893250712e-02	2.238721138568340e-02
17281	2.187752657168263e-02	2.187761623949553e-02
19223	2.137901580615964e-02	2.137962089502233e-02
21523	2.050587224030986e-02	2.089296130854040e-02
21695	2.023081028726270e-02	2.041737944669529e-02
22708	1.958288749062931e-02	1.995262314968880e-02
22802	1.869467300421834e-02	1.905460717963247e-02
23316	1.841076691485266e-02	1.862087136662868e-02
24561	1.819390033318780e-02	1.819700858609984e-02
25666	1.723910018415820e-02	1.737800828749375e-02
27149	1.692758416954343e-02	1.698243652461744e-02
28494	1.608111805122436e-02	1.621810097358930e-02
30954	1.576934756730675e-02	1.584893192461113e-02
35982	1.542298440019629e-02	1.548816618912481e-02
49416	1.510297692370288e-02	1.513561248436208e-02
57856	1.438698786201575e-02	1.445439770745927e-02
82640	1.371525942857799e-02	1.380384264602885e-02
83701	1.322398099959332e-02	1.348962882591653e-02
88080	1.314944727399903e-02	1.318256738556407e-02
124965	1.262731565879438e-02	1.288249551693134e-02
130167	1.258723519634120e-02	1.258925411794167e-02
139162	1.229996651151766e-02	1.230268770812382e-02
180001	1.216298135319216e-02	1.230268770812382e-02
%
% index = 1195, name = bbob_f006_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.235098046854000e+00	1.258925411794167e+00
20	9.837933116011293e-01	1.000000000000000e+00
35	7.390200454878129e-01	7.413102413009175e-01
50	6.656385287224612e-01	6.760829753919817e-01
92	6.587109818978096e-01	6.606934480075960e-01
138	5.612146833274108e-01	5.623413251903491e-01
165	4.990358764729840e-01	5.011872336272722e-01
176	4.779080849978803e-01	4.786300923226383e-01
313	4.664382401001996e-01	4.677351412871982e-01
400	4.431543095515691e-01	4.466835921509631e-01
407	3.873982986482121e-01	3.890451449942806e-01
495	3.471197199581268e-01	3.548133892335755e-01
510	3.464319998792870e-01	3.467368504525316e-01
562	3.376838705170047e-01	3.388441561392025e-01
902	3.303898255307104e-01	3.311311214825911e-01
1018	3.218595416389378e-01	3.235936569296283e-01
1246	3.150887826709191e-01	3.162277660168379e-01
1640	2.933165077091774e-01	2.951209226666385e-01
1781	2.874970071297950e-01	2.884031503126606e-01
1933	2.793675426600549e-01	2.818382931264454e-01
2072	2.747282588291137e-01	2.754228703338166e-01
2964	2.687468505878381e-01	2.691534803926916e-01
4176	2.628909441415928e-01	2.630267991895382e-01
4625	2.570199364614465e-01	2.570395782768864e-01
6611	2.511680816232437e-01	2.511886431509580e-01
10529	2.452166397599402e-01	2.454708915685030e-01
24615	2.398161043912748e-01	2.398832919019490e-01
39257	2.341803579337989e-01	2.344228815319922e-01
104500	2.290358175812840e-01	2.290867652767773e-01
180000	2.243305846934034e-01	2.290867652767773e-01
%
% index = 1196, name = bbob_f006_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.297761362616627e-01	7.413102413009175e-01
3	4.214775517440279e-01	4.265795188015927e-01
7	3.912342440683101e-01	3.981071705534972e-01
10	3.666315033854700e-01	3.715352290971726e-01
21	3.513205687394187e-01	3.548133892335755e-01
29	3.340309020387682e-01	3.388441561392025e-01
44	1.196911069778583e-01	1.202264434617413e-01
52	1.077379042238744e-01	1.096478196143185e-01
60	9.128359797321250e-02	9.332543007969910e-02
68	8.748218055083035e-02	8.912509381337455e-02
95	6.423453049840266e-02	6.456542290346556e-02
111	4.779609038999921e-02	4.786300923226382e-02
119	4.563233263009514e-02	4.570881896148749e-02
137	2.730520227282729e-02	2.754228703338166e-02
151	2.104035085236133e-02	2.137962089502233e-02
210	2.078447212327506e-02	2.089296130854040e-02
339	1.999078223695805e-02	2.041737944669529e-02
354	1.818461316075659e-02	1.819700858609984e-02
367	1.689763409137757e-02	1.698243652461744e-02
384	1.529881863390192e-02	1.548816618912481e-02
415	1.286296815378629e-02	1.288249551693134e-02
495	1.255927869295714e-02	1.258925411794167e-02
698	1.228555543039489e-02	1.230268770812382e-02
772	1.073301722088960e-02	1.096478196143185e-02
830	1.045248259825260e-02	1.047128548050900e-02
935	9.933009725161979e-03	1.000000000000000e-02
957	8.877859773861907e-03	8.912509381337459e-03
1148	8.709209180993160e-03	8.709635899560805e-03
1158	8.413570641393364e-03	8.511380382023767e-03
1213	8.287224747436150e-03	8.317637711026709e-03
1320	8.094045085648927e-03	8.128305161640995e-03
1498	7.768040383194563e-03	7.943282347242814e-03
1501	7.631052009112405e-03	7.762471166286920e-03
1599	7.585407148697820e-03	7.585775750291836e-03
1899	7.210973681648025e-03	7.244359600749898e-03
1977	7.035655211179215e-03	7.079457843841380e-03
2019	6.849128735476384e-03	6.918309709189363e-03
2115	6.635616310453063e-03	6.760829753919818e-03
2512	6.575590720767743e-03	6.606934480075957e-03
3055	6.456054851821103e-03	6.456542290346556e-03
4113	6.297676080851411e-03	6.309573444801930e-03
5176	6.163155919415408e-03	6.165950018614822e-03
7695	5.989362755650540e-03	6.025595860743574e-03
11400	5.845659439955742e-03	5.888436553555890e-03
15080	5.752594335593164e-03	5.754399373371567e-03
26207	5.622583340098353e-03	5.623413251903491e-03
56583	5.494530625595240e-03	5.495408738576248e-03
178905	5.370030885197608e-03	5.370317963702527e-03
180000	5.366038022556752e-03	5.370317963702527e-03
%
% index = 1197, name = bbob_f006_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.227487849203629e-01	4.265795188015927e-01
12	2.583766501746707e-01	2.630267991895382e-01
20	2.547780423896585e-01	2.570395782768864e-01
34	2.368481121323547e-01	2.398832919019490e-01
39	1.338637468473965e-01	1.348962882591654e-01
46	1.104950286193414e-01	1.122018454301964e-01
79	9.969890420891536e-02	1.000000000000000e-01
143	8.201311223771734e-02	8.317637711026708e-02
205	7.960023785651549e-02	8.128305161640990e-02
234	7.931654887630657e-02	7.943282347242814e-02
489	7.699897292765356e-02	7.762471166286916e-02
663	7.424242561406513e-02	7.585775750291836e-02
678	7.407765435953240e-02	7.413102413009177e-02
698	7.154959148444351e-02	7.244359600749903e-02
1007	5.277672498068409e-02	5.370317963702527e-02
1104	4.326314067347015e-02	4.365158322401658e-02
1137	4.242263496844190e-02	4.265795188015926e-02
1143	4.043892593582488e-02	4.073802778041128e-02
1332	3.956848276246816e-02	3.981071705534973e-02
1703	3.889443079350963e-02	3.890451449942807e-02
1734	3.798533975312135e-02	3.801893963205612e-02
1866	3.701523746301505e-02	3.715352290971726e-02
1926	3.389340749601721e-02	3.467368504525317e-02
1951	3.387332159027168e-02	3.388441561392026e-02
2175	3.282031638147598e-02	3.311311214825911e-02
2542	3.227633143156916e-02	3.235936569296283e-02
2985	3.128906219085403e-02	3.162277660168379e-02
6827	3.087142182124603e-02	3.090295432513590e-02
10762	3.018932079251557e-02	3.019951720402016e-02
21643	2.643439904277700e-02	2.691534803926915e-02
26211	2.605439581145741e-02	2.630267991895381e-02
30255	2.569694856100591e-02	2.570395782768863e-02
34891	2.506415212574131e-02	2.511886431509579e-02
48847	2.454651248850537e-02	2.454708915685030e-02
54539	2.390787604015099e-02	2.398832919019490e-02
61931	2.325953886116194e-02	2.344228815319923e-02
64609	2.280719784273444e-02	2.290867652767773e-02
74612	2.215477236066199e-02	2.238721138568340e-02
77649	2.182238298492056e-02	2.187761623949553e-02
91372	2.137949547512719e-02	2.137962089502233e-02
104850	2.087311697965866e-02	2.089296130854040e-02
137007	2.036923603458118e-02	2.041737944669529e-02
167614	1.994708779764431e-02	1.995262314968880e-02
180000	1.993901904940731e-02	1.995262314968880e-02
%
% index = 1198, name = bbob_f006_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.765471414251285e-01	6.918309709189365e-01
6	6.759502850283692e-01	6.760829753919817e-01
20	6.282293180164317e-01	6.309573444801932e-01
34	6.012768868085536e-01	6.025595860743578e-01
55	5.680494588447476e-01	5.754399373371569e-01
68	5.310785122896471e-01	5.370317963702527e-01
82	3.900081996843009e-01	3.981071705534972e-01
96	3.830091987061459e-01	3.890451449942806e-01
117	3.776929328989296e-01	3.801893963205612e-01
147	3.484992687848266e-01	3.548133892335755e-01
155	3.451057027392501e-01	3.467368504525316e-01
192	3.095258529154465e-01	3.162277660168379e-01
200	3.010580836617700e-01	3.019951720402016e-01
256	2.946392356448930e-01	2.951209226666385e-01
274	2.200204138288222e-01	2.238721138568339e-01
354	2.171601749865263e-01	2.187761623949552e-01
395	2.109337491225070e-01	2.137962089502232e-01
408	2.083545815657875e-01	2.089296130854039e-01
410	1.962848713824410e-01	1.995262314968880e-01
486	1.930576777675006e-01	1.949844599758045e-01
511	1.879960411892647e-01	1.905460717963247e-01
526	1.841446613352610e-01	1.862087136662867e-01
548	1.817127164169988e-01	1.819700858609984e-01
597	1.775157723846698e-01	1.778279410038923e-01
662	1.714628341356648e-01	1.737800828749375e-01
699	1.600899593043914e-01	1.621810097358930e-01
748	1.580476543580411e-01	1.584893192461113e-01
834	1.547114164206002e-01	1.548816618912481e-01
896	1.503522922919748e-01	1.513561248436208e-01
947	1.458376956483295e-01	1.479108388168208e-01
1017	1.431471989194945e-01	1.445439770745928e-01
1197	1.388523669512544e-01	1.412537544622754e-01
1205	1.374837433714748e-01	1.380384264602885e-01
1412	1.340188452841411e-01	1.348962882591654e-01
1503	1.306568881263781e-01	1.318256738556407e-01
1618	1.283858932235651e-01	1.288249551693134e-01
1646	1.180596413150992e-01	1.202264434617413e-01
1717	1.164611918499469e-01	1.174897554939529e-01
2146	1.133799573415256e-01	1.148153621496883e-01
2371	1.120996263923344e-01	1.122018454301964e-01
2660	1.087811327765872e-01	1.096478196143185e-01
2989	1.067359386619804e-01	1.071519305237607e-01
3320	1.047108373896382e-01	1.047128548050900e-01
3444	1.022617363744383e-01	1.023292992280754e-01
4095	9.869743544745280e-02	1.000000000000000e-01
4233	9.700717556783345e-02	9.772372209558107e-02
5202	9.523766034497816e-02	9.549925860214359e-02
5968	9.328511567940545e-02	9.332543007969910e-02
7252	9.104672833875582e-02	9.120108393559097e-02
10564	8.863697421421668e-02	8.912509381337455e-02
13079	8.709399126698836e-02	8.709635899560805e-02
19184	8.507493213030692e-02	8.511380382023763e-02
22687	8.302707067727566e-02	8.317637711026708e-02
28816	8.127366370257139e-02	8.128305161640990e-02
48784	7.933542092817569e-02	7.943282347242814e-02
59972	7.759190324095433e-02	7.762471166286916e-02
115646	7.582307903428420e-02	7.585775750291836e-02
184581	7.511145559001209e-02	7.585775750291836e-02
%
% index = 1199, name = bbob_f006_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.000991945067580e-01	9.120108393559098e-01
11	8.635490211047517e-01	8.709635899560807e-01
12	8.280941858564492e-01	8.317637711026710e-01
30	7.061338748641579e-01	7.079457843841379e-01
33	6.079151444486746e-01	6.165950018614822e-01
89	4.905652358063227e-01	5.011872336272722e-01
169	4.861455723668843e-01	4.897788193684462e-01
205	4.748826348799502e-01	4.786300923226383e-01
235	4.642361126156218e-01	4.677351412871982e-01
250	4.230217290138071e-01	4.265795188015927e-01
323	3.961855314341969e-01	3.981071705534972e-01
339	3.853766204516049e-01	3.890451449942806e-01
363	3.535285220206179e-01	3.548133892335755e-01
420	3.311748400035505e-01	3.388441561392025e-01
454	3.247070803537889e-01	3.311311214825911e-01
461	3.223752240498832e-01	3.235936569296283e-01
539	3.116042606668731e-01	3.162277660168379e-01
569	3.039187768659084e-01	3.090295432513591e-01
613	3.009455347393175e-01	3.019951720402016e-01
689	2.869671627184129e-01	2.884031503126606e-01
701	2.808173949405327e-01	2.818382931264454e-01
706	2.707086518296493e-01	2.754228703338166e-01
727	2.617069318641569e-01	2.630267991895382e-01
872	2.439898971599974e-01	2.454708915685030e-01
921	2.385913518926190e-01	2.398832919019490e-01
1043	2.173636538385667e-01	2.187761623949552e-01
1069	2.131150588440863e-01	2.137962089502232e-01
1131	2.067892048067321e-01	2.089296130854039e-01
1142	1.916334774269393e-01	1.949844599758045e-01
1407	1.893873463600877e-01	1.905460717963247e-01
1443	1.845252907024413e-01	1.862087136662867e-01
1523	1.814041233081159e-01	1.819700858609984e-01
1807	1.758834044962756e-01	1.778279410038923e-01
1966	1.737714701179028e-01	1.737800828749375e-01
2110	1.689777045311376e-01	1.698243652461744e-01
2296	1.658462394412548e-01	1.659586907437560e-01
2736	1.616837268203162e-01	1.621810097358930e-01
3017	1.538153186806227e-01	1.548816618912481e-01
3139	1.501261105172850e-01	1.513561248436208e-01
3989	1.474386003483644e-01	1.479108388168208e-01
4240	1.431332894311848e-01	1.445439770745928e-01
4250	1.407665671392336e-01	1.412537544622754e-01
5160	1.376073141851621e-01	1.380384264602885e-01
5166	1.336120816284057e-01	1.348962882591654e-01
6240	1.307919419100438e-01	1.318256738556407e-01
7763	1.288146772783967e-01	1.288249551693134e-01
7829	1.248578323408933e-01	1.258925411794167e-01
12278	1.230251962550309e-01	1.230268770812381e-01
33703	1.201963583428549e-01	1.202264434617413e-01
40204	1.174820285656104e-01	1.174897554939529e-01
81662	1.141195704472396e-01	1.148153621496883e-01
107478	1.122005463422447e-01	1.122018454301964e-01
183225	1.119298265530945e-01	1.122018454301964e-01
