%
% index = 3660, name = bbob_f006_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.804677847156180e-01
% function evaluation | indicator value | target hit
% instance = 10, reference value = 9.716968713690129e-01
% function evaluation | indicator value | target hit
1	4.801525842900797e-01	4.897788193684462e-01
58	4.780348185215574e-01	4.786300923226383e-01
62	4.504788610375396e-01	4.570881896148750e-01
63	4.083237144139611e-01	4.168693834703354e-01
82	4.061406602272123e-01	4.073802778041127e-01
117	3.778880769103428e-01	3.801893963205612e-01
134	3.456521392614482e-01	3.467368504525316e-01
140	3.331865581548442e-01	3.388441561392025e-01
172	3.303894843361138e-01	3.311311214825911e-01
225	3.194345046819324e-01	3.235936569296283e-01
262	3.154437303182520e-01	3.162277660168379e-01
293	3.024444698304817e-01	3.090295432513591e-01
295	2.681909211063631e-01	2.691534803926916e-01
401	2.612408785727763e-01	2.630267991895382e-01
406	2.542015074331436e-01	2.570395782768864e-01
423	2.483567256672280e-01	2.511886431509580e-01
478	2.450164426003844e-01	2.454708915685030e-01
504	2.331062962865866e-01	2.344228815319922e-01
520	2.272117770246522e-01	2.290867652767773e-01
549	2.238334705298641e-01	2.238721138568339e-01
555	2.047032105957559e-01	2.089296130854039e-01
574	2.034109587545589e-01	2.041737944669530e-01
655	1.993740322129894e-01	1.995262314968880e-01
679	1.829276725368641e-01	1.862087136662867e-01
762	1.819663554565869e-01	1.819700858609984e-01
900	1.777638489883355e-01	1.778279410038923e-01
1011	1.734083217269186e-01	1.737800828749375e-01
1066	1.653505339147187e-01	1.659586907437560e-01
1124	1.486701386619053e-01	1.513561248436208e-01
1153	1.471275597988631e-01	1.479108388168208e-01
1202	1.441666604545119e-01	1.445439770745928e-01
1329	1.405810621203512e-01	1.412537544622754e-01
1723	1.378468623799005e-01	1.380384264602885e-01
2405	1.348788228454577e-01	1.348962882591654e-01
3530	1.318206875336982e-01	1.318256738556407e-01
4863	1.288192778907135e-01	1.288249551693134e-01
5285	1.255234682815763e-01	1.258925411794167e-01
8005	1.227584536625002e-01	1.230268770812381e-01
8488	1.176026993508449e-01	1.202264434617413e-01
8540	1.174707126232685e-01	1.174897554939529e-01
13365	1.068702861257070e-01	1.071519305237607e-01
17047	1.047099476944408e-01	1.047128548050900e-01
17135	1.022964900139083e-01	1.023292992280754e-01
24656	9.945203811690806e-02	1.000000000000000e-01
27240	9.680443405560246e-02	9.772372209558107e-02
37676	9.472929107477823e-02	9.549925860214359e-02
48563	9.118752071996228e-02	9.120108393559097e-02
53389	8.847128082004185e-02	8.912509381337455e-02
69474	8.564484204271516e-02	8.709635899560805e-02
90715	8.416084658538503e-02	8.511380382023763e-02
327505	8.317560516970424e-02	8.317637711026708e-02
1201023	8.207430713192432e-02	8.317637711026708e-02
%
% index = 3670, name = bbob_f006_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.928108153814404e-01	7.079457843841379e-01
5	6.858064978891882e-01	6.918309709189365e-01
12	6.399470447490372e-01	6.456542290346555e-01
65	6.267668428486715e-01	6.309573444801932e-01
69	5.601133754927659e-01	5.623413251903491e-01
115	5.372152977766379e-01	5.495408738576245e-01
180	5.360187661358139e-01	5.370317963702527e-01
286	5.221444972817811e-01	5.248074602497725e-01
358	4.994366863444510e-01	5.011872336272722e-01
415	4.708194163825646e-01	4.786300923226383e-01
445	4.335231431343157e-01	4.365158322401660e-01
464	4.253127282194652e-01	4.265795188015927e-01
733	4.023210862694738e-01	4.073802778041127e-01
848	3.979077547784095e-01	3.981071705534972e-01
936	3.816868611691502e-01	3.890451449942806e-01
1077	3.756309665988081e-01	3.801893963205612e-01
1151	3.141318592390210e-01	3.162277660168379e-01
1657	3.089497925916477e-01	3.090295432513591e-01
1711	2.975913178102384e-01	3.019951720402016e-01
1978	2.876421178073326e-01	2.884031503126606e-01
2932	2.727288483491636e-01	2.754228703338166e-01
3691	2.530245747962713e-01	2.570395782768864e-01
4608	2.503898051282050e-01	2.511886431509580e-01
9201	2.415574125544895e-01	2.454708915685030e-01
11070	2.361820955513340e-01	2.398832919019490e-01
14381	2.328289613784251e-01	2.344228815319922e-01
20424	2.283344331611983e-01	2.290867652767773e-01
44863	2.238386921278531e-01	2.238721138568339e-01
84476	2.187756012488836e-01	2.187761623949552e-01
149601	2.132994653383143e-01	2.137962089502232e-01
312060	2.089284785358737e-01	2.089296130854039e-01
617603	2.029017199348621e-01	2.041737944669530e-01
1053914	1.991457401748732e-01	1.995262314968880e-01
1200000	1.976111293925717e-01	1.995262314968880e-01
%
% index = 3671, name = bbob_f006_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.270844640886248e-01	7.413102413009175e-01
16	5.913803322163608e-01	6.025595860743578e-01
63	5.228268948371781e-01	5.248074602497725e-01
64	4.645928936621471e-01	4.677351412871982e-01
204	4.264018828841936e-01	4.265795188015927e-01
289	4.069633426100170e-01	4.073802778041127e-01
298	3.810054749603394e-01	3.890451449942806e-01
356	3.779566083615206e-01	3.801893963205612e-01
422	3.714545797661208e-01	3.715352290971726e-01
453	3.629856469275653e-01	3.630780547701014e-01
505	3.530540762442005e-01	3.548133892335755e-01
557	3.237858179235831e-01	3.311311214825911e-01
604	3.214497668721550e-01	3.235936569296283e-01
668	3.093761728997924e-01	3.162277660168379e-01
687	2.993082655271496e-01	3.019951720402016e-01
699	2.923221570497621e-01	2.951209226666385e-01
937	2.883896060314470e-01	2.884031503126606e-01
1031	2.814899491388099e-01	2.818382931264454e-01
1162	2.735868988287958e-01	2.754228703338166e-01
1181	2.593213930154752e-01	2.630267991895382e-01
1255	2.500513669568263e-01	2.511886431509580e-01
1392	2.448156598109331e-01	2.454708915685030e-01
1448	2.357947368228696e-01	2.398832919019490e-01
1500	2.328235015759889e-01	2.344228815319922e-01
1678	2.289374068610054e-01	2.290867652767773e-01
2042	2.226091320403487e-01	2.238721138568339e-01
2807	2.187420151802779e-01	2.187761623949552e-01
3586	2.137956671226330e-01	2.137962089502232e-01
4370	2.081743959188312e-01	2.089296130854039e-01
7441	2.041715018063067e-01	2.041737944669530e-01
12709	1.972103301007551e-01	1.995262314968880e-01
13921	1.946779662779368e-01	1.949844599758045e-01
18863	1.904401220949216e-01	1.905460717963247e-01
24576	1.861976118816642e-01	1.862087136662867e-01
49436	1.819689220882442e-01	1.819700858609984e-01
69730	1.778274961055227e-01	1.778279410038923e-01
149466	1.737793977032988e-01	1.737800828749375e-01
360706	1.698234031866375e-01	1.698243652461744e-01
1200000	1.677719231944497e-01	1.698243652461744e-01
%
% index = 3672, name = bbob_f006_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.658590541193257e-01	8.709635899560807e-01
4	8.359168813422857e-01	8.511380382023764e-01
27	7.633173208255655e-01	7.762471166286917e-01
28	7.505298316842621e-01	7.585775750291838e-01
39	7.349022721396826e-01	7.413102413009175e-01
50	6.771792260603979e-01	6.918309709189365e-01
63	6.578064031442206e-01	6.606934480075960e-01
111	6.151886707070278e-01	6.165950018614822e-01
135	6.012838799087563e-01	6.025595860743578e-01
147	5.820907942830604e-01	5.888436553555889e-01
161	5.642992661312475e-01	5.754399373371569e-01
163	5.435475034080091e-01	5.495408738576245e-01
165	5.270866842697661e-01	5.370317963702527e-01
166	5.177669353199315e-01	5.248074602497725e-01
190	5.064546755636250e-01	5.128613839913648e-01
195	4.527092628197421e-01	4.570881896148750e-01
222	4.452903366784173e-01	4.466835921509631e-01
229	4.172609529292264e-01	4.265795188015927e-01
234	4.147637200517631e-01	4.168693834703354e-01
242	4.012530410306497e-01	4.073802778041127e-01
246	3.925368856174379e-01	3.981071705534972e-01
279	3.882242143184013e-01	3.890451449942806e-01
295	3.795220604311662e-01	3.801893963205612e-01
333	3.712721947935420e-01	3.715352290971726e-01
347	3.201833119523151e-01	3.235936569296283e-01
362	3.026318577266135e-01	3.090295432513591e-01
382	2.977882213933469e-01	3.019951720402016e-01
392	2.895539045318081e-01	2.951209226666385e-01
397	2.872917673750082e-01	2.884031503126606e-01
404	2.810763084941318e-01	2.818382931264454e-01
423	2.629050899309691e-01	2.630267991895382e-01
433	2.551304960374211e-01	2.570395782768864e-01
516	2.487796460393684e-01	2.511886431509580e-01
519	2.440747473888241e-01	2.454708915685030e-01
574	2.379360335007399e-01	2.398832919019490e-01
628	2.283256551105166e-01	2.290867652767773e-01
644	2.214008963075126e-01	2.238721138568339e-01
674	2.161154623432656e-01	2.187761623949552e-01
685	2.126047617041749e-01	2.137962089502232e-01
745	1.980358109558724e-01	1.995262314968880e-01
759	1.948895454510651e-01	1.949844599758045e-01
780	1.882876857795636e-01	1.905460717963247e-01
785	1.769558879531983e-01	1.778279410038923e-01
836	1.713406510034263e-01	1.737800828749375e-01
857	1.689245044805203e-01	1.698243652461744e-01
880	1.574666282193172e-01	1.584893192461113e-01
897	1.507400611612475e-01	1.513561248436208e-01
898	1.386333308873551e-01	1.412537544622754e-01
901	1.321853411418452e-01	1.348962882591654e-01
918	1.310841100661742e-01	1.318256738556407e-01
984	1.287009740619525e-01	1.288249551693134e-01
985	1.238275209472447e-01	1.258925411794167e-01
1005	1.224277763553450e-01	1.230268770812381e-01
1052	1.108991567995682e-01	1.122018454301964e-01
1134	1.095748219548844e-01	1.096478196143185e-01
1167	1.069744760968288e-01	1.071519305237607e-01
1269	1.047096058796294e-01	1.047128548050900e-01
1326	9.882712870533039e-02	1.000000000000000e-01
1375	9.673839771500015e-02	9.772372209558107e-02
1430	9.436191818653450e-02	9.549925860214359e-02
1483	8.801852923336084e-02	8.912509381337455e-02
1585	8.688618584965291e-02	8.709635899560805e-02
1663	8.499421701078225e-02	8.511380382023763e-02
1757	8.317513114571418e-02	8.317637711026708e-02
1825	8.120860513167538e-02	8.128305161640990e-02
1975	7.827038356099048e-02	7.943282347242814e-02
1994	7.762351193992645e-02	7.762471166286916e-02
2548	7.571040503632742e-02	7.585775750291836e-02
2813	7.397744621006919e-02	7.413102413009177e-02
3430	7.226784683518206e-02	7.244359600749903e-02
5205	7.074199229634304e-02	7.079457843841380e-02
8198	6.814826413188735e-02	6.918309709189366e-02
8896	6.760761248846492e-02	6.760829753919818e-02
14297	6.606918000967732e-02	6.606934480075961e-02
16028	6.430638306202674e-02	6.456542290346556e-02
22714	6.305514895950692e-02	6.309573444801933e-02
27403	5.953249155078266e-02	6.025595860743578e-02
30128	5.869695002731701e-02	5.888436553555890e-02
36357	5.704028648780513e-02	5.754399373371569e-02
41192	5.623352703796236e-02	5.623413251903491e-02
61335	5.494416092920118e-02	5.495408738576246e-02
76226	5.370276655532302e-02	5.370317963702527e-02
93872	5.247743062488452e-02	5.248074602497726e-02
188539	5.122436993329704e-02	5.128613839913648e-02
571925	5.004218506104774e-02	5.011872336272722e-02
1200001	4.970367516616936e-02	5.011872336272722e-02
%
% index = 3673, name = bbob_f006_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.831101016145699e-01	8.912509381337456e-01
5	7.916971919544616e-01	7.943282347242815e-01
46	7.423249509357068e-01	7.585775750291838e-01
50	7.388138264402363e-01	7.413102413009175e-01
66	7.235653139175773e-01	7.244359600749900e-01
102	7.036254847071186e-01	7.079457843841379e-01
112	6.791075632211998e-01	6.918309709189365e-01
120	6.744030233534453e-01	6.760829753919817e-01
163	6.509322465900171e-01	6.606934480075960e-01
184	6.452279344166933e-01	6.456542290346555e-01
206	5.983258601263488e-01	6.025595860743578e-01
217	5.626765831345616e-01	5.754399373371569e-01
247	5.588884954078812e-01	5.623413251903491e-01
293	5.297128799052740e-01	5.370317963702527e-01
317	5.240527731892650e-01	5.248074602497725e-01
332	5.097132648022560e-01	5.128613839913648e-01
391	4.958394274475058e-01	5.011872336272722e-01
406	4.873013575662697e-01	4.897788193684462e-01
416	4.767054193377821e-01	4.786300923226383e-01
433	4.533514190152332e-01	4.570881896148750e-01
466	4.462934746342044e-01	4.466835921509631e-01
510	4.312112593638481e-01	4.365158322401660e-01
568	4.220448224514768e-01	4.265795188015927e-01
622	4.100297225567082e-01	4.168693834703354e-01
642	4.053557805853669e-01	4.073802778041127e-01
669	3.980987396522948e-01	3.981071705534972e-01
833	3.871616322947948e-01	3.890451449942806e-01
973	3.759420872897172e-01	3.801893963205612e-01
1150	3.704244672588046e-01	3.715352290971726e-01
1215	3.146980043045006e-01	3.162277660168379e-01
1364	3.079119561187059e-01	3.090295432513591e-01
1565	2.968645209431405e-01	3.019951720402016e-01
1570	2.943217842111443e-01	2.951209226666385e-01
1597	2.820219565775661e-01	2.884031503126606e-01
1659	2.817807608589390e-01	2.818382931264454e-01
1716	2.719247979661575e-01	2.754228703338166e-01
1868	2.681889870768696e-01	2.691534803926916e-01
1972	2.590541760169243e-01	2.630267991895382e-01
2061	2.570184535938842e-01	2.570395782768864e-01
2308	2.506059206156160e-01	2.511886431509580e-01
2449	2.412232743690328e-01	2.454708915685030e-01
2473	2.390155381956430e-01	2.398832919019490e-01
2609	2.338120003725263e-01	2.344228815319922e-01
2729	2.278883782582801e-01	2.290867652767773e-01
3081	2.193255685357076e-01	2.238721138568339e-01
3190	2.187160020390571e-01	2.187761623949552e-01
3402	2.093792383740076e-01	2.137962089502232e-01
3457	2.082063716138989e-01	2.089296130854039e-01
3914	2.041451876144053e-01	2.041737944669530e-01
4211	1.984727026380462e-01	1.995262314968880e-01
5238	1.947517145795579e-01	1.949844599758045e-01
7412	1.901642221929866e-01	1.905460717963247e-01
9679	1.854130710619984e-01	1.862087136662867e-01
12075	1.819276151351596e-01	1.819700858609984e-01
15824	1.777834393961087e-01	1.778279410038923e-01
24194	1.737782643286756e-01	1.737800828749375e-01
39874	1.695371190879710e-01	1.698243652461744e-01
53795	1.658435008911845e-01	1.659586907437560e-01
124249	1.621752562067519e-01	1.621810097358930e-01
265769	1.584880057421856e-01	1.584893192461113e-01
1200247	1.557217926336262e-01	1.584893192461113e-01
%
% index = 3674, name = bbob_f006_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.571639623445043e-01	7.585775750291838e-01
3	7.269762144406603e-01	7.413102413009175e-01
6	6.498516987592280e-01	6.606934480075960e-01
54	6.441144293621870e-01	6.456542290346555e-01
67	5.879971613658941e-01	5.888436553555889e-01
128	5.610022786778271e-01	5.623413251903491e-01
139	5.340177231176682e-01	5.370317963702527e-01
227	4.597004224709940e-01	4.677351412871982e-01
231	4.558481240518218e-01	4.570881896148750e-01
287	4.458207347957233e-01	4.466835921509631e-01
292	4.247568348997193e-01	4.265795188015927e-01
296	3.984567299986633e-01	4.073802778041127e-01
319	3.980716744062118e-01	3.981071705534972e-01
371	3.878750352924204e-01	3.890451449942806e-01
400	3.735131660688590e-01	3.801893963205612e-01
427	3.583670533125062e-01	3.630780547701014e-01
460	3.533193665890110e-01	3.548133892335755e-01
476	3.380301083895034e-01	3.388441561392025e-01
555	3.290856473698538e-01	3.311311214825911e-01
587	3.235146544686804e-01	3.235936569296283e-01
602	3.104487771090776e-01	3.162277660168379e-01
623	3.078751228194653e-01	3.090295432513591e-01
675	3.015576186284512e-01	3.019951720402016e-01
796	2.949328003438803e-01	2.951209226666385e-01
961	2.883996863498488e-01	2.884031503126606e-01
988	2.814933809895768e-01	2.818382931264454e-01
1045	2.746470956552881e-01	2.754228703338166e-01
1200	2.639555242907459e-01	2.691534803926916e-01
1274	2.626927806882718e-01	2.630267991895382e-01
1404	2.558590634852103e-01	2.570395782768864e-01
1448	2.367725514713646e-01	2.398832919019490e-01
1528	2.338846524200817e-01	2.344228815319922e-01
1706	2.282226287789585e-01	2.290867652767773e-01
1890	2.237018178325993e-01	2.238721138568339e-01
2349	2.181478013189679e-01	2.187761623949552e-01
3078	2.131303363922797e-01	2.137962089502232e-01
3344	2.047861976323151e-01	2.089296130854039e-01
3687	2.037210377202661e-01	2.041737944669530e-01
4187	1.994937208504137e-01	1.995262314968880e-01
5469	1.949354617490350e-01	1.949844599758045e-01
7233	1.904550482199574e-01	1.905460717963247e-01
7860	1.857671318849429e-01	1.862087136662867e-01
11961	1.819673875361003e-01	1.819700858609984e-01
13958	1.778201985330667e-01	1.778279410038923e-01
22029	1.714069207654767e-01	1.737800828749375e-01
34442	1.698221567887772e-01	1.698243652461744e-01
62313	1.657988587425320e-01	1.659586907437560e-01
156273	1.621121712622386e-01	1.621810097358930e-01
226501	1.578908429048946e-01	1.584893192461113e-01
1008075	1.540453819226431e-01	1.548816618912481e-01
1201091	1.537237194086124e-01	1.548816618912481e-01
