%
% index = 2835, name = bbob_f006_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.868142157200810e-01
% function evaluation | indicator value | target hit
704	3.009024347377991e-01	3.019951720402016e-01
799	2.947748675460262e-01	2.951209226666385e-01
852	2.872600896675280e-01	2.884031503126606e-01
857	2.518297756044142e-01	2.570395782768864e-01
878	2.499547012274480e-01	2.511886431509580e-01
915	2.351571562259487e-01	2.398832919019490e-01
955	2.317425486525100e-01	2.344228815319922e-01
962	2.261407508628465e-01	2.290867652767773e-01
1009	2.209169998500685e-01	2.238721138568339e-01
1026	2.182755963160991e-01	2.187761623949552e-01
1079	2.134053897590168e-01	2.137962089502232e-01
1222	2.080673537156021e-01	2.089296130854039e-01
1342	2.041616162427404e-01	2.041737944669530e-01
2013	1.985539139297937e-01	1.995262314968880e-01
2527	1.921072910536766e-01	1.949844599758045e-01
2800	1.904595994931251e-01	1.905460717963247e-01
2893	1.843187360931584e-01	1.862087136662867e-01
2895	1.745320583213612e-01	1.778279410038923e-01
3622	1.737381065902925e-01	1.737800828749375e-01
5386	1.679124791310741e-01	1.698243652461744e-01
28176	1.654378162995596e-01	1.659586907437560e-01
206821	1.613202227586585e-01	1.621810097358930e-01
218481	1.579670262963047e-01	1.584893192461113e-01
315803	1.509154876839238e-01	1.513561248436208e-01
478827	1.428144666141269e-01	1.445439770745928e-01
601259	1.427494865835589e-01	1.445439770745928e-01
%
% index = 2846, name = bbob_f006_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.234633689677498e-01	6.309573444801932e-01
3	5.077347670016543e-01	5.128613839913648e-01
5	4.881764566750277e-01	4.897788193684462e-01
21	4.636944986713988e-01	4.677351412871982e-01
24	4.470579788411395e-01	4.570881896148750e-01
27	4.085439563557413e-01	4.168693834703354e-01
35	4.063324495874334e-01	4.073802778041127e-01
44	3.941678665439684e-01	3.981071705534972e-01
65	3.873444105489122e-01	3.890451449942806e-01
77	3.566954398696113e-01	3.630780547701014e-01
93	3.527489017466647e-01	3.548133892335755e-01
97	3.140557064868935e-01	3.162277660168379e-01
107	2.991837059494604e-01	3.019951720402016e-01
115	2.786235217570519e-01	2.818382931264454e-01
138	2.731410899240458e-01	2.754228703338166e-01
196	2.669160248746911e-01	2.691534803926916e-01
270	2.600407872217942e-01	2.630267991895382e-01
315	2.518641037866406e-01	2.570395782768864e-01
319	2.460056828989168e-01	2.511886431509580e-01
322	2.358111840418838e-01	2.398832919019490e-01
327	2.307051354697887e-01	2.344228815319922e-01
345	2.216548764346586e-01	2.238721138568339e-01
361	2.167804519969455e-01	2.187761623949552e-01
389	2.120926418355903e-01	2.137962089502232e-01
392	2.053605621210378e-01	2.089296130854039e-01
404	2.040939810909416e-01	2.041737944669530e-01
417	1.989535240871503e-01	1.995262314968880e-01
472	1.949631041290165e-01	1.949844599758045e-01
516	1.902983811965393e-01	1.905460717963247e-01
527	1.850225119154507e-01	1.862087136662867e-01
558	1.778640552442438e-01	1.819700858609984e-01
559	1.768672253613883e-01	1.778279410038923e-01
596	1.724436550056089e-01	1.737800828749375e-01
620	1.683708313770294e-01	1.698243652461744e-01
723	1.611539339053097e-01	1.621810097358930e-01
768	1.534565937569661e-01	1.548816618912481e-01
786	1.471208053084562e-01	1.479108388168208e-01
787	1.435260464594025e-01	1.445439770745928e-01
805	1.410329993973969e-01	1.412537544622754e-01
838	1.323715384185199e-01	1.348962882591654e-01
883	1.309601076112401e-01	1.318256738556407e-01
886	1.275329169672104e-01	1.288249551693134e-01
920	1.252717609018276e-01	1.258925411794167e-01
927	1.219564939114890e-01	1.230268770812381e-01
968	1.171902267642956e-01	1.174897554939529e-01
1026	1.137096541513259e-01	1.148153621496883e-01
1079	1.110483108518607e-01	1.122018454301964e-01
1132	1.091492056902028e-01	1.096478196143185e-01
1193	1.069153596739051e-01	1.071519305237607e-01
1243	1.040344099644219e-01	1.047128548050900e-01
1265	1.019119822052656e-01	1.023292992280754e-01
1356	9.836719816443562e-02	1.000000000000000e-01
1393	9.669677329157789e-02	9.772372209558107e-02
1452	9.518942995328272e-02	9.549925860214359e-02
1567	9.266106784725758e-02	9.332543007969910e-02
1870	9.112304171754226e-02	9.120108393559097e-02
1875	8.678031367944872e-02	8.709635899560805e-02
2074	8.383732311189140e-02	8.511380382023763e-02
2112	8.317600284398818e-02	8.317637711026708e-02
2231	8.123739118586970e-02	8.128305161640990e-02
2549	7.931368999971922e-02	7.943282347242814e-02
2730	7.718888891563935e-02	7.762471166286916e-02
2806	7.254861075850894e-02	7.413102413009177e-02
2813	7.233861823612231e-02	7.244359600749903e-02
3396	7.074978752597672e-02	7.079457843841380e-02
3929	6.918278704496361e-02	6.918309709189366e-02
6039	6.760590164411906e-02	6.760829753919818e-02
10431	6.600296198724509e-02	6.606934480075961e-02
16044	6.456286592864935e-02	6.456542290346556e-02
24227	6.301682221009774e-02	6.309573444801933e-02
43703	6.165914820322960e-02	6.165950018614822e-02
111315	6.025519279355551e-02	6.025595860743578e-02
600899	5.905814934726561e-02	6.025595860743578e-02
%
% index = 2847, name = bbob_f006_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.809238235681514e-01	5.888436553555889e-01
3	5.075153241839129e-01	5.128613839913648e-01
13	4.750251399695058e-01	4.786300923226383e-01
27	4.629100329626049e-01	4.677351412871982e-01
32	4.533061271058503e-01	4.570881896148750e-01
45	4.305268527183945e-01	4.365158322401660e-01
80	4.108880408031600e-01	4.168693834703354e-01
120	4.020750664338207e-01	4.073802778041127e-01
131	3.766257168385230e-01	3.801893963205612e-01
150	3.673719631932373e-01	3.715352290971726e-01
160	3.390305329697013e-01	3.467368504525316e-01
168	3.385839274446287e-01	3.388441561392025e-01
190	3.150809619535057e-01	3.162277660168379e-01
197	2.420787691657507e-01	2.454708915685030e-01
231	2.268294873093097e-01	2.290867652767773e-01
278	2.206847226039930e-01	2.238721138568339e-01
282	2.076386278827768e-01	2.089296130854039e-01
292	1.881554870588067e-01	1.905460717963247e-01
293	1.693060950534832e-01	1.698243652461744e-01
314	1.578355477835797e-01	1.584893192461113e-01
365	1.486882796746714e-01	1.513561248436208e-01
380	1.471140321357479e-01	1.479108388168208e-01
390	1.421722659730753e-01	1.445439770745928e-01
402	1.390938678792207e-01	1.412537544622754e-01
423	1.379652160091811e-01	1.380384264602885e-01
433	1.339926622967850e-01	1.348962882591654e-01
445	1.282760233716714e-01	1.288249551693134e-01
454	1.255993291109394e-01	1.258925411794167e-01
457	1.196200058717560e-01	1.202264434617413e-01
460	1.170535841422936e-01	1.174897554939529e-01
491	1.088083100561246e-01	1.096478196143185e-01
532	9.919301401783476e-02	1.000000000000000e-01
550	9.710766954195360e-02	9.772372209558107e-02
561	9.542564128850062e-02	9.549925860214359e-02
675	9.325714032662358e-02	9.332543007969910e-02
738	7.957835415438652e-02	8.128305161640990e-02
740	7.745757977198431e-02	7.762471166286916e-02
766	7.479250057405962e-02	7.585775750291836e-02
771	7.388942805678722e-02	7.413102413009177e-02
844	7.157843882188220e-02	7.244359600749903e-02
883	7.026776627997089e-02	7.079457843841380e-02
933	6.730159773662892e-02	6.760829753919818e-02
976	6.578662683182435e-02	6.606934480075961e-02
1144	6.452424157005765e-02	6.456542290346556e-02
1189	6.061685774572800e-02	6.165950018614822e-02
1244	6.002783760065811e-02	6.025595860743578e-02
1343	5.871597793580063e-02	5.888436553555890e-02
1346	5.754217584197563e-02	5.754399373371569e-02
1374	5.605621282087458e-02	5.623413251903491e-02
1594	5.454382944172931e-02	5.495408738576246e-02
1759	5.327228953214724e-02	5.370317963702527e-02
1976	5.228077091413408e-02	5.248074602497726e-02
2004	5.122169360666473e-02	5.128613839913648e-02
2069	4.947193734323396e-02	5.011872336272722e-02
2090	4.763731940150429e-02	4.786300923226382e-02
2346	4.668956146476799e-02	4.677351412871981e-02
2441	4.565139884674752e-02	4.570881896148749e-02
3266	4.450867826266225e-02	4.466835921509630e-02
7135	4.364470318480118e-02	4.365158322401658e-02
7391	4.207430025701775e-02	4.265795188015926e-02
10446	4.105491589400434e-02	4.168693834703355e-02
21307	4.068228515961181e-02	4.073802778041128e-02
23357	3.968577533237738e-02	3.981071705534973e-02
33420	3.883113016153716e-02	3.890451449942807e-02
38560	3.791510811771781e-02	3.801893963205612e-02
66863	3.707631528066324e-02	3.715352290971726e-02
122774	3.573842789736392e-02	3.630780547701014e-02
201963	3.481823313740318e-02	3.548133892335755e-02
260721	3.467121405173645e-02	3.467368504525317e-02
280079	3.369670249319157e-02	3.388441561392026e-02
535457	3.257661767025466e-02	3.311311214825911e-02
601083	3.255533471751793e-02	3.311311214825911e-02
%
% index = 2848, name = bbob_f006_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.028268487088000e+00	2.041737944669529e+00
9	1.550476540345500e+00	1.584893192461114e+00
23	1.122861877995500e+00	1.148153621496883e+00
35	9.896460526676921e-01	1.000000000000000e+00
94	9.469569775065474e-01	9.549925860214360e-01
96	7.613942825603150e-01	7.762471166286917e-01
104	7.420655748968175e-01	7.585775750291838e-01
123	7.189746418165917e-01	7.244359600749900e-01
188	6.735443702362667e-01	6.760829753919817e-01
207	6.575684242584682e-01	6.606934480075960e-01
223	6.301441564051673e-01	6.309573444801932e-01
237	6.114250930353512e-01	6.165950018614822e-01
279	5.018912168216811e-01	5.128613839913648e-01
319	4.911619386868142e-01	5.011872336272722e-01
348	4.896768150910752e-01	4.897788193684462e-01
353	4.759465412938977e-01	4.786300923226383e-01
358	4.541389624976648e-01	4.570881896148750e-01
376	3.629525760957946e-01	3.630780547701014e-01
417	3.494292855454418e-01	3.548133892335755e-01
449	3.460935333087541e-01	3.467368504525316e-01
483	3.353339320349876e-01	3.388441561392025e-01
503	3.193002745466709e-01	3.235936569296283e-01
526	2.881878575524176e-01	2.884031503126606e-01
530	2.770646718245650e-01	2.818382931264454e-01
557	2.751293828939314e-01	2.754228703338166e-01
587	2.684523006434503e-01	2.691534803926916e-01
678	2.605610660002652e-01	2.630267991895382e-01
725	2.556693839179940e-01	2.570395782768864e-01
774	2.508017793252912e-01	2.511886431509580e-01
901	2.399549792500569e-01	2.454708915685030e-01
903	2.398302778620393e-01	2.398832919019490e-01
965	2.238060374538486e-01	2.238721138568339e-01
1169	1.960082760024185e-01	1.995262314968880e-01
1272	1.940099674067869e-01	1.949844599758045e-01
1603	1.903568068832905e-01	1.905460717963247e-01
2350	1.861716175597737e-01	1.862087136662867e-01
4338	1.740324302339410e-01	1.778279410038923e-01
4503	1.736872794704685e-01	1.737800828749375e-01
13427	1.686282473320062e-01	1.698243652461744e-01
74474	1.653321805012060e-01	1.659586907437560e-01
497122	1.621709369494656e-01	1.621810097358930e-01
602020	1.618501015050915e-01	1.621810097358930e-01
%
% index = 2849, name = bbob_f006_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.547809356381000e+00	1.548816618912481e+00
3	1.220650536334000e+00	1.230268770812382e+00
10	1.166837881178500e+00	1.174897554939530e+00
29	1.085759185472000e+00	1.096478196143185e+00
62	9.918983460538244e-01	1.000000000000000e+00
130	9.553515146146723e-01	9.772372209558107e-01
133	9.491419038694290e-01	9.549925860214360e-01
154	8.401725325111979e-01	8.511380382023764e-01
201	7.899156158922744e-01	7.943282347242815e-01
229	7.363171704689396e-01	7.413102413009175e-01
284	7.234034026508576e-01	7.244359600749900e-01
314	6.717255406898006e-01	6.760829753919817e-01
320	6.581492105730954e-01	6.606934480075960e-01
380	6.391453989608615e-01	6.456542290346555e-01
391	5.352151929009856e-01	5.370317963702527e-01
424	5.212445519816947e-01	5.248074602497725e-01
476	5.008027404464859e-01	5.011872336272722e-01
495	4.727838483956150e-01	4.786300923226383e-01
499	3.609579102761636e-01	3.630780547701014e-01
503	3.526160404573466e-01	3.548133892335755e-01
575	3.461960589319347e-01	3.467368504525316e-01
586	3.386123695685205e-01	3.388441561392025e-01
730	3.304993962808773e-01	3.311311214825911e-01
793	3.177227217854460e-01	3.235936569296283e-01
801	2.895354307738158e-01	2.951209226666385e-01
822	2.877302688983678e-01	2.884031503126606e-01
854	2.805137021027044e-01	2.818382931264454e-01
859	2.722918266809061e-01	2.754228703338166e-01
898	2.608985042110488e-01	2.630267991895382e-01
935	2.541105141169557e-01	2.570395782768864e-01
941	2.498993220285759e-01	2.511886431509580e-01
1027	2.421574377607678e-01	2.454708915685030e-01
1037	2.393508185114546e-01	2.398832919019490e-01
1085	2.293331923641104e-01	2.344228815319922e-01
1140	2.288997217704068e-01	2.290867652767773e-01
1344	2.233317647134246e-01	2.238721138568339e-01
1467	2.177629673997205e-01	2.187761623949552e-01
1560	2.137875504578871e-01	2.137962089502232e-01
1730	2.087797857403820e-01	2.089296130854039e-01
1906	1.992481549983569e-01	1.995262314968880e-01
1935	1.869985288302374e-01	1.905460717963247e-01
1969	1.861037561835860e-01	1.862087136662867e-01
2099	1.790802399383533e-01	1.819700858609984e-01
2162	1.775690863260467e-01	1.778279410038923e-01
2400	1.657221306497425e-01	1.659586907437560e-01
2712	1.615643706239829e-01	1.621810097358930e-01
2918	1.584588464632611e-01	1.584893192461113e-01
3059	1.503257844088220e-01	1.513561248436208e-01
3099	1.463738271427559e-01	1.479108388168208e-01
3570	1.445430193823385e-01	1.445439770745928e-01
4295	1.403132774561499e-01	1.412537544622754e-01
4453	1.379924164148898e-01	1.380384264602885e-01
4704	1.347855903762811e-01	1.348962882591654e-01
4832	1.318137164724863e-01	1.318256738556407e-01
5472	1.287873330159982e-01	1.288249551693134e-01
5502	1.247213921000221e-01	1.258925411794167e-01
5656	1.227738328348790e-01	1.230268770812381e-01
5715	1.168731234739522e-01	1.174897554939529e-01
6407	1.148052239053351e-01	1.148153621496883e-01
7848	1.121798152272556e-01	1.122018454301964e-01
8976	1.096035197078886e-01	1.096478196143185e-01
11340	1.066908497237079e-01	1.071519305237607e-01
15419	1.046719979134493e-01	1.047128548050900e-01
17053	1.021463481095154e-01	1.023292992280754e-01
27244	9.999386014322564e-02	1.000000000000000e-01
59215	9.772296173581252e-02	9.772372209558107e-02
90631	9.549275841681615e-02	9.549925860214359e-02
124935	9.274262621092111e-02	9.332543007969910e-02
168502	9.113855630573642e-02	9.120108393559097e-02
220567	8.897227639760752e-02	8.912509381337455e-02
411488	8.637708635352703e-02	8.709635899560805e-02
600891	8.535046601127771e-02	8.709635899560805e-02
