%
% index = 4110, name = bbob_f021_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.255114506838190e-01
% function evaluation | indicator value | target hit
135114	1.047104492174066e-01	1.047128548050900e-01
138265	1.022975008497450e-01	1.023292992280754e-01
139343	9.999798676052529e-02	1.000000000000000e-01
141844	9.768014116498369e-02	9.772372209558107e-02
144432	9.549792006350366e-02	9.549925860214359e-02
147223	9.332099299384944e-02	9.332543007969910e-02
150340	9.090380920916097e-02	9.120108393559097e-02
153197	8.911961052206085e-02	8.912509381337455e-02
155637	8.709513296077165e-02	8.709635899560805e-02
157934	8.511278148610657e-02	8.511380382023763e-02
162305	8.317074203563968e-02	8.317637711026708e-02
165417	8.127100560507428e-02	8.128305161640990e-02
168149	7.941049790848476e-02	7.943282347242814e-02
170650	7.762438412590422e-02	7.762471166286916e-02
173868	7.585184948512913e-02	7.585775750291836e-02
176495	7.412871184445680e-02	7.413102413009177e-02
178507	7.243749848244596e-02	7.244359600749903e-02
182506	7.079387646605417e-02	7.079457843841380e-02
183512	6.917363365699691e-02	6.918309709189366e-02
184973	6.759803922420182e-02	6.760829753919818e-02
186657	6.606923743095139e-02	6.606934480075961e-02
188753	6.456516361130327e-02	6.456542290346556e-02
190818	6.308221843138417e-02	6.309573444801933e-02
193200	6.165699101502486e-02	6.165950018614822e-02
195480	6.025546655286163e-02	6.025595860743578e-02
200202	5.887092152999618e-02	5.888436553555890e-02
203168	5.754361043863987e-02	5.754399373371569e-02
206938	5.623228911385769e-02	5.623413251903491e-02
210972	5.495394691367084e-02	5.495408738576246e-02
215198	5.369916004817832e-02	5.370317963702527e-02
222517	5.247870518369135e-02	5.248074602497726e-02
227041	5.128464213239181e-02	5.128613839913648e-02
232919	5.011350229420541e-02	5.011872336272722e-02
238899	4.897772113516707e-02	4.897788193684462e-02
249042	4.785930169626984e-02	4.786300923226382e-02
256972	4.676995427730590e-02	4.677351412871981e-02
263413	4.570352162935343e-02	4.570881896148749e-02
274746	4.466369652735713e-02	4.466835921509630e-02
284595	4.365094123499080e-02	4.365158322401658e-02
302096	4.265770838671346e-02	4.265795188015926e-02
315862	4.168476356188289e-02	4.168693834703355e-02
334636	4.073314883172541e-02	4.073802778041128e-02
357459	3.981017610585036e-02	3.981071705534973e-02
384191	3.890443517721276e-02	3.890451449942807e-02
416377	3.801778219379082e-02	3.801893963205612e-02
458447	3.714777262836155e-02	3.715352290971726e-02
499261	3.630773875931881e-02	3.630780547701014e-02
555596	3.547953183001562e-02	3.548133892335755e-02
605234	3.467368496452894e-02	3.467368504525317e-02
673334	3.388319463945932e-02	3.388441561392026e-02
765657	3.311306078529308e-02	3.311311214825911e-02
909198	3.235888167749112e-02	3.235936569296283e-02
1077843	3.162258287821151e-02	3.162277660168379e-02
1200000	3.100554744341577e-02	3.162277660168379e-02
%
% index = 4119, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-01
% function evaluation | indicator value | target hit
1	7.352098633536222e-01	7.413102413009175e-01
78	7.240454192848407e-01	7.244359600749900e-01
227	6.987293659130988e-01	7.079457843841379e-01
275	6.912005124048941e-01	6.918309709189365e-01
357	6.725431464734994e-01	6.760829753919817e-01
417	6.596773813757731e-01	6.606934480075960e-01
593	6.420100424014091e-01	6.456542290346555e-01
685	6.307647374637347e-01	6.309573444801932e-01
887	6.107239187627124e-01	6.165950018614822e-01
909	6.016322672658017e-01	6.025595860743578e-01
962	5.844510159486691e-01	5.888436553555889e-01
1195	5.749031578813415e-01	5.754399373371569e-01
1429	5.588055043909831e-01	5.623413251903491e-01
1511	5.495083881636428e-01	5.495408738576245e-01
1718	5.369828470949339e-01	5.370317963702527e-01
1966	5.216181975020752e-01	5.248074602497725e-01
2078	5.122607344269232e-01	5.128613839913648e-01
2244	5.011306248923922e-01	5.011872336272722e-01
2312	4.839113364356965e-01	4.897788193684462e-01
2464	4.780728793414609e-01	4.786300923226383e-01
3271	4.677249448680309e-01	4.677351412871982e-01
3779	4.569241551947169e-01	4.570881896148750e-01
4575	4.466207338053245e-01	4.466835921509631e-01
5260	4.364760523678848e-01	4.365158322401660e-01
7370	4.265685923504487e-01	4.265795188015927e-01
10759	4.167248267273772e-01	4.168693834703354e-01
11774	4.068365414254456e-01	4.073802778041127e-01
14158	3.980997996369303e-01	3.981071705534972e-01
18101	3.883660157830511e-01	3.890451449942806e-01
21451	3.801729390759566e-01	3.801893963205612e-01
30709	3.679513751523655e-01	3.715352290971726e-01
34647	3.630633788846235e-01	3.630780547701014e-01
41125	3.548132751842201e-01	3.548133892335755e-01
46182	3.467197550109347e-01	3.467368504525316e-01
51160	3.388441161757875e-01	3.388441561392025e-01
57957	3.311253301306954e-01	3.311311214825911e-01
61224	3.235866229731035e-01	3.235936569296283e-01
63940	3.161353043268964e-01	3.162277660168379e-01
67865	3.090250190114828e-01	3.090295432513591e-01
76236	3.019699961287718e-01	3.019951720402016e-01
91157	2.951183662539063e-01	2.951209226666385e-01
95997	2.874999575058605e-01	2.884031503126606e-01
103258	2.818377367014462e-01	2.818382931264454e-01
114068	2.754141865101489e-01	2.754228703338166e-01
126920	2.691491382270719e-01	2.691534803926916e-01
143826	2.625348470799109e-01	2.630267991895382e-01
167902	2.570388131702861e-01	2.570395782768864e-01
200700	2.511863118895675e-01	2.511886431509580e-01
254906	2.454690889020801e-01	2.454708915685030e-01
372298	2.398238101568199e-01	2.398832919019490e-01
725405	2.344223564941547e-01	2.344228815319922e-01
1200000	2.317719192019820e-01	2.344228815319922e-01
%
% index = 4120, name = bbob_f021_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.940528201445127e-01	1.000000000000000e+00
280	9.762654675285510e-01	9.772372209558107e-01
2218	9.543765575550917e-01	9.549925860214360e-01
5208	9.316567902185865e-01	9.332543007969910e-01
7586	9.119052830186967e-01	9.120108393559098e-01
9278	8.907700103211620e-01	8.912509381337456e-01
11595	8.706588817147178e-01	8.709635899560807e-01
15006	8.495251512706918e-01	8.511380382023764e-01
19384	8.316514026621744e-01	8.317637711026710e-01
22622	8.121614517816970e-01	8.128305161640993e-01
27089	7.925139937893892e-01	7.943282347242815e-01
34215	7.760008582450830e-01	7.762471166286917e-01
38342	7.574737906721152e-01	7.585775750291838e-01
40461	7.406436562349532e-01	7.413102413009175e-01
41782	7.238854402467441e-01	7.244359600749900e-01
43426	7.024669486518180e-01	7.079457843841379e-01
45208	6.854509127310020e-01	6.918309709189365e-01
46352	6.729056726795211e-01	6.760829753919817e-01
47125	6.603499426521175e-01	6.606934480075960e-01
48390	6.455486385578530e-01	6.456542290346555e-01
50120	6.292816392827818e-01	6.309573444801932e-01
51555	6.165089808661652e-01	6.165950018614822e-01
54159	6.012230469506148e-01	6.025595860743578e-01
56484	5.888433729482849e-01	5.888436553555889e-01
58677	5.754272862545995e-01	5.754399373371569e-01
62467	5.618206970640167e-01	5.623413251903491e-01
69621	5.495384614051084e-01	5.495408738576245e-01
77711	5.370112149046867e-01	5.370317963702527e-01
91353	5.247121933111578e-01	5.248074602497725e-01
123906	5.128588128820455e-01	5.128613839913648e-01
493437	5.011872171397838e-01	5.011872336272722e-01
1200000	4.985451782047803e-01	5.011872336272722e-01
%
% index = 4121, name = bbob_f021_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.957845615088974e-01	1.000000000000000e+00
61	9.770594025708617e-01	9.772372209558107e-01
295	9.539496045514009e-01	9.549925860214360e-01
516	9.321782182983878e-01	9.332543007969910e-01
701	9.101632107097304e-01	9.120108393559098e-01
1180	8.912317760289701e-01	8.912509381337456e-01
2215	8.709632151468680e-01	8.709635899560807e-01
3458	8.506817637467752e-01	8.511380382023764e-01
5437	8.317331164168883e-01	8.317637711026710e-01
8863	8.128253003997857e-01	8.128305161640993e-01
14484	7.935719472482700e-01	7.943282347242815e-01
54190	7.762462863384820e-01	7.762471166286917e-01
204167	7.585774806858716e-01	7.585775750291838e-01
447288	7.413035430999421e-01	7.413102413009175e-01
1200001	7.316118315236846e-01	7.413102413009175e-01
%
% index = 4122, name = bbob_f021_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.941415158010225e-01	1.000000000000000e+00
271	9.767134742381063e-01	9.772372209558107e-01
513	9.540786438702462e-01	9.549925860214360e-01
677	9.326677139288684e-01	9.332543007969910e-01
843	9.094060501775583e-01	9.120108393559098e-01
1111	8.886857881380947e-01	8.912509381337456e-01
1516	8.701441876955831e-01	8.709635899560807e-01
1994	8.488727168324621e-01	8.511380382023764e-01
2677	8.309060502123071e-01	8.317637711026710e-01
3692	8.127591228829480e-01	8.128305161640993e-01
4712	7.943055347887779e-01	7.943282347242815e-01
5310	7.760874611721280e-01	7.762471166286917e-01
6581	7.581490784307598e-01	7.585775750291838e-01
7635	7.405719587007731e-01	7.413102413009175e-01
8456	7.227925701136644e-01	7.244359600749900e-01
9682	7.079451196966484e-01	7.079457843841379e-01
10823	6.914809571465967e-01	6.918309709189365e-01
11455	6.760583664981796e-01	6.760829753919817e-01
13788	6.606932062543498e-01	6.606934480075960e-01
16184	6.450605362011418e-01	6.456542290346555e-01
21240	6.309562104107671e-01	6.309573444801932e-01
30798	6.165687736673648e-01	6.165950018614822e-01
42006	6.022563071479424e-01	6.025595860743578e-01
109411	5.887734086836460e-01	5.888436553555889e-01
180765	5.754349254721194e-01	5.754399373371569e-01
292851	5.623412628494240e-01	5.623413251903491e-01
570438	5.495405679666365e-01	5.495408738576245e-01
1200000	5.437529343160437e-01	5.495408738576245e-01
%
% index = 4123, name = bbob_f021_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.937272473324241e-01	1.000000000000000e+00
93	9.772310318197620e-01	9.772372209558107e-01
154	9.429418282931131e-01	9.549925860214360e-01
170	9.269832368880515e-01	9.332543007969910e-01
205	9.115598499677258e-01	9.120108393559098e-01
277	8.893884631333099e-01	8.912509381337456e-01
317	8.704407947159019e-01	8.709635899560807e-01
507	8.500241216385167e-01	8.511380382023764e-01
612	8.311679627656008e-01	8.317637711026710e-01
665	8.123177216701505e-01	8.128305161640993e-01
764	7.778212716223352e-01	7.943282347242815e-01
822	7.758471601427265e-01	7.762471166286917e-01
1035	7.585280381055908e-01	7.585775750291838e-01
1190	7.412837202956009e-01	7.413102413009175e-01
1430	7.222516596111976e-01	7.244359600749900e-01
1955	7.076347308196994e-01	7.079457843841379e-01
2882	6.914207534285919e-01	6.918309709189365e-01
6811	6.756441924276150e-01	6.760829753919817e-01
12490	6.606918166692242e-01	6.606934480075960e-01
16406	6.456541125493799e-01	6.456542290346555e-01
22347	6.307878702768587e-01	6.309573444801932e-01
28060	6.164676352736951e-01	6.165950018614822e-01
35670	6.024923658542316e-01	6.025595860743578e-01
46650	5.887996783849512e-01	5.888436553555889e-01
62225	5.753827234125468e-01	5.754399373371569e-01
79366	5.623389908422605e-01	5.623413251903491e-01
104269	5.495356549213595e-01	5.495408738576245e-01
137181	5.369055920839643e-01	5.370317963702527e-01
213864	5.247635170693363e-01	5.248074602497725e-01
418691	5.128613594814715e-01	5.128613839913648e-01
1200000	5.014862914349796e-01	5.128613839913648e-01
%
% index = 4124, name = bbob_f021_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.962632599954500e-01	1.000000000000000e+00
242	9.772312031788380e-01	9.772372209558107e-01
965	9.549770514090059e-01	9.549925860214360e-01
1693	9.322565736170484e-01	9.332543007969910e-01
2026	9.119994347526770e-01	9.120108393559098e-01
2378	8.890990714600742e-01	8.912509381337456e-01
2714	8.707690105284089e-01	8.709635899560807e-01
3601	8.510742274912106e-01	8.511380382023764e-01
6483	8.317582092689499e-01	8.317637711026710e-01
8143	8.127452907353251e-01	8.128305161640993e-01
12925	7.859860316758542e-01	7.943282347242815e-01
15614	7.762445532000493e-01	7.762471166286917e-01
16428	7.560767731424146e-01	7.585775750291838e-01
22708	7.413095291929300e-01	7.413102413009175e-01
37412	7.244309116419894e-01	7.244359600749900e-01
52628	7.070974194249671e-01	7.079457843841379e-01
65163	6.917596813050111e-01	6.918309709189365e-01
103279	6.760824054861846e-01	6.760829753919817e-01
140288	6.606916561933598e-01	6.606934480075960e-01
199631	6.455695201200515e-01	6.456542290346555e-01
309379	6.309570842070548e-01	6.309573444801932e-01
1200001	6.198297065251679e-01	6.309573444801932e-01
