%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
5716	7.557879962194480e-05	7.585775750291836e-05
5836	7.314263572144597e-05	7.413102413009176e-05
5897	6.909775175156785e-05	6.918309709189363e-05
5995	6.732889650440388e-05	6.760829753919819e-05
6057	6.585988101359685e-05	6.606934480075965e-05
7937	6.448138758008426e-05	6.456542290346549e-05
8015	6.308641268504278e-05	6.309573444801929e-05
8068	6.140905213525283e-05	6.165950018614822e-05
8199	6.024793848891097e-05	6.025595860743581e-05
8271	5.834690284778343e-05	5.888436553555884e-05
8384	5.753312901402019e-05	5.754399373371566e-05
11082	5.621531143884528e-05	5.623413251903491e-05
11180	5.473167744873830e-05	5.495408738576248e-05
11271	5.351121154029137e-05	5.370317963702532e-05
11359	4.867907994821064e-05	4.897788193684466e-05
11481	4.761433890654310e-05	4.786300923226380e-05
11575	4.676840492279233e-05	4.677351412871981e-05
11603	4.513317929566441e-05	4.570881896148752e-05
11723	4.457262041734911e-05	4.466835921509635e-05
15405	4.360412376258616e-05	4.365158322401657e-05
15677	4.265720231477754e-05	4.265795188015926e-05
15821	4.143540620726860e-05	4.168693834703355e-05
15957	4.063884096594528e-05	4.073802778041130e-05
16235	3.964783362730984e-05	3.981071705534969e-05
16380	3.884067457715634e-05	3.890451449942805e-05
21369	3.775244736703431e-05	3.801893963205612e-05
21694	3.698360303772130e-05	3.715352290971728e-05
21979	3.630465088733104e-05	3.630780547701010e-05
22258	3.548072851111694e-05	3.548133892335753e-05
22542	3.467340641505334e-05	3.467368504525317e-05
29526	3.387536509402711e-05	3.388441561392028e-05
29597	3.141728137567856e-05	3.162277660168380e-05
29990	3.088065668144235e-05	3.090295432513592e-05
30565	3.019842749252266e-05	3.019951720402019e-05
31160	2.951126298278428e-05	2.951209226666384e-05
31740	2.867950475149428e-05	2.884031503126606e-05
32228	2.817125010878829e-05	2.818382931264455e-05
32827	2.749361361154001e-05	2.754228703338169e-05
34052	2.691519082431704e-05	2.691534803926914e-05
34903	2.630106230139262e-05	2.630267991895381e-05
35989	2.570348395858346e-05	2.570395782768864e-05
37381	2.511874329136354e-05	2.511886431509582e-05
38522	2.454698662790467e-05	2.454708915685029e-05
40587	2.398021559957275e-05	2.398832919019490e-05
43816	2.344224943018336e-05	2.344228815319923e-05
46789	2.290850768216224e-05	2.290867652767775e-05
51186	2.201923246547555e-05	2.238721138568338e-05
52541	2.187663202224410e-05	2.187761623949552e-05
57738	2.137959495929209e-05	2.137962089502232e-05
65130	2.089294321339086e-05	2.089296130854041e-05
76265	2.041637285976616e-05	2.041737944669527e-05
98136	1.995260616838301e-05	1.995262314968879e-05
120000	1.961642906733729e-05	1.995262314968879e-05
%
% index = 781, name = bbob_f020_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.757307673607630e-01
% function evaluation | indicator value | target hit
1	1.572446817184816e-01	1.584893192461113e-01
4	1.273030695040098e-01	1.288249551693134e-01
10	9.902001859424459e-02	1.000000000000000e-01
18	9.736759758475155e-02	9.772372209558107e-02
19	7.673936072979892e-02	7.762471166286916e-02
21	7.219045681476988e-02	7.244359600749903e-02
26	6.589444074598794e-02	6.606934480075961e-02
27	4.911740358523309e-02	5.011872336272722e-02
31	4.730780996537609e-02	4.786300923226382e-02
35	3.220616451672675e-02	3.235936569296283e-02
37	3.152326061051702e-02	3.162277660168379e-02
48	3.087703553734833e-02	3.090295432513590e-02
58	2.931264645104570e-02	2.951209226666385e-02
67	1.708943286328146e-02	1.737800828749375e-02
74	1.559840877814245e-02	1.584893192461113e-02
94	1.508028152853969e-02	1.513561248436208e-02
96	1.248745416108177e-02	1.258925411794167e-02
108	1.068092892441463e-02	1.071519305237606e-02
135	1.038749303026842e-02	1.047128548050900e-02
141	9.666244184268979e-03	9.772372209558112e-03
145	9.537735312843409e-03	9.549925860214359e-03
160	9.054166390362828e-03	9.120108393559097e-03
166	7.576725904531290e-03	7.585775750291836e-03
186	5.510404904215060e-03	5.623413251903491e-03
187	5.486491905382418e-03	5.495408738576248e-03
337	5.262222682759887e-03	5.370317963702527e-03
339	5.239254868013687e-03	5.248074602497728e-03
343	5.127910678027203e-03	5.128613839913648e-03
347	4.820423717978639e-03	4.897788193684461e-03
350	4.741267786087855e-03	4.786300923226385e-03
358	3.641299019474298e-03	3.715352290971724e-03
359	3.626673498263733e-03	3.630780547701014e-03
360	3.485835891208655e-03	3.548133892335753e-03
361	3.442795314336444e-03	3.467368504525317e-03
364	3.369477898362727e-03	3.388441561392024e-03
377	3.305218397271048e-03	3.311311214825911e-03
384	3.205167722356572e-03	3.235936569296281e-03
403	3.124470684842451e-03	3.162277660168379e-03
410	2.756746800548382e-03	2.818382931264455e-03
411	2.748774160982626e-03	2.754228703338166e-03
415	2.671939738183249e-03	2.691534803926917e-03
438	2.623510542003271e-03	2.630267991895381e-03
445	2.512085521128249e-03	2.570395782768865e-03
452	2.511839431400875e-03	2.511886431509579e-03
453	2.364205700709276e-03	2.398832919019490e-03
472	2.335253344399990e-03	2.344228815319923e-03
486	2.278408409523314e-03	2.290867652767772e-03
487	1.972065683647606e-03	1.995262314968879e-03
499	1.889400571614241e-03	1.905460717963246e-03
500	1.849534801214081e-03	1.862087136662868e-03
502	1.817444475744501e-03	1.819700858609983e-03
631	1.724661433246899e-03	1.737800828749376e-03
789	1.695479817183543e-03	1.698243652461744e-03
805	1.655452402379631e-03	1.659586907437561e-03
851	1.591555470804806e-03	1.621810097358930e-03
857	1.582209995290906e-03	1.584893192461114e-03
859	1.504358978549281e-03	1.513561248436209e-03
876	1.478409906026990e-03	1.479108388168207e-03
898	1.443580244074871e-03	1.445439770745928e-03
912	1.305733340601356e-03	1.318256738556408e-03
926	1.287876086361717e-03	1.288249551693134e-03
969	1.250862746011383e-03	1.258925411794167e-03
971	1.150147903447474e-03	1.174897554939529e-03
979	1.146782688454695e-03	1.148153621496883e-03
987	1.069726448487018e-03	1.071519305237606e-03
1071	9.837460163170109e-04	1.000000000000000e-03
1257	9.012344953481799e-04	9.120108393559096e-04
1321	8.781671105041466e-04	8.912509381337459e-04
1456	8.642447153895949e-04	8.709635899560805e-04
1473	8.474216875276053e-04	8.511380382023768e-04
1483	8.244930642244963e-04	8.317637711026709e-04
1501	7.997018188514726e-04	8.128305161640995e-04
1503	7.930866965298877e-04	7.943282347242813e-04
1524	7.232496649270947e-04	7.244359600749898e-04
1530	7.031220665807414e-04	7.079457843841380e-04
1538	6.906339631660430e-04	6.918309709189362e-04
1548	6.712495003720065e-04	6.760829753919819e-04
1577	6.587224965263205e-04	6.606934480075957e-04
1599	6.434723934524156e-04	6.456542290346556e-04
1617	6.272149277477546e-04	6.309573444801930e-04
1642	6.158807302278912e-04	6.165950018614823e-04
1693	6.019122396307974e-04	6.025595860743575e-04
2393	5.864001496964644e-04	5.888436553555889e-04
2405	5.579738699714731e-04	5.623413251903491e-04
2419	5.436975403518840e-04	5.495408738576248e-04
2424	5.148229876235089e-04	5.248074602497728e-04
2428	5.115415168491788e-04	5.128613839913648e-04
2445	4.997805134289157e-04	5.011872336272725e-04
2471	4.872498081018861e-04	4.897788193684461e-04
2499	4.786147863058421e-04	4.786300923226385e-04
2503	4.677023315505791e-04	4.677351412871981e-04
2517	4.500858959449738e-04	4.570881896148752e-04
2518	4.455819147641815e-04	4.466835921509630e-04
2539	4.364483730977531e-04	4.365158322401661e-04
2546	4.260058925469323e-04	4.265795188015926e-04
2564	4.136981311655408e-04	4.168693834703355e-04
2567	3.909780480919611e-04	3.981071705534974e-04
2568	3.812769650344272e-04	3.890451449942805e-04
2571	3.801785451010842e-04	3.801893963205612e-04
2577	3.703689174581193e-04	3.715352290971724e-04
3648	3.547461246347083e-04	3.548133892335753e-04
3671	3.450453776016049e-04	3.467368504525317e-04
3689	3.365999422439980e-04	3.388441561392024e-04
3693	3.278541157852866e-04	3.311311214825911e-04
3696	3.235889834048988e-04	3.235936569296281e-04
3721	3.159821104548044e-04	3.162277660168379e-04
3753	3.082445011152180e-04	3.090295432513592e-04
3760	3.012988136860129e-04	3.019951720402016e-04
3790	2.940351711488987e-04	2.951209226666387e-04
3817	2.881718328335836e-04	2.884031503126605e-04
3847	2.813250154335423e-04	2.818382931264455e-04
3862	2.754172914994912e-04	2.754228703338166e-04
3870	2.634802452678997e-04	2.691534803926917e-04
3873	2.628806053225352e-04	2.630267991895381e-04
3911	2.563739953777011e-04	2.570395782768865e-04
3918	2.435418436536052e-04	2.454708915685031e-04
3934	2.396655638753353e-04	2.398832919019490e-04
3946	2.343719287370982e-04	2.344228815319923e-04
3987	2.285396720871358e-04	2.290867652767772e-04
4009	2.237727793411581e-04	2.238721138568340e-04
4033	2.169326509868785e-04	2.187761623949552e-04
5815	2.136473294714891e-04	2.137962089502232e-04
5861	2.082494780323296e-04	2.089296130854039e-04
5885	2.041003183864687e-04	2.041737944669530e-04
5898	1.991671301213582e-04	1.995262314968879e-04
5920	1.948373425532113e-04	1.949844599758046e-04
5965	1.897088630447019e-04	1.905460717963246e-04
5999	1.861010992452172e-04	1.862087136662868e-04
6052	1.815587276506880e-04	1.819700858609983e-04
6090	1.778000934993251e-04	1.778279410038923e-04
6153	1.737796085751198e-04	1.737800828749376e-04
6156	1.693930216056794e-04	1.698243652461744e-04
6198	1.658904155701357e-04	1.659586907437562e-04
8788	1.618291836353869e-04	1.621810097358930e-04
8813	1.584799082207100e-04	1.584893192461114e-04
8844	1.548285513039982e-04	1.548816618912481e-04
8890	1.510338747527928e-04	1.513561248436209e-04
8941	1.473036802984717e-04	1.479108388168207e-04
8967	1.444836723621945e-04	1.445439770745928e-04
9003	1.410992125773225e-04	1.412537544622754e-04
9028	1.376815336718851e-04	1.380384264602885e-04
9066	1.348524452131628e-04	1.348962882591653e-04
9147	1.316228594114843e-04	1.318256738556407e-04
9391	1.266825875224642e-04	1.288249551693134e-04
9956	1.245087025988356e-04	1.258925411794167e-04
11542	1.229417217996076e-04	1.230268770812381e-04
12298	1.200699013357287e-04	1.202264434617413e-04
12674	1.174213104429001e-04	1.174897554939529e-04
12730	1.146284170211453e-04	1.148153621496883e-04
12804	1.121922650739737e-04	1.122018454301963e-04
12853	1.094986236984674e-04	1.096478196143185e-04
12907	1.069227833101483e-04	1.071519305237606e-04
12994	1.046553055047417e-04	1.047128548050900e-04
13070	1.023289182999765e-04	1.023292992280754e-04
13129	9.999774230606828e-05	1.000000000000000e-04
13204	9.768611309990405e-05	9.772372209558111e-05
17065	9.457682492097774e-05	9.549925860214369e-05
18181	9.327514881651844e-05	9.332543007969905e-05
18270	9.119882025621084e-05	9.120108393559096e-05
18386	8.902490203654967e-05	8.912509381337459e-05
18481	8.709632268211198e-05	8.709635899560814e-05
18562	8.502469947579971e-05	8.511380382023759e-05
18679	8.312702404278394e-05	8.317637711026709e-05
18788	8.127749023001396e-05	8.128305161640995e-05
19608	7.941622920915048e-05	7.943282347242822e-05
25848	7.761017099661149e-05	7.762471166286911e-05
25961	7.583902045671387e-05	7.585775750291836e-05
26123	7.401230459980201e-05	7.413102413009176e-05
26220	7.223918721621647e-05	7.244359600749906e-05
26356	7.059922519381256e-05	7.079457843841373e-05
26514	6.918112259746145e-05	6.918309709189363e-05
26712	6.756128605456269e-05	6.760829753919819e-05
26790	6.109842270729526e-05	6.165950018614822e-05
26871	6.024718589903166e-05	6.025595860743581e-05
27152	5.887582109453948e-05	5.888436553555884e-05
27308	5.754226204757185e-05	5.754399373371566e-05
27512	5.623150781874919e-05	5.623413251903491e-05
27689	5.476759478695303e-05	5.495408738576248e-05
27936	5.369764686824485e-05	5.370317963702532e-05
28270	5.242071135647119e-05	5.248074602497723e-05
28534	5.125609853240398e-05	5.128613839913648e-05
28845	4.927212188166052e-05	5.011872336272725e-05
28924	4.897707873185997e-05	4.897788193684466e-05
29134	4.784923421996545e-05	4.786300923226380e-05
29562	4.676998024921719e-05	4.677351412871981e-05
29864	4.570828795580351e-05	4.570881896148752e-05
30253	4.465934811714867e-05	4.466835921509635e-05
30627	4.364904376763512e-05	4.365158322401657e-05
31063	4.265725663754605e-05	4.265795188015926e-05
31475	4.168668877901904e-05	4.168693834703355e-05
31972	4.073608816557162e-05	4.073802778041130e-05
32339	3.979286319288899e-05	3.981071705534969e-05
32932	3.890442329834709e-05	3.890451449942805e-05
33714	3.801582013229776e-05	3.801893963205612e-05
34331	3.650335195626297e-05	3.715352290971728e-05
34571	3.630721077607646e-05	3.630780547701010e-05
35454	3.548007818987564e-05	3.548133892335753e-05
36617	3.467330122219892e-05	3.467368504525317e-05
38088	3.388437892415386e-05	3.388441561392028e-05
39284	3.310841106629603e-05	3.311311214825908e-05
40433	3.235925333644474e-05	3.235936569296281e-05
41800	3.162268002965263e-05	3.162277660168380e-05
43281	3.090287332818686e-05	3.090295432513592e-05
45349	3.019903569678739e-05	3.019951720402019e-05
48505	2.950749284436061e-05	2.951209226666384e-05
52588	2.882920945301848e-05	2.884031503126606e-05
57636	2.818377165092478e-05	2.818382931264455e-05
64399	2.753338378558290e-05	2.754228703338169e-05
73260	2.691488217043680e-05	2.691534803926914e-05
85073	2.630199252584564e-05	2.630267991895381e-05
104712	2.570381548272493e-05	2.570395782768864e-05
120000	2.545872457382359e-05	2.570395782768864e-05
%
% index = 782, name = bbob_f020_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.757307685245200e-01
% function evaluation | indicator value | target hit
1	1.572446828822386e-01	1.584893192461113e-01
2	1.432372462433467e-01	1.445439770745928e-01
11	8.931908293173862e-02	9.120108393559097e-02
18	8.840863487418960e-02	8.912509381337455e-02
41	8.397853545735467e-02	8.511380382023763e-02
47	8.183326767348742e-02	8.317637711026708e-02
69	8.095401175809591e-02	8.128305161640990e-02
74	7.637713068103158e-02	7.762471166286916e-02
77	7.561171470103401e-02	7.585775750291836e-02
79	6.883739627910124e-02	6.918309709189366e-02
109	6.604847809473902e-02	6.606934480075961e-02
120	6.163566701062639e-02	6.165950018614822e-02
141	5.985175198153214e-02	6.025595860743578e-02
151	4.208446303666380e-02	4.265795188015926e-02
156	3.866942733391188e-02	3.890451449942807e-02
181	3.791120698224337e-02	3.801893963205612e-02
243	2.602055210335585e-02	2.630267991895381e-02
256	1.123676415560160e-02	1.148153621496883e-02
273	1.071299844710016e-02	1.071519305237606e-02
284	1.040692579631664e-02	1.047128548050900e-02
298	9.930783091921080e-03	1.000000000000000e-02
303	9.749301243863639e-03	9.772372209558112e-03
327	8.599456567745078e-03	8.709635899560805e-03
341	8.490078690938652e-03	8.511380382023767e-03
348	6.398895810232563e-03	6.456542290346556e-03
349	6.288839226956555e-03	6.309573444801930e-03
356	5.982294649144793e-03	6.025595860743574e-03
368	5.885955346137894e-03	5.888436553555890e-03
382	5.734934956720505e-03	5.754399373371567e-03
396	5.189291725972600e-03	5.248074602497728e-03
401	5.113200988642208e-03	5.128613839913648e-03
482	4.909773052790278e-03	5.011872336272725e-03
581	4.740415879911808e-03	4.786300923226385e-03
645	4.627294829922746e-03	4.677351412871981e-03
659	4.568846981536479e-03	4.570881896148752e-03
690	4.275015764569012e-03	4.365158322401661e-03
700	4.263978331563556e-03	4.265795188015926e-03
707	3.519734515685213e-03	3.548133892335753e-03
717	3.464342267377574e-03	3.467368504525317e-03
753	3.368404669552238e-03	3.388441561392024e-03
800	3.302067093107097e-03	3.311311214825911e-03
832	1.915179061517502e-03	1.949844599758046e-03
881	1.535859441679333e-03	1.548816618912481e-03
1170	1.429327980980388e-03	1.445439770745928e-03
1250	1.411410725166928e-03	1.412537544622754e-03
1307	1.378571064633238e-03	1.380384264602885e-03
1347	1.347182019931115e-03	1.348962882591653e-03
1368	9.517270769543451e-04	9.549925860214359e-04
1378	8.859162131286125e-04	8.912509381337459e-04
1398	8.472441054570012e-04	8.511380382023768e-04
1421	8.316863891030257e-04	8.317637711026709e-04
1433	7.955637913042990e-04	8.128305161640995e-04
1442	7.879992927514179e-04	7.943282347242813e-04
1444	6.792509424949911e-04	6.918309709189362e-04
1543	6.732221835089591e-04	6.760829753919819e-04
1932	6.603629522984322e-04	6.606934480075957e-04
2231	6.423620020646892e-04	6.456542290346556e-04
2262	6.302837059136701e-04	6.309573444801930e-04
2270	6.119536920934365e-04	6.165950018614823e-04
2303	6.006059809181563e-04	6.025595860743575e-04
2311	5.886580956840914e-04	5.888436553555889e-04
2327	5.534143987011575e-04	5.623413251903491e-04
2341	5.488856124505892e-04	5.495408738576248e-04
2347	5.035464694724823e-04	5.128613839913648e-04
2353	5.001886647794107e-04	5.011872336272725e-04
2385	4.867017745254776e-04	4.897788193684461e-04
2390	4.443975438510606e-04	4.466835921509630e-04
3558	4.309594456805010e-04	4.365158322401661e-04
3568	4.262654050444237e-04	4.265795188015926e-04
3585	4.114572033638852e-04	4.168693834703355e-04
3599	4.073328935482179e-04	4.073802778041126e-04
3605	3.901414090371480e-04	3.981071705534974e-04
3612	3.774290295855964e-04	3.801893963205612e-04
3615	3.710615869083611e-04	3.715352290971724e-04
3627	3.620755567008693e-04	3.630780547701014e-04
3639	3.545542190046547e-04	3.548133892335753e-04
3663	3.464880900869716e-04	3.467368504525317e-04
3673	3.332887787410588e-04	3.388441561392024e-04
3688	3.274697328813359e-04	3.311311214825911e-04
3698	3.225601686815960e-04	3.235936569296281e-04
3730	3.048099440702279e-04	3.090295432513592e-04
4205	3.017067741502011e-04	3.019951720402016e-04
5330	2.939359304970912e-04	2.951209226666387e-04
5354	2.860619842868228e-04	2.884031503126605e-04
5362	2.817225196662942e-04	2.818382931264455e-04
5377	2.741901900112920e-04	2.754228703338166e-04
5407	2.670986441892786e-04	2.691534803926917e-04
5434	2.628814660534662e-04	2.630267991895381e-04
5467	2.567607934832461e-04	2.570395782768865e-04
5503	2.511823142032910e-04	2.511886431509580e-04
5521	2.393485648164440e-04	2.398832919019490e-04
5524	2.343568093783333e-04	2.344228815319923e-04
5572	2.284269673747952e-04	2.290867652767772e-04
5589	2.237161395113318e-04	2.238721138568340e-04
5615	2.185387897976065e-04	2.187761623949552e-04
5642	2.137149361720603e-04	2.137962089502232e-04
5680	2.088582237981251e-04	2.089296130854039e-04
6116	2.040773181853917e-04	2.041737944669530e-04
7233	1.988810192086188e-04	1.995262314968879e-04
7612	1.949799350642323e-04	1.949844599758046e-04
8195	1.900194798746258e-04	1.905460717963246e-04
8252	1.851333605799033e-04	1.862087136662868e-04
8269	1.813790930649262e-04	1.819700858609983e-04
8300	1.762241822859112e-04	1.778279410038923e-04
8311	1.711207115473456e-04	1.737800828749376e-04
8323	1.697903807320600e-04	1.698243652461744e-04
8336	1.659116615801981e-04	1.659586907437562e-04
8371	1.621120412602650e-04	1.621810097358930e-04
8426	1.584142076218598e-04	1.584893192461114e-04
8491	1.548285051422571e-04	1.548816618912481e-04
8572	1.510777012242448e-04	1.513561248436209e-04
10795	1.450707058154865e-04	1.479108388168207e-04
11860	1.440529229965737e-04	1.445439770745928e-04
12157	1.410903421711351e-04	1.412537544622754e-04
12211	1.379701572948866e-04	1.380384264602885e-04
12293	1.336622462868586e-04	1.348962882591653e-04
12347	1.317877110774690e-04	1.318256738556407e-04
12450	1.287677490505734e-04	1.288249551693134e-04
12515	1.251173865493005e-04	1.258925411794167e-04
12556	1.229229884464056e-04	1.230268770812381e-04
12623	1.198030278943829e-04	1.202264434617413e-04
12687	1.174147947543558e-04	1.174897554939529e-04
15714	1.147216339334456e-04	1.148153621496883e-04
17245	1.118837572623432e-04	1.122018454301963e-04
17779	1.096447311433879e-04	1.096478196143185e-04
17882	1.071305355472285e-04	1.071519305237606e-04
17943	1.047101910373049e-04	1.047128548050900e-04
18051	1.022361735060207e-04	1.023292992280754e-04
18120	9.993112077322230e-05	1.000000000000000e-04
18196	9.771326939700398e-05	9.772372209558111e-05
18320	9.488802322299428e-05	9.549925860214369e-05
18398	9.259602128419697e-05	9.332543007969905e-05
18490	9.120041007659729e-05	9.120108393559096e-05
24647	8.907954720183131e-05	8.912509381337459e-05
25715	8.698248361116434e-05	8.709635899560814e-05
25841	8.509049061744545e-05	8.511380382023759e-05
25993	8.315341580200641e-05	8.317637711026709e-05
26164	8.107339900564892e-05	8.128305161640995e-05
26280	7.939777091170441e-05	7.943282347242822e-05
26451	7.738465471263112e-05	7.762471166286911e-05
26459	7.469980051233449e-05	7.585775750291836e-05
26544	7.407655733016050e-05	7.413102413009176e-05
26761	7.244087293545309e-05	7.244359600749906e-05
26975	7.079276168941995e-05	7.079457843841373e-05
27163	6.913564120625271e-05	6.918309709189363e-05
27350	6.758241913173979e-05	6.760829753919819e-05
27623	6.606921047536130e-05	6.606934480075965e-05
27815	6.456309027691454e-05	6.456542290346549e-05
28084	6.300184948171417e-05	6.309573444801929e-05
28397	6.155944569130600e-05	6.165950018614822e-05
28702	6.018637788918202e-05	6.025595860743581e-05
29093	5.888313637469889e-05	5.888436553555884e-05
29454	5.752745091802680e-05	5.754399373371566e-05
29924	5.623367809204360e-05	5.623413251903491e-05
30460	5.494194616195713e-05	5.495408738576248e-05
31001	5.365426083181468e-05	5.370317963702532e-05
31673	5.246528971414310e-05	5.248074602497723e-05
32358	5.123704305509680e-05	5.128613839913648e-05
33209	5.011811334887373e-05	5.011872336272725e-05
34070	4.897666904202236e-05	4.897788193684466e-05
35130	4.786246663046612e-05	4.786300923226380e-05
36536	4.677346561487994e-05	4.677351412871981e-05
38062	4.570844900919635e-05	4.570881896148752e-05
40053	4.453726549202841e-05	4.466835921509635e-05
41892	4.365117267512986e-05	4.365158322401657e-05
44848	4.265689767068981e-05	4.265795188015926e-05
48870	4.168674162752239e-05	4.168693834703355e-05
53830	4.072899165274979e-05	4.073802778041130e-05
57548	3.979914998375467e-05	3.981071705534969e-05
66158	3.890337877332506e-05	3.890451449942805e-05
79883	3.801891266230761e-05	3.801893963205612e-05
109506	3.715347968680227e-05	3.715352290971728e-05
120000	3.694539869236735e-05	3.715352290971728e-05
%
% index = 783, name = bbob_f020_i09_d02__bbob_f020_i10_d02
