%
% index = 1620, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-01
% function evaluation | indicator value | target hit
73232	1.063092502547236e-02	1.071519305237606e-02
73294	1.036475427980887e-02	1.047128548050900e-02
73619	1.018999994398262e-02	1.023292992280754e-02
74073	9.948816343847922e-03	1.000000000000000e-02
74409	9.738363860580801e-03	9.772372209558112e-03
74779	9.522386132981175e-03	9.549925860214359e-03
76123	9.254318958097918e-03	9.332543007969915e-03
76886	9.005133380279418e-03	9.120108393559097e-03
78640	8.891253735479610e-03	8.912509381337459e-03
79323	8.692749892837082e-03	8.709635899560805e-03
80708	8.490237567756020e-03	8.511380382023767e-03
84355	8.158193591945917e-03	8.317637711026709e-03
84649	8.121078183583652e-03	8.128305161640995e-03
85804	7.569188472558608e-03	7.585775750291836e-03
85894	6.724450055935249e-03	6.760829753919818e-03
86823	6.472566471326990e-03	6.606934480075957e-03
87245	6.277757629288172e-03	6.309573444801930e-03
88301	6.164337529532604e-03	6.165950018614822e-03
89749	6.017217973501410e-03	6.025595860743574e-03
92230	5.663503914835055e-03	5.754399373371567e-03
92515	5.543159646350104e-03	5.623413251903491e-03
96032	5.457651656443741e-03	5.495408738576248e-03
96712	5.354644706994094e-03	5.370317963702527e-03
96961	5.232641362310719e-03	5.248074602497728e-03
97488	5.127649634547704e-03	5.128613839913648e-03
98713	4.992739777112898e-03	5.011872336272725e-03
99694	4.875444738952073e-03	4.897788193684461e-03
99753	4.720950952218805e-03	4.786300923226385e-03
100492	4.655208021081214e-03	4.677351412871981e-03
101868	4.528347841435965e-03	4.570881896148752e-03
101869	4.433653540370730e-03	4.466835921509630e-03
103768	4.337338324962303e-03	4.365158322401661e-03
104326	4.234140787751861e-03	4.265795188015926e-03
105059	4.166565997175797e-03	4.168693834703355e-03
106516	4.045816819623682e-03	4.073802778041126e-03
107193	3.944743392431116e-03	3.981071705534973e-03
108349	3.887221874884439e-03	3.890451449942805e-03
109740	3.729833792550763e-03	3.801893963205613e-03
110036	3.705537625394717e-03	3.715352290971724e-03
110768	3.401796039690930e-03	3.467368504525317e-03
111106	3.384961764113625e-03	3.388441561392024e-03
112386	3.306166454233872e-03	3.311311214825911e-03
113442	3.226699372028130e-03	3.235936569296281e-03
114521	3.160275487835817e-03	3.162277660168379e-03
115475	3.066439235443474e-03	3.090295432513592e-03
115776	3.008301975837790e-03	3.019951720402016e-03
119150	2.944408432149492e-03	2.951209226666387e-03
119419	2.867310937421874e-03	2.884031503126605e-03
119647	2.803088454442437e-03	2.818382931264455e-03
120130	2.724816165248223e-03	2.754228703338166e-03
120775	2.686381286810535e-03	2.691534803926917e-03
121437	2.625684075673429e-03	2.630267991895381e-03
121767	2.544653275846631e-03	2.570395782768865e-03
122682	2.509347881553103e-03	2.511886431509579e-03
123520	2.453751551162342e-03	2.454708915685031e-03
125620	2.390769691840822e-03	2.398832919019490e-03
125858	2.342466343718264e-03	2.344228815319923e-03
127438	2.267092906722668e-03	2.290867652767772e-03
128124	2.229172344954344e-03	2.238721138568340e-03
129588	2.185769881135058e-03	2.187761623949552e-03
131863	2.114135129550054e-03	2.137962089502233e-03
133271	2.087114363832909e-03	2.089296130854039e-03
135036	2.041520497353511e-03	2.041737944669530e-03
137697	1.994644870221385e-03	1.995262314968879e-03
142869	1.946025651815786e-03	1.949844599758046e-03
144606	1.901211410590520e-03	1.905460717963246e-03
146956	1.832299179967856e-03	1.862087136662868e-03
147275	1.811284743846620e-03	1.819700858609983e-03
148621	1.774092898083723e-03	1.778279410038923e-03
151626	1.737741601556042e-03	1.737800828749376e-03
152914	1.593580692861862e-03	1.621810097358930e-03
153460	1.581379286171636e-03	1.584893192461114e-03
156339	1.548772446612112e-03	1.548816618912481e-03
164754	1.503211659587000e-03	1.513561248436209e-03
165294	1.478645342470553e-03	1.479108388168207e-03
166797	1.372459731082687e-03	1.380384264602885e-03
168012	1.348419219575736e-03	1.348962882591653e-03
169453	1.307349429289895e-03	1.318256738556408e-03
170699	1.285942046466593e-03	1.288249551693134e-03
170894	1.258461663041888e-03	1.258925411794167e-03
175785	1.215149946739769e-03	1.230268770812381e-03
178315	1.201216754491807e-03	1.202264434617413e-03
178554	1.138766126237756e-03	1.148153621496883e-03
180000	1.131689881044062e-03	1.148153621496883e-03
%
% index = 1624, name = bbob_f020_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.562770573771070e-01
% function evaluation | indicator value | target hit
1	1.015483459464607e+00	1.023292992280754e+00
11	6.898418290880932e-01	6.918309709189365e-01
14	4.808251844337322e-01	4.897788193684462e-01
20	4.743211013969994e-01	4.786300923226383e-01
21	2.679447198382577e-01	2.691534803926916e-01
29	2.187509622308660e-01	2.187761623949552e-01
38	1.598003542033943e-01	1.621810097358930e-01
41	1.465686270376769e-01	1.479108388168208e-01
61	1.406580606636720e-01	1.412537544622754e-01
82	1.301174783669740e-01	1.318256738556407e-01
116	1.271533392331791e-01	1.288249551693134e-01
152	1.254151657210437e-01	1.258925411794167e-01
184	1.226791503107209e-01	1.230268770812381e-01
210	1.200847487372875e-01	1.202264434617413e-01
292	1.165606986899504e-01	1.174897554939529e-01
301	1.128423175510249e-01	1.148153621496883e-01
306	1.091968670149838e-01	1.096478196143185e-01
376	1.055940343751313e-01	1.071519305237607e-01
381	1.034976929558028e-01	1.047128548050900e-01
382	1.014972438094908e-01	1.023292992280754e-01
398	9.933731342781371e-02	1.000000000000000e-01
399	9.659480380613239e-02	9.772372209558107e-02
401	8.878547078812338e-02	8.912509381337455e-02
407	8.301476820046638e-02	8.317637711026708e-02
480	8.073061564930739e-02	8.128305161640990e-02
586	7.906479509328912e-02	7.943282347242814e-02
926	7.721900493703204e-02	7.762471166286916e-02
1100	7.566389881068036e-02	7.585775750291836e-02
1334	7.395898112998722e-02	7.413102413009177e-02
1564	6.047171854418576e-02	6.165950018614822e-02
1882	5.990652569090338e-02	6.025595860743578e-02
1904	5.661673888059426e-02	5.754399373371569e-02
1937	5.506847240500412e-02	5.623413251903491e-02
1972	5.473441614693419e-02	5.495408738576246e-02
2032	5.367455410536126e-02	5.370317963702527e-02
3196	5.195078161085198e-02	5.248074602497726e-02
3347	5.111454498157197e-02	5.128613839913648e-02
6202	5.003936442095558e-02	5.011872336272722e-02
7531	4.897239234652195e-02	4.897788193684462e-02
9824	4.771332299016962e-02	4.786300923226382e-02
19474	4.673474710631331e-02	4.677351412871981e-02
40895	4.570245034639031e-02	4.570881896148749e-02
70601	4.465989957828476e-02	4.466835921509630e-02
105405	4.348142112816911e-02	4.365158322401658e-02
115508	4.263265530202809e-02	4.265795188015926e-02
151518	4.166620448178904e-02	4.168693834703355e-02
183514	4.104652488848337e-02	4.168693834703355e-02
%
% index = 1625, name = bbob_f020_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.991655725815850e-01
% function evaluation | indicator value | target hit
1	1.926063529537585e+00	1.949844599758045e+00
23	1.860784835591179e+00	1.862087136662868e+00
32	1.414360434855524e+00	1.445439770745927e+00
39	1.083750431543085e+00	1.096478196143185e+00
43	8.982988063325044e-01	9.120108393559098e-01
84	2.289852032630652e-01	2.290867652767773e-01
102	1.552152592301542e-01	1.584893192461113e-01
186	8.768472019896911e-02	8.912509381337455e-02
208	6.891261034367102e-02	6.918309709189366e-02
237	4.759184164083552e-02	4.786300923226382e-02
278	4.261159813767657e-02	4.265795188015926e-02
281	4.028546085830187e-02	4.073802778041128e-02
301	3.785668140648635e-02	3.801893963205612e-02
322	3.619911858015901e-02	3.630780547701014e-02
455	3.373719962628308e-02	3.388441561392026e-02
536	2.550202716562044e-02	2.570395782768863e-02
599	1.232938518421633e-02	1.258925411794167e-02
666	1.227625536329036e-02	1.230268770812382e-02
833	7.942040796888761e-03	7.943282347242814e-03
1003	7.751245678293661e-03	7.762471166286920e-03
1276	6.582042593977100e-03	6.606934480075957e-03
1571	6.456155930149809e-03	6.456542290346556e-03
1886	6.296959961384241e-03	6.309573444801930e-03
2340	6.165175932185130e-03	6.165950018614822e-03
3142	6.020354851665854e-03	6.025595860743574e-03
4569	5.877022837510126e-03	5.888436553555890e-03
6817	5.690763543518607e-03	5.754399373371567e-03
17350	3.969635545865491e-03	3.981071705534973e-03
17663	3.116192160209752e-03	3.162277660168379e-03
18163	1.976387346788178e-03	1.995262314968879e-03
18626	1.929723265174710e-03	1.949844599758046e-03
18738	1.903897992524106e-03	1.905460717963246e-03
22636	1.837967826669229e-03	1.862087136662868e-03
23051	1.816787188535174e-03	1.819700858609983e-03
29615	1.774664656391978e-03	1.778279410038923e-03
35179	1.734187269194387e-03	1.737800828749376e-03
39419	1.667359789076617e-03	1.698243652461744e-03
40831	1.655878304958947e-03	1.659586907437561e-03
46120	1.544854521675076e-03	1.548816618912481e-03
57908	1.512855499101406e-03	1.513561248436209e-03
61978	1.454428072838687e-03	1.479108388168207e-03
66217	1.445180354235465e-03	1.445439770745928e-03
68446	1.392146301154473e-03	1.412537544622754e-03
73624	1.168922259505045e-03	1.174897554939529e-03
82460	1.147827688034675e-03	1.148153621496883e-03
83298	1.072206164300482e-03	1.096478196143185e-03
83474	1.071280069264380e-03	1.071519305237606e-03
90959	1.043618166838844e-03	1.047128548050900e-03
96615	1.023165514355107e-03	1.023292992280754e-03
101902	9.865731889189266e-04	1.000000000000000e-03
102711	9.600812111739687e-04	9.772372209558111e-04
103382	9.493849464798920e-04	9.549925860214359e-04
109016	9.325466509898517e-04	9.332543007969915e-04
114384	9.114455199908944e-04	9.120108393559096e-04
117378	8.880797305816923e-04	8.912509381337459e-04
123054	8.631619270050850e-04	8.709635899560805e-04
130555	8.510723169143919e-04	8.511380382023768e-04
136365	8.316911960376538e-04	8.317637711026709e-04
140468	7.573873274514531e-04	7.585775750291835e-04
147085	7.397910271926822e-04	7.413102413009177e-04
153624	7.240075413359470e-04	7.244359600749898e-04
157042	7.074469301283637e-04	7.079457843841380e-04
166318	6.908467950552666e-04	6.918309709189362e-04
169064	5.434633232024311e-04	5.495408738576248e-04
173830	5.369866823001779e-04	5.370317963702527e-04
173956	5.090947617506503e-04	5.128613839913648e-04
176268	5.011656216704630e-04	5.011872336272725e-04
179797	4.897194676913852e-04	4.897788193684461e-04
180000	4.881621630370425e-04	4.897788193684461e-04
%
% index = 1626, name = bbob_f020_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.983276085768970e-01
% function evaluation | indicator value | target hit
1	6.703436085773397e+00	6.760829753919817e+00
12	2.278088694847897e+00	2.290867652767773e+00
28	3.252615551435626e-01	3.311311214825911e-01
61	2.711316530651557e-01	2.754228703338166e-01
68	1.101848626444878e-01	1.122018454301964e-01
95	1.079755065272696e-01	1.096478196143185e-01
101	1.070835807183785e-01	1.071519305237607e-01
102	1.046978175967352e-01	1.047128548050900e-01
124	9.621523176570290e-02	9.772372209558107e-02
207	7.769569657408115e-02	7.943282347242814e-02
256	4.262657451870266e-02	4.265795188015926e-02
302	4.160851282542810e-02	4.168693834703355e-02
452	4.040543975654676e-02	4.073802778041128e-02
506	3.941267617081989e-02	3.981071705534973e-02
522	3.887056502581265e-02	3.890451449942807e-02
660	3.740873617811413e-02	3.801893963205612e-02
663	3.668390988273718e-02	3.715352290971726e-02
755	3.518505544986550e-02	3.548133892335755e-02
1083	3.467240734982124e-02	3.467368504525317e-02
183009	3.388731765907582e-02	3.467368504525317e-02
%
% index = 1627, name = bbob_f020_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.808260716675870e-01
% function evaluation | indicator value | target hit
1	2.394425595436587e+00	2.398832919019490e+00
16	9.111477761821232e-01	9.120108393559098e-01
24	8.683750333825383e-01	8.709635899560807e-01
65	8.221272437593189e-01	8.317637711026710e-01
99	6.131115222418463e-01	6.165950018614822e-01
102	5.643685428930778e-01	5.754399373371569e-01
115	4.574540647038807e-01	4.677351412871982e-01
122	4.570426567800788e-01	4.570881896148750e-01
132	4.324193353920972e-01	4.365158322401660e-01
220	4.254853505148153e-01	4.265795188015927e-01
230	3.990665914979130e-01	4.073802778041127e-01
243	3.911093517455868e-01	3.981071705534972e-01
245	3.864465640080814e-01	3.890451449942806e-01
278	2.138538196106401e-01	2.187761623949552e-01
298	2.121814206920966e-01	2.137962089502232e-01
345	2.026860911434407e-01	2.041737944669530e-01
475	6.856906550540476e-02	6.918309709189366e-02
520	6.251957865988977e-02	6.309573444801933e-02
579	6.162950139422063e-02	6.165950018614822e-02
898	5.201874542670226e-02	5.248074602497726e-02
1094	5.069459018197509e-02	5.128613839913648e-02
2264	4.464763269527183e-02	4.466835921509630e-02
2319	3.002388527880206e-02	3.019951720402016e-02
2615	2.266656687404656e-02	2.290867652767773e-02
3239	2.180805500398009e-02	2.187761623949553e-02
7172	2.092946515688288e-02	2.137962089502233e-02
7466	2.035154827786179e-02	2.041737944669529e-02
7805	1.840109273008572e-02	1.862087136662868e-02
7991	1.701777679383598e-02	1.737800828749375e-02
8028	1.646507862499846e-02	1.659586907437561e-02
8142	1.620379124805615e-02	1.621810097358930e-02
12609	1.562834835925730e-02	1.584893192461113e-02
15840	1.548505763310948e-02	1.548816618912481e-02
18718	1.502576118284682e-02	1.513561248436208e-02
22331	1.467394135465661e-02	1.479108388168207e-02
27217	1.444435520766263e-02	1.445439770745927e-02
34340	1.412522028496543e-02	1.412537544622754e-02
38274	9.537548024977527e-03	9.549925860214359e-03
38729	3.585981319118137e-03	3.630780547701014e-03
39664	3.461364951694246e-03	3.467368504525317e-03
41451	3.249475087234721e-03	3.311311214825911e-03
42014	3.234081516872434e-03	3.235936569296281e-03
42962	3.073071600365296e-03	3.090295432513592e-03
43122	2.940437854673239e-03	2.951209226666387e-03
43694	2.857019418005091e-03	2.884031503126605e-03
43707	2.731932437047391e-03	2.754228703338166e-03
45202	2.661258426413848e-03	2.691534803926917e-03
46197	2.439083083335403e-03	2.454708915685031e-03
50427	2.394204738840999e-03	2.398832919019490e-03
53654	2.182360661470817e-03	2.187761623949552e-03
53747	1.987784009068738e-03	1.995262314968879e-03
60145	1.947217509934096e-03	1.949844599758046e-03
60743	1.884016899579177e-03	1.905460717963246e-03
61506	1.853929144593702e-03	1.862087136662868e-03
62481	1.785354368152858e-03	1.819700858609983e-03
63145	1.731111136072938e-03	1.737800828749376e-03
66377	1.697019832790470e-03	1.698243652461744e-03
73391	1.657305156452349e-03	1.659586907437561e-03
73412	1.527662137451702e-03	1.548816618912481e-03
74913	1.513507440560335e-03	1.513561248436209e-03
75721	1.451721237192172e-03	1.479108388168207e-03
75741	1.443601651852644e-03	1.445439770745928e-03
82673	1.412520775741388e-03	1.412537544622754e-03
84508	1.266270152591620e-03	1.288249551693134e-03
84671	1.138904358805148e-03	1.148153621496883e-03
92803	1.121688511301899e-03	1.122018454301963e-03
92864	1.030949136440085e-03	1.047128548050900e-03
95271	1.023141482069390e-03	1.023292992280754e-03
101326	9.991750992570658e-04	1.000000000000000e-03
102711	9.004416586333441e-04	9.120108393559096e-04
106183	8.912408692445251e-04	8.912509381337459e-04
108707	8.706169105395789e-04	8.709635899560805e-04
109469	8.099326339865431e-04	8.128305161640995e-04
110820	7.911819514513363e-04	7.943282347242813e-04
113241	7.231936479801249e-04	7.244359600749898e-04
115948	7.077940088348056e-04	7.079457843841380e-04
116947	6.549711211811804e-04	6.606934480075957e-04
119506	6.435862377790480e-04	6.456542290346556e-04
124184	6.167426869525539e-04	6.309573444801930e-04
124198	6.163624405213231e-04	6.165950018614823e-04
127606	5.060577374453867e-04	5.128613839913648e-04
127948	4.617718255857106e-04	4.677351412871981e-04
128815	4.561984531404883e-04	4.570881896148752e-04
133709	4.252484602493833e-04	4.265795188015926e-04
137081	4.166378281843519e-04	4.168693834703355e-04
137363	4.062148411456690e-04	4.073802778041126e-04
141719	3.980598271481339e-04	3.981071705534974e-04
148362	3.886315033625465e-04	3.890451449942805e-04
148550	3.797853740512558e-04	3.801893963205612e-04
154946	3.444501486116192e-04	3.467368504525317e-04
158881	3.384384513043237e-04	3.388441561392024e-04
163674	3.305266837213550e-04	3.311311214825911e-04
168167	3.213758110468534e-04	3.235936569296281e-04
172396	3.160600205190933e-04	3.162277660168379e-04
175259	2.997331527146985e-04	3.019951720402016e-04
178591	2.922233772538751e-04	2.951209226666387e-04
180001	2.920703917227430e-04	2.951209226666387e-04
%
% index = 1628, name = bbob_f020_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.821660302178991e-01
% function evaluation | indicator value | target hit
1	1.484322741355399e+00	1.513561248436208e+00
15	7.439624919122709e-01	7.585775750291838e-01
49	6.031829093917365e-01	6.165950018614822e-01
68	5.586077323098837e-01	5.623413251903491e-01
89	4.929144309881643e-01	5.011872336272722e-01
108	4.894783255113248e-01	4.897788193684462e-01
215	3.927060689782244e-01	3.981071705534972e-01
272	3.772866047123514e-01	3.801893963205612e-01
321	3.714133301926199e-01	3.715352290971726e-01
337	3.455517135098595e-01	3.467368504525316e-01
368	3.276279682673041e-01	3.311311214825911e-01
449	3.229402736359827e-01	3.235936569296283e-01
475	3.108188419997060e-01	3.162277660168379e-01
493	3.052175991847234e-01	3.090295432513591e-01
512	2.443332525684520e-01	2.454708915685030e-01
540	1.280720011352985e-01	1.288249551693134e-01
579	1.220218707523185e-01	1.230268770812381e-01
629	8.787680710001267e-02	8.912509381337455e-02
660	8.597265633456841e-02	8.709635899560805e-02
712	8.147717910297725e-02	8.317637711026708e-02
715	8.112856907888244e-02	8.128305161640990e-02
896	7.933457226239393e-02	7.943282347242814e-02
1000	7.442271383256283e-02	7.585775750291836e-02
1007	6.957586585971964e-02	7.079457843841380e-02
1057	6.143519051125246e-02	6.165950018614822e-02
1060	5.987391925885777e-02	6.025595860743578e-02
