%
% index = 810, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-01
% function evaluation | indicator value | target hit
1	6.407650326628276e-01	6.456542290346555e-01
30	5.924912598130245e-01	6.025595860743578e-01
45	5.654784264156552e-01	5.754399373371569e-01
47	5.467177986580932e-01	5.495408738576245e-01
50	3.983113322420321e-01	4.073802778041127e-01
58	1.976315422216484e-01	1.995262314968880e-01
103	1.934081334852401e-01	1.949844599758045e-01
133	1.877050712307801e-01	1.905460717963247e-01
198	1.859903929795613e-01	1.862087136662867e-01
212	1.420304512836047e-01	1.445439770745928e-01
268	1.372748600030247e-01	1.380384264602885e-01
283	1.330126060894573e-01	1.348962882591654e-01
291	1.303403741530715e-01	1.318256738556407e-01
299	1.126500747535569e-01	1.148153621496883e-01
321	1.118757285150009e-01	1.122018454301964e-01
349	1.036866741918844e-01	1.047128548050900e-01
359	9.651292238003639e-02	9.772372209558107e-02
424	7.952133389196148e-02	8.128305161640990e-02
486	7.597537712729507e-02	7.762471166286916e-02
494	5.759472068980376e-02	5.888436553555890e-02
585	5.750857430571166e-02	5.754399373371569e-02
586	5.095883223551168e-02	5.128613839913648e-02
642	4.950194181687884e-02	5.011872336272722e-02
663	4.887394874532247e-02	4.897788193684462e-02
763	4.579993528191673e-02	4.677351412871981e-02
773	4.040642478580991e-02	4.073802778041128e-02
779	3.968249868503726e-02	3.981071705534973e-02
793	3.796653102711345e-02	3.801893963205612e-02
805	3.516100695675795e-02	3.548133892335755e-02
821	3.440398475592665e-02	3.467368504525317e-02
868	3.372592264621266e-02	3.388441561392026e-02
873	3.277952185690280e-02	3.311311214825911e-02
892	3.137675030485088e-02	3.162277660168379e-02
947	2.455384110891590e-02	2.511886431509579e-02
963	2.453999590965039e-02	2.454708915685030e-02
999	2.377403867572148e-02	2.398832919019490e-02
1003	2.285823113846153e-02	2.290867652767773e-02
1005	2.183078974721175e-02	2.187761623949553e-02
1026	2.036531056416802e-02	2.041737944669529e-02
1098	1.941455047118446e-02	1.949844599758046e-02
1133	1.829032106285411e-02	1.862087136662868e-02
1134	1.740489431874603e-02	1.778279410038923e-02
1136	1.290569372085837e-02	1.318256738556407e-02
1143	1.287211071246364e-02	1.288249551693134e-02
1165	1.250311432621931e-02	1.258925411794167e-02
1170	1.219097849641648e-02	1.230268770812382e-02
1189	1.144761646706216e-02	1.148153621496883e-02
1359	1.046173260140204e-02	1.047128548050900e-02
1363	7.818883443580282e-03	7.943282347242814e-03
1370	7.749876723565197e-03	7.762471166286920e-03
1397	7.582346426284414e-03	7.585775750291836e-03
1419	6.927695608078710e-03	7.079457843841380e-03
1421	6.847531844274335e-03	6.918309709189363e-03
1431	6.641281023333279e-03	6.760829753919818e-03
1436	6.575748150491001e-03	6.606934480075957e-03
1452	6.355237556002313e-03	6.456542290346556e-03
1497	6.281349339530173e-03	6.309573444801930e-03
1531	6.140530077071493e-03	6.165950018614822e-03
1758	5.974731953029999e-03	6.025595860743574e-03
1799	5.881667138749824e-03	5.888436553555890e-03
1897	5.687277017123349e-03	5.754399373371567e-03
1924	4.073925767660413e-03	4.168693834703355e-03
1931	4.073709703651840e-03	4.073802778041126e-03
2355	3.980850748343756e-03	3.981071705534973e-03
2356	3.887717769055721e-03	3.890451449942805e-03
2412	3.771582990611200e-03	3.801893963205613e-03
2423	3.526299682193645e-03	3.548133892335753e-03
2888	3.197012638424535e-03	3.235936569296281e-03
2929	3.102989282753876e-03	3.162277660168379e-03
2996	2.635007313812832e-03	2.691534803926917e-03
3036	2.629940726926572e-03	2.630267991895381e-03
3115	2.570320037011964e-03	2.570395782768865e-03
3139	2.509024764411727e-03	2.511886431509579e-03
3182	2.189454358162091e-03	2.238721138568340e-03
3205	2.187246516087815e-03	2.187761623949552e-03
4102	1.992135773033699e-03	1.995262314968879e-03
4506	1.923738502497385e-03	1.949844599758046e-03
4723	1.895493353378463e-03	1.905460717963246e-03
4829	1.721250039186328e-03	1.737800828749376e-03
5720	1.691228840680958e-03	1.698243652461744e-03
5722	1.641997512206061e-03	1.659586907437561e-03
5904	1.606762381481830e-03	1.621810097358930e-03
5956	1.577773909870239e-03	1.584893192461114e-03
6068	1.490692436205254e-03	1.513561248436209e-03
6080	1.451239263410176e-03	1.479108388168207e-03
6512	1.313047948354407e-03	1.318256738556408e-03
6598	1.285283131726045e-03	1.288249551693134e-03
6909	1.228820069040126e-03	1.230268770812381e-03
6999	1.156132524793074e-03	1.174897554939529e-03
7375	1.123044639394832e-03	1.148153621496883e-03
7481	1.069243333768122e-03	1.071519305237606e-03
8446	1.043896028603108e-03	1.047128548050900e-03
10106	1.010552368343909e-03	1.023292992280754e-03
10305	9.996848700890570e-04	1.000000000000000e-03
10527	9.527671311014840e-04	9.549925860214359e-04
10913	9.330310863578939e-04	9.332543007969915e-04
11213	9.117480971734260e-04	9.120108393559096e-04
11865	8.122806780016534e-04	8.128305161640995e-04
12677	7.941557612517469e-04	7.943282347242813e-04
13746	7.752521637289789e-04	7.762471166286919e-04
14435	7.542441107684095e-04	7.585775750291835e-04
16352	7.388492885697096e-04	7.413102413009177e-04
17964	7.244196156640514e-04	7.244359600749898e-04
20503	6.991125415214405e-04	7.079457843841380e-04
21066	6.883791403492490e-04	6.918309709189362e-04
22135	6.583030077264018e-04	6.606934480075957e-04
22875	6.325298160924087e-04	6.456542290346556e-04
23025	6.114484724897284e-04	6.165950018614823e-04
23580	6.025084239672518e-04	6.025595860743575e-04
24466	5.883645477933186e-04	5.888436553555889e-04
26362	5.695000653359594e-04	5.754399373371566e-04
26829	5.584940826283136e-04	5.623413251903491e-04
26984	5.489657932490344e-04	5.495408738576248e-04
27433	5.064641823449012e-04	5.128613839913648e-04
29489	4.988704240356245e-04	5.011872336272725e-04
29656	4.881064097496113e-04	4.897788193684461e-04
30721	4.741120278299871e-04	4.786300923226385e-04
32241	4.305636249117839e-04	4.365158322401661e-04
32320	4.258637243763630e-04	4.265795188015926e-04
34848	4.168442673907480e-04	4.168693834703355e-04
35672	3.999132569518782e-04	4.073802778041126e-04
35869	3.972467918520461e-04	3.981071705534974e-04
36115	3.728822292909939e-04	3.801893963205612e-04
36582	3.695455311206741e-04	3.715352290971724e-04
39413	3.628612848293189e-04	3.630780547701014e-04
40001	3.538750204232777e-04	3.548133892335753e-04
41762	3.463940952431743e-04	3.467368504525317e-04
43244	3.378457006106839e-04	3.388441561392024e-04
43931	3.266512439964453e-04	3.311311214825911e-04
45381	3.224399805404898e-04	3.235936569296281e-04
46437	3.114129632388885e-04	3.162277660168379e-04
48067	3.088078375106384e-04	3.090295432513592e-04
50027	3.019662125082201e-04	3.019951720402016e-04
52035	2.842494719789146e-04	2.884031503126605e-04
52153	2.816708507979993e-04	2.818382931264455e-04
55454	2.750995370960352e-04	2.754228703338166e-04
56777	2.532969780174588e-04	2.570395782768865e-04
56993	2.407515007806227e-04	2.454708915685031e-04
57328	2.398583641108898e-04	2.398832919019490e-04
61213	2.304409308195865e-04	2.344228815319923e-04
61574	2.286597430765092e-04	2.290867652767772e-04
63210	2.234087265733375e-04	2.238721138568340e-04
68238	2.186869836569016e-04	2.187761623949552e-04
69034	2.121777858351548e-04	2.137962089502232e-04
71489	2.085958980057034e-04	2.089296130854039e-04
73287	2.039441785663954e-04	2.041737944669530e-04
73506	1.988607248589735e-04	1.995262314968879e-04
74165	1.931946438648025e-04	1.949844599758046e-04
74721	1.880335157536939e-04	1.905460717963246e-04
75055	1.861797776430141e-04	1.862087136662868e-04
84049	1.754184648184998e-04	1.778279410038923e-04
85369	1.715143397897911e-04	1.737800828749376e-04
88601	1.637637912687007e-04	1.659586907437562e-04
89067	1.585897069404929e-04	1.621810097358930e-04
89280	1.584681393054233e-04	1.584893192461114e-04
97228	1.508502590824579e-04	1.513561248436209e-04
97813	1.472067970850199e-04	1.479108388168207e-04
104206	1.441996518385391e-04	1.445439770745928e-04
106204	1.412396031650331e-04	1.412537544622754e-04
115715	1.380243183846108e-04	1.380384264602885e-04
116866	1.343946401499707e-04	1.348962882591653e-04
120751	1.340034440717730e-04	1.348962882591653e-04
%
% index = 817, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.011509862492560e-01
% function evaluation | indicator value | target hit
1	2.350778673728256e+00	2.398832919019490e+00
3	7.016491510540779e-01	7.079457843841379e-01
14	5.930954647548923e-01	6.025595860743578e-01
22	3.962720711673438e-01	3.981071705534972e-01
26	3.740061085273272e-01	3.801893963205612e-01
40	3.293400836283640e-01	3.311311214825911e-01
48	3.184372920801904e-01	3.235936569296283e-01
49	2.589906158726204e-01	2.630267991895382e-01
51	2.518149339704187e-01	2.570395782768864e-01
60	2.123126126733503e-01	2.137962089502232e-01
61	1.972819802559899e-01	1.995262314968880e-01
63	1.926250513502491e-01	1.949844599758045e-01
91	1.881668793450372e-01	1.905460717963247e-01
130	1.718364900357571e-01	1.737800828749375e-01
132	1.481907530425896e-01	1.513561248436208e-01
175	1.404093294604639e-01	1.412537544622754e-01
209	1.334972943101795e-01	1.348962882591654e-01
216	1.141240645551861e-01	1.148153621496883e-01
272	1.047131123921701e-01	1.071519305237607e-01
273	1.034616554507753e-01	1.047128548050900e-01
276	1.003429715360743e-01	1.023292992280754e-01
277	9.795384314760613e-02	1.000000000000000e-01
313	9.519364891236592e-02	9.549925860214359e-02
357	6.106728907424286e-02	6.165950018614822e-02
370	5.804885596530285e-02	5.888436553555890e-02
374	5.725313818891742e-02	5.754399373371569e-02
390	5.619115929451446e-02	5.623413251903491e-02
405	5.462439096275085e-02	5.495408738576246e-02
447	5.351005109255602e-02	5.370317963702527e-02
489	5.102154002605852e-02	5.128613839913648e-02
506	4.796708224681356e-02	4.897788193684462e-02
507	4.741830350319043e-02	4.786300923226382e-02
699	4.674735996294765e-02	4.677351412871981e-02
925	4.568543537756076e-02	4.570881896148749e-02
1231	4.213148273072431e-02	4.265795188015926e-02
1641	3.723351911455230e-02	3.801893963205612e-02
1644	3.671679367596303e-02	3.715352290971726e-02
1780	3.596275537234683e-02	3.630780547701014e-02
2247	3.548120973523483e-02	3.548133892335755e-02
3558	3.461104017614347e-02	3.467368504525317e-02
6086	3.385071488561253e-02	3.388441561392026e-02
6808	3.300749692801286e-02	3.311311214825911e-02
8336	3.200988262319071e-02	3.235936569296283e-02
9324	3.149699678565665e-02	3.162277660168379e-02
14999	3.088835730287742e-02	3.090295432513590e-02
18016	2.995767383038939e-02	3.019951720402016e-02
22346	2.842914982965294e-02	2.884031503126606e-02
27365	2.815715944344077e-02	2.818382931264454e-02
31061	2.731527344047457e-02	2.754228703338166e-02
37584	2.689561019220288e-02	2.691534803926915e-02
56719	2.630266629800804e-02	2.630267991895381e-02
91424	2.569593106007884e-02	2.570395782768863e-02
122235	2.560239084416382e-02	2.570395782768863e-02
%
% index = 818, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692537627340780e-01
% function evaluation | indicator value | target hit
1	3.013619524712687e+00	3.019951720402016e+00
10	2.715384235394555e+00	2.754228703338166e+00
27	2.590093758985602e+00	2.630267991895382e+00
41	2.046338330882230e+00	2.089296130854040e+00
53	1.332718197178000e+00	1.348962882591654e+00
76	1.021832168316078e+00	1.023292992280754e+00
82	8.308892727670751e-01	8.317637711026710e-01
137	7.610870295526648e-01	7.762471166286917e-01
215	4.705288908625663e-01	4.786300923226383e-01
360	4.090607880540189e-01	4.168693834703354e-01
504	4.040667927770693e-01	4.073802778041127e-01
519	3.788031802773827e-01	3.801893963205612e-01
534	3.697365291143475e-01	3.715352290971726e-01
665	3.608768761926338e-01	3.630780547701014e-01
684	2.702777110209660e-01	2.754228703338166e-01
729	2.688476843580317e-01	2.691534803926916e-01
801	2.588572346707982e-01	2.630267991895382e-01
812	2.508740785323014e-01	2.511886431509580e-01
816	1.922539318874998e-01	1.949844599758045e-01
844	1.676278094177913e-01	1.698243652461744e-01
851	1.651175891153784e-01	1.659586907437560e-01
858	1.408474493632548e-01	1.412537544622754e-01
879	1.319154814876263e-01	1.348962882591654e-01
889	1.273932396791932e-01	1.288249551693134e-01
959	1.054871023948448e-01	1.071519305237607e-01
1026	1.041001760702721e-01	1.047128548050900e-01
1085	9.762904614522450e-02	9.772372209558107e-02
1101	9.463936887545821e-02	9.549925860214359e-02
1110	9.292031949565527e-02	9.332543007969910e-02
1136	8.449622383558719e-02	8.511380382023763e-02
1181	7.735268635195203e-02	7.762471166286916e-02
1236	7.571483615561325e-02	7.585775750291836e-02
1242	6.975506824047373e-02	7.079457843841380e-02
1283	6.840008173447054e-02	6.918309709189366e-02
1289	6.363379659328050e-02	6.456542290346556e-02
1361	6.251360344428047e-02	6.309573444801933e-02
1365	6.158870870270283e-02	6.165950018614822e-02
1392	5.886767294178319e-02	5.888436553555890e-02
1408	5.616919452056202e-02	5.623413251903491e-02
1440	5.488755543566826e-02	5.495408738576246e-02
1453	5.369810173839440e-02	5.370317963702527e-02
1561	5.174487915631998e-02	5.248074602497726e-02
1894	5.127742659814150e-02	5.128613839913648e-02
11211	4.988260701402703e-02	5.011872336272722e-02
120969	4.963296200021317e-02	5.011872336272722e-02
%
% index = 819, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.513097412306420e-01
% function evaluation | indicator value | target hit
1	9.414151233011420e-01	9.549925860214360e-01
71	2.009490308388724e-01	2.041737944669530e-01
271	1.973843882802711e-01	1.995262314968880e-01
401	1.868384081888023e-01	1.905460717963247e-01
443	1.791641287555356e-01	1.819700858609984e-01
553	1.687721645494136e-01	1.698243652461744e-01
698	1.492478459092382e-01	1.513561248436208e-01
762	1.296842907604591e-01	1.318256738556407e-01
769	1.125532286076268e-01	1.148153621496883e-01
814	9.684572519309165e-02	9.772372209558107e-02
900	8.505884156628629e-02	8.511380382023763e-02
1279	7.205959389637084e-02	7.244359600749903e-02
1324	6.128199390095090e-02	6.165950018614822e-02
1622	4.232020037663808e-02	4.265795188015926e-02
1938	3.882989394372249e-02	3.890451449942807e-02
2232	3.110708746955126e-02	3.162277660168379e-02
2411	2.425976155077003e-02	2.454708915685030e-02
2414	2.248977501294303e-02	2.290867652767773e-02
2428	2.193141312341373e-02	2.238721138568340e-02
2720	2.179561633411931e-02	2.187761623949553e-02
3136	2.055760806696949e-02	2.089296130854040e-02
3167	2.037382019327305e-02	2.041737944669529e-02
3466	1.922869343855393e-02	1.949844599758046e-02
3479	1.745153522716258e-02	1.778279410038923e-02
3630	1.719178489921003e-02	1.737800828749375e-02
3637	1.678802341798669e-02	1.698243652461744e-02
3897	1.514452336541805e-02	1.548816618912481e-02
3902	1.495388515602403e-02	1.513561248436208e-02
3992	1.477352808309806e-02	1.479108388168207e-02
4050	1.403397317397403e-02	1.412537544622754e-02
4274	1.380286759901350e-02	1.380384264602885e-02
4569	1.337067348505971e-02	1.348962882591653e-02
4593	1.313299129105483e-02	1.318256738556407e-02
4810	1.282071670672891e-02	1.288249551693134e-02
5815	1.167748674227032e-02	1.174897554939530e-02
5832	1.130280594646194e-02	1.148153621496883e-02
5870	1.119251928169274e-02	1.122018454301964e-02
5992	1.096104428691436e-02	1.096478196143185e-02
6303	1.070894685879720e-02	1.071519305237606e-02
7151	1.046104283776306e-02	1.047128548050900e-02
7445	1.021665259572591e-02	1.023292992280754e-02
7639	9.995658234593363e-03	1.000000000000000e-02
8424	9.759768086364584e-03	9.772372209558112e-03
8770	9.481897142854745e-03	9.549925860214359e-03
10100	9.316289685095125e-03	9.332543007969915e-03
13048	9.119815902125294e-03	9.120108393559097e-03
39902	8.910796593855963e-03	8.912509381337459e-03
121213	8.879636791264578e-03	8.912509381337459e-03
%
% index = 820, name = bbob_f021_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.637804111040283e+00	2.691534803926916e+00
4	1.261892043239500e+00	1.288249551693134e+00
5	1.098280623623000e+00	1.122018454301963e+00
8	8.759760254066410e-01	8.912509381337456e-01
70	8.346232598405631e-01	8.511380382023764e-01
100	8.307430866615338e-01	8.317637711026710e-01
129	7.945294729879918e-01	8.128305161640993e-01
160	7.940458327435506e-01	7.943282347242815e-01
161	4.199123368440486e-01	4.265795188015927e-01
249	4.113981100620248e-01	4.168693834703354e-01
273	3.773861850205585e-01	3.801893963205612e-01
331	3.585112727790306e-01	3.630780547701014e-01
338	3.304267905100413e-01	3.311311214825911e-01
363	3.232527927056740e-01	3.235936569296283e-01
460	3.125115488439347e-01	3.162277660168379e-01
518	3.060042059302942e-01	3.090295432513591e-01
527	2.976726346189927e-01	3.019951720402016e-01
542	2.898591404730201e-01	2.951209226666385e-01
565	2.881606565065347e-01	2.884031503126606e-01
570	2.764642928910506e-01	2.818382931264454e-01
619	2.730718109866204e-01	2.754228703338166e-01
682	2.680017411846446e-01	2.691534803926916e-01
684	2.612268743373780e-01	2.630267991895382e-01
750	2.566505809287237e-01	2.570395782768864e-01
853	2.497752272542092e-01	2.511886431509580e-01
879	2.407184578375940e-01	2.454708915685030e-01
885	2.082584414231525e-01	2.089296130854039e-01
904	2.005655578628632e-01	2.041737944669530e-01
955	1.991400963047081e-01	1.995262314968880e-01
980	1.940350432875696e-01	1.949844599758045e-01
1056	1.885565375273814e-01	1.905460717963247e-01
1111	1.774077197609796e-01	1.778279410038923e-01
1214	1.720670097588057e-01	1.737800828749375e-01
1532	1.653063898775112e-01	1.659586907437560e-01
1902	1.620933068345318e-01	1.621810097358930e-01
2996	1.584579230231292e-01	1.584893192461113e-01
5555	1.542968386541715e-01	1.548816618912481e-01
6055	1.472816054832556e-01	1.479108388168208e-01
6089	1.439655101302972e-01	1.445439770745928e-01
6278	1.289435050518691e-01	1.318256738556407e-01
7031	1.100718410606323e-01	1.122018454301964e-01
7102	1.096420899609188e-01	1.096478196143185e-01
7224	1.069240574774448e-01	1.071519305237607e-01
7263	9.855358034334294e-02	1.000000000000000e-01
7340	9.160764457256787e-02	9.332543007969910e-02
8091	9.053802947425793e-02	9.120108393559097e-02
9300	8.870824233660224e-02	8.912509381337455e-02
12176	8.649111328383641e-02	8.709635899560805e-02
12644	7.546387310315561e-02	7.585775750291836e-02
12948	7.257108393693390e-02	7.413102413009177e-02
14510	7.211026651182018e-02	7.244359600749903e-02
14568	6.874274243604284e-02	6.918309709189366e-02
15644	6.671468725581331e-02	6.760829753919818e-02
17778	6.596685038536865e-02	6.606934480075961e-02
18141	6.264427320793675e-02	6.309573444801933e-02
18675	6.124891540784527e-02	6.165950018614822e-02
18993	5.993539670938364e-02	6.025595860743578e-02
19368	5.854120132476559e-02	5.888436553555890e-02
21963	5.747391186225881e-02	5.754399373371569e-02
120000	5.658637288096602e-02	5.754399373371569e-02
%
% index = 821, name = bbob_f021_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.967548620386000e+00	1.995262314968880e+00
15	1.658979698686000e+00	1.659586907437561e+00
21	1.199360198238000e+00	1.202264434617413e+00
22	7.385171013362752e-01	7.413102413009175e-01
36	5.963050301763474e-01	6.025595860743578e-01
37	3.735971343323252e-01	3.801893963205612e-01
49	3.624916635753384e-01	3.630780547701014e-01
101	3.530863008367099e-01	3.548133892335755e-01
178	3.089827573829745e-01	3.090295432513591e-01
189	2.381879547593538e-01	2.398832919019490e-01
251	2.315514834174479e-01	2.344228815319922e-01
315	2.241440644668962e-01	2.290867652767773e-01
323	2.163052668452617e-01	2.187761623949552e-01
399	2.092055147918661e-01	2.137962089502232e-01
405	2.081525182740084e-01	2.089296130854039e-01
416	1.768895465465929e-01	1.778279410038923e-01
433	1.728612379092852e-01	1.737800828749375e-01
435	1.656753683866112e-01	1.659586907437560e-01
523	1.612915991931088e-01	1.621810097358930e-01
549	1.491661730908499e-01	1.513561248436208e-01
654	1.441594571411766e-01	1.445439770745928e-01
686	1.280167552543747e-01	1.288249551693134e-01
752	9.854136100698230e-02	1.000000000000000e-01
770	9.504142455522746e-02	9.549925860214359e-02
834	9.221056349534129e-02	9.332543007969910e-02
886	9.027239588274760e-02	9.120108393559097e-02
994	8.437916343195984e-02	8.511380382023763e-02
1188	7.934759438022421e-02	7.943282347242814e-02
1256	7.102361941843716e-02	7.244359600749903e-02
1271	7.078601478718416e-02	7.079457843841380e-02
1277	5.761124747743773e-02	5.888436553555890e-02
1308	5.613680425889933e-02	5.623413251903491e-02
1389	5.240214143792843e-02	5.248074602497726e-02
1406	5.067198377717241e-02	5.128613839913648e-02
1786	4.594572306154232e-02	4.677351412871981e-02
1840	4.549233047543455e-02	4.570881896148749e-02
2087	4.461452138350197e-02	4.466835921509630e-02
2601	4.348226077730699e-02	4.365158322401658e-02
3366	4.251439672626101e-02	4.265795188015926e-02
3877	4.162089875310671e-02	4.168693834703355e-02
5302	4.067017701625719e-02	4.073802778041128e-02
6725	3.952505608448942e-02	3.981071705534973e-02
11749	3.860889405622414e-02	3.890451449942807e-02
41800	3.687125554851223e-02	3.715352290971726e-02
45748	3.630525748491564e-02	3.630780547701014e-02
119918	3.547807537733860e-02	3.548133892335755e-02
120000	3.547743035603579e-02	3.548133892335755e-02
%
% index = 822, name = bbob_f021_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.709291958321500e+00	4.786300923226384e+00
2	3.325323192929323e+00	3.388441561392026e+00
3	2.467837262305500e+00	2.511886431509580e+00
19	1.666054520485173e+00	1.698243652461744e+00
60	1.574823478135596e+00	1.584893192461114e+00
63	9.056388884257265e-01	9.120108393559098e-01
64	8.705482982082530e-01	8.709635899560807e-01
105	8.443833275611730e-01	8.511380382023764e-01
161	8.019832499354786e-01	8.128305161640993e-01
206	5.442117854953136e-01	5.495408738576245e-01
230	4.127754595925363e-01	4.168693834703354e-01
260	4.002567345003886e-01	4.073802778041127e-01
368	3.966828110768349e-01	3.981071705534972e-01
391	3.689825201678163e-01	3.715352290971726e-01
501	3.544404085169073e-01	3.548133892335755e-01
661	3.444668341182774e-01	3.467368504525316e-01
811	3.373164505041745e-01	3.388441561392025e-01
993	3.294506055281314e-01	3.311311214825911e-01
1066	3.214671206634757e-01	3.235936569296283e-01
1106	2.481843447451473e-01	2.511886431509580e-01
1108	2.164672254872524e-01	2.187761623949552e-01
1693	2.132739951388888e-01	2.137962089502232e-01
1833	2.075873732317577e-01	2.089296130854039e-01
3577	2.029450069032719e-01	2.041737944669530e-01
14242	1.993246419383342e-01	1.995262314968880e-01
120269	1.978786568308808e-01	1.995262314968880e-01
%
% index = 823, name = bbob_f021_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.612295572235796e-01	5.623413251903491e-01
2	5.251428797887574e-01	5.370317963702527e-01
19	5.049601408539115e-01	5.128613839913648e-01
23	3.829254423902064e-01	3.890451449942806e-01
25	2.653801133201966e-01	2.691534803926916e-01
46	2.580893844505252e-01	2.630267991895382e-01
61	2.292768511428076e-01	2.344228815319922e-01
66	2.288363224321028e-01	2.290867652767773e-01
69	2.136029882049413e-01	2.137962089502232e-01
98	2.002624147686789e-01	2.041737944669530e-01
108	1.985019065051926e-01	1.995262314968880e-01
131	1.915881557009362e-01	1.949844599758045e-01
133	1.891379920705439e-01	1.905460717963247e-01
242	1.782703133576035e-01	1.819700858609984e-01
248	1.777416374442344e-01	1.778279410038923e-01
257	1.657282575153516e-01	1.659586907437560e-01
278	1.526441951555479e-01	1.548816618912481e-01
355	1.510106426878424e-01	1.513561248436208e-01
433	1.479030907598501e-01	1.479108388168208e-01
434	1.322749870418477e-01	1.348962882591654e-01
472	1.226266791881356e-01	1.230268770812381e-01
564	1.012858041088051e-01	1.023292992280754e-01
620	9.955985769221987e-02	1.000000000000000e-01
675	9.757775855518769e-02	9.772372209558107e-02
684	8.386936239213316e-02	8.511380382023763e-02
765	8.308822951615003e-02	8.317637711026708e-02
860	8.119791601750648e-02	8.128305161640990e-02
892	7.143857474510695e-02	7.244359600749903e-02
908	6.956542425155621e-02	7.079457843841380e-02
932	6.857122238412572e-02	6.918309709189366e-02
934	5.425918013963182e-02	5.495408738576246e-02
965	5.367100655187795e-02	5.370317963702527e-02
1256	5.194270652215272e-02	5.248074602497726e-02
1615	5.128477358825412e-02	5.128613839913648e-02
3506	5.011726572589048e-02	5.011872336272722e-02
3833	4.871331195833173e-02	4.897788193684462e-02
4510	4.785691757232524e-02	4.786300923226382e-02
8721	4.677023749221321e-02	4.677351412871981e-02
78800	4.569643827002157e-02	4.570881896148749e-02
121708	4.492628932871634e-02	4.570881896148749e-02
%
% index = 824, name = bbob_f021_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.407317728702252e-01	3.467368504525316e-01
3	3.031905584471003e-01	3.090295432513591e-01
35	2.486742835300522e-01	2.511886431509580e-01
75	2.352836613619901e-01	2.398832919019490e-01
142	2.099133001180691e-01	2.137962089502232e-01
146	2.087341850297281e-01	2.089296130854039e-01
231	2.034590197269015e-01	2.041737944669530e-01
237	1.623266832210561e-01	1.659586907437560e-01
246	1.616010957448553e-01	1.621810097358930e-01
279	1.551038569340220e-01	1.584893192461113e-01
292	1.539447359293105e-01	1.548816618912481e-01
397	1.509000270090666e-01	1.513561248436208e-01
564	1.472313614279577e-01	1.479108388168208e-01
572	1.367580091862400e-01	1.380384264602885e-01
600	1.336810021015563e-01	1.348962882591654e-01
1549	1.317155247645431e-01	1.318256738556407e-01
7734	1.209852772411982e-01	1.230268770812381e-01
8902	1.202261931062947e-01	1.202264434617413e-01
9144	8.889054166617871e-02	8.912509381337455e-02
9964	8.522953366850372e-02	8.709635899560805e-02
12512	8.447603226432487e-02	8.511380382023763e-02
62590	8.301343073304479e-02	8.317637711026708e-02
120000	8.223025562315545e-02	8.317637711026708e-02
