%
% index = 3270, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-01
% function evaluation | indicator value | target hit
106932	9.546031014728062e-03	9.549925860214359e-03
110870	9.332050082037635e-03	9.332543007969915e-03
119289	9.110119009685613e-03	9.120108393559097e-03
122456	8.880351717717394e-03	8.912509381337459e-03
126993	8.709615899391343e-03	8.709635899560805e-03
130599	8.511180149151421e-03	8.511380382023767e-03
134954	8.306485883282755e-03	8.317637711026709e-03
141978	8.115997974338152e-03	8.128305161640995e-03
144739	7.942661261926109e-03	7.943282347242814e-03
145762	7.660342217412963e-03	7.762471166286920e-03
146403	7.551549042040695e-03	7.585775750291836e-03
150013	7.413102083742684e-03	7.413102413009177e-03
154833	7.238881490758908e-03	7.244359600749898e-03
156533	7.079450570728008e-03	7.079457843841380e-03
158280	6.917418379704277e-03	6.918309709189363e-03
168269	6.759324722257154e-03	6.760829753919818e-03
171907	6.606902910720636e-03	6.606934480075957e-03
176265	6.456029480587877e-03	6.456542290346556e-03
180884	6.309294453397007e-03	6.309573444801930e-03
191301	6.163698278742857e-03	6.165950018614822e-03
192305	6.014205257669825e-03	6.025595860743574e-03
193816	5.872248882428766e-03	5.888436553555890e-03
196028	5.754275750482707e-03	5.754399373371567e-03
199652	5.623408051175893e-03	5.623413251903491e-03
204554	5.494965649135430e-03	5.495408738576248e-03
207838	5.367843500479030e-03	5.370317963702527e-03
217143	5.248038259294763e-03	5.248074602497728e-03
219699	5.127571306989376e-03	5.128613839913648e-03
224399	5.011807766665544e-03	5.011872336272725e-03
229869	4.891808617242810e-03	4.897788193684461e-03
233537	4.786294435144001e-03	4.786300923226385e-03
236555	4.676475917106737e-03	4.677351412871981e-03
248517	4.562772215624955e-03	4.570881896148752e-03
252854	4.465786747404388e-03	4.466835921509630e-03
259281	4.365137764279048e-03	4.365158322401661e-03
272709	4.265793325274547e-03	4.265795188015926e-03
278120	4.155454436807204e-03	4.168693834703355e-03
284269	4.072844671363818e-03	4.073802778041126e-03
289544	3.980961628532342e-03	3.981071705534973e-03
301546	3.886200365776582e-03	3.890451449942805e-03
305280	3.801491693407155e-03	3.801893963205613e-03
313093	3.715244190686029e-03	3.715352290971724e-03
327354	3.630654510567877e-03	3.630780547701014e-03
337416	3.548125649820322e-03	3.548133892335753e-03
354865	3.467128593856561e-03	3.467368504525317e-03
365813	3.388140003745987e-03	3.388441561392024e-03
382955	3.311311187536026e-03	3.311311214825911e-03
403647	3.235935992786931e-03	3.235936569296281e-03
416957	3.162255890424071e-03	3.162277660168379e-03
440157	3.090279442748090e-03	3.090295432513592e-03
471790	3.019686792322673e-03	3.019951720402016e-03
501212	2.951203536659563e-03	2.951209226666387e-03
548453	2.884014223300979e-03	2.884031503126605e-03
600000	2.825685605684525e-03	2.884031503126605e-03
%
% index = 3271, name = bbob_f020_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 9.790181619552990e-01
% function evaluation | indicator value | target hit
1	7.211564802335440e-01	7.244359600749900e-01
19	6.968580907162436e-01	7.079457843841379e-01
23	6.687068999307761e-01	6.760829753919817e-01
48	6.575887425109592e-01	6.606934480075960e-01
52	5.992896060271409e-01	6.025595860743578e-01
183	5.843247554722121e-01	5.888436553555889e-01
254	5.731706627501800e-01	5.754399373371569e-01
419	5.258922764964569e-01	5.370317963702527e-01
424	5.194290989716253e-01	5.248074602497725e-01
627	4.991919495428201e-01	5.011872336272722e-01
726	4.817133646622807e-01	4.897788193684462e-01
739	4.598321083869538e-01	4.677351412871982e-01
805	4.443214840049209e-01	4.466835921509631e-01
974	4.363614170161536e-01	4.365158322401660e-01
1017	4.230081909463759e-01	4.265795188015927e-01
1095	4.137266477214031e-01	4.168693834703354e-01
1214	3.299574154198708e-01	3.311311214825911e-01
1252	3.196883438224238e-01	3.235936569296283e-01
1451	3.072796728329132e-01	3.090295432513591e-01
1477	2.440728011898060e-01	2.454708915685030e-01
1533	1.696102047224970e-01	1.698243652461744e-01
1539	1.525130707531223e-01	1.548816618912481e-01
1573	1.499050689485077e-01	1.513561248436208e-01
1771	1.472330791028699e-01	1.479108388168208e-01
1884	1.441374035441031e-01	1.445439770745928e-01
1980	1.397840051851138e-01	1.412537544622754e-01
2099	1.379627064330569e-01	1.380384264602885e-01
2261	1.319908938243165e-01	1.348962882591654e-01
2309	1.318184733819732e-01	1.318256738556407e-01
2369	1.239692414521590e-01	1.258925411794167e-01
2443	1.228858641647276e-01	1.230268770812381e-01
3344	1.191859099099335e-01	1.202264434617413e-01
3668	1.144926152379528e-01	1.148153621496883e-01
4599	1.111091585932060e-01	1.122018454301964e-01
5409	1.088347840777807e-01	1.096478196143185e-01
5962	1.066035218520326e-01	1.071519305237607e-01
6421	1.043567605602344e-01	1.047128548050900e-01
6942	1.004697625574776e-01	1.023292992280754e-01
7328	9.999441179470181e-02	1.000000000000000e-01
8071	9.631642873919954e-02	9.772372209558107e-02
8974	9.548403465506350e-02	9.549925860214359e-02
12673	9.327359215552700e-02	9.332543007969910e-02
14961	9.119670855135353e-02	9.120108393559097e-02
17243	8.836263260614308e-02	8.912509381337455e-02
21817	8.709531015857286e-02	8.709635899560805e-02
24650	8.463700042795053e-02	8.511380382023763e-02
30525	8.317396527903298e-02	8.317637711026708e-02
41686	8.128302437233115e-02	8.128305161640990e-02
50681	7.943276712000558e-02	7.943282347242814e-02
70869	7.752993047443235e-02	7.762471166286916e-02
80048	7.571198851270544e-02	7.585775750291836e-02
97275	7.395813942613561e-02	7.413102413009177e-02
137981	7.244358311242349e-02	7.244359600749903e-02
225953	7.074887226997628e-02	7.079457843841380e-02
431206	6.917770729408368e-02	6.918309709189366e-02
600000	6.860693591360423e-02	6.918309709189366e-02
%
% index = 3272, name = bbob_f020_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.714857439147890e-01
% function evaluation | indicator value | target hit
1	8.871765572764968e-01	8.912509381337456e-01
55	8.704690897628369e-01	8.709635899560807e-01
69	8.464185313191546e-01	8.511380382023764e-01
177	8.217513855376767e-01	8.317637711026710e-01
217	6.167717044628860e-01	6.309573444801932e-01
244	6.153737647964064e-01	6.165950018614822e-01
275	5.906855081407587e-01	6.025595860743578e-01
277	5.829954488919764e-01	5.888436553555889e-01
304	5.715110996064220e-01	5.754399373371569e-01
310	5.515163171117486e-01	5.623413251903491e-01
312	5.481703747803908e-01	5.495408738576245e-01
436	5.313931679590518e-01	5.370317963702527e-01
522	5.088482612756292e-01	5.128613839913648e-01
526	5.002697468185897e-01	5.011872336272722e-01
527	4.887869149637527e-01	4.897788193684462e-01
652	4.417715076056425e-01	4.466835921509631e-01
833	4.354383557175386e-01	4.365158322401660e-01
1046	4.265089997296412e-01	4.265795188015927e-01
1198	4.101459038095161e-01	4.168693834703354e-01
1425	4.064156077562260e-01	4.073802778041127e-01
1667	3.957772856529979e-01	3.981071705534972e-01
1934	3.887915940780072e-01	3.890451449942806e-01
2272	3.749367194022586e-01	3.801893963205612e-01
2383	3.710637700705213e-01	3.715352290971726e-01
2464	3.575141284158758e-01	3.630780547701014e-01
2687	3.527256948615451e-01	3.548133892335755e-01
3070	3.450728869098885e-01	3.467368504525316e-01
3276	3.385246950253716e-01	3.388441561392025e-01
3830	3.285485596637885e-01	3.311311214825911e-01
4033	3.234443190274909e-01	3.235936569296283e-01
4804	3.151474480272838e-01	3.162277660168379e-01
5002	3.080582098861752e-01	3.090295432513591e-01
5407	3.013353396564314e-01	3.019951720402016e-01
5721	2.946444881477951e-01	2.951209226666385e-01
6271	2.873565498016233e-01	2.884031503126606e-01
7156	2.818016688298517e-01	2.818382931264454e-01
7765	2.733485941460853e-01	2.754228703338166e-01
7805	2.676743604021563e-01	2.691534803926916e-01
8643	2.621890994287392e-01	2.630267991895382e-01
10769	2.569606703513919e-01	2.570395782768864e-01
11792	2.509597597992345e-01	2.511886431509580e-01
14124	2.454660486021388e-01	2.454708915685030e-01
20690	2.396167334844895e-01	2.398832919019490e-01
23378	2.297169277284541e-01	2.344228815319922e-01
24492	2.290102506110840e-01	2.290867652767773e-01
40877	2.238600384547292e-01	2.238721138568339e-01
94709	2.176545073813289e-01	2.187761623949552e-01
144541	2.130318206199262e-01	2.137962089502232e-01
600000	2.107323727155737e-01	2.137962089502232e-01
%
% index = 3273, name = bbob_f020_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.872339843719540e-01
% function evaluation | indicator value | target hit
1	9.172249326827168e-01	9.332543007969910e-01
39	8.842982566374884e-01	8.912509381337456e-01
40	8.619586152303362e-01	8.709635899560807e-01
69	8.237095298399143e-01	8.317637711026710e-01
99	7.845629216048173e-01	7.943282347242815e-01
205	7.762002379069004e-01	7.762471166286917e-01
216	6.940227824170448e-01	7.079457843841379e-01
235	6.868320931343218e-01	6.918309709189365e-01
272	6.741681016672953e-01	6.760829753919817e-01
319	5.730566888053598e-01	5.754399373371569e-01
467	5.483944736970097e-01	5.495408738576245e-01
478	5.326906923038424e-01	5.370317963702527e-01
535	5.214881601113834e-01	5.248074602497725e-01
537	4.951542835407374e-01	5.011872336272722e-01
544	4.879972965587537e-01	4.897788193684462e-01
586	4.633543745077681e-01	4.677351412871982e-01
606	2.818669858110679e-01	2.884031503126606e-01
618	2.818253059991099e-01	2.818382931264454e-01
684	2.718147205951820e-01	2.754228703338166e-01
695	2.665601726695527e-01	2.691534803926916e-01
802	2.620619025897868e-01	2.630267991895382e-01
839	2.448537970473037e-01	2.454708915685030e-01
858	2.260643409827279e-01	2.290867652767773e-01
963	2.238600318625786e-01	2.238721138568339e-01
1168	2.164354196442746e-01	2.187761623949552e-01
1340	2.135104860427807e-01	2.137962089502232e-01
1399	2.076037006004575e-01	2.089296130854039e-01
1500	2.018166140935478e-01	2.041737944669530e-01
1503	1.420062783076290e-01	1.445439770745928e-01
1574	1.412425159865039e-01	1.412537544622754e-01
1811	1.374263900623482e-01	1.380384264602885e-01
2080	1.312079698420794e-01	1.318256738556407e-01
2306	1.288097259670991e-01	1.288249551693134e-01
2318	1.158399040519412e-01	1.174897554939529e-01
2400	1.147866660618290e-01	1.148153621496883e-01
2610	1.069278154126021e-01	1.071519305237607e-01
2668	1.042401779085383e-01	1.047128548050900e-01
3373	1.007376411675605e-01	1.023292992280754e-01
3688	9.198423399702382e-02	9.332543007969910e-02
4174	9.082663518373624e-02	9.120108393559097e-02
4461	8.808466571718176e-02	8.912509381337455e-02
5007	8.706254482673303e-02	8.709635899560805e-02
5093	8.385945213267509e-02	8.511380382023763e-02
5723	8.317342392687777e-02	8.317637711026708e-02
7397	8.005896315797023e-02	8.128305161640990e-02
7590	7.709791374856567e-02	7.762471166286916e-02
8191	7.577554588354363e-02	7.585775750291836e-02
8469	7.199626238840451e-02	7.244359600749903e-02
9329	7.065884515825704e-02	7.079457843841380e-02
10026	6.918130892449792e-02	6.918309709189366e-02
10275	6.645389296244142e-02	6.760829753919818e-02
11589	6.473872998688202e-02	6.606934480075961e-02
12123	6.456259216167248e-02	6.456542290346556e-02
13911	6.286343971159480e-02	6.309573444801933e-02
14423	6.143521653330242e-02	6.165950018614822e-02
16288	6.008504228792944e-02	6.025595860743578e-02
16882	5.812822190005273e-02	5.888436553555890e-02
17270	4.988363642325755e-02	5.011872336272722e-02
18806	4.663052292441905e-02	4.677351412871981e-02
19326	4.479056656703362e-02	4.570881896148749e-02
19737	4.427166827459772e-02	4.466835921509630e-02
19866	4.298868314293658e-02	4.365158322401658e-02
20870	4.263882246742223e-02	4.265795188015926e-02
21896	4.155067668722678e-02	4.168693834703355e-02
23683	4.072593512163891e-02	4.073802778041128e-02
23711	3.912080513636340e-02	3.981071705534973e-02
23965	3.867567546264550e-02	3.890451449942807e-02
25706	3.784139843305490e-02	3.801893963205612e-02
27285	3.714295845777960e-02	3.715352290971726e-02
29443	3.630215328373987e-02	3.630780547701014e-02
32912	3.547930823604317e-02	3.548133892335755e-02
33154	3.453478490542528e-02	3.467368504525317e-02
33643	3.355107638673083e-02	3.388441561392026e-02
36124	3.310213964262831e-02	3.311311214825911e-02
38657	3.235923089942938e-02	3.235936569296283e-02
40208	3.118118463345720e-02	3.162277660168379e-02
41291	3.090293354787532e-02	3.090295432513590e-02
45752	3.005456912667603e-02	3.019951720402016e-02
46974	2.949903978262702e-02	2.951209226666385e-02
49950	2.874026434211552e-02	2.884031503126606e-02
51238	2.790753019659786e-02	2.818382931264454e-02
55494	2.754219554587944e-02	2.754228703338166e-02
69635	2.689335268457005e-02	2.691534803926915e-02
94874	2.630266773387369e-02	2.630267991895381e-02
160171	2.568958609303851e-02	2.570395782768863e-02
600001	2.516253734208185e-02	2.570395782768863e-02
%
% index = 3274, name = bbob_f020_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.635743278345590e-01
% function evaluation | indicator value | target hit
1	9.848473871650589e-01	1.000000000000000e+00
17	9.596139229583942e-01	9.772372209558107e-01
31	8.322712902414805e-01	8.511380382023764e-01
41	8.072234686296540e-01	8.128305161640993e-01
52	7.691523752929386e-01	7.762471166286917e-01
199	7.545484099188136e-01	7.585775750291838e-01
234	7.365836466050245e-01	7.413102413009175e-01
320	7.229991282789503e-01	7.244359600749900e-01
369	7.065748313154232e-01	7.079457843841379e-01
443	6.520805812248949e-01	6.606934480075960e-01
491	6.454450601698387e-01	6.456542290346555e-01
645	6.166217361038089e-01	6.309573444801932e-01
646	6.160640034069753e-01	6.165950018614822e-01
739	5.838982270284654e-01	5.888436553555889e-01
969	5.752663078913058e-01	5.754399373371569e-01
1022	5.610323302019082e-01	5.623413251903491e-01
1065	5.450924580654266e-01	5.495408738576245e-01
1337	5.226222320842898e-01	5.248074602497725e-01
1695	4.984089385130791e-01	5.011872336272722e-01
1836	4.847712610854469e-01	4.897788193684462e-01
2112	4.781869900013916e-01	4.786300923226383e-01
2593	4.617433535643043e-01	4.677351412871982e-01
3177	4.522972448208822e-01	4.570881896148750e-01
3427	4.420355087323604e-01	4.466835921509631e-01
3728	4.353959888894581e-01	4.365158322401660e-01
4585	4.243093639394644e-01	4.265795188015927e-01
4610	4.155192555130270e-01	4.168693834703354e-01
8537	4.068262116743371e-01	4.073802778041127e-01
16896	3.973504085834529e-01	3.981071705534972e-01
25656	3.881306221107440e-01	3.890451449942806e-01
38267	3.736596945493531e-01	3.801893963205612e-01
39191	3.708066570841401e-01	3.715352290971726e-01
79317	3.616501704217403e-01	3.630780547701014e-01
150792	3.547749415488280e-01	3.548133892335755e-01
304526	3.467356491140308e-01	3.467368504525316e-01
519263	3.388024200013438e-01	3.388441561392025e-01
600001	3.352187313317372e-01	3.388441561392025e-01
%
% index = 3275, name = bbob_f020_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.784867556654190e-01
% function evaluation | indicator value | target hit
1	8.398907026751851e-01	8.511380382023764e-01
10	8.295083781695962e-01	8.317637711026710e-01
18	7.429233614588684e-01	7.585775750291838e-01
30	7.412474867100476e-01	7.413102413009175e-01
80	6.968308460256578e-01	7.079457843841379e-01
148	6.104210001382897e-01	6.165950018614822e-01
201	6.024096057133180e-01	6.025595860743578e-01
381	5.861682003563621e-01	5.888436553555889e-01
405	4.976656086206475e-01	5.011872336272722e-01
408	4.888452717581067e-01	4.897788193684462e-01
415	4.230159118485752e-01	4.265795188015927e-01
478	4.168467313361155e-01	4.168693834703354e-01
520	3.972412441827776e-01	3.981071705534972e-01
632	3.855320971115861e-01	3.890451449942806e-01
655	3.779330492927947e-01	3.801893963205612e-01
670	3.371796382109007e-01	3.388441561392025e-01
688	3.245588124303975e-01	3.311311214825911e-01
719	3.231044817732301e-01	3.235936569296283e-01
737	3.150068743246449e-01	3.162277660168379e-01
802	3.076262342611069e-01	3.090295432513591e-01
842	3.009593153278726e-01	3.019951720402016e-01
945	2.945398568851658e-01	2.951209226666385e-01
1014	2.883569546383223e-01	2.884031503126606e-01
1092	2.817358747273225e-01	2.818382931264454e-01
1204	2.695068614320947e-01	2.754228703338166e-01
1337	2.686776690566076e-01	2.691534803926916e-01
1350	2.126632729551432e-01	2.137962089502232e-01
1432	2.085358717660121e-01	2.089296130854039e-01
1513	2.041114950496056e-01	2.041737944669530e-01
1696	1.937098018960556e-01	1.949844599758045e-01
1699	1.836381755641759e-01	1.862087136662867e-01
1752	1.754315925894423e-01	1.778279410038923e-01
1799	1.736565062795834e-01	1.737800828749375e-01
1814	1.697897601720940e-01	1.698243652461744e-01
1846	1.632055979337373e-01	1.659586907437560e-01
1904	1.621647768986456e-01	1.621810097358930e-01
2052	1.583216841574194e-01	1.584893192461113e-01
2365	1.504039486015534e-01	1.513561248436208e-01
2482	1.479107333806177e-01	1.479108388168208e-01
2855	1.444993174381384e-01	1.445439770745928e-01
2957	1.408398579487269e-01	1.412537544622754e-01
3545	1.380377824558966e-01	1.380384264602885e-01
4021	1.348843394955513e-01	1.348962882591654e-01
5093	1.317982895434308e-01	1.318256738556407e-01
5531	1.287677907535553e-01	1.288249551693134e-01
6407	1.258439158017515e-01	1.258925411794167e-01
7841	1.230186341095237e-01	1.230268770812381e-01
8736	1.202121468891797e-01	1.202264434617413e-01
9462	1.168118374336712e-01	1.174897554939529e-01
10185	1.147832727257870e-01	1.148153621496883e-01
10401	1.121442057225132e-01	1.122018454301964e-01
11360	1.095702294951353e-01	1.096478196143185e-01
12557	1.071478631961534e-01	1.071519305237607e-01
15223	1.046090622180005e-01	1.047128548050900e-01
16290	1.023014609174435e-01	1.023292992280754e-01
17395	9.777204636261527e-02	1.000000000000000e-01
17480	9.771916720011431e-02	9.772372209558107e-02
19171	9.549660103955082e-02	9.549925860214359e-02
21725	9.328872915799391e-02	9.332543007969910e-02
24158	8.561918743169616e-02	8.709635899560805e-02
24373	8.404023672528682e-02	8.511380382023763e-02
24494	8.317447264890010e-02	8.317637711026708e-02
25047	8.127990842592869e-02	8.128305161640990e-02
25422	7.895006094890389e-02	7.943282347242814e-02
28646	7.761661698640676e-02	7.762471166286916e-02
30054	7.576656523328962e-02	7.585775750291836e-02
31735	7.404537941155342e-02	7.413102413009177e-02
33391	7.156196776691537e-02	7.244359600749903e-02
33961	6.977450846293520e-02	7.079457843841380e-02
34972	6.916547523417571e-02	6.918309709189366e-02
36992	6.733365919241763e-02	6.760829753919818e-02
38574	6.529849886616390e-02	6.606934480075961e-02
40202	6.456501879364729e-02	6.456542290346556e-02
41855	6.217589696945713e-02	6.309573444801933e-02
43600	6.165636325026236e-02	6.165950018614822e-02
43980	5.926034831582483e-02	6.025595860743578e-02
44512	5.880855257617501e-02	5.888436553555890e-02
45168	5.702469317387127e-02	5.754399373371569e-02
45662	5.553941926712447e-02	5.623413251903491e-02
46836	5.495279506993911e-02	5.495408738576246e-02
49405	5.370226973225267e-02	5.370317963702527e-02
52053	5.247743080262157e-02	5.248074602497726e-02
54441	5.128174528351703e-02	5.128613839913648e-02
56254	4.993072574100055e-02	5.011872336272722e-02
60036	4.897656614377333e-02	4.897788193684462e-02
62935	4.785762845833563e-02	4.786300923226382e-02
67463	4.676799071917637e-02	4.677351412871981e-02
72038	4.570367627005467e-02	4.570881896148749e-02
74886	4.461596872458251e-02	4.466835921509630e-02
75701	4.348531564873537e-02	4.365158322401658e-02
77136	4.264425471609845e-02	4.265795188015926e-02
79977	4.168130143011350e-02	4.168693834703355e-02
82277	4.073219625318414e-02	4.073802778041128e-02
83517	3.981014448193265e-02	3.981071705534973e-02
87857	3.885730995622916e-02	3.890451449942807e-02
90197	3.801676728958936e-02	3.801893963205612e-02
95762	3.715348195298185e-02	3.715352290971726e-02
97956	3.630317208699219e-02	3.630780547701014e-02
102029	3.526554927575820e-02	3.548133892335755e-02
104385	3.463192282770733e-02	3.467368504525317e-02
111156	3.385740929791270e-02	3.388441561392026e-02
120070	3.311281129709642e-02	3.311311214825911e-02
142120	3.235936465398426e-02	3.235936569296283e-02
184982	3.162271541456585e-02	3.162277660168379e-02
213638	3.090201733773923e-02	3.090295432513590e-02
243391	3.019940796936083e-02	3.019951720402016e-02
293103	2.951144270986317e-02	2.951209226666385e-02
549443	2.883998818228395e-02	2.884031503126606e-02
600000	2.877221359271276e-02	2.884031503126606e-02
%
% index = 3276, name = bbob_f020_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.672011014539330e-01
% function evaluation | indicator value | target hit
1	1.236790111043933e+00	1.258925411794167e+00
8	1.227371050537933e+00	1.230268770812382e+00
12	1.197370496029433e+00	1.202264434617413e+00
33	1.164832406215933e+00	1.174897554939530e+00
52	1.128880924107933e+00	1.148153621496883e+00
71	9.665434663692776e-01	9.772372209558107e-01
89	9.398314198367281e-01	9.549925860214360e-01
90	9.252582358691469e-01	9.332543007969910e-01
93	8.368689524292785e-01	8.511380382023764e-01
116	8.108314756161138e-01	8.128305161640993e-01
131	7.470139580198623e-01	7.585775750291838e-01
184	7.124885815586540e-01	7.244359600749900e-01
200	7.003735736361509e-01	7.079457843841379e-01
237	6.497679126273495e-01	6.606934480075960e-01
246	6.261209032711708e-01	6.309573444801932e-01
268	5.346824597601045e-01	5.370317963702527e-01
288	5.200034576629435e-01	5.248074602497725e-01
302	4.735191462118742e-01	4.786300923226383e-01
303	4.627025022619953e-01	4.677351412871982e-01
341	4.558514034165777e-01	4.570881896148750e-01
349	4.390752408013312e-01	4.466835921509631e-01
374	3.917313619226275e-01	3.981071705534972e-01
395	3.858840860264038e-01	3.890451449942806e-01
429	3.795086746309528e-01	3.801893963205612e-01
435	3.493621496670407e-01	3.548133892335755e-01
506	3.343008192314634e-01	3.388441561392025e-01
524	3.302634852941301e-01	3.311311214825911e-01
640	3.110664047245117e-01	3.162277660168379e-01
709	2.932524347023343e-01	2.951209226666385e-01
763	2.790757212322983e-01	2.818382931264454e-01
886	2.635691420604370e-01	2.691534803926916e-01
949	2.600144935481199e-01	2.630267991895382e-01
1015	2.554072668607409e-01	2.570395782768864e-01
1027	2.401990592125439e-01	2.454708915685030e-01
1062	1.952542871372667e-01	1.995262314968880e-01
1097	1.928472435757799e-01	1.949844599758045e-01
1150	1.887799192478118e-01	1.905460717963247e-01
1267	1.711974787340939e-01	1.737800828749375e-01
1763	1.682853172853900e-01	1.698243652461744e-01
2075	1.632439482742968e-01	1.659586907437560e-01
2180	1.616926931369966e-01	1.621810097358930e-01
2759	1.524849886236443e-01	1.548816618912481e-01
3680	1.509599187923858e-01	1.513561248436208e-01
5059	1.476573176535018e-01	1.479108388168208e-01
6445	1.444339794226047e-01	1.445439770745928e-01
6975	1.406260475827674e-01	1.412537544622754e-01
7429	1.379844442617458e-01	1.380384264602885e-01
7820	1.330335256376800e-01	1.348962882591654e-01
7890	1.306884563407765e-01	1.318256738556407e-01
9582	1.286832163048474e-01	1.288249551693134e-01
10157	1.249835023607330e-01	1.258925411794167e-01
11808	1.228368093857967e-01	1.230268770812381e-01
12781	1.197405983457771e-01	1.202264434617413e-01
15544	1.162205908424084e-01	1.174897554939529e-01
17810	1.145953636733622e-01	1.148153621496883e-01
19210	1.121998761008564e-01	1.122018454301964e-01
23387	1.091497565862178e-01	1.096478196143185e-01
27708	1.067195020360506e-01	1.071519305237607e-01
38294	1.047122901374951e-01	1.047128548050900e-01
