%
% index = 3255, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-01
% function evaluation | indicator value | target hit
190	1.691930968047211e-01	1.698243652461744e-01
204	1.585407016694542e-01	1.621810097358930e-01
212	1.444714781989636e-01	1.445439770745928e-01
283	1.408480060491188e-01	1.412537544622754e-01
291	1.354588701513829e-01	1.380384264602885e-01
301	9.488285983129929e-02	9.549925860214359e-02
305	9.135175797706352e-02	9.332543007969910e-02
326	8.216579352314457e-02	8.317637711026708e-02
328	8.085005967920411e-02	8.128305161640990e-02
337	6.184781306102605e-02	6.309573444801933e-02
368	5.778704330418871e-02	5.888436553555890e-02
385	4.413790894738079e-02	4.466835921509630e-02
392	4.043056924628097e-02	4.073802778041128e-02
398	3.977577836933266e-02	3.981071705534973e-02
401	3.846880625166227e-02	3.890451449942807e-02
414	3.780012594890669e-02	3.801893963205612e-02
417	3.698590609169705e-02	3.715352290971726e-02
431	3.316841464722131e-02	3.388441561392026e-02
438	3.015213357365176e-02	3.019951720402016e-02
455	2.810782250379296e-02	2.818382931264454e-02
460	2.735806114331374e-02	2.754228703338166e-02
469	2.393335703099930e-02	2.398832919019490e-02
478	2.261730064155465e-02	2.290867652767773e-02
480	2.111262180736129e-02	2.137962089502233e-02
502	2.055288172238012e-02	2.089296130854040e-02
515	2.017328258835205e-02	2.041737944669529e-02
516	1.982851732071611e-02	1.995262314968880e-02
524	1.825157504536001e-02	1.862087136662868e-02
527	1.798783967426321e-02	1.819700858609984e-02
573	1.771140645880864e-02	1.778279410038923e-02
578	1.725790453545240e-02	1.737800828749375e-02
589	1.665013767336598e-02	1.698243652461744e-02
600	1.658184607422863e-02	1.659586907437561e-02
611	1.609164727469092e-02	1.621810097358930e-02
617	1.555190341158730e-02	1.584893192461113e-02
628	1.156345282905158e-02	1.174897554939530e-02
630	1.132270692345827e-02	1.148153621496883e-02
656	1.117926072179887e-02	1.122018454301964e-02
675	1.096363511875931e-02	1.096478196143185e-02
694	1.063079586544946e-02	1.071519305237606e-02
709	9.947011329725863e-03	1.000000000000000e-02
711	9.489544864942023e-03	9.549925860214359e-03
731	8.475212477443428e-03	8.511380382023767e-03
735	8.192279479013576e-03	8.317637711026709e-03
738	7.958530171897182e-03	8.128305161640995e-03
741	7.765312070363350e-03	7.943282347242814e-03
742	7.759839082792541e-03	7.762471166286920e-03
760	7.516784636775187e-03	7.585775750291836e-03
790	7.268047284591961e-03	7.413102413009177e-03
797	7.169586385696536e-03	7.244359600749898e-03
799	6.993805373670892e-03	7.079457843841380e-03
800	6.469593067386814e-03	6.606934480075957e-03
828	6.427742526778912e-03	6.456542290346556e-03
834	6.274247212286199e-03	6.309573444801930e-03
856	6.094811684036805e-03	6.165950018614822e-03
860	5.703843285296051e-03	5.754399373371567e-03
870	5.614427895575091e-03	5.623413251903491e-03
883	4.524288654000341e-03	4.570881896148752e-03
887	4.425068412972410e-03	4.466835921509630e-03
901	4.121188447491653e-03	4.168693834703355e-03
910	4.040806411974462e-03	4.073802778041126e-03
926	3.709724741901232e-03	3.715352290971724e-03
943	3.616854083623111e-03	3.630780547701014e-03
947	3.530345832669535e-03	3.548133892335753e-03
964	3.463471927022788e-03	3.467368504525317e-03
983	3.204891620629757e-03	3.235936569296281e-03
1112	3.159807607147846e-03	3.162277660168379e-03
1134	2.891110622797566e-03	2.951209226666387e-03
1148	2.857924535438094e-03	2.884031503126605e-03
1159	2.745772717387407e-03	2.754228703338166e-03
1170	2.683561456646388e-03	2.691534803926917e-03
1192	2.620466656362619e-03	2.630267991895381e-03
1212	2.541191509223273e-03	2.570395782768865e-03
1218	2.471009325042628e-03	2.511886431509579e-03
1219	2.443658813345961e-03	2.454708915685031e-03
1239	2.397648541706099e-03	2.398832919019490e-03
1272	2.328496414694681e-03	2.344228815319923e-03
1278	2.280904178448839e-03	2.290867652767772e-03
1301	2.235035487224701e-03	2.238721138568340e-03
1302	2.180345940415718e-03	2.187761623949552e-03
1331	2.110433048915672e-03	2.137962089502233e-03
1339	2.085095258612002e-03	2.089296130854039e-03
1353	1.984422591087109e-03	1.995262314968879e-03
1355	1.949449957996174e-03	1.949844599758046e-03
1375	1.899170304332065e-03	1.905460717963246e-03
1377	1.836226677003783e-03	1.862087136662868e-03
1405	1.818831650896580e-03	1.819700858609983e-03
1423	1.756417152796064e-03	1.778279410038923e-03
1433	1.733724317670049e-03	1.737800828749376e-03
1462	1.624455702703309e-03	1.659586907437561e-03
1464	1.608383029800042e-03	1.621810097358930e-03
1485	1.582475165926245e-03	1.584893192461114e-03
1706	1.511670559901424e-03	1.513561248436209e-03
1714	1.477082606925362e-03	1.479108388168207e-03
1729	1.444413391142763e-03	1.445439770745928e-03
1745	1.406432780512445e-03	1.412537544622754e-03
1756	1.359356029807079e-03	1.380384264602885e-03
1768	1.329714753044997e-03	1.348962882591653e-03
1770	1.316037876527787e-03	1.318256738556408e-03
1801	1.279447935995548e-03	1.288249551693134e-03
1827	1.256371823083247e-03	1.258925411794167e-03
1855	1.229493391287861e-03	1.230268770812381e-03
1880	1.201340358634506e-03	1.202264434617413e-03
1931	1.172121905524959e-03	1.174897554939529e-03
1972	1.147391594582325e-03	1.148153621496883e-03
2041	1.101394392793109e-03	1.122018454301963e-03
2046	1.088032116331572e-03	1.096478196143185e-03
2075	1.067160373955267e-03	1.071519305237606e-03
2347	1.044837895148865e-03	1.047128548050900e-03
2352	1.020171051831387e-03	1.023292992280754e-03
2379	9.971679625171426e-04	1.000000000000000e-03
2399	9.770217752478327e-04	9.772372209558111e-04
2426	9.542578089822840e-04	9.549925860214359e-04
2457	9.208769803209504e-04	9.332543007969915e-04
2466	9.115569715053562e-04	9.120108393559096e-04
2498	8.906953688826436e-04	8.912509381337459e-04
2528	8.620585006545722e-04	8.709635899560805e-04
2622	8.500551167204273e-04	8.511380382023768e-04
2669	8.300376456160663e-04	8.317637711026709e-04
2714	8.116430771556438e-04	8.128305161640995e-04
2779	7.873576780620395e-04	7.943282347242813e-04
3170	7.740211686890763e-04	7.762471166286919e-04
3221	7.581320328706731e-04	7.585775750291835e-04
3222	7.369870758515695e-04	7.413102413009177e-04
3230	7.238656736331395e-04	7.244359600749898e-04
3299	7.078959642247140e-04	7.079457843841380e-04
3378	6.907269861196053e-04	6.918309709189362e-04
3421	6.760067851195872e-04	6.760829753919819e-04
3504	6.602052834620009e-04	6.606934480075957e-04
3553	6.431366553247830e-04	6.456542290346556e-04
3625	6.309195950435775e-04	6.309573444801930e-04
3703	6.161095408052653e-04	6.165950018614823e-04
3834	6.000537050804278e-04	6.025595860743575e-04
3886	5.833583953841481e-04	5.888436553555889e-04
3909	5.752346826169985e-04	5.754399373371566e-04
4031	5.615275611648984e-04	5.623413251903491e-04
4185	5.489470014411468e-04	5.495408738576248e-04
4271	5.361761371545093e-04	5.370317963702527e-04
4902	5.244145502092401e-04	5.248074602497728e-04
4979	5.122802855624942e-04	5.128613839913648e-04
5040	5.006812569499086e-04	5.011872336272725e-04
5160	4.896933062566999e-04	4.897788193684461e-04
5303	4.785771208152267e-04	4.786300923226385e-04
5373	4.676127973440858e-04	4.677351412871981e-04
5480	4.567525040570786e-04	4.570881896148752e-04
5616	4.459802155066805e-04	4.466835921509630e-04
5788	4.359664550608322e-04	4.365158322401661e-04
5883	4.251024571145789e-04	4.265795188015926e-04
5962	4.167935003559498e-04	4.168693834703355e-04
6073	4.069731379657826e-04	4.073802778041126e-04
6267	3.979303065613227e-04	3.981071705534974e-04
6459	3.885980900205643e-04	3.890451449942805e-04
6587	3.793093847433981e-04	3.801893963205612e-04
6653	3.711800407275589e-04	3.715352290971724e-04
6792	3.628500327826911e-04	3.630780547701014e-04
6938	3.547015234161011e-04	3.548133892335753e-04
7071	3.462632988068259e-04	3.467368504525317e-04
7178	3.385458318654333e-04	3.388441561392024e-04
7376	3.309176155469329e-04	3.311311214825911e-04
8296	3.235579569085267e-04	3.235936569296281e-04
8395	3.159203423432899e-04	3.162277660168379e-04
8491	3.088549014664821e-04	3.090295432513592e-04
8643	3.014407681809494e-04	3.019951720402016e-04
8776	2.944621347362730e-04	2.951209226666387e-04
8845	2.883459524946064e-04	2.884031503126605e-04
8942	2.812058177322774e-04	2.818382931264455e-04
9131	2.752599374311604e-04	2.754228703338166e-04
9346	2.687503323718365e-04	2.691534803926917e-04
9474	2.627835459078076e-04	2.630267991895381e-04
9711	2.569575694395532e-04	2.570395782768865e-04
9930	2.511400474030090e-04	2.511886431509580e-04
10124	2.451437828577818e-04	2.454708915685031e-04
11297	2.397585136083569e-04	2.398832919019490e-04
11491	2.343910108806302e-04	2.344228815319923e-04
11684	2.289447767083175e-04	2.290867652767772e-04
11879	2.232967281043940e-04	2.238721138568340e-04
12075	2.187639747157633e-04	2.187761623949552e-04
12265	2.137839955361764e-04	2.137962089502232e-04
12609	2.089250756360794e-04	2.089296130854039e-04
12878	2.041578529465848e-04	2.041737944669530e-04
13190	1.995189870687142e-04	1.995262314968879e-04
13491	1.949691143230403e-04	1.949844599758046e-04
15229	1.902954264787482e-04	1.905460717963246e-04
15408	1.860992585246413e-04	1.862087136662868e-04
15822	1.819657931507734e-04	1.819700858609983e-04
16327	1.778153810340077e-04	1.778279410038923e-04
16794	1.737450868657398e-04	1.737800828749376e-04
19365	1.698164090785381e-04	1.698243652461744e-04
20144	1.659517111910480e-04	1.659586907437562e-04
23771	1.621794359040196e-04	1.621810097358930e-04
29023	1.584850492950540e-04	1.584893192461114e-04
36278	1.548760873237853e-04	1.548816618912481e-04
47036	1.513555132323097e-04	1.513561248436209e-04
53583	1.459928644382824e-04	1.479108388168207e-04
54828	1.428578080122644e-04	1.445439770745928e-04
61167	1.364592617403293e-04	1.380384264602885e-04
78557	1.348956760822695e-04	1.348962882591653e-04
85560	1.313685297333889e-04	1.318256738556407e-04
121216	1.288237508696444e-04	1.288249551693134e-04
160685	1.258925361015129e-04	1.258925411794167e-04
191665	1.221017992849571e-04	1.230268770812381e-04
213763	1.199562953113631e-04	1.202264434617413e-04
344093	1.174897520437312e-04	1.174897554939529e-04
387288	1.143898295463686e-04	1.148153621496883e-04
600000	1.132799092145031e-04	1.148153621496883e-04
%
% index = 3259, name = bbob_f020_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.999645066880860e-01
% function evaluation | indicator value | target hit
1	6.162325432074238e-01	6.165950018614822e-01
10	3.877113878976203e-01	3.890451449942806e-01
28	3.747382814590871e-01	3.801893963205612e-01
53	2.465045462528861e-01	2.511886431509580e-01
61	2.450062881055768e-01	2.454708915685030e-01
75	2.325627220494472e-01	2.344228815319922e-01
85	7.314731859823831e-02	7.413102413009177e-02
165	3.939303090981361e-02	3.981071705534973e-02
227	3.148281880432935e-02	3.162277660168379e-02
268	2.850284496533539e-02	2.884031503126606e-02
285	1.217640282740695e-02	1.230268770812382e-02
301	1.199533325503976e-02	1.202264434617413e-02
315	1.118346240546897e-02	1.122018454301964e-02
337	1.056381007848473e-02	1.071519305237606e-02
361	8.901896056954683e-03	8.912509381337459e-03
393	7.421892664187357e-03	7.585775750291836e-03
406	7.411165468818925e-03	7.413102413009177e-03
431	2.708535357697550e-03	2.754228703338166e-03
493	2.686148498149299e-03	2.691534803926917e-03
603	1.985765126251593e-03	1.995262314968879e-03
735	3.156258353107511e-04	3.162277660168379e-04
759	3.069100227628407e-04	3.090295432513592e-04
788	2.830740094059703e-04	2.884031503126605e-04
789	2.803024234303564e-04	2.818382931264455e-04
830	2.749661957830440e-04	2.754228703338166e-04
942	2.630562810373993e-04	2.691534803926917e-04
944	2.628824634679505e-04	2.630267991895381e-04
973	2.509094331057948e-04	2.511886431509580e-04
1056	2.379045621109244e-04	2.398832919019490e-04
1120	2.321684666963808e-04	2.344228815319923e-04
1140	2.250498302907022e-04	2.290867652767772e-04
1173	2.235496867899478e-04	2.238721138568340e-04
1481	2.187356708767130e-04	2.187761623949552e-04
1625	2.136741768266059e-04	2.137962089502232e-04
2053	2.089287312159183e-04	2.089296130854039e-04
2101	1.941810395800214e-04	1.949844599758046e-04
3413	1.895380318044371e-04	1.905460717963246e-04
6537	1.811866216711033e-04	1.819700858609983e-04
10115	1.770833531232752e-04	1.778279410038923e-04
10761	1.704305837441078e-04	1.737800828749376e-04
14730	1.691895621256378e-04	1.698243652461744e-04
22995	1.579628067455152e-04	1.584893192461114e-04
23969	1.524886478500020e-04	1.548816618912481e-04
27750	1.501865874573571e-04	1.513561248436209e-04
27866	1.407302693530177e-04	1.412537544622754e-04
45252	1.374802658833385e-04	1.380384264602885e-04
56137	1.346847121703743e-04	1.348962882591653e-04
151477	1.315685899176966e-04	1.318256738556407e-04
194711	1.284965111230107e-04	1.288249551693134e-04
600001	1.265460918459249e-04	1.288249551693134e-04
%
% index = 3260, name = bbob_f020_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.993593684564600e-01
% function evaluation | indicator value | target hit
1	4.015161114333524e-01	4.073802778041127e-01
2	3.438888818459686e-01	3.467368504525316e-01
82	3.387497057251936e-01	3.388441561392025e-01
106	3.203190544764779e-01	3.235936569296283e-01
121	2.910031960261930e-01	2.951209226666385e-01
132	2.505809146507945e-01	2.511886431509580e-01
163	2.446817614460132e-01	2.454708915685030e-01
225	2.228176748025120e-01	2.238721138568339e-01
226	2.111345732942403e-01	2.137962089502232e-01
239	1.650985835071094e-01	1.659586907437560e-01
241	1.568915166102484e-01	1.584893192461113e-01
251	1.518797340797807e-01	1.548816618912481e-01
271	1.359498142405566e-01	1.380384264602885e-01
303	1.326587174625787e-01	1.348962882591654e-01
315	1.300834304924828e-01	1.318256738556407e-01
318	8.660950139125034e-02	8.709635899560805e-02
319	7.382287461271642e-02	7.413102413009177e-02
323	5.996004477666250e-02	6.025595860743578e-02
324	5.310282247975939e-02	5.370317963702527e-02
330	5.144225118258527e-02	5.248074602497726e-02
339	4.453724525499447e-02	4.466835921509630e-02
345	4.111713774045722e-02	4.168693834703355e-02
348	3.835120647121493e-02	3.890451449942807e-02
365	3.648069258004449e-02	3.715352290971726e-02
379	2.902780049321019e-02	2.951209226666385e-02
381	2.481912166242772e-02	2.511886431509579e-02
416	2.451897730915242e-02	2.454708915685030e-02
419	2.325402106585295e-02	2.344228815319923e-02
433	2.253366777768318e-02	2.290867652767773e-02
452	2.167585166552410e-02	2.187761623949553e-02
455	1.983959760778409e-02	1.995262314968880e-02
463	1.908342235606131e-02	1.949844599758046e-02
476	1.836200362924145e-02	1.862087136662868e-02
501	1.815986408074866e-02	1.819700858609984e-02
507	1.680860409555407e-02	1.698243652461744e-02
523	1.653878280216292e-02	1.659586907437561e-02
533	1.620367791085187e-02	1.621810097358930e-02
548	1.457378917172913e-02	1.479108388168207e-02
564	1.359973659396740e-02	1.380384264602885e-02
583	1.311094360667453e-02	1.318256738556407e-02
591	1.282726713671722e-02	1.288249551693134e-02
598	1.216211105124421e-02	1.230268770812382e-02
606	1.145967559848649e-02	1.148153621496883e-02
613	1.116794791066278e-02	1.122018454301964e-02
630	1.090920690602160e-02	1.096478196143185e-02
653	1.065425125842678e-02	1.071519305237606e-02
659	1.022099894249295e-02	1.023292992280754e-02
679	9.966542718242488e-03	1.000000000000000e-02
682	8.625657255357244e-03	8.709635899560805e-03
684	8.347004705523964e-03	8.511380382023767e-03
690	8.224819276169137e-03	8.317637711026709e-03
733	8.111727899689058e-03	8.128305161640995e-03
768	5.863496351179331e-03	5.888436553555890e-03
792	5.662605001759746e-03	5.754399373371567e-03
795	5.616324298412856e-03	5.623413251903491e-03
804	5.353567869353926e-03	5.370317963702527e-03
822	5.233920078285270e-03	5.248074602497728e-03
856	5.126184319271032e-03	5.128613839913648e-03
864	4.830004771174790e-03	4.897788193684461e-03
877	4.736994729181543e-03	4.786300923226385e-03
884	4.666410857689485e-03	4.677351412871981e-03
892	4.515925148605993e-03	4.570881896148752e-03
906	4.462776065204510e-03	4.466835921509630e-03
924	3.957498080940813e-03	3.981071705534973e-03
931	3.715336441826089e-03	3.715352290971724e-03
940	3.616273951901450e-03	3.630780547701014e-03
945	3.499694962374900e-03	3.548133892335753e-03
973	3.434073941015137e-03	3.467368504525317e-03
975	3.384846728237467e-03	3.388441561392024e-03
997	3.079252156464984e-03	3.090295432513592e-03
1010	2.916091367664575e-03	2.951209226666387e-03
1028	2.864666379632896e-03	2.884031503126605e-03
1041	2.809742839540386e-03	2.818382931264455e-03
1052	2.734317827833288e-03	2.754228703338166e-03
1064	1.925491555403003e-03	1.949844599758046e-03
1066	1.887571021235712e-03	1.905460717963246e-03
1100	1.801742185453814e-03	1.819700858609983e-03
1105	1.660834077694240e-03	1.698243652461744e-03
1108	1.652908928596930e-03	1.659586907437561e-03
1127	1.606844093990145e-03	1.621810097358930e-03
1140	1.403647102672156e-03	1.412537544622754e-03
1175	1.377548787260596e-03	1.380384264602885e-03
1176	1.342117681792376e-03	1.348962882591653e-03
1189	1.313030033767926e-03	1.318256738556408e-03
1331	1.286928659177677e-03	1.288249551693134e-03
1354	1.258230074787203e-03	1.258925411794167e-03
1362	1.222484684325065e-03	1.230268770812381e-03
1374	1.117483749622505e-03	1.122018454301963e-03
1398	1.096013513251948e-03	1.096478196143185e-03
1403	1.062582697831660e-03	1.071519305237606e-03
1407	1.018163777698922e-03	1.023292992280754e-03
1415	9.918133828564768e-04	1.000000000000000e-03
1425	9.616460322861009e-04	9.772372209558111e-04
1448	9.540942052450596e-04	9.549925860214359e-04
1452	9.135487491508387e-04	9.332543007969915e-04
1456	9.025364551681347e-04	9.120108393559096e-04
1461	8.763340122582841e-04	8.912509381337459e-04
1472	8.705701061336724e-04	8.709635899560805e-04
1544	8.469297487483374e-04	8.511380382023768e-04
1586	8.272163667127908e-04	8.317637711026709e-04
1595	8.100997476954142e-04	8.128305161640995e-04
1608	7.397391542782739e-04	7.413102413009177e-04
1642	6.771308757798078e-04	6.918309709189362e-04
1649	6.673155344665282e-04	6.760829753919819e-04
1684	6.573599549370979e-04	6.606934480075957e-04
1701	6.415954890194309e-04	6.456542290346556e-04
1922	6.253506268205644e-04	6.309573444801930e-04
1926	6.113361937506445e-04	6.165950018614823e-04
1936	5.958970061697988e-04	6.025595860743575e-04
1944	5.661061582752369e-04	5.754399373371566e-04
1955	5.574935556545979e-04	5.623413251903491e-04
1958	5.487899968212862e-04	5.495408738576248e-04
1967	5.353033354307257e-04	5.370317963702527e-04
1971	5.240952886359507e-04	5.248074602497728e-04
1987	5.012641356720859e-04	5.128613839913648e-04
1988	5.010016425257557e-04	5.011872336272725e-04
2008	4.881890557915103e-04	4.897788193684461e-04
2042	4.459660959588163e-04	4.466835921509630e-04
2047	4.358940303701431e-04	4.365158322401661e-04
2076	4.263578332991402e-04	4.265795188015926e-04
2110	4.168670523546636e-04	4.168693834703355e-04
2122	3.988305671149828e-04	4.073802778041126e-04
2125	3.957518670771876e-04	3.981071705534974e-04
2181	3.861770109524487e-04	3.890451449942805e-04
2216	3.788942779168192e-04	3.801893963205612e-04
2242	3.710313848493962e-04	3.715352290971724e-04
2255	3.629794020477695e-04	3.630780547701014e-04
2308	3.547922599637099e-04	3.548133892335753e-04
2325	3.389471284952483e-04	3.467368504525317e-04
2326	3.363722403788572e-04	3.388441561392024e-04
2350	3.288248926668347e-04	3.311311214825911e-04
2406	3.220137706907433e-04	3.235936569296281e-04
2422	3.119509879285776e-04	3.162277660168379e-04
2431	3.086249421689891e-04	3.090295432513592e-04
2450	3.016598665759318e-04	3.019951720402016e-04
2485	2.941482989797795e-04	2.951209226666387e-04
2498	2.881804084106099e-04	2.884031503126605e-04
2504	2.795843359909567e-04	2.818382931264455e-04
2766	2.744279443341879e-04	2.754228703338166e-04
2779	2.667275153774851e-04	2.691534803926917e-04
2793	2.625267279037224e-04	2.630267991895381e-04
2808	2.569644795117343e-04	2.570395782768865e-04
2836	2.473439756406348e-04	2.511886431509580e-04
2846	2.450810627865341e-04	2.454708915685031e-04
2877	2.330835766115591e-04	2.344228815319923e-04
2884	2.277871276454846e-04	2.290867652767772e-04
2908	2.236871904589544e-04	2.238721138568340e-04
2978	2.183363072160160e-04	2.187761623949552e-04
3059	2.135224460341201e-04	2.137962089502232e-04
3094	2.065287592118992e-04	2.089296130854039e-04
3104	2.033429134438158e-04	2.041737944669530e-04
3116	1.992267767244593e-04	1.995262314968879e-04
3128	1.949791458414341e-04	1.949844599758046e-04
3528	1.899464205146195e-04	1.905460717963246e-04
3551	1.859869596704256e-04	1.862087136662868e-04
3558	1.818561543134312e-04	1.819700858609983e-04
3604	1.778188572180150e-04	1.778279410038923e-04
3648	1.735668674693880e-04	1.737800828749376e-04
3666	1.672712905834706e-04	1.698243652461744e-04
3678	1.657880724866834e-04	1.659586907437562e-04
3740	1.618726616775534e-04	1.621810097358930e-04
3800	1.584710010569257e-04	1.584893192461114e-04
3845	1.547652192555038e-04	1.548816618912481e-04
3884	1.512572791845246e-04	1.513561248436209e-04
3929	1.478408379005369e-04	1.479108388168207e-04
3980	1.445173593164206e-04	1.445439770745928e-04
4068	1.411711024401630e-04	1.412537544622754e-04
4637	1.380154469212691e-04	1.380384264602885e-04
4706	1.348767967483955e-04	1.348962882591653e-04
4743	1.318147223132726e-04	1.318256738556407e-04
4794	1.285624583234890e-04	1.288249551693134e-04
4939	1.258755467333783e-04	1.258925411794167e-04
5727	1.230191301829775e-04	1.230268770812381e-04
5904	1.199120889897598e-04	1.202264434617413e-04
6036	1.174621218085203e-04	1.174897554939529e-04
7052	1.147869745707908e-04	1.148153621496883e-04
7315	1.122007462734942e-04	1.122018454301963e-04
7328	1.087447081618009e-04	1.096478196143185e-04
7543	1.068277094423697e-04	1.071519305237606e-04
8853	1.032436460413066e-04	1.047128548050900e-04
8986	1.023230488613747e-04	1.023292992280754e-04
11081	9.998020368784388e-05	1.000000000000000e-04
11772	9.767669611204788e-05	9.772372209558111e-05
14758	9.549064407465835e-05	9.549925860214369e-05
19311	9.331727932704315e-05	9.332543007969905e-05
20915	8.982685561564896e-05	9.120108393559096e-05
25979	8.912487439749484e-05	8.912509381337459e-05
35524	8.709307110543740e-05	8.709635899560814e-05
40905	8.511122061538590e-05	8.511380382023759e-05
53727	8.294699862398947e-05	8.317637711026709e-05
66561	8.051769572936518e-05	8.128305161640995e-05
91613	7.943113999020479e-05	7.943282347242822e-05
108331	7.695494410253634e-05	7.762471166286911e-05
135975	7.585767621531847e-05	7.585775750291836e-05
180174	7.258521167652354e-05	7.413102413009176e-05
180961	7.235954630291364e-05	7.244359600749906e-05
192688	7.067791260162437e-05	7.079457843841373e-05
236831	6.918271581157764e-05	6.918309709189363e-05
287549	6.760815980588752e-05	6.760829753919819e-05
343719	6.600732228290163e-05	6.606934480075965e-05
353670	6.439109391953579e-05	6.456542290346549e-05
409583	6.309569237239465e-05	6.309573444801929e-05
536618	6.124095276838215e-05	6.165950018614822e-05
600000	6.094600554107377e-05	6.165950018614822e-05
%
% index = 3261, name = bbob_f020_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.910738605173230e-01
% function evaluation | indicator value | target hit
1	1.742949719105057e-01	1.778279410038923e-01
29	1.351587221939630e-01	1.380384264602885e-01
39	9.796588822782071e-02	1.000000000000000e-01
50	9.565392703986419e-02	9.772372209558107e-02
51	9.376526306862065e-02	9.549925860214359e-02
70	9.331673791130757e-02	9.332543007969910e-02
176	9.115519613648548e-02	9.120108393559097e-02
180	8.646542644765298e-02	8.709635899560805e-02
262	8.450476770923698e-02	8.511380382023763e-02
294	8.260039336961211e-02	8.317637711026708e-02
313	6.993223006402571e-02	7.079457843841380e-02
364	6.026351480796333e-02	6.165950018614822e-02
376	6.025245932041723e-02	6.025595860743578e-02
381	5.538201686691280e-02	5.623413251903491e-02
387	4.284303959061186e-02	4.365158322401658e-02
391	2.774045587997753e-02	2.818382931264454e-02
401	2.700290861994947e-02	2.754228703338166e-02
408	2.689794271551949e-02	2.691534803926915e-02
430	2.429399878962724e-02	2.454708915685030e-02
432	2.384956411247563e-02	2.398832919019490e-02
455	2.321299244054076e-02	2.344228815319923e-02
471	1.331498771141360e-02	1.348962882591653e-02
486	1.313722061282707e-02	1.318256738556407e-02
518	1.259009254471566e-02	1.288249551693134e-02
520	1.216628180722357e-02	1.230268770812382e-02
522	1.191697386310908e-02	1.202264434617413e-02
537	1.157383488194330e-02	1.174897554939530e-02
544	9.667931913021732e-03	9.772372209558112e-03
547	9.216538901179572e-03	9.332543007969915e-03
548	9.056252924288022e-03	9.120108393559097e-03
558	8.764418308750521e-03	8.912509381337459e-03
563	8.212919852463196e-03	8.317637711026709e-03
583	7.929253481775644e-03	7.943282347242814e-03
591	7.741042333843096e-03	7.762471166286920e-03
596	7.518109149769026e-03	7.585775750291836e-03
605	7.344944564099287e-03	7.413102413009177e-03
612	7.156792518892341e-03	7.244359600749898e-03
631	7.058726356681033e-03	7.079457843841380e-03
640	6.860066347583182e-03	6.918309709189363e-03
647	6.744786849942508e-03	6.760829753919818e-03
657	6.509663612549788e-03	6.606934480075957e-03
660	6.347327542046921e-03	6.456542290346556e-03
662	6.282208814207491e-03	6.309573444801930e-03
672	6.140309876857875e-03	6.165950018614822e-03
758	5.973199987448385e-03	6.025595860743574e-03
785	5.883727003640926e-03	5.888436553555890e-03
921	5.709182943551605e-03	5.754399373371567e-03
922	5.607804377786407e-03	5.623413251903491e-03
948	5.490608806841379e-03	5.495408738576248e-03
991	5.319314986525714e-03	5.370317963702527e-03
1000	4.969766470141468e-03	5.011872336272725e-03
1004	4.678134812847734e-03	4.786300923226385e-03
1009	4.675290615378080e-03	4.677351412871981e-03
1014	4.468039224028608e-03	4.570881896148752e-03
1015	4.458847385996556e-03	4.466835921509630e-03
1024	4.099410366787071e-03	4.168693834703355e-03
1033	4.055757067367161e-03	4.073802778041126e-03
1043	3.680164055289925e-03	3.715352290971724e-03
1054	3.611360457231760e-03	3.630780547701014e-03
1087	3.545243224524319e-03	3.548133892335753e-03
1110	3.458034985941327e-03	3.467368504525317e-03
1358	3.385220736541017e-03	3.388441561392024e-03
1369	3.218982052958230e-03	3.235936569296281e-03
1370	2.862031638690254e-03	2.884031503126605e-03
1376	2.799515154150667e-03	2.818382931264455e-03
1394	2.738707103247862e-03	2.754228703338166e-03
1429	2.670550917046932e-03	2.691534803926917e-03
1433	2.345485083202425e-03	2.398832919019490e-03
1435	2.344005435130359e-03	2.344228815319923e-03
1454	2.290832533623277e-03	2.290867652767772e-03
1470	2.238481930730840e-03	2.238721138568340e-03
1492	2.177365202251869e-03	2.187761623949552e-03
1521	2.124374272268414e-03	2.137962089502233e-03
1539	2.076456395928017e-03	2.089296130854039e-03
1559	2.040991328717379e-03	2.041737944669530e-03
1594	1.988691729877812e-03	1.995262314968879e-03
1638	1.945325836080425e-03	1.949844599758046e-03
1668	1.896776048194826e-03	1.905460717963246e-03
1678	1.745236027031138e-03	1.778279410038923e-03
1685	1.733848044323527e-03	1.737800828749376e-03
1706	1.683409745412368e-03	1.698243652461744e-03
2092	1.655044226313906e-03	1.659586907437561e-03
2109	1.621302911367195e-03	1.621810097358930e-03
2138	1.583596112578523e-03	1.584893192461114e-03
2178	1.548691719859163e-03	1.548816618912481e-03
2205	1.513486698593192e-03	1.513561248436209e-03
2253	1.471054189321030e-03	1.479108388168207e-03
2784	1.445295985953554e-03	1.445439770745928e-03
2836	1.411785991932701e-03	1.412537544622754e-03
2872	1.380339152014964e-03	1.380384264602885e-03
2913	1.348706786684417e-03	1.348962882591653e-03
2947	1.096256835946718e-03	1.096478196143185e-03
3665	1.070143817455294e-03	1.071519305237606e-03
3739	1.044916213745584e-03	1.047128548050900e-03
3844	1.022983162151436e-03	1.023292992280754e-03
3924	9.975586445349904e-04	1.000000000000000e-03
4015	9.771800604246872e-04	9.772372209558111e-04
