%
% index = 795, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-01
% function evaluation | indicator value | target hit
1840	4.207167986754345e-02	4.265795188015926e-02
1903	4.152597886134191e-02	4.168693834703355e-02
2422	4.067593066208353e-02	4.073802778041128e-02
2604	3.981053518810385e-02	3.981071705534973e-02
4272	3.887449661380904e-02	3.890451449942807e-02
4628	3.663836035122292e-02	3.715352290971726e-02
5712	3.629955091670001e-02	3.630780547701014e-02
6101	3.180331999611041e-02	3.235936569296283e-02
8249	3.161044204791852e-02	3.162277660168379e-02
22546	3.083491505695679e-02	3.090295432513590e-02
46517	2.961652960923011e-02	3.019951720402016e-02
64233	2.800006996756377e-02	2.818382931264454e-02
93007	2.714736643911875e-02	2.754228703338166e-02
120001	2.713481441178056e-02	2.754228703338166e-02
%
% index = 802, name = bbob_f020_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.896599795247690e-01
% function evaluation | indicator value | target hit
1	7.072928014666074e+00	7.079457843841379e+00
12	5.738942372728419e+00	5.754399373371569e+00
19	1.863620440970282e+00	1.905460717963247e+00
29	1.447018406704243e+00	1.479108388168207e+00
81	1.430941210766502e+00	1.445439770745927e+00
99	1.338077166392813e+00	1.348962882591654e+00
112	1.208164851135769e+00	1.230268770812382e+00
159	1.117378470616269e+00	1.122018454301963e+00
196	3.963533303882035e-01	3.981071705534972e-01
203	1.323528825146795e-01	1.348962882591654e-01
280	1.317910824621596e-01	1.318256738556407e-01
283	3.428657189843787e-02	3.467368504525317e-02
291	3.382856505862430e-02	3.388441561392026e-02
323	3.264227993416380e-02	3.311311214825911e-02
326	3.182719729341033e-02	3.235936569296283e-02
374	1.839689917560272e-02	1.862087136662868e-02
462	1.776011651316411e-02	1.778279410038923e-02
480	1.706313763423584e-02	1.737800828749375e-02
489	1.001960061297114e-02	1.023292992280754e-02
490	9.432452473788100e-03	9.549925860214359e-03
499	9.110145269129455e-03	9.120108393559097e-03
573	8.828082168369611e-03	8.912509381337459e-03
590	7.340408251178210e-03	7.413102413009177e-03
630	7.240300421404888e-03	7.244359600749898e-03
639	7.042636249054990e-03	7.079457843841380e-03
645	6.644415972954176e-03	6.760829753919818e-03
665	6.048552994301515e-03	6.165950018614822e-03
677	5.869766362897266e-03	5.888436553555890e-03
694	5.193811230981393e-03	5.248074602497728e-03
742	4.677480077625584e-03	4.786300923226385e-03
745	4.672708830485983e-03	4.677351412871981e-03
752	3.199568983187295e-03	3.235936569296281e-03
982	2.989636191763068e-03	3.019951720402016e-03
1002	2.946230313820020e-03	2.951209226666387e-03
1005	2.544226714071285e-03	2.570395782768865e-03
1031	2.301117300187339e-03	2.344228815319923e-03
1033	2.222890262225663e-03	2.238721138568340e-03
1046	2.166607804466758e-03	2.187761623949552e-03
1057	2.001873536883747e-03	2.041737944669530e-03
1058	1.964266566023887e-03	1.995262314968879e-03
1063	1.935518473834774e-03	1.949844599758046e-03
1064	1.867971130295576e-03	1.905460717963246e-03
1070	1.834116541332143e-03	1.862087136662868e-03
1081	1.799569497309306e-03	1.819700858609983e-03
1087	1.764036793289181e-03	1.778279410038923e-03
1111	1.693126825477953e-03	1.698243652461744e-03
1138	1.658750189475922e-03	1.659586907437561e-03
1146	1.516366592442919e-03	1.548816618912481e-03
1152	1.493182766161949e-03	1.513561248436209e-03
1165	1.474452458734121e-03	1.479108388168207e-03
1513	1.440262692904315e-03	1.445439770745928e-03
1516	1.344786760198224e-03	1.348962882591653e-03
1520	1.216232087368652e-03	1.230268770812381e-03
1530	1.195919471477458e-03	1.202264434617413e-03
1536	1.174636885173386e-03	1.174897554939529e-03
1547	1.146386543403377e-03	1.148153621496883e-03
1553	1.121232128370675e-03	1.122018454301963e-03
1560	1.093817716649959e-03	1.096478196143185e-03
1573	1.063505725874103e-03	1.071519305237606e-03
1579	9.999520738775969e-04	1.000000000000000e-03
1618	9.679807854845457e-04	9.772372209558111e-04
1628	9.549479138196704e-04	9.549925860214359e-04
1674	9.278084903663331e-04	9.332543007969915e-04
1689	8.998992581776832e-04	9.120108393559096e-04
1702	8.831398792801259e-04	8.912509381337459e-04
1703	8.355833942146340e-04	8.511380382023768e-04
1707	8.307522764976483e-04	8.317637711026709e-04
2292	8.021030467065815e-04	8.128305161640995e-04
2307	7.924968093871998e-04	7.943282347242813e-04
2341	7.579242812448816e-04	7.585775750291835e-04
2367	7.034592387873406e-04	7.079457843841380e-04
2397	6.907828680697836e-04	6.918309709189362e-04
2404	6.664345833620189e-04	6.760829753919819e-04
2417	6.238893075077856e-04	6.309573444801930e-04
2438	6.162081947171938e-04	6.165950018614823e-04
2455	6.023981184816174e-04	6.025595860743575e-04
2463	5.478351706554863e-04	5.495408738576248e-04
3262	5.260901669029705e-04	5.370317963702527e-04
3265	5.218843279899410e-04	5.248074602497728e-04
3286	5.123134174955801e-04	5.128613839913648e-04
3341	5.009700380324000e-04	5.011872336272725e-04
3374	4.875483910533607e-04	4.897788193684461e-04
3398	4.783513259860595e-04	4.786300923226385e-04
3440	4.675465234628140e-04	4.677351412871981e-04
3467	4.565005771518527e-04	4.570881896148752e-04
3499	4.442472726188251e-04	4.466835921509630e-04
3551	4.362502013619540e-04	4.365158322401661e-04
3599	4.243068758008617e-04	4.265795188015926e-04
4782	4.166898232574878e-04	4.168693834703355e-04
4814	4.031590268290808e-04	4.073802778041126e-04
4859	3.980780000597539e-04	3.981071705534974e-04
4871	3.795327494805489e-04	3.801893963205612e-04
4905	3.593157485387577e-04	3.630780547701014e-04
4928	3.547153419920512e-04	3.548133892335753e-04
4980	3.467300434430998e-04	3.467368504525317e-04
5019	3.376910212048445e-04	3.388441561392024e-04
5062	3.278083286639699e-04	3.311311214825911e-04
5109	3.225971782698789e-04	3.235936569296281e-04
5156	3.158388902955167e-04	3.162277660168379e-04
5229	3.089919908211280e-04	3.090295432513592e-04
5343	3.012258188533901e-04	3.019951720402016e-04
6895	2.948790543202406e-04	2.951209226666387e-04
6971	2.883574135756906e-04	2.884031503126605e-04
7016	2.794908803764873e-04	2.818382931264455e-04
7069	2.739182422853981e-04	2.754228703338166e-04
7110	2.689226358716379e-04	2.691534803926917e-04
7179	2.623225737629076e-04	2.630267991895381e-04
7267	2.567373569277720e-04	2.570395782768865e-04
7383	2.507898488338656e-04	2.511886431509580e-04
7482	2.454661169973837e-04	2.454708915685031e-04
7624	2.373179406053305e-04	2.398832919019490e-04
9802	2.318315060895193e-04	2.344228815319923e-04
9860	2.289537217521342e-04	2.290867652767772e-04
9935	2.235391558270683e-04	2.238721138568340e-04
10047	2.187529269350730e-04	2.187761623949552e-04
10203	2.137049537016544e-04	2.137962089502232e-04
10358	2.088832559558051e-04	2.089296130854039e-04
10576	2.040926392390396e-04	2.041737944669530e-04
10803	1.994344264732995e-04	1.995262314968879e-04
10857	1.949717750290292e-04	1.949844599758046e-04
13855	1.905448047743175e-04	1.905460717963246e-04
14111	1.859623850383185e-04	1.862087136662868e-04
14405	1.819627690841097e-04	1.819700858609983e-04
14919	1.778047013781814e-04	1.778279410038923e-04
15381	1.735436139576052e-04	1.737800828749376e-04
19876	1.698108791541308e-04	1.698243652461744e-04
20406	1.654851084190723e-04	1.659586907437562e-04
21257	1.621772552984346e-04	1.621810097358930e-04
22212	1.584874892267552e-04	1.584893192461114e-04
23396	1.548794349737204e-04	1.548816618912481e-04
24216	1.507547743344606e-04	1.513561248436209e-04
30240	1.479003987790994e-04	1.479108388168207e-04
32245	1.434800360028410e-04	1.445439770745928e-04
33045	1.403166035349734e-04	1.412537544622754e-04
35298	1.380377375540531e-04	1.380384264602885e-04
39421	1.345887648031008e-04	1.348962882591653e-04
42394	1.318247297261710e-04	1.318256738556407e-04
47561	1.288227802713759e-04	1.288249551693134e-04
60107	1.258918104146689e-04	1.258925411794167e-04
72951	1.230268695068260e-04	1.230268770812381e-04
99227	1.201981666196783e-04	1.202264434617413e-04
120000	1.196864755174110e-04	1.202264434617413e-04
%
% index = 803, name = bbob_f020_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.481898327495329e-01
% function evaluation | indicator value | target hit
1	3.746054925199033e+00	3.801893963205611e+00
8	3.338687454057533e+00	3.388441561392026e+00
88	2.428936695690533e+00	2.454708915685031e+00
91	8.854398649971669e-01	8.912509381337456e-01
96	6.428813131155939e-01	6.456542290346555e-01
156	4.695249362856471e-01	4.786300923226383e-01
168	4.280761455269673e-01	4.365158322401660e-01
260	2.291150928264736e-01	2.344228815319922e-01
261	2.271324586046605e-01	2.290867652767773e-01
297	2.238223331380721e-01	2.238721138568339e-01
314	1.480546112022614e-01	1.513561248436208e-01
319	1.432180166881468e-01	1.445439770745928e-01
348	1.345863970379204e-01	1.348962882591654e-01
357	1.298098035801128e-01	1.318256738556407e-01
433	7.453194762132365e-02	7.585775750291836e-02
437	7.297764640206827e-02	7.413102413009177e-02
458	6.331643006394516e-02	6.456542290346556e-02
497	6.236741980862692e-02	6.309573444801933e-02
505	5.843435842562117e-02	5.888436553555890e-02
570	5.669758852225248e-02	5.754399373371569e-02
571	5.433984235404954e-02	5.495408738576246e-02
583	5.188624134858200e-02	5.248074602497726e-02
661	5.110801322433989e-02	5.128613839913648e-02
763	5.011787522722688e-02	5.011872336272722e-02
865	4.811847308742412e-02	4.897788193684462e-02
907	4.769712701196294e-02	4.786300923226382e-02
988	4.416781197044506e-02	4.466835921509630e-02
1145	2.237351869436688e-02	2.238721138568340e-02
1178	2.171348031465015e-02	2.187761623949553e-02
1185	2.089543613102418e-02	2.137962089502233e-02
1195	1.944847597609622e-02	1.949844599758046e-02
1224	1.901534092884216e-02	1.905460717963247e-02
1249	1.859235537525983e-02	1.862087136662868e-02
1281	1.802887231305039e-02	1.819700858609984e-02
1300	1.768659221511415e-02	1.778279410038923e-02
1301	1.703111094851451e-02	1.737800828749375e-02
1323	1.683547849267819e-02	1.698243652461744e-02
1327	1.604195486856663e-02	1.621810097358930e-02
1339	1.287263564880026e-02	1.288249551693134e-02
1598	1.232003874227583e-02	1.258925411794167e-02
1599	1.223733083725587e-02	1.230268770812382e-02
1607	1.161700399836496e-02	1.174897554939530e-02
1642	1.145500766264518e-02	1.148153621496883e-02
1689	1.104102860417833e-02	1.122018454301964e-02
1711	1.084594342541001e-02	1.096478196143185e-02
1723	1.070554215760644e-02	1.071519305237606e-02
1741	1.004394521406982e-02	1.023292992280754e-02
1783	9.984673105149500e-03	1.000000000000000e-02
2173	9.680188127561329e-03	9.772372209558112e-03
2217	9.543014796143834e-03	9.549925860214359e-03
2222	7.353542133969992e-03	7.413102413009177e-03
2261	7.232383032090395e-03	7.244359600749898e-03
2268	6.886641676988270e-03	6.918309709189363e-03
2311	6.484344869298941e-03	6.606934480075957e-03
2852	6.427515085610791e-03	6.456542290346556e-03
2898	6.307645436616882e-03	6.309573444801930e-03
2907	6.148582333917241e-03	6.165950018614822e-03
2909	5.973078355896111e-03	6.025595860743574e-03
2922	5.884117298836977e-03	5.888436553555890e-03
2945	5.606687201244132e-03	5.623413251903491e-03
2972	5.312691715428697e-03	5.370317963702527e-03
2988	5.245108834470935e-03	5.248074602497728e-03
3041	5.115100390431171e-03	5.128613839913648e-03
3111	5.002374670699417e-03	5.011872336272725e-03
3142	4.897464968438014e-03	4.897788193684461e-03
3218	4.763172500028334e-03	4.786300923226385e-03
3219	3.971436765075720e-03	3.981071705534973e-03
4090	3.880538750844376e-03	3.890451449942805e-03
4152	3.777236618017099e-03	3.801893963205613e-03
4180	3.712663958789553e-03	3.715352290971724e-03
4204	3.127539728502993e-03	3.162277660168379e-03
4222	3.077442290627119e-03	3.090295432513592e-03
4257	3.019754989788903e-03	3.019951720402016e-03
4278	2.510465695560460e-03	2.511886431509579e-03
4315	2.446075171098849e-03	2.454708915685031e-03
4376	2.392467033230483e-03	2.398832919019490e-03
4432	2.338491910759077e-03	2.344228815319923e-03
5584	2.288691249270669e-03	2.290867652767772e-03
5657	2.238399761003262e-03	2.238721138568340e-03
5703	2.185584170439014e-03	2.187761623949552e-03
5746	2.132966664855407e-03	2.137962089502233e-03
5794	2.075179549372197e-03	2.089296130854039e-03
5827	2.040870852894283e-03	2.041737944669530e-03
5832	1.993844704284209e-03	1.995262314968879e-03
5882	1.784205938820893e-03	1.819700858609983e-03
5904	1.772770194905404e-03	1.778279410038923e-03
5944	1.735463157034101e-03	1.737800828749376e-03
7548	1.697113993772703e-03	1.698243652461744e-03
7597	1.658793230134292e-03	1.659586907437561e-03
7673	1.620214835619915e-03	1.621810097358930e-03
7723	1.582432709488213e-03	1.584893192461114e-03
7734	1.241776242388748e-03	1.258925411794167e-03
7752	1.040811929067242e-03	1.047128548050900e-03
7797	1.019841059979321e-03	1.023292992280754e-03
7864	9.997820839556804e-04	1.000000000000000e-03
7969	9.772042759855770e-04	9.772372209558111e-04
8063	9.543304996327828e-04	9.549925860214359e-04
10228	9.308864828702079e-04	9.332543007969915e-04
10330	9.087406989471969e-04	9.120108393559096e-04
10364	8.891468405974878e-04	8.912509381337459e-04
10500	8.660194922170961e-04	8.709635899560805e-04
10531	6.946354977092062e-04	7.079457843841380e-04
10540	6.917748069779073e-04	6.918309709189362e-04
10588	6.759711691344261e-04	6.760829753919819e-04
10680	6.606195128376902e-04	6.606934480075957e-04
10740	6.445512020629707e-04	6.456542290346556e-04
10836	6.306240423975540e-04	6.309573444801930e-04
10934	6.144139153283490e-04	6.165950018614823e-04
11020	4.133042274822030e-04	4.168693834703355e-04
11091	4.072900521346901e-04	4.073802778041126e-04
11194	3.977673634014689e-04	3.981071705534974e-04
14092	3.883352818484509e-04	3.890451449942805e-04
14214	3.801069977394933e-04	3.801893963205612e-04
14413	3.706014948736680e-04	3.715352290971724e-04
14518	3.625564431598560e-04	3.630780547701014e-04
14661	3.546892492459763e-04	3.548133892335753e-04
14790	3.466799432116918e-04	3.467368504525317e-04
14885	3.374886928884102e-04	3.388441561392024e-04
15009	3.311194213637680e-04	3.311311214825911e-04
15123	3.235761444245755e-04	3.235936569296281e-04
15264	3.161463202019377e-04	3.162277660168379e-04
15354	3.039204415850039e-04	3.090295432513592e-04
15422	2.878224908668958e-04	2.884031503126605e-04
15552	2.805787594630793e-04	2.818382931264455e-04
15811	2.747553858873930e-04	2.754228703338166e-04
15961	2.691387423813252e-04	2.691534803926917e-04
19946	2.628615067283846e-04	2.630267991895381e-04
20148	2.564148378703113e-04	2.570395782768865e-04
20387	2.509010037656800e-04	2.511886431509580e-04
20626	2.454600825527731e-04	2.454708915685031e-04
20684	2.394889337147266e-04	2.398832919019490e-04
20891	2.337623474336636e-04	2.344228815319923e-04
21118	2.289063050566753e-04	2.290867652767772e-04
21366	2.238310948355915e-04	2.238721138568340e-04
21629	2.187655274742406e-04	2.187761623949552e-04
22001	2.136238492078668e-04	2.137962089502232e-04
22348	2.089138854365347e-04	2.089296130854039e-04
22810	2.041647227741805e-04	2.041737944669530e-04
23031	1.463599310628227e-04	1.479108388168207e-04
23216	1.444596720071578e-04	1.445439770745928e-04
28786	1.412501949678013e-04	1.412537544622754e-04
29197	1.380281539556938e-04	1.380384264602885e-04
29510	1.348927862881988e-04	1.348962882591653e-04
29882	1.317415374859632e-04	1.318256738556407e-04
30513	1.288196669766428e-04	1.288249551693134e-04
31010	1.256991554878795e-04	1.258925411794167e-04
31471	1.225993569575756e-04	1.230268770812381e-04
32092	1.202261117132508e-04	1.202264434617413e-04
32648	1.174800170611334e-04	1.174897554939529e-04
33086	1.140028422793593e-04	1.148153621496883e-04
33177	1.084863323167484e-04	1.096478196143185e-04
33230	1.061780290970704e-04	1.071519305237606e-04
33660	1.047093496870932e-04	1.047128548050900e-04
34037	1.018191373716171e-04	1.023292992280754e-04
34460	9.953615211277800e-05	1.000000000000000e-04
35015	9.772336711177942e-05	9.772372209558111e-05
35786	9.545185512238596e-05	9.549925860214369e-05
36459	8.998579572971899e-05	9.120108393559096e-05
36711	8.882080643846102e-05	8.912509381337459e-05
37061	8.709550656837983e-05	8.709635899560814e-05
37550	8.493896713213100e-05	8.511380382023759e-05
38258	8.096859799389122e-05	8.128305161640995e-05
39082	7.930348627382955e-05	7.943282347242822e-05
40004	7.762439924385856e-05	7.762471166286911e-05
40228	7.379337165025479e-05	7.413102413009176e-05
41140	7.242281141561779e-05	7.244359600749906e-05
41780	7.079448766056373e-05	7.079457843841373e-05
42548	6.871193875812587e-05	6.918309709189363e-05
42923	6.743035628209437e-05	6.760829753919819e-05
43727	6.606899462924254e-05	6.606934480075965e-05
44515	6.451999057655033e-05	6.456542290346549e-05
45061	6.309569860962760e-05	6.309573444801929e-05
45690	6.152800519276802e-05	6.165950018614822e-05
46482	6.022553971229971e-05	6.025595860743581e-05
47225	5.888417054911166e-05	5.888436553555884e-05
47977	5.745843871707290e-05	5.754399373371566e-05
55295	5.623346180239075e-05	5.623413251903491e-05
56605	5.495405957600674e-05	5.495408738576248e-05
58202	5.367324686911257e-05	5.370317963702532e-05
59510	5.246492267740877e-05	5.248074602497723e-05
60779	5.128410663035599e-05	5.128613839913648e-05
62123	5.011742229565908e-05	5.011872336272725e-05
63757	4.894241768804708e-05	4.897788193684466e-05
64864	4.777447474657581e-05	4.786300923226380e-05
66548	4.675780955776254e-05	4.677351412871981e-05
68124	4.570302827666683e-05	4.570881896148752e-05
69561	4.465901771155689e-05	4.466835921509635e-05
71881	4.364625947073097e-05	4.365158322401657e-05
74003	4.264450881952264e-05	4.265795188015926e-05
81728	4.166711418773783e-05	4.168693834703355e-05
84053	4.073474319088444e-05	4.073802778041130e-05
86415	3.979311843194111e-05	3.981071705534969e-05
88750	3.890450162269410e-05	3.890451449942805e-05
90674	3.799124414449739e-05	3.801893963205612e-05
92783	3.714910833196861e-05	3.715352290971728e-05
94999	3.628484274720289e-05	3.630780547701010e-05
98401	3.548133810638010e-05	3.548133892335753e-05
107486	3.467367552190126e-05	3.467368504525317e-05
110144	3.388436816975648e-05	3.388441561392028e-05
113304	3.310493299002459e-05	3.311311214825908e-05
116686	3.235147313873643e-05	3.235936569296281e-05
120000	3.180413155368100e-05	3.235936569296281e-05
%
% index = 804, name = bbob_f020_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.744660091438390e-01
% function evaluation | indicator value | target hit
1	8.781554559441944e-01	8.912509381337456e-01
43	4.550677687008222e-01	4.570881896148750e-01
46	2.395315884262829e-01	2.398832919019490e-01
107	1.989664980681189e-01	1.995262314968880e-01
121	1.914955552016363e-01	1.949844599758045e-01
140	1.558482131076041e-01	1.584893192461113e-01
161	1.167576077843480e-01	1.174897554939529e-01
203	1.105846503025711e-01	1.122018454301964e-01
218	1.074782139265630e-01	1.096478196143185e-01
223	1.069012832224692e-01	1.071519305237607e-01
292	9.718957420892882e-02	9.772372209558107e-02
303	7.303696640497226e-02	7.413102413009177e-02
310	4.393617497310809e-02	4.466835921509630e-02
316	4.302721922035413e-02	4.365158322401658e-02
389	4.265515240211837e-02	4.265795188015926e-02
416	4.159829444729990e-02	4.168693834703355e-02
486	3.928333302526887e-02	3.981071705534973e-02
535	3.834908746008603e-02	3.890451449942807e-02
568	3.768581570615714e-02	3.801893963205612e-02
754	3.711301784767784e-02	3.715352290971726e-02
906	3.613693322777256e-02	3.630780547701014e-02
1262	3.502471689986386e-02	3.548133892335755e-02
1423	3.462087556997195e-02	3.467368504525317e-02
1456	3.184346965122387e-02	3.235936569296283e-02
1598	3.161460614612011e-02	3.162277660168379e-02
2819	3.088824030380632e-02	3.090295432513590e-02
2887	2.362017402589922e-02	2.398832919019490e-02
5716	2.290120955741271e-02	2.290867652767773e-02
7689	2.149503703835487e-02	2.187761623949553e-02
7733	1.884400546786147e-02	1.905460717963247e-02
26067	1.799178297664572e-02	1.819700858609984e-02
28901	1.734668441705678e-02	1.737800828749375e-02
28932	1.497423178219226e-02	1.513561248436208e-02
33460	1.179913775539221e-02	1.202264434617413e-02
45454	1.169941179886413e-02	1.174897554939530e-02
45457	9.300722706966469e-03	9.332543007969915e-03
46503	8.495813963462884e-03	8.511380382023767e-03
46927	7.894106280851854e-03	7.943282347242814e-03
47355	7.647910648845957e-03	7.762471166286920e-03
49111	7.470509459059360e-03	7.585775750291836e-03
49632	7.304546062624317e-03	7.413102413009177e-03
50212	6.296603082095453e-03	6.309573444801930e-03
50521	5.453659752722051e-03	5.495408738576248e-03
51193	3.360477331169620e-03	3.388441561392024e-03
51286	3.309880943763610e-03	3.311311214825911e-03
55987	3.229586642714222e-03	3.235936569296281e-03
57144	2.642285483308471e-03	2.691534803926917e-03
57965	2.610378747461506e-03	2.630267991895381e-03
60694	1.920251108303739e-03	1.949844599758046e-03
61797	1.554114616536095e-03	1.584893192461114e-03
62818	1.290090135979916e-03	1.318256738556408e-03
63717	1.274188437717982e-03	1.288249551693134e-03
64374	1.233454802298528e-03	1.258925411794167e-03
67119	1.225424126785501e-03	1.230268770812381e-03
80135	1.187459495322396e-03	1.202264434617413e-03
83881	1.149831501730980e-03	1.174897554939529e-03
84112	1.139237813591709e-03	1.148153621496883e-03
88210	1.120853810595235e-03	1.122018454301963e-03
92186	1.044641133226665e-03	1.047128548050900e-03
93000	8.315067099704532e-04	8.317637711026709e-04
97801	7.467419933381292e-04	7.585775750291835e-04
99050	6.534803652992194e-04	6.606934480075957e-04
99906	6.448870868089873e-04	6.456542290346556e-04
102625	6.202882737116333e-04	6.309573444801930e-04
103292	6.161234626743672e-04	6.165950018614823e-04
103303	5.816174009035668e-04	5.888436553555889e-04
104808	5.682575773803267e-04	5.754399373371566e-04
105971	4.264616179545655e-04	4.265795188015926e-04
106437	3.865968178002888e-04	3.890451449942805e-04
108071	3.298216682965371e-04	3.311311214825911e-04
115594	3.234513933689787e-04	3.235936569296281e-04
119231	3.135998055810996e-04	3.162277660168379e-04
120000	3.128147462281294e-04	3.162277660168379e-04
%
% index = 805, name = bbob_f020_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.177782238656500e+00	2.187761623949553e+00
10	2.009584550666000e+00	2.041737944669529e+00
15	1.536591258741000e+00	1.548816618912481e+00
40	1.389748433611605e+00	1.412537544622754e+00
42	7.037711339359398e-01	7.079457843841379e-01
66	6.587816424288886e-01	6.606934480075960e-01
104	4.932786063372669e-01	5.011872336272722e-01
107	4.738149319031383e-01	4.786300923226383e-01
113	4.457160816132846e-01	4.466835921509631e-01
132	3.171712853887871e-01	3.235936569296283e-01
187	1.357661924150417e-01	1.380384264602885e-01
198	1.283209090917324e-01	1.288249551693134e-01
207	1.167311881731996e-01	1.174897554939529e-01
212	1.147955459551362e-01	1.148153621496883e-01
215	1.081819667286466e-01	1.096478196143185e-01
247	7.728585994998927e-02	7.762471166286916e-02
252	7.065869230115185e-02	7.079457843841380e-02
320	6.768504055960423e-02	6.918309709189366e-02
337	6.743549576126595e-02	6.760829753919818e-02
358	6.504653291043350e-02	6.606934480075961e-02
372	6.440244465518918e-02	6.456542290346556e-02
423	6.039517825369112e-02	6.165950018614822e-02
427	5.932716590402909e-02	6.025595860743578e-02
533	5.854166546567252e-02	5.888436553555890e-02
590	5.554284034309942e-02	5.623413251903491e-02
606	5.352195334816412e-02	5.370317963702527e-02
643	5.217775881795661e-02	5.248074602497726e-02
819	5.127138181363167e-02	5.128613839913648e-02
33098	4.998705672737669e-02	5.011872336272722e-02
120000	4.989631940257344e-02	5.011872336272722e-02
%
% index = 806, name = bbob_f020_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.478055092273599e+01	1.479108388168207e+01
28	2.043277689246500e+00	2.089296130854040e+00
49	8.665254899962167e-01	8.709635899560807e-01
56	8.301725476673423e-01	8.317637711026710e-01
58	7.899267036928423e-01	7.943282347242815e-01
88	7.708724322149112e-01	7.762471166286917e-01
158	7.558213237608562e-01	7.585775750291838e-01
215	6.975754134636032e-01	7.079457843841379e-01
239	6.091129220108135e-01	6.165950018614822e-01
260	3.564896096885423e-01	3.630780547701014e-01
276	3.540377545495605e-01	3.548133892335755e-01
286	3.176339622751849e-01	3.235936569296283e-01
328	2.331080156860887e-01	2.344228815319922e-01
421	2.274771958900865e-01	2.290867652767773e-01
448	3.836236784570701e-02	3.890451449942807e-02
469	2.540773876005009e-02	2.570395782768863e-02
473	2.313632517649011e-02	2.344228815319923e-02
478	2.235021883593113e-02	2.238721138568340e-02
487	1.485842427234685e-02	1.513561248436208e-02
493	1.439356360872091e-02	1.445439770745927e-02
502	1.355327108935722e-02	1.380384264602885e-02
515	1.311556629641220e-02	1.318256738556407e-02
538	1.284031861392909e-02	1.288249551693134e-02
573	1.227071947946601e-02	1.230268770812382e-02
606	1.160767568551091e-02	1.174897554939530e-02
640	1.147840768887409e-02	1.148153621496883e-02
679	1.087442516967529e-02	1.096478196143185e-02
681	1.068766329664972e-02	1.071519305237606e-02
704	1.036254612460941e-02	1.047128548050900e-02
738	1.018281312964142e-02	1.023292992280754e-02
790	9.962149982440049e-03	1.000000000000000e-02
796	9.578997262878697e-03	9.772372209558112e-03
808	9.547327363343960e-03	9.549925860214359e-03
823	9.316756189773789e-03	9.332543007969915e-03
917	9.117420781671881e-03	9.120108393559097e-03
996	8.904899257607846e-03	8.912509381337459e-03
1224	8.670248705188954e-03	8.709635899560805e-03
1254	8.281738425688023e-03	8.317637711026709e-03
1322	8.051318094934756e-03	8.128305161640995e-03
1649	7.940246814270302e-03	7.943282347242814e-03
2209	7.717492619159105e-03	7.762471166286920e-03
2317	7.325443747592586e-03	7.413102413009177e-03
3165	7.243449873351682e-03	7.244359600749898e-03
11681	7.077026605275649e-03	7.079457843841380e-03
79948	6.902488745125668e-03	6.918309709189363e-03
120000	6.806511856480846e-03	6.918309709189363e-03
%
% index = 807, name = bbob_f020_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.992843871767403e-01	4.073802778041127e-01
8	1.215138713327808e-01	1.230268770812381e-01
10	6.021010734740595e-02	6.025595860743578e-02
41	5.440732719204266e-02	5.495408738576246e-02
123	5.104271740487798e-02	5.128613839913648e-02
126	4.383712680947149e-02	4.466835921509630e-02
144	4.361912125323564e-02	4.365158322401658e-02
211	4.241444181648746e-02	4.265795188015926e-02
247	4.088678358911768e-02	4.168693834703355e-02
360	4.063623004397932e-02	4.073802778041128e-02
374	3.739286425686972e-02	3.801893963205612e-02
532	3.708227478402848e-02	3.715352290971726e-02
555	3.524426733015840e-02	3.548133892335755e-02
664	3.425242935739981e-02	3.467368504525317e-02
684	3.298731046144854e-02	3.311311214825911e-02
948	3.235819313872823e-02	3.235936569296283e-02
1089	3.140450424927765e-02	3.162277660168379e-02
1105	3.075706551559054e-02	3.090295432513590e-02
1532	2.903756140995029e-02	2.951209226666385e-02
1662	2.840123685134277e-02	2.884031503126606e-02
1670	2.816106698151499e-02	2.818382931264454e-02
8058	2.754101266913711e-02	2.754228703338166e-02
120000	2.719728228994855e-02	2.754228703338166e-02
%
% index = 808, name = bbob_f020_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.728695739952565e-01	4.786300923226383e-01
27	3.848856143694617e-01	3.890451449942806e-01
42	3.591444937438389e-01	3.630780547701014e-01
49	3.204082738042988e-01	3.235936569296283e-01
51	2.164511196625147e-01	2.187761623949552e-01
65	8.836544367623056e-02	8.912509381337455e-02
101	6.496691191516435e-02	6.606934480075961e-02
231	4.896065525206295e-02	4.897788193684462e-02
260	4.048603141350271e-02	4.073802778041128e-02
337	3.772403375206546e-02	3.801893963205612e-02
441	3.457526509163633e-02	3.467368504525317e-02
487	3.187127250286192e-02	3.235936569296283e-02
